LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:52,0                 
Time,Ampl
3.560707e-007,-0.00273712
3.561707e-007,0.000164401
3.562707e-007,0.00254321
3.563707e-007,0.00137571
3.564707e-007,-0.000622796
3.565707e-007,-0.00218467
3.566707e-007,-0.0017449
3.567707e-007,-0.00216276
3.568707e-007,0.000893692
3.569707e-007,0.000236391
3.570707e-007,-0.00128949
3.571707e-007,-0.0022817
3.572707e-007,-0.0019953
3.573707e-007,-0.00019555
3.574707e-007,-0.000788687
3.575707e-007,0.000389761
3.576707e-007,0.000482096
3.577707e-007,0.000574432
3.578707e-007,-0.001374
3.579707e-007,-0.00235839
3.580707e-007,-0.00138182
3.581707e-007,-0.00195931
3.582707e-007,0.00138197
3.583707e-007,-0.00022998
3.584707e-007,0.000460186
3.585707e-007,-0.000909192
3.586707e-007,-0.00132705
3.587707e-007,-0.0011236
3.588707e-007,-1.24449e-005
3.589707e-007,-0.000209635
3.590707e-007,-0.000458471
3.591707e-007,-0.00179811
3.592707e-007,-0.00183254
3.593707e-007,-0.00160562
3.594707e-007,-0.00104535
3.595707e-007,0.000904647
3.596707e-007,0.00160107
3.597707e-007,0.000511831
3.598707e-007,0.000370981
3.599707e-007,-0.00117055
3.600707e-007,-0.00135991
3.601707e-007,-0.00188575
3.602707e-007,-0.00188732
3.603707e-007,-0.00189984
3.604707e-007,-0.00244759
3.605707e-007,-5.47e-005
3.606707e-007,-6.5655e-005
3.607707e-007,0.00236793
3.608707e-007,0.00215352
3.609707e-007,0.000167531
3.610707e-007,-0.00347423
3.611707e-007,-0.00668562
3.612707e-007,-0.00600798
3.613707e-007,-0.0021299
3.614707e-007,0.00210188
3.615707e-007,0.00562626
3.616707e-007,0.00451668
3.617707e-007,0.00122391
3.618707e-007,-0.0024429
3.619707e-007,-0.00569184
3.620707e-007,-0.00556038
3.621707e-007,-0.00265104
3.622707e-007,0.000621382
3.623707e-007,0.00102515
3.624707e-007,0.00161672
3.625707e-007,-0.000384916
3.626707e-007,0.00111123
3.627707e-007,0.000482096
3.628707e-007,0.00141953
3.629707e-007,-8.28701e-005
3.630707e-007,-0.00254306
3.631707e-007,-0.00491717
3.632707e-007,-0.00453844
3.633707e-007,-0.00251176
3.634707e-007,0.000319336
3.635707e-007,0.00168558
3.636707e-007,0.00431166
3.637707e-007,0.00226307
3.638707e-007,0.00244774
3.639707e-007,-0.00106256
3.640707e-007,-0.00272773
3.641707e-007,-0.00691724
3.642707e-007,-0.00547118
3.643707e-007,-0.00450401
3.644707e-007,0.00169967
3.645707e-007,0.00546507
3.646707e-007,0.00582502
3.647707e-007,0.00443999
3.648707e-007,-0.000153295
3.649707e-007,-0.00274025
3.650707e-007,-0.00591095
3.651707e-007,-0.00554317
3.652707e-007,-0.00407833
3.653707e-007,-0.00153989
3.654707e-007,0.00159638
3.655707e-007,0.0025526
3.656707e-007,0.00307218
3.657707e-007,0.0022083
3.658707e-007,0.00109714
3.659707e-007,-0.00234274
3.660707e-007,-0.00382479
3.661707e-007,-0.00613631
3.662707e-007,-0.00446801
3.663707e-007,-0.00124723
3.664707e-007,0.00361523
3.665707e-007,0.0042788
3.666707e-007,0.0032725
3.667707e-007,0.000280211
3.668707e-007,-0.00102344
3.669707e-007,-0.00277781
3.670707e-007,-0.00230518
3.671707e-007,-0.00212364
3.672707e-007,-0.00220345
3.673707e-007,-0.000539851
3.674707e-007,-0.000815292
3.675707e-007,0.00148996
3.676707e-007,0.00268249
3.677707e-007,0.00147431
3.678707e-007,-0.000976487
3.679707e-007,-0.0035384
3.680707e-007,-0.00215181
3.681707e-007,-0.00204382
3.682707e-007,-0.00108604
3.683707e-007,-0.000740172
3.684707e-007,-0.00104535
3.685707e-007,-0.000876327
3.686707e-007,0.000610427
3.687707e-007,0.00271066
3.688707e-007,0.00212535
3.689707e-007,-0.000621231
3.690707e-007,-0.00264635
3.691707e-007,-0.00459165
3.692707e-007,-0.00521608
3.693707e-007,-0.00182159
3.694707e-007,0.00133815
3.695707e-007,0.00165115
3.696707e-007,0.00252286
3.697707e-007,0.00168715
3.698707e-007,-0.00116272
3.699707e-007,-0.00338033
3.700707e-007,-0.00415971
3.701707e-007,-0.00169952
3.702707e-007,-0.00107195
3.703707e-007,5.79803e-005
3.704707e-007,0.000579127
3.705707e-007,-0.000345791
3.706707e-007,-0.00292492
3.707707e-007,-0.00217372
3.708707e-007,-0.00176055
3.709707e-007,0.00125677
3.710707e-007,0.000890562
3.711707e-007,0.000403846
3.712707e-007,-0.00127853
3.713707e-007,-0.00161188
3.714707e-007,-0.00314245
3.715707e-007,-0.00332712
3.716707e-007,-0.00208608
3.717707e-007,0.000211351
3.718707e-007,0.0018859
3.719707e-007,0.00408004
3.720707e-007,0.00224116
3.721707e-007,0.000417931
3.722707e-007,-0.00192801
3.723707e-007,-0.00368238
3.724707e-007,-0.00289049
3.725707e-007,-0.000422476
3.726707e-007,-0.000957707
3.727707e-007,-0.000455341
3.728707e-007,-0.00191079
3.729707e-007,-0.000370831
3.730707e-007,0.00204867
3.731707e-007,0.00254477
3.732707e-007,0.00195633
3.733707e-007,-0.00180281
3.734707e-007,-0.00611283
3.735707e-007,-0.00515974
3.736707e-007,-0.0034085
3.737707e-007,0.00149152
3.738707e-007,0.00277952
3.739707e-007,0.00168558
3.740707e-007,-0.00143816
3.741707e-007,-0.00279815
3.742707e-007,-0.000541416
3.743707e-007,0.00174818
3.744707e-007,0.00346812
3.745707e-007,0.000705892
3.746707e-007,-0.00596729
3.747707e-007,-0.00800179
3.748707e-007,-0.0074243
3.749707e-007,-0.00014547
3.750707e-007,0.00589232
3.751707e-007,0.00946365
3.752707e-007,0.00655588
3.753707e-007,0.000929687
3.754707e-007,-0.00494377
3.755707e-007,-0.00999404
3.756707e-007,-0.0110676
3.757707e-007,-0.00584834
3.758707e-007,0.000979768
3.759707e-007,0.00634147
3.760707e-007,0.0100224
3.761707e-007,0.00761695
3.762707e-007,0.000574432
3.763707e-007,-0.00572471
3.764707e-007,-0.00913485
3.765707e-007,-0.00841808
3.766707e-007,-0.00314558
3.767707e-007,-8.91301e-005
3.768707e-007,0.00304714
3.769707e-007,0.00304557
3.770707e-007,0.00172784
3.771707e-007,0.000280211
3.772707e-007,8.14553e-005
3.773707e-007,-0.00103752
3.774707e-007,-0.001374
3.775707e-007,-0.00429117
3.776707e-007,-0.00433968
3.777707e-007,-0.00424109
3.778707e-007,-0.00020807
3.779707e-007,0.00264493
3.780707e-007,0.00677967
3.781707e-007,0.00503939
3.782707e-007,0.000150316
3.783707e-007,-0.00329426
3.784707e-007,-0.00630533
3.785707e-007,-0.00490934
3.786707e-007,-0.00337094
3.787707e-007,-0.000269106
3.788707e-007,0.00183269
3.789707e-007,0.00332884
3.790707e-007,0.00310661
3.791707e-007,7.98903e-005
3.792707e-007,-0.00132235
3.793707e-007,-0.00207356
3.794707e-007,-0.0028764
3.795707e-007,-0.00268704
3.796707e-007,-0.00176055
3.797707e-007,-0.000730782
3.798707e-007,0.000577562
3.799707e-007,0.0010095
3.800707e-007,0.00191877
3.801707e-007,4.85902e-005
3.802707e-007,-0.00281693
3.803707e-007,-0.00351649
3.804707e-007,-0.00296561
3.805707e-007,-0.000496031
3.806707e-007,0.00180452
3.807707e-007,0.0035808
3.808707e-007,0.00285777
3.809707e-007,-0.00010165
3.810707e-007,-0.00344137
3.811707e-007,-0.0048843
3.812707e-007,-0.00381071
3.813707e-007,-0.000654097
3.814707e-007,0.00272631
3.815707e-007,0.00461214
3.816707e-007,0.00289377
3.817707e-007,0.000552522
3.818707e-007,-0.00427865
3.819707e-007,-0.00656668
3.820707e-007,-0.00571688
3.821707e-007,-0.00157588
3.822707e-007,0.00211127
3.823707e-007,0.00369974
3.824707e-007,0.00394389
3.825707e-007,0.000892127
3.826707e-007,-0.00120654
3.827707e-007,-0.00397504
3.828707e-007,-0.00424735
3.829707e-007,-0.000366136
3.830707e-007,0.000447666
3.831707e-007,0.00142892
3.832707e-007,0.000292731
3.833707e-007,-0.00153519
3.834707e-007,-0.0020313
3.835707e-007,-0.00131296
3.836707e-007,0.00120669
3.837707e-007,-0.000445951
3.838707e-007,-0.00187323
3.839707e-007,-0.00454313
3.840707e-007,-0.00321288
3.841707e-007,0.00106897
3.842707e-007,0.00263241
3.843707e-007,0.00223803
3.844707e-007,-0.00188262
3.845707e-007,-0.00505802
3.846707e-007,-0.00512062
3.847707e-007,-0.00251802
3.848707e-007,0.00322085
3.849707e-007,0.00287029
3.850707e-007,0.000892127
3.851707e-007,-0.00330991
3.852707e-007,-0.0029124
3.853707e-007,0.000220741
3.854707e-007,0.00128025
3.855707e-007,0.000817007
3.856707e-007,-0.00198591
3.857707e-007,-0.00445236
3.858707e-007,-0.00401416
3.859707e-007,0.000637032
3.860707e-007,0.00374356
3.861707e-007,0.00495018
3.862707e-007,0.000773187
3.863707e-007,-0.00397504
3.864707e-007,-0.00506115
3.865707e-007,-0.00361352
3.866707e-007,0.000194136
3.867707e-007,0.000932818
3.868707e-007,0.00140701
3.869707e-007,0.00164489
3.870707e-007,0.000302121
3.871707e-007,0.000962553
3.872707e-007,-0.000777732
3.873707e-007,-0.0015258
3.874707e-007,-0.00395782
3.875707e-007,-0.00286545
3.876707e-007,-0.00116429
3.877707e-007,0.00162142
3.878707e-007,0.00108619
3.879707e-007,-0.000336401
3.880707e-007,-0.00192488
3.881707e-007,-0.000902932
3.882707e-007,0.000943773
3.883707e-007,0.00200172
3.884707e-007,0.000942208
3.885707e-007,-0.00302038
3.886707e-007,-0.00650565
3.887707e-007,-0.00625368
3.888707e-007,-0.00257905
3.889707e-007,0.00386877
3.890707e-007,0.00604725
3.891707e-007,0.00471856
3.892707e-007,0.0016668
3.893707e-007,-0.0033193
3.894707e-007,-0.00654477
3.895707e-007,-0.00615352
3.896707e-007,-0.00216276
3.897707e-007,0.00266528
3.898707e-007,0.00330067
3.899707e-007,0.00261363
3.900707e-007,0.00113627
3.901707e-007,-0.00366516
3.902707e-007,-0.00288892
3.903707e-007,-0.00376376
3.904707e-007,-0.00171204
3.905707e-007,-0.000910757
3.906707e-007,0.000211351
3.907707e-007,-0.00122845
3.908707e-007,-0.000436561
3.909707e-007,-9.06951e-005
3.910707e-007,0.000252041
3.911707e-007,0.000787272
3.912707e-007,-0.00115803
3.913707e-007,-0.000676007
3.914707e-007,-0.00151172
3.915707e-007,-0.00205791
3.916707e-007,-0.00148198
3.917707e-007,0.000834222
3.918707e-007,0.000937513
3.919707e-007,0.00206901
3.920707e-007,0.000982898
3.921707e-007,-0.00192957
3.922707e-007,-0.00352744
3.923707e-007,-0.00476693
3.924707e-007,-0.00126914
3.925707e-007,0.00278109
3.926707e-007,0.00457771
3.927707e-007,0.00427567
3.928707e-007,0.000333421
3.929707e-007,-0.00577479
3.930707e-007,-0.00806126
3.931707e-007,-0.0050142
3.932707e-007,0.000771622
3.933707e-007,0.00453859
3.934707e-007,0.00413482
3.935707e-007,0.00131468
3.936707e-007,-0.00264948
3.937707e-007,-0.00304542
3.938707e-007,-0.00167448
3.939707e-007,0.000250476
3.940707e-007,0.000297426
3.941707e-007,-0.00141312
3.942707e-007,-0.00378254
3.943707e-007,-0.0017136
3.944707e-007,0.000355331
3.945707e-007,0.00401118
3.946707e-007,0.00497053
3.947707e-007,0.00170749
3.948707e-007,-0.00355405
3.949707e-007,-0.0054837
3.950707e-007,-0.00503611
3.951707e-007,-0.000749562
3.952707e-007,0.00154317
3.953707e-007,0.00285777
3.954707e-007,0.000901517
3.955707e-007,-0.00151798
3.956707e-007,-0.000738607
3.957707e-007,-0.000355181
3.958707e-007,0.000613557
3.959707e-007,0.000156576
3.960707e-007,-0.00140686
3.961707e-007,-0.00303603
3.962707e-007,-0.00321288
3.963707e-007,-4.844e-005
3.964707e-007,0.00319112
3.965707e-007,0.00320207
3.966707e-007,0.00325059
3.967707e-007,-0.000409956
3.968707e-007,-0.00276842
3.969707e-007,-0.00477319
3.970707e-007,-0.00321757
3.971707e-007,-0.00169795
3.972707e-007,0.000461751
3.973707e-007,0.00330067
3.974707e-007,0.00265432
3.975707e-007,0.00144144
3.976707e-007,-0.00118933
3.977707e-007,-0.00186854
3.978707e-007,-0.00153989
3.979707e-007,-0.000555501
3.980707e-007,-7.97401e-005
3.981707e-007,-0.000137645
3.982707e-007,-0.00267139
3.983707e-007,-0.00228483
3.984707e-007,-0.000926407
3.985707e-007,0.00264806
3.986707e-007,0.00341648
3.987707e-007,0.00248061
3.988707e-007,-0.000635317
3.989707e-007,-0.00390461
3.990707e-007,-0.00551969
3.991707e-007,-0.00316123
3.992707e-007,0.000214481
3.993707e-007,0.00296889
3.994707e-007,0.00282334
3.995707e-007,-0.000330141
3.996707e-007,-0.0014006
3.997707e-007,-0.0014632
3.998707e-007,-0.00113768
3.999707e-007,-0.000751127
4.000707e-007,-0.0011815
4.001707e-007,-0.000420911
4.002707e-007,-0.00250393
4.003707e-007,-0.000993702
4.004707e-007,0.000336551
4.005707e-007,0.000810747
4.006707e-007,0.000813877
4.007707e-007,0.000237956
4.008707e-007,0.000644857
4.009707e-007,-0.000251891
4.010707e-007,-0.000375526
4.011707e-007,-0.00183567
4.012707e-007,-0.00317062
4.013707e-007,-0.00216589
4.014707e-007,-6.1849e-006
4.015707e-007,0.000347506
4.016707e-007,0.000924992
4.017707e-007,7.90014e-006
4.018707e-007,-0.000328576
4.019707e-007,-0.00022998
4.020707e-007,0.000781012
4.021707e-007,0.000856132
4.022707e-007,-0.000852852
4.023707e-007,-0.00313306
4.024707e-007,-0.00494847
4.025707e-007,-0.00283258
4.026707e-007,0.000709022
4.027707e-007,0.00278891
4.028707e-007,0.00330849
4.029707e-007,0.00177322
4.030707e-007,-0.00188732
4.031707e-007,-0.00338033
4.032707e-007,-0.00337564
4.033707e-007,-0.000449081
4.034707e-007,0.000779447
4.035707e-007,-0.000284756
4.036707e-007,-0.00162596
4.037707e-007,-0.00260096
4.038707e-007,-0.00143816
4.039707e-007,-0.000109475
4.040707e-007,0.00209875
4.041707e-007,0.00230063
4.042707e-007,0.000488356
4.043707e-007,-0.00214398
4.044707e-007,-0.00430525
4.045707e-007,-0.00392808
4.046707e-007,-0.00171673
4.047707e-007,-0.00164005
4.048707e-007,0.000827962
4.049707e-007,0.0033038
4.050707e-007,0.00208623
4.051707e-007,0.000632337
4.052707e-007,-0.00110482
4.053707e-007,-0.00227701
4.054707e-007,-0.00397973
4.055707e-007,-0.00427395
4.056707e-007,-0.00176368
4.057707e-007,0.000903082
4.058707e-007,0.00259016
4.059707e-007,0.00235854
4.060707e-007,0.00169341
4.061707e-007,0.000838917
4.062707e-007,-0.00211268
4.063707e-007,-0.00492186
4.064707e-007,-0.00314245
4.065707e-007,-0.00215494
4.066707e-007,0.000364721
4.067707e-007,0.00183895
4.068707e-007,0.00222238
4.069707e-007,0.00169497
4.070707e-007,-0.00115646
4.071707e-007,-0.00299534
4.072707e-007,-0.00349771
4.073707e-007,-0.00342885
4.074707e-007,-0.00167917
4.075707e-007,-0.000168945
4.076707e-007,0.00202989
4.077707e-007,0.00374513
4.078707e-007,0.00334918
4.079707e-007,0.000987593
4.080707e-007,-0.000963967
4.081707e-007,-0.00505332
4.082707e-007,-0.00403138
4.083707e-007,-0.00342728
4.084707e-007,-0.00121593
4.085707e-007,0.00271536
4.086707e-007,0.00243992
4.087707e-007,0.00329754
4.088707e-007,-0.00134426
4.089707e-007,-0.00211425
4.090707e-007,-0.00274181
4.091707e-007,-0.00223475
4.092707e-007,0.000729367
4.093707e-007,-0.000585236
4.094707e-007,-0.000588366
4.095707e-007,-0.00199843
4.096707e-007,-0.00138182
4.097707e-007,-0.000228415
4.098707e-007,0.000513396
4.099707e-007,0.00114409
4.100707e-007,-0.000819987
4.101707e-007,-5.157e-005
4.102707e-007,-0.0025008
4.103707e-007,-0.00227231
4.104707e-007,-0.0028498
4.105707e-007,-0.00199843
4.106707e-007,-0.000613406
4.107707e-007,-8.60001e-005
4.108707e-007,0.000613557
4.109707e-007,0.000987593
4.110707e-007,0.000843612
4.111707e-007,-0.00104691
4.112707e-007,-0.00202035
4.113707e-007,-0.00312367
4.114707e-007,-0.00279033
4.115707e-007,-0.00318627
4.116707e-007,-0.000240935
4.117707e-007,0.000217611
4.118707e-007,0.000367851
4.119707e-007,0.000413236
4.120707e-007,-0.00012043
4.121707e-007,-0.000386481
4.122707e-007,-0.000879457
4.123707e-007,-0.00197496
4.124707e-007,-0.00268547
4.125707e-007,-0.00217215
4.126707e-007,-0.00205321
4.127707e-007,-0.000737042
4.128707e-007,3.92002e-005
4.129707e-007,0.000485226
4.130707e-007,0.000795097
4.131707e-007,0.00112531
4.132707e-007,-0.000143905
4.133707e-007,-0.00123158
4.134707e-007,-0.00417536
4.135707e-007,-0.00395469
4.136707e-007,-0.0039766
4.137707e-007,0.000313076
4.138707e-007,0.00224899
4.139707e-007,0.00444469
4.140707e-007,0.00195477
4.141707e-007,-0.00159153
4.142707e-007,-0.00291866
4.143707e-007,-0.00430212
4.144707e-007,-0.00380288
4.145707e-007,-0.000766777
4.146707e-007,0.000227001
4.147707e-007,0.000660507
4.148707e-007,0.000297426
4.149707e-007,-0.000265976
4.150707e-007,-0.000297276
4.151707e-007,-0.00290457
4.152707e-007,-0.00245229
4.153707e-007,-0.00266669
4.154707e-007,-0.00161344
4.155707e-007,-0.000433431
4.156707e-007,0.000436711
4.157707e-007,0.000585387
4.158707e-007,0.000436711
4.159707e-007,-0.000106345
4.160707e-007,-8.44351e-005
4.161707e-007,-0.000976487
4.162707e-007,-0.000813727
4.163707e-007,-0.0025994
4.164707e-007,-0.00258375
4.165707e-007,-0.00169169
4.166707e-007,0.000148751
4.167707e-007,-3.4355e-005
4.168707e-007,0.000317771
4.169707e-007,-0.000823117
4.170707e-007,-0.00172299
4.171707e-007,-0.00114394
4.172707e-007,0.00112062
4.173707e-007,0.00218169
4.174707e-007,-0.000428736
4.175707e-007,-0.00370116
4.176707e-007,-0.00516287
4.177707e-007,-0.00420196
4.178707e-007,0.000843612
4.179707e-007,0.00258077
4.180707e-007,0.00371852
4.181707e-007,0.00328189
4.182707e-007,-0.00109699
4.183707e-007,-0.00452122
4.184707e-007,-0.00481075
4.185707e-007,-0.00473406
4.186707e-007,-0.00221754
4.187707e-007,0.000198831
4.188707e-007,0.00299549
4.189707e-007,0.00380147
4.190707e-007,0.00258233
4.191707e-007,-0.00142251
4.192707e-007,-0.00296717
4.193707e-007,-0.00438037
4.194707e-007,-0.00295152
4.195707e-007,-0.00107821
4.196707e-007,-0.000513246
4.197707e-007,-0.000873197
4.198707e-007,-0.00128636
4.199707e-007,0.000333421
4.200707e-007,0.0010408
4.201707e-007,0.00387503
4.202707e-007,0.00274353
4.203707e-007,-0.000297276
4.204707e-007,-0.00455252
4.205707e-007,-0.00616917
4.206707e-007,-0.00591721
4.207707e-007,-0.00172143
4.208707e-007,0.0029235
4.209707e-007,0.0063446
4.210707e-007,0.00514581
4.211707e-007,0.00278735
4.212707e-007,-0.00267295
4.213707e-007,-0.00536632
4.214707e-007,-0.00706592
4.215707e-007,-0.00510497
4.216707e-007,-0.000946752
4.217707e-007,0.00391102
4.218707e-007,0.00472013
4.219707e-007,0.00369505
4.220707e-007,0.00155099
4.221707e-007,-0.0020313
4.222707e-007,-0.00384201
4.223707e-007,-0.00618639
4.224707e-007,-0.00380288
4.225707e-007,-0.000766777
4.226707e-007,0.00135537
4.227707e-007,0.00143049
4.228707e-007,0.00122078
4.229707e-007,-0.000261281
4.230707e-007,0.000244216
4.231707e-007,5.64153e-005
4.232707e-007,0.000860827
4.233707e-007,-0.000993702
4.234707e-007,-0.00368238
4.235707e-007,-0.00583895
4.236707e-007,-0.00431464
4.237707e-007,0.000870217
4.238707e-007,0.00482029
4.239707e-007,0.0058078
4.240707e-007,0.00381242
4.241707e-007,-0.00254306
4.242707e-007,-0.00566211
4.243707e-007,-0.00740709
4.244707e-007,-0.0060784
4.245707e-007,0.0017654
4.246707e-007,0.00536647
4.247707e-007,0.00470604
4.248707e-007,0.00358393
4.249707e-007,-0.00101405
4.250707e-007,-0.00331304
4.251707e-007,-0.00538354
4.252707e-007,-0.00339285
4.253707e-007,-0.00156962
4.254707e-007,-9.69551e-005
4.255707e-007,0.000488356
4.256707e-007,0.00226777
4.257707e-007,0.00346812
4.258707e-007,0.00293759
4.259707e-007,0.000588517
4.260707e-007,-0.00276998
4.261707e-007,-0.00735544
4.262707e-007,-0.00760428
4.263707e-007,-0.00314402
4.264707e-007,0.0031113
4.265707e-007,0.00964519
4.266707e-007,0.00777658
4.267707e-007,0.00253851
4.268707e-007,-0.00492656
4.269707e-007,-0.0091239
4.270707e-007,-0.0078672
4.271707e-007,-0.00350553
4.272707e-007,0.00189999
4.273707e-007,0.00402683
4.274707e-007,0.00339926
4.275707e-007,0.00337422
4.276707e-007,0.000791967
4.277707e-007,-0.00102031
4.278707e-007,-0.00375906
4.279707e-007,-0.00496255
4.280707e-007,-0.00637888
4.281707e-007,-0.00240847
4.282707e-007,0.000419496
4.283707e-007,0.00452607
4.284707e-007,0.00528979
4.285707e-007,0.0039032
4.286707e-007,-0.000807467
4.287707e-007,-0.00400634
4.288707e-007,-0.00776078
4.289707e-007,-0.00650878
