LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:10,0                 
Time,Ampl
8.426499e-008,1.8675
8.436499e-008,1.86284
8.446499e-008,1.85446
8.456499e-008,1.85233
8.466499e-008,1.844
8.476499e-008,1.87178
8.486499e-008,1.8599
8.496499e-008,1.85238
8.506499e-008,1.86068
8.516499e-008,1.87
8.526499e-008,1.86195
8.536499e-008,1.86201
8.546499e-008,1.8447
8.556499e-008,1.87261
8.566499e-008,1.86567
8.576499e-008,1.85169
8.586499e-008,1.84714
8.596499e-008,1.86398
8.606499e-008,1.86043
8.616499e-008,1.84442
8.626499e-008,1.86137
8.636499e-008,1.85674
8.646499e-008,1.85338
8.656499e-008,1.85161
8.666499e-008,1.86725
8.676499e-008,1.86337
8.686499e-008,1.86345
8.696499e-008,1.86109
8.706499e-008,1.85396
8.716499e-008,1.85119
8.726499e-008,1.8528
8.736499e-008,1.84961
8.746499e-008,1.8677
8.756499e-008,1.86992
8.766499e-008,1.86309
8.776499e-008,1.86875
8.786499e-008,1.8533
8.796499e-008,1.86021
8.806499e-008,1.86778
8.816499e-008,1.85851
8.826499e-008,1.86057
8.836499e-008,1.85854
8.846499e-008,1.86861
8.856499e-008,1.84972
8.866499e-008,1.86098
8.876499e-008,1.86337
8.886499e-008,1.86115
8.896499e-008,1.88237
8.906499e-008,1.8733
8.916499e-008,1.86082
8.926499e-008,1.87053
8.936499e-008,1.86453
8.946499e-008,1.85937
8.956499e-008,1.85949
8.966499e-008,1.86168
8.976499e-008,1.86587
8.986499e-008,1.85341
8.996499e-008,1.85982
9.006499e-008,1.87957
9.016499e-008,1.87952
9.026499e-008,1.86032
9.036499e-008,1.8619
9.046499e-008,1.86143
9.056499e-008,1.86506
9.066499e-008,1.86692
9.076499e-008,1.87938
9.086499e-008,1.87549
9.096499e-008,1.86734
9.106499e-008,1.86886
9.116499e-008,1.87103
9.126499e-008,1.86176
9.136499e-008,1.86711
9.146499e-008,1.86675
9.156499e-008,1.85829
9.166499e-008,1.8692
9.176499e-008,1.86484
9.186499e-008,1.86797
9.196499e-008,1.86495
9.206499e-008,1.85269
9.216499e-008,1.86767
9.226499e-008,1.8569
9.236499e-008,1.85077
9.246499e-008,1.86914
9.256499e-008,1.86392
9.266499e-008,1.8543
9.276499e-008,1.87313
9.286499e-008,1.86623
9.296499e-008,1.86018
9.306499e-008,1.88423
9.316499e-008,1.86906
9.326499e-008,1.8548
9.336499e-008,1.86836
9.346499e-008,1.86459
9.356499e-008,1.8649
9.366499e-008,1.8533
9.376499e-008,1.86018
9.386499e-008,1.86648
9.396499e-008,1.86379
9.406499e-008,1.85371
9.416499e-008,1.86096
9.426499e-008,1.85782
9.436499e-008,1.85865
9.446499e-008,1.86276
9.456499e-008,1.85896
9.466499e-008,1.87571
9.476499e-008,1.85785
9.486499e-008,1.85496
9.496499e-008,1.86043
9.506499e-008,1.85702
9.516499e-008,1.86501
9.526499e-008,1.86179
9.536499e-008,1.86015
9.546499e-008,1.86822
9.556499e-008,1.85835
9.566499e-008,1.85002
9.576499e-008,1.86051
9.586499e-008,1.85699
9.596499e-008,1.86426
9.606499e-008,1.88082
9.616499e-008,1.85857
9.626499e-008,1.86229
9.636499e-008,1.85901
9.646499e-008,1.85161
9.656499e-008,1.87547
9.666499e-008,1.86484
9.676499e-008,1.86634
9.686499e-008,1.85369
9.696499e-008,1.86001
9.706499e-008,1.87416
9.716499e-008,1.86268
9.726499e-008,1.87064
9.736499e-008,1.86589
9.746499e-008,1.85893
9.756499e-008,1.87241
9.766499e-008,1.8665
9.776499e-008,1.86723
9.786499e-008,1.868
9.796499e-008,1.85843
9.806499e-008,1.86939
9.816499e-008,1.85785
9.826499e-008,1.8837
9.836499e-008,1.86928
9.846499e-008,1.87022
9.856499e-008,1.86703
9.866499e-008,1.87452
9.876499e-008,1.8584
9.886499e-008,1.86351
9.896499e-008,1.86553
9.906499e-008,1.86603
9.916499e-008,1.88018
9.926499e-008,1.86137
9.936499e-008,1.86184
9.946499e-008,1.86739
9.956499e-008,1.87802
9.966499e-008,1.86187
9.976499e-008,1.8682
9.986499e-008,1.86695
9.996499e-008,1.86323
1.00065e-007,1.88146
1.00165e-007,1.8642
1.00265e-007,1.86956
1.00365e-007,1.87133
1.00465e-007,1.86678
1.00565e-007,1.88204
1.00665e-007,1.8735
1.00765e-007,1.85968
1.00865e-007,1.8819
1.00965e-007,1.87832
1.01065e-007,1.85904
1.01165e-007,1.87438
1.01265e-007,1.8599
1.01365e-007,1.86007
1.01465e-007,1.8677
1.01565e-007,1.86229
1.01665e-007,1.87705
1.01765e-007,1.86523
1.01865e-007,1.86004
1.01965e-007,1.86528
1.02065e-007,1.86046
1.02165e-007,1.88129
1.02265e-007,1.87275
1.02365e-007,1.88137
1.02465e-007,1.86226
1.02565e-007,1.86764
1.02665e-007,1.8743
1.02765e-007,1.8622
1.02865e-007,1.88212
1.02965e-007,1.87893
1.03065e-007,1.86786
1.03165e-007,1.87352
1.03265e-007,1.86709
1.03365e-007,1.8601
1.03465e-007,1.85885
1.03565e-007,1.87072
1.03665e-007,1.86659
1.03765e-007,1.8601
1.03865e-007,1.87616
1.03965e-007,1.85674
1.04065e-007,1.86451
1.04165e-007,1.86567
1.04265e-007,1.85754
1.04365e-007,1.87311
1.04465e-007,1.85033
1.04565e-007,1.87685
1.04665e-007,1.8647
1.04765e-007,1.88096
1.04865e-007,1.85224
1.04965e-007,1.87696
1.05065e-007,1.86573
1.05165e-007,1.84989
1.05265e-007,1.87116
1.05365e-007,1.85582
1.05465e-007,1.86889
1.05565e-007,1.8639
1.05665e-007,1.86193
1.05765e-007,1.87602
1.05865e-007,1.85674
1.05965e-007,1.867
1.06065e-007,1.86709
1.06165e-007,1.8657
1.06265e-007,1.868
1.06365e-007,1.87105
1.06465e-007,1.8685
1.06565e-007,1.85962
1.06665e-007,1.8761
1.06765e-007,1.86223
1.06865e-007,1.86972
1.06965e-007,1.866
1.07065e-007,1.86673
1.07165e-007,1.88038
1.07265e-007,1.86065
1.07365e-007,1.86878
1.07465e-007,1.86686
1.07565e-007,1.85793
1.07665e-007,1.86969
1.07765e-007,1.85774
1.07865e-007,1.86872
1.07965e-007,1.86373
1.08065e-007,1.84889
1.08165e-007,1.86129
1.08265e-007,1.86476
1.08365e-007,1.88703
1.08465e-007,1.85125
1.08565e-007,1.87938
1.08665e-007,1.85593
1.08765e-007,1.87252
1.08865e-007,1.86786
1.08965e-007,1.86512
1.09065e-007,1.88429
1.09165e-007,1.86184
1.09265e-007,1.871
1.09365e-007,1.87402
1.09465e-007,1.866
1.09565e-007,1.87316
1.09665e-007,1.86667
1.09765e-007,1.88201
1.09865e-007,1.86589
1.09965e-007,1.86623
1.10065e-007,1.86836
1.10165e-007,1.86465
1.10265e-007,1.87541
1.10365e-007,1.86975
1.10465e-007,1.88124
1.10565e-007,1.88046
1.10665e-007,1.86753
1.10765e-007,1.87316
1.10865e-007,1.87891
1.10965e-007,1.88007
1.11065e-007,1.87466
1.11165e-007,1.88764
1.11265e-007,1.87902
1.11365e-007,1.87527
1.11465e-007,1.8756
1.11565e-007,1.87008
1.11665e-007,1.88049
1.11765e-007,1.87949
1.11865e-007,1.87477
1.11965e-007,1.87197
1.12065e-007,1.87977
1.12165e-007,1.88687
1.12265e-007,1.88221
1.12365e-007,1.86514
1.12465e-007,1.88168
1.12565e-007,1.87832
1.12665e-007,1.87472
1.12765e-007,1.86487
1.12865e-007,1.88082
1.12965e-007,1.86384
1.13065e-007,1.86842
1.13165e-007,1.8791
1.13265e-007,1.8743
1.13365e-007,1.86062
1.13465e-007,1.86881
1.13565e-007,1.86243
1.13665e-007,1.86803
1.13765e-007,1.87388
1.13865e-007,1.8665
1.13965e-007,1.8725
1.14065e-007,1.86748
1.14165e-007,1.87463
1.14265e-007,1.86695
1.14365e-007,1.87169
1.14465e-007,1.87574
1.14565e-007,1.86517
1.14665e-007,1.87588
1.14765e-007,1.88562
1.14865e-007,1.86731
1.14965e-007,1.86883
1.15065e-007,1.86656
1.15165e-007,1.87893
1.15265e-007,1.86093
1.15365e-007,1.868
1.15465e-007,1.86675
1.15565e-007,1.8579
1.15665e-007,1.86334
1.15765e-007,1.86492
1.15865e-007,1.86714
1.15965e-007,1.86451
1.16065e-007,1.86268
1.16165e-007,1.86004
1.16265e-007,1.85865
1.16365e-007,1.8586
1.16465e-007,1.868
1.16565e-007,1.85865
1.16665e-007,1.86861
1.16765e-007,1.86362
1.16865e-007,1.86889
1.16965e-007,1.85973
1.17065e-007,1.85929
1.17165e-007,1.87147
1.17265e-007,1.86656
1.17365e-007,1.86742
1.17465e-007,1.85915
1.17565e-007,1.86481
1.17665e-007,1.86778
1.17765e-007,1.85915
1.17865e-007,1.86018
1.17965e-007,1.8642
1.18065e-007,1.85199
1.18165e-007,1.86079
1.18265e-007,1.86645
1.18365e-007,1.86392
1.18465e-007,1.85363
1.18565e-007,1.86764
1.18665e-007,1.85682
1.18765e-007,1.87269
1.18865e-007,1.86137
1.18965e-007,1.86761
1.19065e-007,1.85394
1.19165e-007,1.85105
1.19265e-007,1.85288
1.19365e-007,1.85838
1.19465e-007,1.86698
1.19565e-007,1.86426
1.19665e-007,1.8541
1.19765e-007,1.8518
1.19865e-007,1.86698
1.19965e-007,1.86989
1.20065e-007,1.8629
1.20165e-007,1.85211
1.20265e-007,1.86795
1.20365e-007,1.87763
1.20465e-007,1.86784
1.20565e-007,1.86204
1.20665e-007,1.86834
1.20765e-007,1.86251
1.20865e-007,1.89167
1.20965e-007,1.84786
1.21065e-007,1.87227
1.21165e-007,1.86911
1.21265e-007,1.86673
1.21365e-007,1.87644
1.21465e-007,1.86634
1.21565e-007,1.86015
1.21665e-007,1.86883
1.21765e-007,1.86476
1.21865e-007,1.85879
1.21965e-007,1.8801
1.22065e-007,1.87868
1.22165e-007,1.85998
1.22265e-007,1.87097
1.22365e-007,1.85638
1.22465e-007,1.87685
1.22565e-007,1.87311
1.22665e-007,1.85338
1.22765e-007,1.87449
1.22865e-007,1.85926
1.22965e-007,1.86068
1.23065e-007,1.86778
1.23165e-007,1.87006
1.23265e-007,1.8627
1.23365e-007,1.86087
1.23465e-007,1.85346
1.23565e-007,1.8713
1.23665e-007,1.86662
1.23765e-007,1.8604
1.23865e-007,1.85998
1.23965e-007,1.87114
1.24065e-007,1.86062
1.24165e-007,1.87635
1.24265e-007,1.8576
1.24365e-007,1.8657
1.24465e-007,1.88015
1.24565e-007,1.86431
1.24665e-007,1.86123
1.24765e-007,1.87164
1.24865e-007,1.8738
1.24965e-007,1.88124
1.25065e-007,1.87488
1.25165e-007,1.87233
1.25265e-007,1.88101
1.25365e-007,1.86473
1.25465e-007,1.88398
1.25565e-007,1.87763
1.25665e-007,1.87635
1.25765e-007,1.87547
1.25865e-007,1.86664
1.25965e-007,1.8801
1.26065e-007,1.87854
1.26165e-007,1.87463
1.26265e-007,1.87591
1.26365e-007,1.8637
1.26465e-007,1.86914
1.26565e-007,1.86467
1.26665e-007,1.87463
1.26765e-007,1.87008
1.26865e-007,1.87641
1.26965e-007,1.87419
1.27065e-007,1.87433
1.27165e-007,1.89294
1.27265e-007,1.87852
1.27365e-007,1.87657
1.27465e-007,1.87555
1.27565e-007,1.86345
1.27665e-007,1.85299
1.27765e-007,1.88093
1.27865e-007,1.86323
1.27965e-007,1.8816
1.28065e-007,1.86123
1.28165e-007,1.87574
1.28265e-007,1.87388
1.28365e-007,1.87097
1.28465e-007,1.86326
1.28565e-007,1.86581
1.28665e-007,1.88748
1.28765e-007,1.869
1.28865e-007,1.8649
1.28965e-007,1.86703
1.29065e-007,1.8652
1.29165e-007,1.8799
1.29265e-007,1.86631
1.29365e-007,1.87621
1.29465e-007,1.87361
1.29565e-007,1.88659
1.29665e-007,1.88007
1.29765e-007,1.8667
1.29865e-007,1.88465
1.29965e-007,1.86145
1.30065e-007,1.86423
1.30165e-007,1.86559
1.30265e-007,1.86545
1.30365e-007,1.87136
1.30465e-007,1.87935
1.30565e-007,1.88076
1.30665e-007,1.87549
1.30765e-007,1.86548
1.30865e-007,1.86892
1.30965e-007,1.86473
1.31065e-007,1.87461
1.31165e-007,1.87008
1.31265e-007,1.86892
1.31365e-007,1.85998
1.31465e-007,1.85879
1.31565e-007,1.87075
1.31665e-007,1.87882
1.31765e-007,1.86567
1.31865e-007,1.87694
1.31965e-007,1.86994
1.32065e-007,1.88065
1.32165e-007,1.8801
1.32265e-007,1.88848
1.32365e-007,1.8713
1.32465e-007,1.86981
1.32565e-007,1.87433
1.32665e-007,1.86537
1.32765e-007,1.88046
1.32865e-007,1.86628
1.32965e-007,1.87569
1.33065e-007,1.86678
1.33165e-007,1.87141
1.33265e-007,1.868
1.33365e-007,1.87397
1.33465e-007,1.87461
1.33565e-007,1.86365
1.33665e-007,1.88201
1.33765e-007,1.86392
1.33865e-007,1.86895
1.33965e-007,1.87144
1.34065e-007,1.8609
1.34165e-007,1.86082
1.34265e-007,1.87455
1.34365e-007,1.84808
1.34465e-007,1.87114
1.34565e-007,1.85732
1.34665e-007,1.85377
1.34765e-007,1.87247
1.34865e-007,1.86567
1.34965e-007,1.86076
1.35065e-007,1.86878
1.35165e-007,1.86293
1.35265e-007,1.86839
1.35365e-007,1.88817
1.35465e-007,1.86562
1.35565e-007,1.87455
1.35665e-007,1.86795
1.35765e-007,1.86537
1.35865e-007,1.87524
1.35965e-007,1.87791
1.36065e-007,1.87599
1.36165e-007,1.87502
1.36265e-007,1.88254
1.36365e-007,1.88642
1.36465e-007,1.86226
1.36565e-007,1.86881
1.36665e-007,1.8728
1.36765e-007,1.87807
1.36865e-007,1.86789
1.36965e-007,1.87549
1.37065e-007,1.87399
1.37165e-007,1.87078
1.37265e-007,1.88112
1.37365e-007,1.87294
1.37465e-007,1.88346
1.37565e-007,1.87888
1.37665e-007,1.86842
1.37765e-007,1.86742
1.37865e-007,1.87391
1.37965e-007,1.8629
1.38065e-007,1.86908
1.38165e-007,1.86512
1.38265e-007,1.87411
1.38365e-007,1.88656
1.38465e-007,1.86126
1.38565e-007,1.86908
1.38665e-007,1.88187
1.38765e-007,1.85616
1.38865e-007,1.8713
1.38965e-007,1.8725
1.39065e-007,1.86617
1.39165e-007,1.87277
1.39265e-007,1.86714
1.39365e-007,1.87516
1.39465e-007,1.8579
1.39565e-007,1.87289
1.39665e-007,1.86662
1.39765e-007,1.85957
1.39865e-007,1.86828
1.39965e-007,1.8778
1.40065e-007,1.86764
1.40165e-007,1.86759
1.40265e-007,1.87458
1.40365e-007,1.88609
1.40465e-007,1.86126
1.40565e-007,1.87735
1.40665e-007,1.88046
1.40765e-007,1.87868
1.40865e-007,1.86944
1.40965e-007,1.86686
1.41065e-007,1.86706
1.41165e-007,1.87014
1.41265e-007,1.88002
1.41365e-007,1.86534
1.41465e-007,1.86892
1.41565e-007,1.8794
1.41665e-007,1.86015
1.41765e-007,1.87716
1.41865e-007,1.86542
1.41965e-007,1.86498
1.42065e-007,1.86245
1.42165e-007,1.87372
1.42265e-007,1.86637
1.42365e-007,1.86487
1.42465e-007,1.87677
1.42565e-007,1.8642
1.42665e-007,1.87646
1.42765e-007,1.87025
1.42865e-007,1.87638
1.42965e-007,1.86612
1.43065e-007,1.87519
1.43165e-007,1.87036
1.43265e-007,1.88038
1.43365e-007,1.87388
1.43465e-007,1.87491
1.43565e-007,1.8872
1.43665e-007,1.87436
1.43765e-007,1.88248
1.43865e-007,1.88196
1.43965e-007,1.87904
1.44065e-007,1.86847
1.44165e-007,1.88862
1.44265e-007,1.87214
1.44365e-007,1.88101
1.44465e-007,1.86736
1.44565e-007,1.88842
1.44665e-007,1.87286
1.44765e-007,1.87239
1.44865e-007,1.87646
1.44965e-007,1.87272
1.45065e-007,1.87472
1.45165e-007,1.88634
1.45265e-007,1.87907
1.45365e-007,1.8756
1.45465e-007,1.87488
1.45565e-007,1.87882
1.45665e-007,1.87946
1.45765e-007,1.87399
1.45865e-007,1.88845
1.45965e-007,1.87771
1.46065e-007,1.88126
1.46165e-007,1.88054
1.46265e-007,1.88731
1.46365e-007,1.88626
1.46465e-007,1.88032
1.46565e-007,1.87447
1.46665e-007,1.90018
1.46765e-007,1.88909
1.46865e-007,1.892
1.46965e-007,1.87472
1.47065e-007,1.88282
1.47165e-007,1.89056
1.47265e-007,1.88837
1.47365e-007,1.88856
1.47465e-007,1.88801
1.47565e-007,1.87871
1.47665e-007,1.89092
1.47765e-007,1.87205
1.47865e-007,1.88917
1.47965e-007,1.88997
1.48065e-007,1.8895
1.48165e-007,1.88121
1.48265e-007,1.89514
1.48365e-007,1.87746
1.48465e-007,1.88126
1.48565e-007,1.88717
1.48665e-007,1.88579
1.48765e-007,1.89264
1.48865e-007,1.87946
1.48965e-007,1.88118
1.49065e-007,1.8998
1.49165e-007,1.88953
1.49265e-007,1.88151
1.49365e-007,1.89514
1.49465e-007,1.88504
1.49565e-007,1.90177
1.49665e-007,1.87874
1.49765e-007,1.88196
1.49865e-007,1.89938
1.49965e-007,1.89772
1.50065e-007,1.89108
1.50165e-007,1.88151
1.50265e-007,1.89486
1.50365e-007,1.87671
1.50465e-007,1.88129
1.50565e-007,1.87968
1.50665e-007,1.88629
1.50765e-007,1.88581
1.50865e-007,1.88967
1.50965e-007,1.88032
1.51065e-007,1.89511
1.51165e-007,1.88498
1.51265e-007,1.87621
1.51365e-007,1.88864
1.51465e-007,1.87954
1.51565e-007,1.8867
1.51665e-007,1.88956
1.51765e-007,1.87924
1.51865e-007,1.90165
1.51965e-007,1.88401
1.52065e-007,1.8819
1.52165e-007,1.88071
1.52265e-007,1.89289
1.52365e-007,1.89047
1.52465e-007,1.89022
1.52565e-007,1.88834
1.52665e-007,1.88198
1.52765e-007,1.87125
1.52865e-007,1.88004
1.52965e-007,1.8857
1.53065e-007,1.88143
1.53165e-007,1.8715
1.53265e-007,1.88099
1.53365e-007,1.87194
1.53465e-007,1.88784
1.53565e-007,1.8998
1.53665e-007,1.87458
1.53765e-007,1.8842
1.53865e-007,1.88049
1.53965e-007,1.88537
1.54065e-007,1.88978
1.54165e-007,1.88681
1.54265e-007,1.88806
1.54365e-007,1.90096
1.54465e-007,1.87419
1.54565e-007,1.89045
1.54665e-007,1.88601
1.54765e-007,1.8786
1.54865e-007,1.86892
1.54965e-007,1.87399
1.55065e-007,1.87261
1.55165e-007,1.87824
1.55265e-007,1.88928
1.55365e-007,1.89308
1.55465e-007,1.88795
1.55565e-007,1.90232
1.55665e-007,1.88909
1.55765e-007,1.86742
1.55865e-007,1.87583
1.55965e-007,1.88931
1.56065e-007,1.87716
1.56165e-007,1.89602
1.56265e-007,1.88029
1.56365e-007,1.88778
1.56465e-007,1.88973
1.56565e-007,1.88684
1.56665e-007,1.88273
1.56765e-007,1.89242
1.56865e-007,1.87422
1.56965e-007,1.87522
1.57065e-007,1.88701
1.57165e-007,1.88978
1.57265e-007,1.88015
1.57365e-007,1.88237
1.57465e-007,1.87338
1.57565e-007,1.88681
1.57665e-007,1.8783
1.57765e-007,1.88107
1.57865e-007,1.88198
1.57965e-007,1.88556
1.58065e-007,1.88981
1.58165e-007,1.88004
1.58265e-007,1.89577
1.58365e-007,1.87738
1.58465e-007,1.8814
1.58565e-007,1.88742
1.58665e-007,1.88024
1.58765e-007,1.87982
1.58865e-007,1.89788
1.58965e-007,1.892
1.59065e-007,1.88853
1.59165e-007,1.90218
1.59265e-007,1.87805
1.59365e-007,1.88981
1.59465e-007,1.89289
1.59565e-007,1.88401
1.59665e-007,1.91503
1.59765e-007,1.87685
1.59865e-007,1.89833
1.59965e-007,1.88989
1.60065e-007,1.89758
1.60165e-007,1.88806
1.60265e-007,1.87386
1.60365e-007,1.90182
1.60465e-007,1.89364
1.60565e-007,1.90204
1.60665e-007,1.90002
1.60765e-007,1.90765
1.60865e-007,1.8986
1.60965e-007,1.88054
1.61065e-007,1.89577
1.61165e-007,1.89727
1.61265e-007,1.88878
1.61365e-007,1.89486
1.61465e-007,1.89827
1.61565e-007,1.90704
1.61665e-007,1.90557
1.61765e-007,1.90973
1.61865e-007,1.89991
1.61965e-007,1.89236
1.62065e-007,1.8983
1.62165e-007,1.89161
1.62265e-007,1.8996
1.62365e-007,1.90665
1.62465e-007,1.88817
1.62565e-007,1.91114
1.62665e-007,1.89716
1.62765e-007,1.8928
1.62865e-007,1.89045
1.62965e-007,1.89239
1.63065e-007,1.89308
1.63165e-007,1.89103
1.63265e-007,1.8892
1.63365e-007,1.90876
1.63465e-007,1.88523
1.63565e-007,1.894
1.63665e-007,1.90551
1.63765e-007,1.89172
1.63865e-007,1.88925
1.63965e-007,1.89147
1.64065e-007,1.89644
1.64165e-007,1.90002
1.64265e-007,1.8935
1.64365e-007,1.90129
1.64465e-007,1.89735
1.64565e-007,1.88021
1.64665e-007,1.89538
1.64765e-007,1.88878
1.64865e-007,1.90629
1.64965e-007,1.89239
1.65065e-007,1.89552
1.65165e-007,1.8859
1.65265e-007,1.89785
1.65365e-007,1.8925
1.65465e-007,1.88715
1.65565e-007,1.90143
1.65665e-007,1.88737
1.65765e-007,1.88873
1.65865e-007,1.88731
1.65965e-007,1.89042
1.66065e-007,1.89783
1.66165e-007,1.89275
1.66265e-007,1.88834
1.66365e-007,1.89183
1.66465e-007,1.89752
1.66565e-007,1.87935
1.66665e-007,1.8895
1.66765e-007,1.87732
1.66865e-007,1.87957
1.66965e-007,1.88731
1.67065e-007,1.88007
1.67165e-007,1.88781
1.67265e-007,1.86062
1.67365e-007,1.88268
1.67465e-007,1.87103
1.67565e-007,1.89242
1.67665e-007,1.86675
1.67765e-007,1.86731
1.67865e-007,1.88787
1.67965e-007,1.8826
1.68065e-007,1.88176
1.68165e-007,1.8751
1.68265e-007,1.86673
1.68365e-007,1.88715
1.68465e-007,1.86459
1.68565e-007,1.88293
1.68665e-007,1.88604
1.68765e-007,1.87843
1.68865e-007,1.87757
1.68965e-007,1.87397
1.69065e-007,1.87427
1.69165e-007,1.87871
1.69265e-007,1.8751
1.69365e-007,1.87447
1.69465e-007,1.87447
1.69565e-007,1.87069
1.69665e-007,1.88021
1.69765e-007,1.87344
1.69865e-007,1.8675
1.69965e-007,1.88004
1.70065e-007,1.87416
1.70165e-007,1.86662
1.70265e-007,1.8682
1.70365e-007,1.87028
1.70465e-007,1.86759
1.70565e-007,1.85943
1.70665e-007,1.87524
1.70765e-007,1.86922
1.70865e-007,1.86889
1.70965e-007,1.8667
1.71065e-007,1.86695
1.71165e-007,1.87128
1.71265e-007,1.86711
1.71365e-007,1.88171
1.71465e-007,1.866
1.71565e-007,1.87305
1.71665e-007,1.86781
1.71765e-007,1.86562
1.71865e-007,1.87527
1.71965e-007,1.86989
1.72065e-007,1.86304
1.72165e-007,1.86689
1.72265e-007,1.86603
1.72365e-007,1.87963
1.72465e-007,1.86145
1.72565e-007,1.85236
1.72665e-007,1.86806
1.72765e-007,1.86132
1.72865e-007,1.86908
1.72965e-007,1.85935
1.73065e-007,1.86861
1.73165e-007,1.84928
1.73265e-007,1.86348
1.73365e-007,1.87316
1.73465e-007,1.86628
1.73565e-007,1.85249
1.73665e-007,1.8538
1.73765e-007,1.86537
1.73865e-007,1.85696
1.73965e-007,1.86592
1.74065e-007,1.85263
1.74165e-007,1.8513
1.74265e-007,1.85882
1.74365e-007,1.86989
1.74465e-007,1.86209
1.74565e-007,1.86118
1.74665e-007,1.86825
1.74765e-007,1.8581
1.74865e-007,1.85435
1.74965e-007,1.8508
1.75065e-007,1.85854
1.75165e-007,1.84939
1.75265e-007,1.85349
1.75365e-007,1.85996
1.75465e-007,1.84345
1.75565e-007,1.86639
1.75665e-007,1.87416
1.75765e-007,1.85982
1.75865e-007,1.84772
1.75965e-007,1.86542
1.76065e-007,1.85979
1.76165e-007,1.86037
1.76265e-007,1.86004
1.76365e-007,1.84986
1.76465e-007,1.86362
1.76565e-007,1.85815
1.76665e-007,1.85973
1.76765e-007,1.85122
1.76865e-007,1.85322
1.76965e-007,1.85912
1.77065e-007,1.8743
1.77165e-007,1.85826
1.77265e-007,1.86523
1.77365e-007,1.85019
1.77465e-007,1.86853
1.77565e-007,1.8574
1.77665e-007,1.85405
1.77765e-007,1.85125
1.77865e-007,1.86692
1.77965e-007,1.86295
