LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:55,0                 
Time,Ampl
1.141592e-007,-0.00339129
1.142592e-007,-0.00188419
1.143592e-007,-0.000963967
1.144592e-007,-0.00164787
1.145592e-007,-0.00123158
1.146592e-007,-0.000694787
1.147592e-007,-0.000885717
1.148592e-007,0.00105802
1.149592e-007,0.00105958
1.150592e-007,0.00162298
1.151592e-007,-0.000593061
1.152592e-007,-0.00283884
1.153592e-007,-0.00405485
1.154592e-007,-0.00433812
1.155592e-007,-0.00255558
1.156592e-007,0.000607297
1.157592e-007,0.00253851
1.158592e-007,0.0033304
1.159592e-007,0.00116131
1.160592e-007,-0.0022551
1.161592e-007,-0.00357596
1.162592e-007,-0.00306107
1.163592e-007,-0.00104222
1.164592e-007,-0.00128323
1.165592e-007,-0.00133174
1.166592e-007,-0.00202191
1.167592e-007,0.000590082
1.168592e-007,0.00206745
1.169592e-007,0.00331006
1.170592e-007,0.000392891
1.171592e-007,-0.00266669
1.172592e-007,-0.00572784
1.173592e-007,-0.00478414
1.174592e-007,-0.00172925
1.175592e-007,0.00218326
1.176592e-007,0.00409256
1.177592e-007,0.000932818
1.178592e-007,-0.002626
1.179592e-007,-0.00505802
1.180592e-007,-0.00405172
1.181592e-007,0.000236391
1.182592e-007,0.00263398
1.183592e-007,0.00219265
1.184592e-007,0.000369416
1.185592e-007,-0.0038467
1.186592e-007,-0.00568089
1.187592e-007,-0.00369177
1.188592e-007,-2.8095e-005
1.189592e-007,0.00233976
1.190592e-007,0.00273727
1.191592e-007,0.00255886
1.192592e-007,-0.000713567
1.193592e-007,-0.00221128
1.194592e-007,-0.00328487
1.195592e-007,-0.00328487
1.196592e-007,-0.00418162
1.197592e-007,-0.00190923
1.198592e-007,-0.00112986
1.199592e-007,0.00206745
1.200592e-007,0.00425376
1.201592e-007,0.00127868
1.202592e-007,-0.000530461
1.203592e-007,-0.0052599
1.204592e-007,-0.00545709
1.205592e-007,-0.0026573
1.206592e-007,-9.69551e-005
1.207592e-007,0.00260894
1.208592e-007,0.000968813
1.209592e-007,-0.000870067
1.210592e-007,-0.00168543
1.211592e-007,-0.00201565
1.212592e-007,0.000469576
1.213592e-007,0.000410106
1.214592e-007,-0.00178559
1.215592e-007,-0.00197183
1.216592e-007,-0.00161501
1.217592e-007,-0.000162685
1.218592e-007,6.33514e-006
1.219592e-007,0.000619817
1.220592e-007,0.000597907
1.221592e-007,-0.000868502
1.222592e-007,-0.00119715
1.223592e-007,-0.00227701
1.224592e-007,-0.00242725
1.225592e-007,-0.00156336
1.226592e-007,2.35502e-005
1.227592e-007,0.000605732
1.228592e-007,0.00245087
1.229592e-007,0.00128181
1.230592e-007,-0.002626
1.231592e-007,-0.0044821
1.232592e-007,-0.00394999
1.233592e-007,-0.00229735
1.234592e-007,0.000622947
1.235592e-007,0.00293289
1.236592e-007,0.0029235
1.237592e-007,0.000640162
1.238592e-007,-0.00140217
1.239592e-007,-0.0016823
1.240592e-007,-0.00292022
1.241592e-007,-0.00269173
1.242592e-007,-0.003601
1.243592e-007,-0.00200783
1.244592e-007,0.000161271
1.245592e-007,0.00355107
1.246592e-007,0.00313791
1.247592e-007,0.00179513
1.248592e-007,-0.00170265
1.249592e-007,-0.00434751
1.250592e-007,-0.00507054
1.251592e-007,-0.00369177
1.252592e-007,0.00103298
1.253592e-007,0.00161985
1.254592e-007,0.00218952
1.255592e-007,0.00161046
1.256592e-007,0.000791967
1.257592e-007,-0.00165257
1.258592e-007,-0.0026573
1.259592e-007,-0.00357439
1.260592e-007,-0.00331773
1.261592e-007,-0.002939
1.262592e-007,-0.00136617
1.263592e-007,-6.2525e-005
1.264592e-007,0.000892127
1.265592e-007,0.00195164
1.266592e-007,0.00111905
1.267592e-007,0.000413236
1.268592e-007,-0.00167135
1.269592e-007,-0.00294213
1.270592e-007,-0.00379193
1.271592e-007,-0.00291709
1.272592e-007,-0.000819987
1.273592e-007,0.00195477
1.274592e-007,0.00185617
1.275592e-007,0.000779447
1.276592e-007,0.000278646
1.277592e-007,-0.000796512
1.278592e-007,-0.00250863
1.279592e-007,-0.00178403
1.280592e-007,-0.00242099
1.281592e-007,-0.00235682
1.282592e-007,-0.0015258
1.283592e-007,-4.0615e-005
1.284592e-007,0.00127555
1.285592e-007,0.00223021
1.286592e-007,0.00157603
1.287592e-007,-0.000672877
1.288592e-007,-0.00481701
1.289592e-007,-0.00492812
1.290592e-007,-0.00335529
1.291592e-007,0.000738757
1.292592e-007,0.00460745
1.293592e-007,0.00209875
1.294592e-007,-0.000600886
1.295592e-007,-0.00368394
1.296592e-007,-0.00418944
1.297592e-007,-0.00253367
1.298592e-007,-0.000269106
1.299592e-007,0.001479
1.300592e-007,0.000912472
1.301592e-007,-0.000269106
1.302592e-007,1.25952e-005
1.303592e-007,-0.000780862
1.304592e-007,6.26753e-005
1.305592e-007,-0.00237091
1.306592e-007,-0.00315654
1.307592e-007,-0.00201409
1.308592e-007,-0.000525766
1.309592e-007,0.00206745
1.310592e-007,0.000914037
1.311592e-007,-0.000619666
1.312592e-007,-0.00187323
1.313592e-007,-0.00187167
1.314592e-007,0.000497746
1.315592e-007,0.000530611
1.316592e-007,-0.00132548
1.317592e-007,-0.00391556
1.318592e-007,-0.00489995
1.319592e-007,-0.00301256
1.320592e-007,0.00193599
1.321592e-007,0.00365123
1.322592e-007,0.00247748
1.323592e-007,-0.00165257
1.324592e-007,-0.00458382
1.325592e-007,-0.00382949
1.326592e-007,-0.00195618
1.327592e-007,0.00131468
1.328592e-007,0.00214883
1.329592e-007,0.000549392
1.330592e-007,-0.00372463
1.331592e-007,-0.00558073
1.332592e-007,-0.00254775
1.333592e-007,0.00152282
1.334592e-007,0.00360271
1.335592e-007,0.00287029
1.336592e-007,0.00112688
1.337592e-007,-0.00446488
1.338592e-007,-0.0045447
1.339592e-007,-0.00452905
1.340592e-007,-0.00125506
1.341592e-007,-0.000902932
1.342592e-007,-0.00123628
1.343592e-007,0.000386631
1.344592e-007,0.000250476
1.345592e-007,0.00306905
1.346592e-007,0.000914037
1.347592e-007,-0.000492901
1.348592e-007,-0.00361978
1.349592e-007,-0.00583895
1.350592e-007,-0.00554317
1.351592e-007,-0.000342661
1.352592e-007,0.00276387
1.353592e-007,0.00312226
1.354592e-007,0.0016355
1.355592e-007,-0.0023177
1.356592e-007,-0.00273086
1.357592e-007,-0.00246794
1.358592e-007,-0.000652532
1.359592e-007,0.0026152
1.360592e-007,0.00116444
1.361592e-007,-0.00221754
1.362592e-007,-0.00553221
1.363592e-007,-0.0053585
1.364592e-007,-0.00262131
1.365592e-007,0.00168715
1.366592e-007,0.0036747
1.367592e-007,0.00382025
1.368592e-007,0.000325596
1.369592e-007,-0.00326609
1.370592e-007,-0.00664963
1.371592e-007,-0.00545396
1.372592e-007,-0.00377471
1.373592e-007,-0.00012043
1.374592e-007,0.00102672
1.375592e-007,0.00181235
1.376592e-007,0.00227716
1.377592e-007,-0.000721392
1.378592e-007,-0.00194209
1.379592e-007,-0.00317375
1.380592e-007,-0.00224414
1.381592e-007,-0.00177151
1.382592e-007,-0.000901367
1.383592e-007,0.000178486
1.384592e-007,-0.00161814
1.385592e-007,-0.000995267
1.386592e-007,-0.00147885
1.387592e-007,-0.000258151
1.388592e-007,0.00238358
1.389592e-007,-0.000821552
1.390592e-007,-0.00138495
1.391592e-007,-0.00318158
1.392592e-007,-0.00279033
1.393592e-007,0.000140925
1.394592e-007,0.000538436
1.395592e-007,0.00237262
1.396592e-007,0.000535306
1.397592e-007,-0.00223475
1.398592e-007,-0.00474971
1.399592e-007,-0.00502046
1.400592e-007,-0.00120498
1.401592e-007,0.001515
1.402592e-007,0.00306435
1.403592e-007,0.00345873
1.404592e-007,-0.000614971
1.405592e-007,-0.00403764
1.406592e-007,-0.00605336
1.407592e-007,-0.0053225
1.408592e-007,0.000981333
1.409592e-007,0.0023335
1.410592e-007,0.00385938
1.411592e-007,0.000795097
1.412592e-007,-0.000865372
1.413592e-007,-0.00292022
1.414592e-007,-0.0025055
1.415592e-007,-0.000364571
1.416592e-007,-0.000976487
1.417592e-007,-0.000255021
1.418592e-007,-0.00348988
1.419592e-007,-0.00324731
1.420592e-007,-0.00108134
1.421592e-007,0.00141953
1.422592e-007,0.00312382
1.423592e-007,0.00333197
1.424592e-007,-0.000599321
1.425592e-007,-0.00412997
1.426592e-007,-0.00668093
1.427592e-007,-0.00564802
1.428592e-007,-0.00210016
1.429592e-007,0.0016402
1.430592e-007,0.00403153
1.431592e-007,0.00548228
1.432592e-007,0.00266215
1.433592e-007,-0.000686962
1.434592e-007,-0.00459008
1.435592e-007,-0.00625212
1.436592e-007,-0.00461043
1.437592e-007,-0.00158371
1.438592e-007,0.000410106
1.439592e-007,0.00360428
1.440592e-007,0.00232098
1.441592e-007,0.00130372
1.442592e-007,-0.00148511
1.443592e-007,-0.00244133
1.444592e-007,-0.00253993
1.445592e-007,-0.00211425
1.446592e-007,-0.00206573
1.447592e-007,-0.00198904
1.448592e-007,-0.00220502
1.449592e-007,-0.000428736
1.450592e-007,-0.000445951
1.451592e-007,0.000996983
1.452592e-007,0.000549392
1.453592e-007,-0.00123941
1.454592e-007,-0.00265574
1.455592e-007,-0.00267452
1.456592e-007,-0.00165726
1.457592e-007,-0.00207043
1.458592e-007,-0.00176055
1.459592e-007,-0.0023756
1.460592e-007,-0.000458471
1.461592e-007,0.000929687
1.462592e-007,0.00371696
1.463592e-007,0.00133189
1.464592e-007,-0.00152424
1.465592e-007,-0.00607214
1.466592e-007,-0.00588121
1.467592e-007,-0.00210642
1.468592e-007,0.00425376
1.469592e-007,0.00451042
1.470592e-007,0.00205023
1.471592e-007,-0.00337251
1.472592e-007,-0.00634758
1.473592e-007,-0.00347893
1.474592e-007,-0.00152424
1.475592e-007,0.00187338
1.476592e-007,0.00223021
1.477592e-007,0.000868652
1.478592e-007,0.000170661
1.479592e-007,-0.000582106
1.480592e-007,-0.00168856
1.481592e-007,-0.00301256
1.482592e-007,-0.0041018
1.483592e-007,-0.00372307
1.484592e-007,-0.00129262
1.485592e-007,0.002454
1.486592e-007,0.0037373
1.487592e-007,0.00309565
1.488592e-007,-1.48988e-006
1.489592e-007,-0.00291866
1.490592e-007,-0.00526616
1.491592e-007,-0.00463234
1.492592e-007,-0.00293744
1.493592e-007,-8.44351e-005
1.494592e-007,0.0011394
1.495592e-007,0.00284995
1.496592e-007,0.00251973
1.497592e-007,0.000366286
1.498592e-007,-0.00246794
1.499592e-007,-0.00473406
1.500592e-007,-0.00564176
1.501592e-007,-0.00426613
1.502592e-007,-0.000646272
1.503592e-007,0.000755972
1.504592e-007,0.00359489
1.505592e-007,0.000754407
1.506592e-007,-0.00126914
1.507592e-007,-0.0015258
1.508592e-007,-0.00239438
1.509592e-007,-0.000923277
1.510592e-007,-0.00149294
1.511592e-007,-0.000638447
1.512592e-007,-0.001025
1.513592e-007,-0.00131609
1.514592e-007,-0.00285919
1.515592e-007,-0.00136461
1.516592e-007,-0.00023311
1.517592e-007,-0.00115646
1.518592e-007,-0.000341096
1.519592e-007,-0.00159466
1.520592e-007,-0.000857547
1.521592e-007,0.000685547
1.522592e-007,-0.000917017
1.523592e-007,-0.000322316
1.524592e-007,-0.00222536
1.525592e-007,-0.00295622
1.526592e-007,-0.00194366
1.527592e-007,0.000640162
1.528592e-007,0.00119104
1.529592e-007,0.000453926
1.530592e-007,-0.00107039
1.531592e-007,-0.0018075
1.532592e-007,-0.000978052
1.533592e-007,0.00010806
1.534592e-007,6.42403e-005
1.535592e-007,-0.000564891
1.536592e-007,-0.00238656
1.537592e-007,-0.00165726
1.538592e-007,-0.000920147
1.539592e-007,0.000358461
1.540592e-007,0.00141014
1.541592e-007,-0.000521071
1.542592e-007,-0.00100935
1.543592e-007,-0.00195774
1.544592e-007,-0.000984312
1.545592e-007,0.000505571
1.546592e-007,0.00121139
1.547592e-007,0.00102985
1.548592e-007,-0.00267295
1.549592e-007,-0.00257749
1.550592e-007,-0.00401886
1.551592e-007,-0.00236934
1.552592e-007,-0.000461601
1.553592e-007,0.00259955
1.554592e-007,0.00263711
1.555592e-007,0.00197355
1.556592e-007,-5.6265e-005
1.557592e-007,-0.00368394
1.558592e-007,-0.00512531
1.559592e-007,-0.00339129
1.560592e-007,-0.00158997
1.561592e-007,0.00197981
1.562592e-007,0.00164489
1.563592e-007,0.00217074
1.564592e-007,-0.000776167
1.565592e-007,-0.00136148
1.566592e-007,-0.00261661
1.567592e-007,0.000187876
1.568592e-007,-0.00199061
1.569592e-007,-0.00201409
1.570592e-007,-0.00408459
1.571592e-007,-0.00499698
1.572592e-007,-0.00328643
1.573592e-007,0.00149935
1.574592e-007,0.00350099
1.575592e-007,0.00428662
1.576592e-007,0.0013851
1.577592e-007,-0.00285136
1.578592e-007,-0.00554317
1.579592e-007,-0.00702523
1.580592e-007,-0.00461199
1.581592e-007,-0.00111734
1.582592e-007,0.00178887
1.583592e-007,0.00207058
1.584592e-007,0.00334762
1.585592e-007,0.000245781
1.586592e-007,-0.00148355
1.587592e-007,-0.00200783
1.588592e-007,-0.00256966
1.589592e-007,-0.00409241
1.590592e-007,-0.00381853
1.591592e-007,-0.00217215
1.592592e-007,0.000158141
1.593592e-007,0.0027404
1.594592e-007,0.00147274
1.595592e-007,-0.000231545
1.596592e-007,-0.00139904
1.597592e-007,-0.00318627
1.598592e-007,-0.00183724
1.599592e-007,-0.000491336
1.600592e-007,-0.000691657
1.601592e-007,-0.00130201
1.602592e-007,-0.00188575
1.603592e-007,-0.00102813
1.604592e-007,0.000320901
1.605592e-007,0.00216761
1.606592e-007,0.00139449
1.607592e-007,-0.000694787
1.608592e-007,-0.0030642
1.609592e-007,-0.00334903
1.610592e-007,-0.00283415
1.611592e-007,0.000591647
1.612592e-007,0.00159638
1.613592e-007,0.000112755
1.614592e-007,-0.0014319
1.615592e-007,-0.00175742
1.616592e-007,-0.00104222
1.617592e-007,-0.000165815
1.618592e-007,0.00135224
1.619592e-007,0.000777882
1.620592e-007,-0.000292581
1.621592e-007,-0.00213929
1.622592e-007,-0.00172299
1.623592e-007,-0.00169639
1.624592e-007,-0.000256586
1.625592e-007,0.00111592
1.626592e-007,0.000923427
1.627592e-007,0.000297426
1.628592e-007,-0.000724522
1.629592e-007,-0.00335999
1.630592e-007,-0.00394217
1.631592e-007,-0.00345232
1.632592e-007,-0.000366136
1.633592e-007,0.000781012
1.634592e-007,0.00145866
1.635592e-007,-4.844e-005
1.636592e-007,-0.000610276
1.637592e-007,-0.000815292
1.638592e-007,-0.00118933
1.639592e-007,-0.00268391
1.640592e-007,-0.00380445
1.641592e-007,-0.00396408
1.642592e-007,-0.00283415
1.643592e-007,0.00189686
1.644592e-007,0.0056873
1.645592e-007,0.00407378
1.646592e-007,0.000956293
1.647592e-007,-0.00263383
1.648592e-007,-0.00486396
1.649592e-007,-0.00540858
1.650592e-007,-0.00286232
1.651592e-007,-0.000726087
1.652592e-007,0.000319336
1.653592e-007,-0.000494466
1.654592e-007,0.00130372
1.655592e-007,0.00207214
1.656592e-007,0.00350412
1.657592e-007,0.00131937
1.658592e-007,-0.00130044
1.659592e-007,-0.00667467
1.660592e-007,-0.00823967
1.661592e-007,-0.00462295
1.662592e-007,5.64153e-005
1.663592e-007,0.00470917
1.664592e-007,0.00703946
1.665592e-007,0.0041176
1.666592e-007,0.00111592
1.667592e-007,-0.00407363
1.668592e-007,-0.00521139
1.669592e-007,-0.00556038
1.670592e-007,-0.00387957
1.671592e-007,-0.000352051
1.672592e-007,0.00148996
1.673592e-007,0.00187338
1.674592e-007,0.00134128
1.675592e-007,-0.000375526
1.676592e-007,-0.000672877
1.677592e-007,0.000284906
1.678592e-007,0.000460186
1.679592e-007,-0.000757387
1.680592e-007,-0.00300317
1.681592e-007,-0.00406894
1.682592e-007,-0.00480292
1.683592e-007,-0.00165883
1.684592e-007,0.00143049
1.685592e-007,0.00393606
1.686592e-007,0.00282491
1.687592e-007,0.00138197
1.688592e-007,-0.00115959
1.689592e-007,-0.00247107
1.690592e-007,-0.00339285
1.691592e-007,-0.00376219
1.692592e-007,-0.00299065
1.693592e-007,-0.000231545
1.694592e-007,0.000613557
1.695592e-007,0.00181861
1.696592e-007,0.00217387
1.697592e-007,-0.000704177
1.698592e-007,-0.00289049
1.699592e-007,-0.00403764
1.700592e-007,-0.00274807
1.701592e-007,0.000876477
1.702592e-007,0.000137795
1.703592e-007,0.000494616
1.704592e-007,-0.00164631
1.705592e-007,-0.00245698
1.706592e-007,-0.00139747
1.707592e-007,-0.00018303
1.708592e-007,0.0018859
1.709592e-007,0.000151881
1.710592e-007,-0.000751127
1.711592e-007,-0.00257905
1.712592e-007,-0.00307516
1.713592e-007,-0.00280754
1.714592e-007,-0.00137713
1.715592e-007,-0.000388046
1.716592e-007,0.000378806
1.717592e-007,0.00138667
1.718592e-007,-0.000716697
1.719592e-007,-0.000599321
1.720592e-007,-0.00214555
1.721592e-007,-0.00226605
1.722592e-007,-0.000743302
1.723592e-007,0.000945338
1.724592e-007,0.00182487
1.725592e-007,0.000799792
1.726592e-007,-0.00152737
1.727592e-007,-0.00296091
1.728592e-007,-0.00180281
1.729592e-007,-0.000904497
1.730592e-007,0.00125051
1.731592e-007,0.000643292
1.732592e-007,0.00165115
1.733592e-007,8.45853e-005
1.734592e-007,-0.00162127
1.735592e-007,-0.00300004
1.736592e-007,-0.00320975
1.737592e-007,-0.00206104
1.738592e-007,-0.00017051
1.739592e-007,0.00193912
1.740592e-007,0.00342587
1.741592e-007,0.000837352
1.742592e-007,-0.00229422
1.743592e-007,-0.00518009
1.744592e-007,-0.00341163
1.745592e-007,9.39754e-005
1.746592e-007,0.00168402
1.747592e-007,0.00235071
1.748592e-007,-0.00163379
1.749592e-007,-0.00285136
1.750592e-007,-0.00295152
1.751592e-007,-0.000187725
1.752592e-007,0.00307687
1.753592e-007,0.00196259
1.754592e-007,-0.000619666
1.755592e-007,-0.00556508
1.756592e-007,-0.00717234
1.757592e-007,-0.00456817
1.758592e-007,0.000651117
1.759592e-007,0.00506756
1.760592e-007,0.00657779
1.761592e-007,0.00329754
1.762592e-007,-0.00107665
1.763592e-007,-0.00444141
1.764592e-007,-0.0059266
1.765592e-007,-0.00546805
1.766592e-007,-0.00427865
1.767592e-007,6.89353e-005
1.768592e-007,0.00370287
1.769592e-007,0.00572955
1.770592e-007,0.00476551
1.771592e-007,0.00126773
1.772592e-007,-0.00418944
1.773592e-007,-0.00510966
1.774592e-007,-0.00649156
1.775592e-007,-0.00398912
1.776592e-007,-0.00151641
1.777592e-007,0.000305251
1.778592e-007,0.00228029
1.779592e-007,0.00365749
1.780592e-007,0.00485315
1.781592e-007,0.000499311
1.782592e-007,-0.00260879
1.783592e-007,-0.00618013
1.784592e-007,-0.00575757
1.785592e-007,-0.00231457
1.786592e-007,-0.000544546
1.787592e-007,0.000784142
1.788592e-007,0.00116757
1.789592e-007,-0.00176055
1.790592e-007,0.000643292
1.791592e-007,0.00186243
1.792592e-007,0.00384842
1.793592e-007,2.51152e-005
1.794592e-007,-0.00343667
1.795592e-007,-0.00748221
1.796592e-007,-0.00798927
1.797592e-007,-0.00398756
1.798592e-007,0.00191564
1.799592e-007,0.005656
1.800592e-007,0.00538056
1.801592e-007,0.0039924
1.802592e-007,-0.000674442
1.803592e-007,-0.00218624
1.804592e-007,-0.00332869
1.805592e-007,-0.00618795
1.806592e-007,-0.0068922
1.807592e-007,-0.00493595
1.808592e-007,-0.00013921
1.809592e-007,0.00576242
1.810592e-007,0.00898946
1.811592e-007,0.00708641
1.812592e-007,4.85902e-005
1.813592e-007,-0.00621925
1.814592e-007,-0.0105418
1.815592e-007,-0.00824437
1.816592e-007,-0.0011862
1.817592e-007,0.00353229
1.818592e-007,0.00461997
1.819592e-007,0.00425063
1.820592e-007,0.000441406
1.821592e-007,-0.00202817
1.822592e-007,-0.00400634
1.823592e-007,-0.00237717
1.824592e-007,-0.000959272
1.825592e-007,-0.00126914
1.826592e-007,-0.00124097
1.827592e-007,-0.00458539
1.828592e-007,-0.00207982
1.829592e-007,-0.000402131
1.830592e-007,0.00195007
1.831592e-007,0.00540247
1.832592e-007,0.00226777
1.833592e-007,-0.00150389
1.834592e-007,-0.00549622
1.835592e-007,-0.00681708
1.836592e-007,-0.00516757
1.837592e-007,-0.00151328
1.838592e-007,0.00149778
1.839592e-007,0.00252756
1.840592e-007,0.00273727
1.841592e-007,0.000633902
1.842592e-007,-0.00203756
1.843592e-007,-0.00284667
1.844592e-007,-0.00414719
1.845592e-007,-0.00149294
1.846592e-007,-0.00129105
1.847592e-007,0.000508701
1.848592e-007,-0.00017051
1.849592e-007,-0.00114394
1.850592e-007,-0.00223006
1.851592e-007,-0.00194209
1.852592e-007,0.000917167
1.853592e-007,0.00174662
1.854592e-007,0.00233506
1.855592e-007,3.29402e-005
1.856592e-007,-0.00351492
1.857592e-007,-0.00556821
1.858592e-007,-0.00429586
1.859592e-007,-0.0016197
1.860592e-007,0.00344621
1.861592e-007,0.00280613
1.862592e-007,0.00279204
1.863592e-007,-0.000336401
1.864592e-007,-0.00233178
1.865592e-007,-0.00253054
1.866592e-007,-0.00318314
1.867592e-007,-0.00156649
1.868592e-007,-0.00220032
1.869592e-007,-0.0013693
1.870592e-007,-0.00130514
1.871592e-007,0.000813877
