LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:59,0                 
Time,Ampl
1.180286e-007,-0.00367299
1.181286e-007,-0.00316123
1.182286e-007,-0.00189045
1.183286e-007,0.000608862
1.184286e-007,0.00198294
1.185286e-007,-0.00010478
1.186286e-007,-0.00177307
1.187286e-007,-0.00371055
1.188286e-007,0.000189441
1.189286e-007,0.0022662
1.190286e-007,0.00300958
1.191286e-007,0.00318173
1.192286e-007,-0.00207512
1.193286e-007,-0.00628342
1.194286e-007,-0.00447584
1.195286e-007,-0.00334121
1.196286e-007,0.00234445
1.197286e-007,0.00472952
1.198286e-007,0.00485159
1.199286e-007,-0.000284756
1.200286e-007,-0.00268078
1.201286e-007,-0.00556821
1.202286e-007,-0.00358378
1.203286e-007,-0.000445951
1.204286e-007,0.00362775
1.205286e-007,0.0016715
1.206286e-007,8.45853e-005
1.207286e-007,-0.00304855
1.208286e-007,-0.00251958
1.209286e-007,-0.000394306
1.210286e-007,0.00190625
1.211286e-007,0.000483661
1.212286e-007,-0.0019061
1.213286e-007,-0.00372776
1.214286e-007,-0.00182941
1.215286e-007,-0.00114551
1.216286e-007,0.00165585
1.217286e-007,0.00180139
1.218286e-007,0.000264561
1.219286e-007,-0.00265574
1.220286e-007,-0.00299534
1.221286e-007,-0.00162596
1.222286e-007,-0.00185445
1.223286e-007,0.000726237
1.224286e-007,0.000633902
1.225286e-007,-6.096e-005
1.226286e-007,0.000227001
1.227286e-007,-0.000234675
1.228286e-007,-0.00187949
1.229286e-007,-0.00128949
1.230286e-007,-0.00248985
1.231286e-007,0.000231696
1.232286e-007,-0.000295711
1.233286e-007,0.000604167
1.234286e-007,6.89353e-005
1.235286e-007,-0.000538286
1.236286e-007,-0.000546111
1.237286e-007,-0.00219563
1.238286e-007,-0.00252584
1.239286e-007,-0.00261035
1.240286e-007,-0.00247889
1.241286e-007,-0.000517941
1.242286e-007,-0.000799642
1.243286e-007,0.000827962
1.244286e-007,0.000782577
1.245286e-007,1.72902e-005
1.246286e-007,-0.000319186
1.247286e-007,-0.00135052
1.248286e-007,-0.00187793
1.249286e-007,-0.00157275
1.250286e-007,-0.00147103
1.251286e-007,-0.002662
1.252286e-007,-0.00142095
1.253286e-007,0.00122704
1.254286e-007,0.00252912
1.255286e-007,0.00150717
1.256286e-007,0.000580692
1.257286e-007,-0.00290927
1.258286e-007,-0.00496255
1.259286e-007,-0.00423326
1.260286e-007,-0.00199217
1.261286e-007,0.00150404
1.262286e-007,0.00294385
1.263286e-007,0.0023961
1.264286e-007,0.00101733
1.265286e-007,-0.00248202
1.266286e-007,-0.00234274
1.267286e-007,-0.00211268
1.268286e-007,-0.000976487
1.269286e-007,-0.000297276
1.270286e-007,-0.000982747
1.271286e-007,-0.0012128
1.272286e-007,-0.00234587
1.273286e-007,2.35502e-005
1.274286e-007,0.000896822
1.275286e-007,0.00223334
1.276286e-007,0.00176696
1.277286e-007,0.000144055
1.278286e-007,-0.00358535
1.279286e-007,-0.00671692
1.280286e-007,-0.00538667
1.281286e-007,-0.00319253
1.282286e-007,0.0027983
1.283286e-007,0.00422246
1.284286e-007,0.00469665
1.285286e-007,0.00156821
1.286286e-007,-0.00341163
1.287286e-007,-0.00446488
1.288286e-007,-0.00579826
1.289286e-007,-0.00422857
1.290286e-007,-0.000990572
1.291286e-007,0.000848307
1.292286e-007,0.00363714
1.293286e-007,0.0029282
1.294286e-007,0.000823267
1.295286e-007,-0.000852852
1.296286e-007,-0.00401886
1.297286e-007,-0.00419883
1.298286e-007,-0.00304699
1.299286e-007,-0.00106569
1.300286e-007,-0.000578976
1.301286e-007,0.00153534
1.302286e-007,0.00179513
1.303286e-007,0.00157447
1.304286e-007,0.00114409
1.305286e-007,-0.000779297
1.306286e-007,-0.00372463
1.307286e-007,-0.00399538
1.308286e-007,-0.00393747
1.309286e-007,0.000248911
1.310286e-007,0.00270284
1.311286e-007,0.00217856
1.312286e-007,0.0013538
1.313286e-007,-0.00181846
1.314286e-007,-0.003601
1.315286e-007,-0.00339285
1.316286e-007,-0.00184037
1.317286e-007,0.00108932
1.318286e-007,0.00149622
1.319286e-007,0.00162298
1.320286e-007,-6.72201e-005
1.321286e-007,-0.0001486
1.322286e-007,-0.00187793
1.323286e-007,-0.00176055
1.324286e-007,-0.00108604
1.325286e-007,-0.00182785
1.326286e-007,0.00013623
1.327286e-007,-0.000125125
1.328286e-007,0.000649552
1.329286e-007,-8.13051e-005
1.330286e-007,-0.000762082
1.331286e-007,-0.00178246
1.332286e-007,-0.000740172
1.333286e-007,-0.000333271
1.334286e-007,0.000643292
1.335286e-007,-0.00117994
1.336286e-007,-0.00241629
1.337286e-007,-0.00388583
1.338286e-007,-0.00142877
1.339286e-007,9.39754e-005
1.340286e-007,0.00349629
1.341286e-007,0.00279361
1.342286e-007,-8.28701e-005
1.343286e-007,-0.00320505
1.344286e-007,-0.00486552
1.345286e-007,-0.00332399
1.346286e-007,-0.001025
1.347286e-007,0.000303686
1.348286e-007,0.000522786
1.349286e-007,4.85902e-005
1.350286e-007,-0.000804337
1.351286e-007,0.00114096
1.352286e-007,0.0015463
1.353286e-007,0.00105958
1.354286e-007,-0.00202348
1.355286e-007,-0.00480292
1.356286e-007,-0.00497977
1.357286e-007,-0.00321757
1.358286e-007,0.00143362
1.359286e-007,0.00318955
1.360286e-007,0.00454641
1.361286e-007,0.0032678
1.362286e-007,-0.00148355
1.363286e-007,-0.00311898
1.364286e-007,-0.00432716
1.365286e-007,-0.00205008
1.366286e-007,-0.00107039
1.367286e-007,0.000514961
1.368286e-007,0.000457056
1.369286e-007,-1.48988e-006
1.370286e-007,-0.000319186
1.371286e-007,0.000230131
1.372286e-007,0.000471141
1.373286e-007,0.00195633
1.374286e-007,0.000546262
1.375286e-007,-0.000438126
1.376286e-007,-0.00215024
1.377286e-007,-0.0042317
1.378286e-007,-0.00393278
1.379286e-007,-0.00147729
1.380286e-007,0.00166993
1.381286e-007,0.00508477
1.382286e-007,0.00368566
1.383286e-007,0.00205023
1.384286e-007,-0.00227544
1.385286e-007,-0.00525521
1.386286e-007,-0.00468555
1.387286e-007,-0.00355248
1.388286e-007,0.000856132
1.389286e-007,0.00291411
1.390286e-007,0.00224273
1.391286e-007,0.000674592
1.392286e-007,-0.00112986
1.393286e-007,-0.00135209
1.394286e-007,-0.000650967
1.395286e-007,-0.000424041
1.396286e-007,-0.00115177
1.397286e-007,-0.00202348
1.398286e-007,-0.00395469
1.399286e-007,-0.00289675
1.400286e-007,0.000605732
1.401286e-007,0.00290003
1.402286e-007,0.00466848
1.403286e-007,0.0029548
1.404286e-007,-0.000483511
1.405286e-007,-0.00515818
1.406286e-007,-0.00670597
1.407286e-007,-0.00452435
1.408286e-007,0.000144055
1.409286e-007,0.00224586
1.410286e-007,0.00325685
1.411286e-007,0.00230846
1.412286e-007,0.000172226
1.413286e-007,-0.00146477
1.414286e-007,-0.00211738
1.415286e-007,-0.00261818
1.416286e-007,-0.00292961
1.417286e-007,-0.00200626
1.418286e-007,-0.00123315
1.419286e-007,0.00123017
1.420286e-007,0.00351351
1.421286e-007,0.00243053
1.422286e-007,-0.000402131
1.423286e-007,-0.00371524
1.424286e-007,-0.00489213
1.425286e-007,-0.00346015
1.426286e-007,-0.001025
1.427286e-007,0.00105802
1.428286e-007,0.00173723
1.429286e-007,-0.000787122
1.430286e-007,-0.000943622
1.431286e-007,-0.00190453
1.432286e-007,-0.000755822
1.433286e-007,0.000370981
1.434286e-007,-5.47e-005
1.435286e-007,-0.00171986
1.436286e-007,-0.00255558
1.437286e-007,-0.00217841
1.438286e-007,-0.00117368
1.439286e-007,0.000884302
1.440286e-007,0.00113783
1.441286e-007,0.00156508
1.442286e-007,0.000865522
1.443286e-007,-0.00130357
1.444286e-007,-0.00198748
1.445286e-007,-0.00249454
1.446286e-007,-0.00284354
1.447286e-007,-0.0014992
1.448286e-007,-0.00102657
1.449286e-007,0.000934383
1.450286e-007,0.00107367
1.451286e-007,0.00119104
1.452286e-007,0.000694937
1.453286e-007,8.14553e-005
1.454286e-007,-0.00212364
1.455286e-007,-0.00455409
1.456286e-007,-0.0041018
1.457286e-007,-0.00226449
1.458286e-007,0.000881172
1.459286e-007,0.00107523
1.460286e-007,0.00302992
1.461286e-007,0.00244931
1.462286e-007,0.000924992
1.463286e-007,-0.000935797
1.464286e-007,-0.0053851
1.465286e-007,-0.00562924
1.466286e-007,-0.00563707
1.467286e-007,-0.00306264
1.468286e-007,0.00311443
1.469286e-007,0.00805202
1.470286e-007,0.00657935
1.471286e-007,0.00328345
1.472286e-007,-0.00456661
1.473286e-007,-0.0104729
1.474286e-007,-0.0105324
1.475286e-007,-0.00644461
1.476286e-007,0.00250095
1.477286e-007,0.00822417
1.478286e-007,0.00697843
1.479286e-007,0.00341022
1.480286e-007,-0.00177307
1.481286e-007,-0.00544301
1.482286e-007,-0.00591251
1.483286e-007,-0.00475128
1.484286e-007,-7.97401e-005
1.485286e-007,0.00272005
1.486286e-007,0.00308157
1.487286e-007,0.00274509
1.488286e-007,-0.000306666
1.489286e-007,-0.00266043
1.490286e-007,-0.00334277
1.491286e-007,-0.00152424
1.492286e-007,0.0022975
1.493286e-007,0.00246339
1.494286e-007,-0.000206505
1.495286e-007,-0.00415188
1.496286e-007,-0.00386861
1.497286e-007,-0.000571151
1.498286e-007,0.00349316
1.499286e-007,0.00525379
1.500286e-007,0.00354481
1.501286e-007,-0.00283884
1.502286e-007,-0.00515192
1.503286e-007,-0.00482327
1.504286e-007,-0.000870067
1.505286e-007,0.00391259
1.506286e-007,0.00381242
1.507286e-007,-0.000256586
1.508286e-007,-0.00341946
1.509286e-007,-0.00412997
1.510286e-007,-0.00124567
1.511286e-007,0.00225994
1.512286e-007,0.00293289
1.513286e-007,0.000721542
1.514286e-007,-0.00176525
1.515286e-007,-0.00460417
1.516286e-007,-0.00221754
1.517286e-007,3.76352e-005
1.518286e-007,0.000899952
1.519286e-007,0.00158386
1.520286e-007,-0.000663487
1.521286e-007,-0.0018388
1.522286e-007,-0.00261505
1.523286e-007,-0.00347893
1.524286e-007,-0.00153519
1.525286e-007,0.000610427
1.526286e-007,0.00191564
1.527286e-007,0.00326154
1.528286e-007,0.00143831
1.529286e-007,-0.00200939
1.530286e-007,-0.00514253
1.531286e-007,-0.00593755
1.532286e-007,-0.00314871
1.533286e-007,0.00166993
1.534286e-007,0.00501591
1.535286e-007,0.00277483
1.536286e-007,0.000638597
1.537286e-007,-0.00342728
1.538286e-007,-0.00494064
1.539286e-007,-0.0031315
1.540286e-007,0.000239521
1.541286e-007,0.00245087
1.542286e-007,0.00114722
1.543286e-007,-0.000614971
1.544286e-007,-0.00422074
1.545286e-007,-0.00403294
1.546286e-007,-0.00117837
1.547286e-007,0.000740322
1.548286e-007,0.00432731
1.549286e-007,0.00334918
1.550286e-007,-0.00186697
1.551286e-007,-0.00377628
1.552286e-007,-0.00701271
1.553286e-007,-0.00497038
1.554286e-007,0.00126773
1.555286e-007,0.00396736
1.556286e-007,0.00365749
1.557286e-007,0.000544697
1.558286e-007,-0.00401886
1.559286e-007,-0.00658077
1.560286e-007,-0.00432873
1.561286e-007,0.00163237
1.562286e-007,0.00560592
1.563286e-007,0.00395328
1.564286e-007,-0.00019868
1.565286e-007,-0.00680769
1.566286e-007,-0.00762619
1.567286e-007,-0.00430682
1.568286e-007,0.00232567
1.569286e-007,0.00636338
1.570286e-007,0.00470604
1.571286e-007,-0.000383351
1.572286e-007,-0.0046699
1.573286e-007,-0.00458695
1.574286e-007,-0.00100779
1.575286e-007,0.00161985
1.576286e-007,0.00200328
1.577286e-007,0.00012371
1.578286e-007,-0.00364638
1.579286e-007,-0.0025634
1.580286e-007,-0.00112203
1.581286e-007,0.0031473
1.582286e-007,0.00435705
1.583286e-007,0.00243835
1.584286e-007,-0.00139747
1.585286e-007,-0.00524269
1.586286e-007,-0.00541171
1.587286e-007,-0.00514096
1.588286e-007,-0.00136304
1.589286e-007,0.00188903
1.590286e-007,0.00249782
1.591286e-007,0.0035495
1.592286e-007,0.001828
1.593286e-007,0.00108619
1.594286e-007,-0.00290457
1.595286e-007,-0.00556351
1.596286e-007,-0.00704714
1.597286e-007,-0.00382792
1.598286e-007,0.000410106
1.599286e-007,0.00463405
1.600286e-007,0.00529448
1.601286e-007,0.00403622
1.602286e-007,-0.00163848
1.603286e-007,-0.00526616
1.604286e-007,-0.00642896
1.605286e-007,-0.00265104
1.606286e-007,0.000982898
1.607286e-007,0.00236636
1.608286e-007,0.00243209
1.609286e-007,0.000242651
1.610286e-007,-0.00186071
1.611286e-007,-0.00227701
1.612286e-007,-0.00292961
1.613286e-007,-0.000577411
1.614286e-007,0.000223871
1.615286e-007,0.00197511
1.616286e-007,0.000757537
1.617286e-007,0.000275516
1.618286e-007,-0.00254619
1.619286e-007,-0.00312211
1.620286e-007,-0.00281693
1.621286e-007,-0.00191392
1.622286e-007,0.00107054
1.623286e-007,0.00165585
1.624286e-007,0.00184052
1.625286e-007,0.00167463
1.626286e-007,0.000458621
1.627286e-007,-0.000976487
1.628286e-007,-0.00185445
1.629286e-007,-0.00321288
1.630286e-007,-0.00323792
1.631286e-007,-0.00136304
1.632286e-007,0.000493051
1.633286e-007,0.00219891
1.634286e-007,0.00330693
1.635286e-007,0.00155256
1.636286e-007,-0.00105474
1.637286e-007,-0.00365734
1.638286e-007,-0.00301412
1.639286e-007,-0.00297813
1.640286e-007,-0.000907627
1.641286e-007,-0.000399001
1.642286e-007,0.000765362
1.643286e-007,-0.00120028
1.644286e-007,-0.000783992
1.645286e-007,0.000984463
1.646286e-007,0.000951598
1.647286e-007,0.00123799
1.648286e-007,-0.00217685
1.649286e-007,-0.00438507
1.650286e-007,-0.0047278
1.651286e-007,-0.00156336
1.652286e-007,0.00162298
1.653286e-007,0.00440869
1.654286e-007,0.000389761
1.655286e-007,-0.0020986
1.656286e-007,-0.00418631
1.657286e-007,-0.00331147
1.658286e-007,-0.000931102
1.659286e-007,0.00189686
1.660286e-007,0.00203302
1.661286e-007,0.000167531
1.662286e-007,-0.00309863
1.663286e-007,-0.00387487
1.664286e-007,-0.0021299
1.665286e-007,0.000511831
1.666286e-007,0.00292037
1.667286e-007,0.00322711
1.668286e-007,0.00115035
1.669286e-007,-0.00271834
1.670286e-007,-0.00482327
1.671286e-007,-0.00473876
1.672286e-007,-0.00196713
1.673286e-007,0.00236949
1.674286e-007,0.00423341
1.675286e-007,0.00347282
1.676286e-007,-0.00151954
1.677286e-007,-0.00260096
1.678286e-007,-0.00406581
1.679286e-007,-0.00165257
1.680286e-007,0.0012959
1.681286e-007,0.00102202
1.682286e-007,-0.000225285
1.683286e-007,-0.00232396
1.684286e-007,-0.00132548
1.685286e-007,0.00118322
1.686286e-007,0.00253695
1.687286e-007,0.00151187
1.688286e-007,-0.00163535
1.689286e-007,-0.00392182
1.690286e-007,-0.00402355
1.691286e-007,-0.00147572
1.692286e-007,0.000838917
1.693286e-007,0.00225681
1.694286e-007,0.000807617
1.695286e-007,-0.000859112
1.696286e-007,-0.0012754
1.697286e-007,-0.0010563
1.698286e-007,-0.000640012
1.699286e-007,0.000217611
1.700286e-007,-0.00241316
1.701286e-007,-0.00215494
1.702286e-007,-0.00164944
1.703286e-007,0.000438276
1.704286e-007,0.00104706
1.705286e-007,0.00259642
1.706286e-007,-0.000881022
1.707286e-007,-0.00240847
1.708286e-007,-0.00311741
1.709286e-007,-0.00307046
1.710286e-007,-0.000131385
1.711286e-007,0.000619817
1.712286e-007,0.000550957
1.713286e-007,0.000178486
1.714286e-007,-0.00223632
1.715286e-007,-0.00111421
1.716286e-007,-0.000998397
1.717286e-007,-0.00012356
1.718286e-007,-0.00103126
1.719286e-007,-0.000979617
1.720286e-007,-0.00236308
1.721286e-007,-0.000890412
1.722286e-007,-0.00017677
1.723286e-007,0.000561912
1.724286e-007,0.000618252
1.725286e-007,-0.000347356
1.726286e-007,-0.002975
1.727286e-007,-0.00268704
1.728286e-007,-0.00174177
1.729286e-007,-0.000364571
1.730286e-007,0.000580692
1.731286e-007,-0.00015486
1.732286e-007,-0.00177933
1.733286e-007,-0.00134739
1.734286e-007,-8.28701e-005
1.735286e-007,-7.19151e-005
1.736286e-007,0.00102046
1.737286e-007,-0.000954577
1.738286e-007,-0.00200313
1.739286e-007,-0.00281537
1.740286e-007,-0.00283884
1.741286e-007,-0.00167917
1.742286e-007,0.000563477
1.743286e-007,-5.3135e-005
1.744286e-007,0.000782577
1.745286e-007,-0.000391176
1.746286e-007,-0.00210642
1.747286e-007,-0.00237404
1.748286e-007,-0.0010876
1.749286e-007,-0.00124254
1.750286e-007,-0.000496031
1.751286e-007,-0.00023311
1.752286e-007,-0.00106726
1.753286e-007,-0.000762082
1.754286e-007,-0.00147572
1.755286e-007,-0.000137645
1.756286e-007,-4.0615e-005
1.757286e-007,0.000574432
1.758286e-007,-0.000887282
1.759286e-007,-0.00236308
1.760286e-007,-0.00207512
1.761286e-007,-0.00269643
1.762286e-007,-0.00143034
1.763286e-007,-0.000403696
1.764286e-007,1.72902e-005
1.765286e-007,-6.2525e-005
1.766286e-007,0.000436711
1.767286e-007,-0.000212765
1.768286e-007,-0.000582106
1.769286e-007,-0.00164787
1.770286e-007,-0.00389522
1.771286e-007,-0.00399538
1.772286e-007,-0.00353057
1.773286e-007,0.000330291
1.774286e-007,0.000790402
1.775286e-007,0.00162611
1.776286e-007,-1.48988e-006
1.777286e-007,-0.00018616
1.778286e-007,-0.000461601
1.779286e-007,-0.000295711
1.780286e-007,-0.000665052
1.781286e-007,-0.00303916
1.782286e-007,-0.00672162
1.783286e-007,-0.00619265
1.784286e-007,-0.00205947
1.785286e-007,0.00498774
1.786286e-007,0.00921325
1.787286e-007,0.0062241
1.788286e-007,9.55404e-005
1.789286e-007,-0.00583426
1.790286e-007,-0.00951671
1.791286e-007,-0.00814108
1.792286e-007,-0.00283102
1.793286e-007,0.00292037
1.794286e-007,0.00507069
1.795286e-007,0.00407691
1.796286e-007,0.00121765
1.797286e-007,-0.000915452
1.798286e-007,-0.00167604
1.799286e-007,-0.000730782
1.800286e-007,-0.00215807
1.801286e-007,-0.00511279
1.802286e-007,-0.00502202
1.803286e-007,-0.00419883
1.804286e-007,0.000460186
1.805286e-007,0.00564974
1.806286e-007,0.00639625
1.807286e-007,0.004681
1.808286e-007,-0.00132392
1.809286e-007,-0.00489213
1.810286e-007,-0.00643679
1.811286e-007,-0.00556821
1.812286e-007,-0.00152424
1.813286e-007,0.000252041
1.814286e-007,0.00316138
1.815286e-007,0.00367157
1.816286e-007,0.0020205
1.817286e-007,0.000508701
1.818286e-007,-0.0032207
1.819286e-007,-0.00386705
1.820286e-007,-0.0030063
1.821286e-007,-0.00198748
1.822286e-007,-0.000834072
1.823286e-007,0.000161271
1.824286e-007,-0.00155554
1.825286e-007,0.000234826
1.826286e-007,0.000590082
1.827286e-007,0.00139762
1.828286e-007,0.000638597
1.829286e-007,-0.00164787
1.830286e-007,-0.00371524
1.831286e-007,-0.00334747
1.832286e-007,-0.0014366
1.833286e-007,0.00207997
1.834286e-007,0.00155412
1.835286e-007,0.000165966
1.836286e-007,-0.00286388
1.837286e-007,-0.00365264
1.838286e-007,-0.00200939
1.839286e-007,0.000574432
1.840286e-007,0.00291255
1.841286e-007,0.00351351
1.842286e-007,-0.00161344
1.843286e-007,-0.00527399
1.844286e-007,-0.00576227
1.845286e-007,-0.00363073
1.846286e-007,-0.000278496
1.847286e-007,0.0028969
1.848286e-007,0.00356202
1.849286e-007,0.00128651
1.850286e-007,-0.00128166
1.851286e-007,-0.00348832
1.852286e-007,-0.00263383
1.853286e-007,-0.00249141
1.854286e-007,-0.00245855
1.855286e-007,-0.00191236
1.856286e-007,-0.000896672
1.857286e-007,0.000863957
1.858286e-007,0.00175288
1.859286e-007,0.00221612
1.860286e-007,0.000333421
1.861286e-007,-0.0020673
1.862286e-007,-0.00505176
1.863286e-007,-0.00372463
1.864286e-007,-0.00246168
1.865286e-007,0.00013623
1.866286e-007,0.00313478
1.867286e-007,0.00181078
1.868286e-007,0.00228968
1.869286e-007,-0.000819987
1.870286e-007,-0.0022551
1.871286e-007,-0.0046339
1.872286e-007,-0.00353683
1.873286e-007,-0.00354779
1.874286e-007,-0.00168387
1.875286e-007,0.000802922
1.876286e-007,0.00249469
1.877286e-007,0.00299549
1.878286e-007,0.00254164
1.879286e-007,-0.000818422
1.880286e-007,-0.00456661
1.881286e-007,-0.00578887
1.882286e-007,-0.00459947
1.883286e-007,-0.000430301
1.884286e-007,0.00303149
1.885286e-007,0.00522875
1.886286e-007,0.00213787
1.887286e-007,-0.00176681
1.888286e-007,-0.00361978
1.889286e-007,-0.00443828
1.890286e-007,-0.00213303
1.891286e-007,0.000507136
1.892286e-007,0.0013898
1.893286e-007,0.00157447
1.894286e-007,-0.000769907
1.895286e-007,-0.00140373
1.896286e-007,-0.00326609
1.897286e-007,-0.00135522
1.898286e-007,-0.0022864
1.899286e-007,-0.000219025
1.900286e-007,0.00109871
1.901286e-007,0.00128181
1.902286e-007,0.000552522
1.903286e-007,-0.000942057
1.904286e-007,-0.00249298
1.905286e-007,-0.00311428
1.906286e-007,-0.0028498
1.907286e-007,-0.00138026
1.908286e-007,-0.000547676
1.909286e-007,0.00198137
