LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
7.635449e-008,0.000274234
7.645449e-008,0.000247629
7.655449e-008,-0.000613123
7.665449e-008,-0.00147857
7.675449e-008,-0.00263198
7.685449e-008,-0.00258346
7.695449e-008,-9.82372e-005
7.705449e-008,0.00196131
7.715449e-008,0.00139008
7.725449e-008,0.00138539
7.735449e-008,-0.00123443
7.745449e-008,-0.00281978
7.755449e-008,-0.00308113
7.765449e-008,-0.00123913
7.775449e-008,-0.000276648
7.785449e-008,0.00131027
7.795449e-008,0.000264844
7.805449e-008,-9.66722e-005
7.815449e-008,-3.5637e-005
7.825449e-008,-0.00138937
7.835449e-008,-0.00123287
7.845449e-008,-0.00178688
7.855449e-008,-0.00114835
7.865449e-008,-0.000832224
7.875449e-008,-0.000196832
7.885449e-008,0.000674875
7.895449e-008,-0.00119374
7.905449e-008,-0.000932384
7.915449e-008,-0.00195433
7.925449e-008,-0.000980899
7.935449e-008,-0.0013299
7.945449e-008,0.000396304
7.955449e-008,-0.000708589
7.965449e-008,-0.00156152
7.975449e-008,-0.000877609
7.985449e-008,-0.00148953
7.995449e-008,-0.00181348
8.005449e-008,-0.00102159
8.015449e-008,-0.000306383
8.025449e-008,-0.000743019
8.035449e-008,-0.000439408
8.045449e-008,-0.00164446
8.055449e-008,-0.00177749
8.065449e-008,-0.00163038
8.075449e-008,-0.000717979
8.085449e-008,6.29582e-005
8.095449e-008,0.000584105
8.105449e-008,0.000834505
8.115449e-008,-0.00134242
8.125449e-008,-0.00253964
8.135449e-008,-0.00424237
8.145449e-008,-0.000908909
8.155449e-008,-0.0016116
8.165449e-008,0.00067018
8.175449e-008,0.00131496
8.185449e-008,0.000360309
8.195449e-008,-0.000178052
8.205449e-008,-0.00284169
8.215449e-008,-0.00337849
8.225449e-008,-0.00273527
8.235449e-008,-0.000386198
8.245449e-008,0.00073591
8.255449e-008,0.000593495
8.265449e-008,0.000668615
8.275449e-008,-0.000940209
8.285449e-008,-0.00141597
8.295449e-008,-0.00107793
8.305449e-008,-0.00147075
8.315449e-008,-0.000548958
8.325449e-008,-0.00117183
8.335449e-008,-0.00141597
8.345449e-008,0.000419779
8.355449e-008,-0.000257868
8.365449e-008,-0.000872914
8.375449e-008,-0.0012626
8.385449e-008,-0.00161473
8.395449e-008,-0.00104663
8.405449e-008,-0.00113427
8.415449e-008,-0.000611558
8.425449e-008,-0.00100437
8.435449e-008,-0.00173523
8.445449e-008,-0.00248487
8.455449e-008,-0.00137528
8.465449e-008,-0.0012313
8.475449e-008,0.000286754
8.485449e-008,0.00101761
8.495449e-008,-0.000616254
8.505449e-008,-0.00196842
8.515449e-008,-0.00249739
8.525449e-008,-0.00215309
8.535449e-008,-0.00128921
8.545449e-008,0.000188159
8.555449e-008,0.00085798
8.565449e-008,-0.000973074
8.575449e-008,-0.00205762
8.585449e-008,-0.00181505
8.595449e-008,-0.000699199
8.605449e-008,-0.000786839
8.615449e-008,0.000225719
8.625449e-008,-0.000721109
8.635449e-008,-0.00126886
8.645449e-008,-0.00201693
8.655449e-008,-0.00109984
8.665449e-008,0.000280494
8.675449e-008,-0.000735194
8.685449e-008,-0.00146449
8.695449e-008,-0.00131268
8.705449e-008,-0.000780579
8.715449e-008,-0.000688244
8.725449e-008,-0.000503573
8.735449e-008,-0.000974639
8.745449e-008,-0.00247548
8.755449e-008,-0.00328615
8.765449e-008,-0.00171489
8.775449e-008,-0.000220307
8.785449e-008,0.00169213
8.795449e-008,0.00087363
8.805449e-008,-0.000689809
8.815449e-008,-0.00164446
8.825449e-008,-0.000946469
8.835449e-008,-0.00120783
8.845449e-008,-0.00102159
8.855449e-008,-0.00106697
8.865449e-008,-0.00164759
8.875449e-008,-0.00134242
8.885449e-008,-0.00111392
8.895449e-008,9.89533e-005
8.905449e-008,0.000283624
8.915449e-008,2.38331e-005
8.925449e-008,-0.00156465
8.935449e-008,-0.00169924
8.945449e-008,-0.00200911
8.955449e-008,-0.000685114
8.965449e-008,4.26132e-005
8.975449e-008,-0.000761799
8.985449e-008,0.00057315
8.995449e-008,0.000252324
9.005449e-008,-0.000977769
9.015449e-008,-0.000860394
9.025449e-008,-0.00135963
9.035449e-008,-0.00142067
9.045449e-008,-0.00105915
9.055449e-008,-0.00120313
9.065449e-008,-7.00671e-005
9.075449e-008,-0.000694504
9.085449e-008,-0.000938644
9.095449e-008,-0.000104497
9.105449e-008,-0.000178052
9.115449e-008,-0.000971509
9.125449e-008,-0.00153961
9.135449e-008,-0.00188234
9.145449e-008,-0.00103724
9.155449e-008,-0.000746149
9.165449e-008,-0.000336118
9.175449e-008,-0.000595908
9.185449e-008,-0.00154274
9.195449e-008,-0.00178062
9.205449e-008,-0.000325163
9.215449e-008,-0.000140492
9.225449e-008,0.000809465
9.235449e-008,-0.000509833
9.245449e-008,-0.00314373
9.255449e-008,-0.00306705
9.265449e-008,-0.00149422
9.275449e-008,-0.00135963
9.285449e-008,-0.000306383
9.295449e-008,9.26933e-005
9.305449e-008,0.000415084
9.315449e-008,-0.000533308
9.325449e-008,-0.000804054
9.335449e-008,-0.00183226
9.345449e-008,-0.0022689
9.355449e-008,-0.00187139
9.365449e-008,-0.001862
9.375449e-008,-0.000716414
9.385449e-008,0.00066079
9.395449e-008,-0.000195267
9.405449e-008,-7.47621e-005
9.415449e-008,-0.000151447
9.425449e-008,0.00078912
9.435449e-008,-0.000678854
9.445449e-008,-0.00143319
9.455449e-008,-0.00264919
9.465449e-008,-0.00353029
9.475449e-008,-0.00100281
9.485449e-008,8.64333e-005
9.495449e-008,0.00306151
9.505449e-008,0.00171091
9.515449e-008,-0.000157707
9.525449e-008,-0.00216561
9.535449e-008,-0.00228455
9.545449e-008,-0.00248643
9.555449e-008,-0.00204354
9.565449e-008,-0.00107949
9.575449e-008,-0.000891694
9.585449e-008,0.00075782
9.595449e-008,0.00108178
9.605449e-008,0.000678005
9.615449e-008,0.000410389
9.625449e-008,-0.00127199
9.635449e-008,-0.00161003
9.645449e-008,-0.00307174
9.655449e-008,-0.00187452
9.665449e-008,-0.000958989
9.675449e-008,-0.000260998
9.685449e-008,0.000228849
9.695449e-008,-0.000127972
9.705449e-008,-0.00119061
9.715449e-008,-0.000458188
9.725449e-008,1.44431e-005
9.735449e-008,0.000890845
9.745449e-008,0.000749995
9.755449e-008,-0.00125947
9.765449e-008,-0.00403892
9.775449e-008,-0.00397162
9.785449e-008,-0.00346143
9.795449e-008,0.0006201
9.805449e-008,0.00244802
9.815449e-008,0.00134
9.825449e-008,0.00130401
9.835449e-008,-0.00167889
9.845449e-008,-0.00396536
9.855449e-008,-0.00358037
9.865449e-008,-0.00161942
9.875449e-008,-0.00103567
9.885449e-008,0.00058254
9.895449e-008,0.000117733
9.905449e-008,-0.000835354
9.915449e-008,-0.000785274
9.925449e-008,0.000194419
9.935449e-008,-0.000342378
9.945449e-008,0.000496464
9.955449e-008,-0.000655379
9.965449e-008,-0.00152083
9.975449e-008,-0.00329085
9.985449e-008,-0.0024833
9.995449e-008,-0.000779014
1.000545e-007,-0.000652249
1.001545e-007,0.00115377
1.002545e-007,-0.000844744
1.003545e-007,-0.000176487
1.004545e-007,-0.00171958
1.005545e-007,-0.0017994
1.006545e-007,-0.00124069
1.007545e-007,-0.0019872
1.008545e-007,-0.00329867
1.009545e-007,-0.00180409
1.010545e-007,-0.000974639
1.011545e-007,0.00100666
1.012545e-007,0.00183924
1.013545e-007,0.00083607
1.014545e-007,-0.00134242
1.015545e-007,-0.00189799
1.016545e-007,-0.00351308
1.017545e-007,-0.0014504
1.018545e-007,0.000372829
1.019545e-007,0.00062636
1.020545e-007,0.00083294
1.021545e-007,-0.000984029
1.022545e-007,-0.00136902
1.023545e-007,-0.000597473
1.024545e-007,2.07031e-005
1.025545e-007,-0.000661639
1.026545e-007,-0.00222977
1.027545e-007,-0.00205606
1.028545e-007,-0.00230489
1.029545e-007,-0.000284473
1.030545e-007,0.00120072
1.031545e-007,0.000308664
1.032545e-007,-0.00129547
1.033545e-007,-0.0039638
1.034545e-007,-0.00379321
1.035545e-007,-0.00163664
1.036545e-007,-0.0014864
1.037545e-007,0.00106456
1.038545e-007,0.000646705
1.039545e-007,-0.00118278
1.040545e-007,-0.0026398
1.041545e-007,-0.00168828
1.042545e-007,-0.00257564
1.043545e-007,-0.00222664
1.044545e-007,-0.00213744
1.045545e-007,9.58233e-005
1.046545e-007,-0.000370548
1.047545e-007,0.000490204
1.048545e-007,0.000275799
1.049545e-007,-0.000536438
1.050545e-007,-0.00109201
1.051545e-007,-0.00304827
1.052545e-007,-0.00315313
1.053545e-007,-0.00352403
1.054545e-007,-0.0010748
1.055545e-007,-0.000938644
1.056545e-007,0.00107395
1.057545e-007,0.00260609
1.058545e-007,0.000687395
1.059545e-007,-0.000422193
1.060545e-007,-0.00320634
1.061545e-007,-0.00311087
1.062545e-007,-0.00278378
1.063545e-007,-0.00175401
1.064545e-007,0.00139634
1.065545e-007,0.00184237
1.066545e-007,0.000981616
1.067545e-007,-0.000722674
1.068545e-007,-0.000237523
1.069545e-007,-0.000807184
1.070545e-007,-0.000658509
1.071545e-007,-0.00183226
1.072545e-007,-0.00249582
1.073545e-007,-0.00241601
1.074545e-007,-0.00115774
1.075545e-007,-0.000262563
1.076545e-007,0.0010004
1.077545e-007,0.000983181
1.078545e-007,7.54783e-005
1.079545e-007,-0.000763364
1.080545e-007,-0.0024207
1.081545e-007,-0.00326581
1.082545e-007,-0.00232837
1.083545e-007,-0.00216248
1.084545e-007,-0.000466013
1.085545e-007,0.00133061
1.086545e-007,-0.00114209
1.087545e-007,-8.57171e-005
1.088545e-007,-0.000605298
1.089545e-007,-0.00106541
1.090545e-007,-0.00155682
1.091545e-007,-0.000505138
1.092545e-007,-0.00191208
1.093545e-007,-0.00130173
1.094545e-007,-0.00172584
1.095545e-007,-5.12871e-005
1.096545e-007,-0.000552088
1.097545e-007,0.00112873
1.098545e-007,0.000267974
1.099545e-007,-0.000345508
1.100545e-007,-0.00239566
1.101545e-007,-0.00317817
1.102545e-007,-0.00241914
1.103545e-007,-0.000311078
1.104545e-007,-0.000203092
1.105545e-007,0.0018721
1.106545e-007,0.000684265
1.107545e-007,-0.000711719
1.108545e-007,-0.00231898
1.109545e-007,-0.00171645
1.110545e-007,-0.00220473
1.111545e-007,-0.000622514
1.112545e-007,-5.91121e-005
1.113545e-007,0.000983181
1.114545e-007,-0.000732064
1.115545e-007,0.000264844
1.116545e-007,-0.00105758
1.117545e-007,-0.00227046
1.118545e-007,-0.00219065
1.119545e-007,-0.00201537
1.120545e-007,-0.00118278
1.121545e-007,2.69631e-005
1.122545e-007,-0.000192137
1.123545e-007,-0.000381503
1.124545e-007,-0.00153648
1.125545e-007,-0.00260694
1.126545e-007,-0.00225168
1.127545e-007,-0.00206858
1.128545e-007,0.000541849
1.129545e-007,-0.000189007
1.130545e-007,0.000989441
1.131545e-007,1.92308e-006
1.132545e-007,-0.00243322
1.133545e-007,-0.00150518
1.134545e-007,-0.0025819
1.135545e-007,-0.00227672
1.136545e-007,-0.00125321
1.137545e-007,-0.000372113
1.138545e-007,0.000714
1.139545e-007,-8.72822e-005
1.140545e-007,-0.000782144
1.141545e-007,-0.000503573
1.142545e-007,-0.00161942
1.143545e-007,-0.00258346
1.144545e-007,-0.00246296
1.145545e-007,-0.0020811
1.146545e-007,0.000562195
1.147545e-007,0.00185645
1.148545e-007,0.0010896
1.149545e-007,-0.0010435
1.150545e-007,-0.00279161
1.151545e-007,-0.00177905
1.152545e-007,-0.000948034
1.153545e-007,0.00156849
1.154545e-007,0.00056689
1.155545e-007,-0.000658509
1.156545e-007,-0.00306861
1.157545e-007,-0.00411404
1.158545e-007,-0.00100124
1.159545e-007,-0.000268823
1.160545e-007,0.00151685
1.161545e-007,0.000937795
1.162545e-007,0.0006514
1.163545e-007,-0.00166637
1.164545e-007,-0.00362576
1.165545e-007,-0.00313904
1.166545e-007,-0.00268362
1.167545e-007,-0.00114053
1.168545e-007,-0.000813444
1.169545e-007,0.000743735
1.170545e-007,-0.000112322
1.171545e-007,-0.0012047
1.172545e-007,-0.00174462
1.173545e-007,-0.002452
1.174545e-007,-0.000951164
1.175545e-007,-0.000874479
1.176545e-007,-0.00107636
1.177545e-007,0.000277364
1.178545e-007,-0.000808749
1.179545e-007,-0.00158812
1.180545e-007,-0.00243166
1.181545e-007,-0.00138467
1.182545e-007,-0.000927689
1.183545e-007,-0.000135797
1.184545e-007,-0.000311078
1.185545e-007,-0.00101063
1.186545e-007,-0.00115461
1.187545e-007,-0.000941774
1.188545e-007,-0.00261007
1.189545e-007,-0.00172741
1.190545e-007,-0.000783709
1.191545e-007,-0.00207171
1.192545e-007,-0.000821269
1.193545e-007,2.38331e-005
1.194545e-007,0.000668615
1.195545e-007,1.28781e-005
1.196545e-007,-0.000963684
1.197545e-007,-0.00165072
1.198545e-007,-0.00431592
1.199545e-007,-0.00285577
1.200545e-007,-0.00247548
1.201545e-007,-4.81571e-005
1.202545e-007,0.00211937
1.203545e-007,0.00110525
1.204545e-007,-0.000625644
1.205545e-007,-0.000747714
1.206545e-007,-0.00196685
1.207545e-007,-0.00180566
1.208545e-007,-0.00217813
1.209545e-007,-0.000617819
1.210545e-007,-0.00261476
1.211545e-007,-0.00119061
1.212545e-007,0.00086737
1.213545e-007,0.00112247
1.214545e-007,0.00161701
1.215545e-007,-0.000431583
1.216545e-007,-0.00218126
1.217545e-007,-0.00323294
1.218545e-007,-0.00242383
1.219545e-007,-0.00123756
1.220545e-007,-0.00122348
1.221545e-007,-0.000985594
1.222545e-007,-0.000962119
1.223545e-007,-0.00136902
1.224545e-007,-0.000279778
1.225545e-007,6.76532e-005
1.226545e-007,-0.000973074
1.227545e-007,-0.000323598
1.228545e-007,-0.00214996
1.229545e-007,-0.0022955
1.230545e-007,-0.000703894
1.231545e-007,3.79182e-005
1.232545e-007,0.000163118
1.233545e-007,-0.000492618
1.234545e-007,-0.00117026
1.235545e-007,-0.000910474
1.236545e-007,-0.00113114
1.237545e-007,-0.000154577
1.238545e-007,-0.00109827
1.239545e-007,-0.000804054
1.240545e-007,-0.00213431
1.241545e-007,-0.00179157
1.242545e-007,-0.00108888
1.243545e-007,-0.000245348
1.244545e-007,0.00059193
1.245545e-007,0.000147468
1.246545e-007,-0.000810314
1.247545e-007,-0.00124852
1.248545e-007,-0.00252712
1.249545e-007,-0.00236123
1.250545e-007,-0.000777449
1.251545e-007,-0.000838484
1.252545e-007,0.000258584
1.253545e-007,-0.000669464
1.254545e-007,-0.000811879
1.255545e-007,-0.000980899
1.256545e-007,0.000189724
1.257545e-007,-1.3727e-005
1.258545e-007,3.58073e-007
1.259545e-007,-0.00132677
1.260545e-007,-0.00283073
1.261545e-007,-0.00235341
1.262545e-007,0.000205374
1.263545e-007,-0.000497313
1.264545e-007,0.00086424
1.265545e-007,2.53981e-005
1.266545e-007,0.00160605
1.267545e-007,-0.000719544
1.268545e-007,-0.00175088
1.269545e-007,-0.00176184
1.270545e-007,-0.00176966
1.271545e-007,-0.00244105
1.272545e-007,-0.000303253
1.273545e-007,-0.000243783
1.274545e-007,0.0029144
1.275545e-007,0.00066079
1.276545e-007,-0.000625644
1.277545e-007,-0.00303888
1.278545e-007,-0.00413438
1.279545e-007,-0.0040577
1.280545e-007,-0.000852569
1.281545e-007,0.00169369
1.282545e-007,0.00212876
1.283545e-007,0.000222589
1.284545e-007,-0.00114835
1.285545e-007,-0.00407178
1.286545e-007,-0.003776
1.287545e-007,-0.0021077
1.288545e-007,-0.00144258
1.289545e-007,0.00092684
1.290545e-007,0.000191289
1.291545e-007,0.000222589
1.292545e-007,-0.00152083
1.293545e-007,-0.00217969
1.294545e-007,-0.0015803
1.295545e-007,-0.00115618
1.296545e-007,-0.00173367
1.297545e-007,-0.00239723
1.298545e-007,-0.0011953
1.299545e-007,-0.000813444
1.300545e-007,0.000125558
1.301545e-007,0.00140104
1.302545e-007,0.00182985
1.303545e-007,-0.000442538
1.304545e-007,-0.00256625
1.305545e-007,-0.00399197
1.306545e-007,-0.00320008
1.307545e-007,-0.000830659
1.308545e-007,-0.00100281
1.309545e-007,0.0019034
1.310545e-007,0.000637315
1.311545e-007,-0.00202163
1.312545e-007,-0.00209362
1.313545e-007,-0.00115618
1.314545e-007,-0.0016116
1.315545e-007,-1.2162e-005
1.316545e-007,-0.000431583
1.317545e-007,-0.00136433
1.318545e-007,-0.00239253
1.319545e-007,-0.00253182
1.320545e-007,-0.00224229
1.321545e-007,0.00170621
1.322545e-007,0.00093623
1.323545e-007,0.000250759
1.324545e-007,-0.00136589
1.325545e-007,-0.00231585
1.326545e-007,-0.000642859
1.327545e-007,-0.000907344
1.328545e-007,-0.000237523
1.329545e-007,-0.00111705
1.330545e-007,-0.00178688
1.331545e-007,-0.00217969
1.332545e-007,-0.00222977
1.333545e-007,0.0010317
1.334545e-007,0.00100353
1.335545e-007,9.58233e-005
1.336545e-007,-0.000685114
1.337545e-007,-0.0023315
1.338545e-007,-0.00223916
1.339545e-007,-0.00156465
1.340545e-007,-0.00113427
1.341545e-007,-0.00122504
1.342545e-007,0.000532459
1.343545e-007,-0.0012673
1.344545e-007,0.000504289
1.345545e-007,-0.000747714
1.346545e-007,-0.00147231
1.347545e-007,-0.00209362
1.348545e-007,-0.00171332
1.349545e-007,-0.00161473
1.350545e-007,-0.000135797
1.351545e-007,-0.000683549
1.352545e-007,-0.00156621
1.353545e-007,-0.00124226
1.354545e-007,-0.00140658
1.355545e-007,-8.10221e-005
1.356545e-007,-0.000486358
1.357545e-007,0.000200679
1.358545e-007,0.000419779
1.359545e-007,-0.00143162
1.360545e-007,-0.00225168
1.361545e-007,-0.00189799
1.362545e-007,-0.000807184
1.363545e-007,-0.00119217
1.364545e-007,-0.000965249
1.365545e-007,0.000178769
1.366545e-007,0.000274234
1.367545e-007,-0.00137215
1.368545e-007,-0.00139406
1.369545e-007,-0.00146136
1.370545e-007,-0.000774319
1.371545e-007,-0.00113114
1.372545e-007,-0.000250043
1.373545e-007,-0.000722674
1.374545e-007,-0.00121722
1.375545e-007,-0.00174306
1.376545e-007,-0.00203571
1.377545e-007,-0.00114992
1.378545e-007,0.000599755
1.379545e-007,0.000208504
1.380545e-007,-0.000865089
1.381545e-007,-0.000811879
1.382545e-007,-0.00259755
1.383545e-007,-0.00249739
1.384545e-007,-0.0017994
1.385545e-007,-2.7812e-005
1.386545e-007,-0.000846309
1.387545e-007,-0.00121252
1.388545e-007,-0.00152709
1.389545e-007,-0.00193086
1.390545e-007,-0.000631904
1.391545e-007,-0.000185877
1.392545e-007,-0.00168828
1.393545e-007,-0.00161786
1.394545e-007,-0.00195277
1.395545e-007,-0.00190582
1.396545e-007,-0.00100124
1.397545e-007,-0.0015756
1.398545e-007,3.63532e-005
1.399545e-007,-0.000201527
1.400545e-007,-0.000231263
1.401545e-007,-0.00133303
1.402545e-007,-0.00173836
1.403545e-007,-0.00179783
1.404545e-007,-0.0026758
1.405545e-007,-0.00101689
1.406545e-007,0.000131818
1.407545e-007,-0.000198397
1.408545e-007,-0.000145187
1.409545e-007,-0.000566173
1.410545e-007,-0.000609993
1.411545e-007,-1.6857e-005
1.412545e-007,-0.00177123
1.413545e-007,-0.000833789
1.414545e-007,-0.00241131
1.415545e-007,-0.00376661
1.416545e-007,-0.00324859
1.417545e-007,-0.00137685
1.418545e-007,0.00259357
1.419545e-007,0.00120385
1.420545e-007,0.00071087
1.421545e-007,-0.000758669
1.422545e-007,-0.0029528
1.423545e-007,-0.00322042
1.424545e-007,-0.00314843
1.425545e-007,-0.000738324
1.426545e-007,-0.00111705
1.427545e-007,0.000546544
1.428545e-007,-0.000431583
1.429545e-007,0.000302404
1.430545e-007,0.0014699
1.431545e-007,0.000278929
1.432545e-007,-0.00224855
1.433545e-007,-0.00209362
1.434545e-007,-0.00328146
1.435545e-007,-0.00234871
1.436545e-007,-0.0012626
1.437545e-007,0.000534024
1.438545e-007,0.00060758
1.439545e-007,0.000584105
1.440545e-007,-0.000894824
1.441545e-007,-0.00124539
1.442545e-007,-0.000636599
1.443545e-007,-0.00114679
1.444545e-007,-0.0020138
1.445545e-007,-0.001826
1.446545e-007,-0.000763364
1.447545e-007,-0.00122817
1.448545e-007,0.000283624
1.449545e-007,0.000551239
1.450545e-007,0.000800075
1.451545e-007,-0.000481663
1.452545e-007,-0.000322033
1.453545e-007,-0.00196998
1.454545e-007,-0.00145823
1.455545e-007,-0.00241914
1.456545e-007,-0.00212648
1.457545e-007,5.35682e-005
1.458545e-007,0.00109273
1.459545e-007,0.000338399
1.460545e-007,-0.000257868
1.461545e-007,-0.000944904
1.462545e-007,-0.00157091
1.463545e-007,-0.00185104
1.464545e-007,-0.00175088
1.465545e-007,-0.000334553
1.466545e-007,0.000599755
1.467545e-007,-0.000661639
1.468545e-007,-0.000724239
1.469545e-007,-0.00104663
1.470545e-007,-0.00100124
1.471545e-007,-0.00101846
1.472545e-007,-0.00104506
1.473545e-007,-0.000633469
1.474545e-007,-0.00112175
1.475545e-007,4.88732e-005
1.476545e-007,-0.00118748
1.477545e-007,-0.000472273
1.478545e-007,-0.000755539
1.479545e-007,-4.5027e-005
1.480545e-007,-0.00111079
1.481545e-007,-0.000505138
1.482545e-007,-0.00136589
1.483545e-007,-0.00136433
1.484545e-007,-0.00165229
1.485545e-007,-0.00199033
1.486545e-007,-0.000106062
1.487545e-007,0.0013087
