LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:53,0                 
Time,Ampl
1.30057e-007,2.69631e-005
1.30157e-007,-0.00200285
1.30257e-007,-0.00214996
1.30357e-007,-0.00324077
1.30457e-007,-0.00140971
1.30557e-007,-0.000132667
1.30657e-007,0.0015278
1.30757e-007,0.00278763
1.30857e-007,0.00214285
1.30957e-007,-0.00138467
1.31057e-007,-0.00286673
1.31157e-007,-0.00344109
1.31257e-007,-0.00291681
1.31357e-007,-0.000836919
1.31457e-007,0.00063888
1.31557e-007,0.00135878
1.31657e-007,-0.000921429
1.31757e-007,-0.000616254
1.31857e-007,-0.000678854
1.31957e-007,0.000314924
1.32057e-007,-0.000757104
1.32157e-007,0.000363439
1.32257e-007,-0.00151144
1.32357e-007,-0.00385425
1.32457e-007,-0.00282291
1.32557e-007,-0.00243322
1.32657e-007,-0.000419063
1.32757e-007,0.00262487
1.32857e-007,0.00249497
1.32957e-007,0.00136661
1.33057e-007,-0.000741454
1.33157e-007,-0.00317504
1.33257e-007,-0.0037447
1.33357e-007,-0.00314217
1.33457e-007,-0.000988724
1.33557e-007,0.000355614
1.33657e-007,0.00207086
1.33757e-007,0.000618535
1.33857e-007,-0.00106384
1.33957e-007,-0.00124382
1.34057e-007,-0.00243948
1.34157e-007,-0.000301688
1.34257e-007,-0.000185877
1.34357e-007,-0.00135024
1.34457e-007,-0.00162881
1.34557e-007,-0.0025193
1.34657e-007,-0.00276344
1.34757e-007,-0.000138927
1.34857e-007,0.000834505
1.34957e-007,0.0018455
1.35057e-007,0.00078912
1.35157e-007,-0.00156152
1.35257e-007,-0.00451468
1.35357e-007,-0.0040217
1.35457e-007,-0.0037713
1.35557e-007,8.17383e-005
1.35657e-007,0.00257166
1.35757e-007,0.00405059
1.35857e-007,0.00122106
1.35957e-007,-0.00167107
1.36057e-007,-0.00392624
1.36157e-007,-0.00525023
1.36257e-007,-0.0025819
1.36357e-007,0.000175639
1.36457e-007,0.00113499
1.36557e-007,0.00172812
1.36657e-007,-0.00102315
1.36757e-007,0.000449514
1.36857e-007,-0.000753974
1.36957e-007,-0.000918299
1.37057e-007,-0.00105289
1.37157e-007,-0.00168828
1.37257e-007,-0.0019199
1.37357e-007,-0.000650684
1.37457e-007,-2.4682e-005
1.37557e-007,0.000749995
1.37657e-007,-0.000492618
1.37757e-007,-0.00179627
1.37857e-007,-0.00273214
1.37957e-007,0.000753125
1.38057e-007,0.000956576
1.38157e-007,0.00163109
1.38257e-007,0.000355614
1.38357e-007,-0.00283699
1.38457e-007,-0.00403266
1.38557e-007,-0.00360541
1.38657e-007,0.00146364
1.38757e-007,0.00158571
1.38857e-007,0.00117098
1.38957e-007,-0.00124852
1.39057e-007,-0.00309365
1.39157e-007,-0.00184322
1.39257e-007,0.000759385
1.39357e-007,0.00121793
1.39457e-007,0.000269539
1.39557e-007,-0.00227359
1.39657e-007,-0.00358663
1.39757e-007,-0.00342544
1.39857e-007,-0.000876044
1.39957e-007,0.000915885
1.40057e-007,0.00305994
1.40157e-007,0.00185802
1.40257e-007,-0.000245348
1.40357e-007,-0.00312339
1.40457e-007,-0.00291681
1.40557e-007,-0.00195277
1.40657e-007,-0.000954294
1.40757e-007,-0.000775884
1.40857e-007,-0.000586518
1.40957e-007,0.000199114
1.41057e-007,-0.000278213
1.41157e-007,0.000426039
1.41257e-007,0.0021585
1.41357e-007,0.000881455
1.41457e-007,-0.000350203
1.41557e-007,-0.00287142
1.41657e-007,-0.00464614
1.41757e-007,-0.0039278
1.41857e-007,-0.00150518
1.41957e-007,0.00194722
1.42057e-007,0.00174847
1.42157e-007,0.00269999
1.42257e-007,-0.000570868
1.42357e-007,-0.000821269
1.42457e-007,-0.00184791
1.42557e-007,-0.00262728
1.42657e-007,-0.00236593
1.42757e-007,-0.00213431
1.42857e-007,-0.00157091
1.42957e-007,-0.000451928
1.43057e-007,-5.90194e-006
1.43157e-007,0.00236977
1.43257e-007,0.00194566
1.43357e-007,0.000925275
1.43457e-007,-0.00118904
1.43557e-007,-0.00280569
1.43657e-007,-0.00440982
1.43757e-007,-0.00390433
1.43857e-007,-0.0030467
1.43957e-007,-0.000411238
1.44057e-007,0.00286588
1.44157e-007,0.00199104
1.44257e-007,0.00271251
1.44357e-007,-0.000530178
1.44457e-007,-0.00137372
1.44557e-007,-0.00376348
1.44657e-007,-0.00468526
1.44757e-007,-0.00321416
1.44857e-007,-0.0010122
1.44957e-007,-0.000730499
1.45057e-007,0.00236821
1.45157e-007,0.000587235
1.45257e-007,0.000438559
1.45357e-007,-0.00234558
1.45457e-007,-0.00305766
1.45557e-007,-0.00263198
1.45657e-007,-0.00217187
1.45757e-007,-0.000655379
1.45857e-007,-0.00166794
1.45957e-007,0.000161553
1.46057e-007,-0.000757104
1.46157e-007,-0.000148317
1.46257e-007,-0.000156142
1.46357e-007,0.000369699
1.46457e-007,-0.000509833
1.46557e-007,-0.0019825
1.46657e-007,-0.00254277
1.46757e-007,-0.00169454
1.46857e-007,-0.00170393
1.46957e-007,0.000624795
1.47057e-007,0.000718695
1.47157e-007,0.00090493
1.47257e-007,5.51332e-005
1.47357e-007,-0.00147544
1.47457e-007,-0.00250052
1.47557e-007,-0.00399666
1.47657e-007,-0.00228455
1.47757e-007,-0.000226568
1.47857e-007,0.00143547
1.47957e-007,0.00133218
1.48057e-007,0.00144642
1.48157e-007,-0.000312643
1.48257e-007,-0.00307018
1.48357e-007,-0.00450059
1.48457e-007,-0.00351464
1.48557e-007,-0.00146136
1.48657e-007,0.00101292
1.48757e-007,0.00163735
1.48857e-007,0.00181107
1.48957e-007,-9.35422e-005
1.49057e-007,-0.00233306
1.49157e-007,-0.00409995
1.49257e-007,-0.00225481
1.49357e-007,-0.00155682
1.49457e-007,0.00081729
1.49557e-007,0.00060445
1.49657e-007,-0.000337683
1.49757e-007,-0.0027071
1.49857e-007,-0.0016116
1.49957e-007,-0.000932384
1.50057e-007,0.000164683
1.50157e-007,0.000163118
1.50257e-007,-0.000958989
1.50357e-007,-0.00285421
1.50457e-007,-0.00371496
1.50557e-007,-0.00256155
1.50657e-007,-0.00181661
1.50757e-007,0.00221171
1.50857e-007,0.00166865
1.50957e-007,0.00228213
1.51057e-007,-0.00214213
1.51157e-007,-0.00421889
1.51257e-007,-0.00493097
1.51357e-007,-0.00428306
1.51457e-007,0.00146364
1.51557e-007,0.00250906
1.51657e-007,0.00175473
1.51757e-007,-0.000453493
1.51857e-007,-0.00384016
1.51957e-007,-0.00388868
1.52057e-007,-0.00342857
1.52157e-007,-0.000578693
1.52257e-007,0.00131183
1.52357e-007,0.000624795
1.52457e-007,0.000668615
1.52557e-007,-0.000869784
1.52657e-007,-0.00162255
1.52757e-007,-0.00184478
1.52857e-007,-0.00229081
1.52957e-007,-0.0021124
1.53057e-007,-0.00207797
1.53157e-007,0.000296144
1.53257e-007,0.0012821
1.53357e-007,0.00111151
1.53457e-007,0.000443254
1.53557e-007,-0.00211083
1.53657e-007,-0.00279004
1.53757e-007,-0.00313904
1.53857e-007,-0.000744584
1.53957e-007,-0.00107323
1.54057e-007,-0.000461318
1.54157e-007,-0.000262563
1.54257e-007,0.000113038
1.54357e-007,0.000411954
1.54457e-007,0.000400999
1.54557e-007,-0.0019512
1.54657e-007,-0.00306705
1.54757e-007,-0.00233932
1.54857e-007,-0.000863524
1.54957e-007,0.000318054
1.55057e-007,0.0017782
1.55157e-007,-0.000685114
1.55257e-007,-0.00215309
1.55357e-007,-0.00317191
1.55457e-007,-0.0025506
1.55557e-007,0.000599755
1.55657e-007,-0.000126407
1.55757e-007,0.000934665
1.55857e-007,-0.00143788
1.55957e-007,-0.00100281
1.56057e-007,-0.00104193
1.56157e-007,-0.00178844
1.56257e-007,-0.00170393
1.56357e-007,-0.00263667
1.56457e-007,-0.00261007
1.56557e-007,-0.000491053
1.56657e-007,0.00221953
1.56757e-007,0.00466251
1.56857e-007,0.000388479
1.56957e-007,-0.00292463
1.57057e-007,-0.00580894
1.57157e-007,-0.00525023
1.57257e-007,-0.00197781
1.57357e-007,0.00163266
1.57457e-007,0.00431507
1.57557e-007,0.00189088
1.57657e-007,-0.00112175
1.57757e-007,-0.00338318
1.57857e-007,-0.0033691
1.57957e-007,3.00931e-005
1.58057e-007,0.00254036
1.58157e-007,0.000959706
1.58257e-007,-0.00196216
1.58357e-007,-0.00384329
1.58457e-007,-0.00342074
1.58557e-007,-0.00142693
1.58657e-007,0.00279859
1.58757e-007,0.00290344
1.58857e-007,0.000699915
1.58957e-007,-0.00241288
1.59057e-007,-0.00436131
1.59157e-007,-0.00402014
1.59257e-007,-0.000916734
1.59357e-007,0.000973791
1.59457e-007,0.0030662
1.59557e-007,-0.000696069
1.59657e-007,-0.00191834
1.59757e-007,-0.00447868
1.59857e-007,-0.00230176
1.59957e-007,-0.000620949
1.60057e-007,0.00287058
1.60157e-007,0.00168587
1.60257e-007,-0.000331423
1.60357e-007,-0.0019246
1.60457e-007,-0.00226264
1.60557e-007,-0.000445668
1.60657e-007,0.000715565
1.60757e-007,-0.000106062
1.60857e-007,-0.00284325
1.60957e-007,-0.00430184
1.61057e-007,-0.00384329
1.61157e-007,0.00245585
1.61257e-007,0.00517739
1.61357e-007,0.00495516
1.61457e-007,0.00087989
1.61557e-007,-0.00645372
1.61657e-007,-0.00707033
1.61757e-007,-0.00490906
1.61857e-007,0.00057628
1.61957e-007,0.00408032
1.62057e-007,0.0036922
1.62157e-007,2.53981e-005
1.62257e-007,-0.00303731
1.62357e-007,-0.00368836
1.62457e-007,-0.00216717
1.62557e-007,0.000681135
1.62657e-007,0.00140417
1.62757e-007,-0.000591213
1.62857e-007,-0.00269458
1.62957e-007,-0.00371653
1.63057e-007,-0.00199033
1.63157e-007,0.0010317
1.63257e-007,0.0018455
1.63357e-007,0.000753125
1.63457e-007,-0.000730499
1.63557e-007,-0.00291837
1.63657e-007,-0.00254903
1.63757e-007,-0.00138624
1.63857e-007,0.000455774
1.63957e-007,0.000185029
1.64057e-007,-0.000375243
1.64157e-007,-0.00245983
1.64257e-007,-0.0017008
1.64357e-007,-0.00117809
1.64457e-007,0.000224154
1.64557e-007,0.00059506
1.64657e-007,-0.000614689
1.64757e-007,-0.00106697
1.64857e-007,-0.00231115
1.64957e-007,-0.00164446
1.65057e-007,-0.000832224
1.65157e-007,0.0006514
1.65257e-007,-7.31971e-005
1.65357e-007,-0.00237688
1.65457e-007,-0.00293872
1.65557e-007,-0.00417194
1.65657e-007,-0.000138927
1.65757e-007,0.00250749
1.65857e-007,0.00430255
1.65957e-007,0.00349814
1.66057e-007,-0.000605298
1.66157e-007,-0.00363202
1.66257e-007,-0.00511095
1.66357e-007,-0.0027384
1.66457e-007,-0.00115618
1.66557e-007,-0.000627209
1.66657e-007,0.00104265
1.66757e-007,0.00212876
1.66857e-007,0.00275007
1.66957e-007,0.00242455
1.67057e-007,0.000455774
1.67157e-007,-0.00275248
1.67257e-007,-0.00487463
1.67357e-007,-0.00468683
1.67457e-007,-0.0024254
1.67557e-007,0.00181107
1.67657e-007,0.0036343
1.67757e-007,0.0038534
1.67857e-007,0.00134
1.67957e-007,0.000424474
1.68057e-007,-0.00181505
1.68157e-007,-0.00160534
1.68257e-007,-0.00214213
1.68357e-007,-0.0011014
1.68457e-007,-0.00162568
1.68557e-007,-0.00175088
1.68657e-007,0.000106778
1.68757e-007,0.00157319
1.68857e-007,0.00199887
1.68957e-007,0.00207555
1.69057e-007,6.61809e-006
1.69157e-007,-0.00276813
1.69257e-007,-0.00428306
1.69357e-007,-0.00211866
1.69457e-007,-0.00204823
1.69557e-007,-0.000207787
1.69657e-007,0.00144486
1.69757e-007,0.000940925
1.69857e-007,5.51332e-005
1.69957e-007,-0.000500443
1.70057e-007,4.73082e-005
1.70157e-007,-0.00124852
1.70257e-007,0.00076408
1.70357e-007,0.000515244
1.70457e-007,-0.00189799
1.70557e-007,-0.00214526
1.70657e-007,-0.00351777
1.70757e-007,-0.00169454
1.70857e-007,0.00238229
1.70957e-007,0.00314758
1.71057e-007,0.00332599
1.71157e-007,0.000224154
1.71257e-007,-0.00296845
1.71357e-007,-0.00366958
1.71457e-007,-0.00214057
1.71557e-007,-0.000151447
1.71657e-007,0.00127427
1.71757e-007,0.000627925
1.71857e-007,-0.000888564
1.71957e-007,-0.00163664
1.72057e-007,-0.0017947
1.72157e-007,-0.00222038
1.72257e-007,0.000134948
1.72357e-007,0.000390044
1.72457e-007,0.000397869
1.72557e-007,-0.00160064
1.72657e-007,-0.00212961
1.72757e-007,-0.00189486
1.72857e-007,-0.00205449
1.72957e-007,-0.00102002
1.73057e-007,-4.5027e-005
1.73157e-007,0.000596625
1.73257e-007,0.00161388
1.73357e-007,-0.000340813
1.73457e-007,-0.00153491
1.73557e-007,-0.00117496
1.73657e-007,-0.00116087
1.73757e-007,-0.00179627
1.73857e-007,-0.00186982
1.73957e-007,-0.000985594
1.74057e-007,-0.00206232
1.74157e-007,-0.000904214
1.74257e-007,0.00086737
1.74357e-007,0.00122106
1.74457e-007,0.000465164
1.74557e-007,-0.000789969
1.74657e-007,-0.00225794
1.74757e-007,-0.00182444
1.74857e-007,-0.00253495
1.74957e-007,-0.000304818
1.75057e-007,-0.000547393
1.75157e-007,0.00151841
1.75257e-007,-0.000275083
1.75357e-007,0.000571585
1.75457e-007,-0.00111392
1.75557e-007,-0.00149266
1.75657e-007,-0.00136276
1.75757e-007,-0.00122504
1.75857e-007,0.000122428
1.75957e-007,-0.00117652
1.76057e-007,-0.00165072
1.76157e-007,-0.00162099
1.76257e-007,-0.000804054
1.76357e-007,0.00066392
1.76457e-007,0.000989441
1.76557e-007,0.00077347
1.76657e-007,-0.000563043
1.76757e-007,-0.00140032
1.76857e-007,-0.0022063
1.76957e-007,-0.00303888
1.77057e-007,-0.000625644
1.77157e-007,-0.000500443
1.77257e-007,-0.000536438
1.77357e-007,-0.000899519
1.77457e-007,-0.00101846
1.77557e-007,-0.000661639
1.77657e-007,-0.000178052
1.77757e-007,0.00067331
1.77857e-007,-0.00119217
1.77957e-007,-0.00130486
1.78057e-007,-0.00228924
1.78157e-007,-0.00298097
1.78257e-007,-0.00189799
1.78357e-007,0.000113038
1.78457e-007,0.000980051
1.78557e-007,0.000631055
1.78657e-007,0.000379089
1.78757e-007,-0.000588083
1.78857e-007,-0.000797794
1.78957e-007,-0.00336127
1.79057e-007,-0.00313591
1.79157e-007,-0.00249895
1.79257e-007,-0.000924559
1.79357e-007,0.00129462
1.79457e-007,0.0024402
1.79557e-007,0.00203643
1.79657e-007,-0.00153961
1.79757e-007,-0.00401075
1.79857e-007,-0.00457571
1.79957e-007,-0.00227985
1.80057e-007,0.000987876
1.80157e-007,0.00376889
1.80257e-007,0.00257635
1.80357e-007,0.000499594
1.80457e-007,-0.00431436
1.80557e-007,-0.005654
1.80657e-007,-0.00542082
1.80757e-007,-0.00114522
1.80857e-007,0.00195974
1.80957e-007,0.00508819
1.81057e-007,0.00366247
1.81157e-007,0.00131653
1.81257e-007,-0.00123443
1.81357e-007,-0.00504052
1.81457e-007,-0.0040577
1.81557e-007,-0.00178375
1.81657e-007,-0.00119843
1.81757e-007,0.00061384
1.81857e-007,0.000515244
1.81957e-007,0.00156693
1.82057e-007,0.00208338
1.82157e-007,0.00239951
1.82257e-007,0.00076721
1.82357e-007,-0.00165855
1.82457e-007,-0.00365862
1.82557e-007,-0.00441295
1.82657e-007,-0.00162881
1.82757e-007,0.000166248
1.82857e-007,0.00196444
1.82957e-007,0.001063
1.83057e-007,0.000438559
1.83157e-007,-0.000527048
1.83257e-007,-6.06771e-005
1.83357e-007,0.00059506
1.83457e-007,-0.000766494
1.83557e-007,-0.00229237
1.83657e-007,-0.00470717
1.83757e-007,-0.00384173
1.83857e-007,-0.00153648
1.83957e-007,0.00236195
1.84057e-007,0.00381897
1.84157e-007,0.0031022
1.84257e-007,-0.000185877
1.84357e-007,-0.00208423
1.84457e-007,-0.0030467
1.84557e-007,-0.00228142
1.84657e-007,-0.00143475
1.84757e-007,-0.000204657
1.84857e-007,-0.00205606
1.84957e-007,-0.000722674
1.85057e-007,-0.000855699
1.85157e-007,0.000715565
1.85257e-007,0.00206147
1.85357e-007,0.000577845
1.85457e-007,-0.000717979
1.85557e-007,-0.0029215
1.85657e-007,-0.00381199
1.85757e-007,-0.0026758
1.85857e-007,-0.00147231
1.85957e-007,0.000602885
1.86057e-007,0.000712435
1.86157e-007,0.0008392
1.86257e-007,-0.000558348
1.86357e-007,-0.000763364
1.86457e-007,-0.000547393
1.86557e-007,-0.00110297
1.86657e-007,-0.00181505
1.86757e-007,-0.00236436
1.86857e-007,-0.000990289
1.86957e-007,-0.00136589
1.87057e-007,0.000250759
1.87157e-007,-0.000758669
1.87257e-007,-0.000813444
1.87357e-007,-0.0010435
1.87457e-007,-0.00158343
1.87557e-007,0.00081416
1.87657e-007,0.00089241
1.87757e-007,-0.000973074
1.87857e-007,-0.00142849
1.87957e-007,-0.00434722
1.88057e-007,-0.00245513
1.88157e-007,-0.000882304
1.88257e-007,0.00334321
1.88357e-007,0.00444184
1.88457e-007,0.00177507
1.88557e-007,-0.000958989
1.88657e-007,-0.00391372
1.88757e-007,-0.00387616
1.88857e-007,-0.00227985
1.88957e-007,0.000188159
1.89057e-007,0.00186428
1.89157e-007,0.00224927
1.89257e-007,0.000590365
1.89357e-007,-0.00137685
1.89457e-007,-0.00158499
1.89557e-007,-0.00181192
1.89657e-007,-0.000699199
1.89757e-007,-2.7812e-005
1.89857e-007,-1.20693e-006
1.89957e-007,-0.000564608
1.90057e-007,-0.00181974
1.90157e-007,-0.000810314
1.90257e-007,-0.00136902
1.90357e-007,0.00143547
1.90457e-007,0.00132122
1.90557e-007,-0.000963684
1.90657e-007,-0.00191208
1.90757e-007,-0.0040264
1.90857e-007,-0.00175245
1.90957e-007,-0.00112175
1.91057e-007,0.00245898
1.91157e-007,0.00298013
1.91257e-007,0.00132122
1.91357e-007,-0.0011953
1.91457e-007,-0.00306392
1.91557e-007,-0.00335345
1.91657e-007,-0.00290272
1.91757e-007,-0.0019512
1.91857e-007,0.000457339
1.91957e-007,0.00109743
1.92057e-007,0.000944055
1.92157e-007,0.00129931
1.92257e-007,-0.000963684
1.92357e-007,-0.0019512
1.92457e-007,-0.00478542
1.92557e-007,-0.00286673
1.92657e-007,-0.000422193
1.92757e-007,0.0018455
1.92857e-007,0.00205051
1.92957e-007,0.000476119
1.93057e-007,-0.00143006
1.93157e-007,-0.00335345
1.93257e-007,-0.00137215
1.93357e-007,0.000546544
1.93457e-007,0.00189088
1.93557e-007,0.000796945
1.93657e-007,-0.00114053
1.93757e-007,-0.0022642
1.93857e-007,-0.00145197
1.93957e-007,-0.0018573
1.94057e-007,-0.000951164
1.94157e-007,-0.00227046
1.94257e-007,0.000235109
1.94357e-007,0.00148555
1.94457e-007,0.00198165
1.94557e-007,0.00214911
1.94657e-007,-0.00167889
1.94757e-007,-0.00511251
1.94857e-007,-0.00550376
1.94957e-007,-0.00309835
1.95057e-007,0.00346215
1.95157e-007,0.00624316
1.95257e-007,0.00490665
1.95357e-007,-0.000868219
1.95457e-007,-0.00606873
1.95557e-007,-0.00643807
1.95657e-007,-0.0045585
1.95757e-007,0.00124767
1.95857e-007,0.00282832
1.95957e-007,0.00395199
1.96057e-007,0.00144799
1.96157e-007,-0.000630339
1.96257e-007,-0.00247078
1.96357e-007,-0.0016116
1.96457e-007,-0.000791534
1.96557e-007,-0.00203884
1.96657e-007,-0.000907344
1.96757e-007,-0.00156465
1.96857e-007,-0.000539568
1.96957e-007,-0.000666334
1.97057e-007,0.00177194
1.97157e-007,0.0017156
1.97257e-007,0.000458904
1.97357e-007,-0.00218439
1.97457e-007,-0.00502017
1.97557e-007,-0.00334406
1.97657e-007,-0.00152865
1.97757e-007,0.000288319
1.97857e-007,0.00087989
1.97957e-007,0.00198322
1.98057e-007,-0.000570868
1.98157e-007,-0.00123287
1.98257e-007,-0.00332058
1.98357e-007,1.75731e-005
1.98457e-007,-0.000171792
1.98557e-007,0.000186594
1.98657e-007,-0.00101376
1.98757e-007,-0.00118278
1.98857e-007,-0.00148014
1.98957e-007,-0.000430018
1.99057e-007,0.00132122
1.99157e-007,0.000562195
1.99257e-007,0.00060758
1.99357e-007,-0.00163351
1.99457e-007,-0.00168202
1.99557e-007,-0.0023941
1.99657e-007,-0.00245357
1.99757e-007,0.000150598
1.99857e-007,0.00171247
1.99957e-007,0.00280954
2.00057e-007,2.07031e-005
2.00157e-007,-0.00196685
2.00257e-007,-0.00404674
2.00357e-007,-0.00236906
2.00457e-007,-0.00104506
2.00557e-007,0.0016217
2.00657e-007,0.00118037
2.00757e-007,0.000964401
2.00857e-007,-0.000815009
2.00957e-007,-0.000877609
2.01057e-007,0.000925275
2.01157e-007,0.00161544
2.01257e-007,-0.000998114
2.01357e-007,-0.00339727
2.01457e-007,-0.00506086
2.01557e-007,-0.00322199
2.01657e-007,-0.000278213
2.01757e-007,0.00484718
2.01857e-007,0.00675805
2.01957e-007,0.00311941
2.02057e-007,-0.00218282
2.02157e-007,-0.00634104
2.02257e-007,-0.00612663
2.02357e-007,-0.00377287
2.02457e-007,0.000944055
2.02557e-007,0.00256696
2.02657e-007,0.00312567
2.02757e-007,0.00260139
2.02857e-007,0.000668615
2.02957e-007,-0.00216404
2.03057e-007,-0.00302949
2.03157e-007,-0.00407491
2.03257e-007,-0.00365236
2.03357e-007,-0.00141128
2.03457e-007,0.00172656
2.03557e-007,0.00347623
2.03657e-007,0.00322427
2.03757e-007,0.00146677
2.03857e-007,-0.00149266
2.03957e-007,-0.00275405
2.04057e-007,-0.00400136
2.04157e-007,-0.0035569
2.04257e-007,-0.0014238
2.04357e-007,0.0014386
2.04457e-007,0.00246054
2.04557e-007,0.00242924
2.04657e-007,0.000951881
2.04757e-007,-0.00105445
2.04857e-007,-0.0016382
2.04957e-007,-0.00214213
2.05057e-007,-0.00290116
2.05157e-007,-0.00194025
2.05257e-007,-0.00131894
2.05357e-007,0.000875195
2.05457e-007,0.00202078
2.05557e-007,0.000787555
2.05657e-007,-0.000215612
2.05757e-007,-0.000969944
2.05857e-007,-0.00194494
2.05957e-007,-0.00104193
2.06057e-007,0.000170944
2.06157e-007,-0.000595908
2.06257e-007,0.000332139
2.06357e-007,-0.00177592
2.06457e-007,0.000189724
2.06557e-007,-0.000586518
2.06657e-007,-0.000650684
