LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:05,0                 
Time,Ampl
1.256877e-007,1.68179
1.257877e-007,1.66648
1.258877e-007,1.67358
1.259877e-007,1.69189
1.260877e-007,1.68764
1.261877e-007,1.68257
1.262877e-007,1.67433
1.263877e-007,1.69344
1.264877e-007,1.67322
1.265877e-007,1.6892
1.266877e-007,1.67191
1.267877e-007,1.67893
1.268877e-007,1.66775
1.269877e-007,1.68068
1.270877e-007,1.67211
1.271877e-007,1.67791
1.272877e-007,1.69683
1.273877e-007,1.6786
1.274877e-007,1.69194
1.275877e-007,1.66992
1.276877e-007,1.66944
1.277877e-007,1.6806
1.278877e-007,1.68559
1.279877e-007,1.68809
1.280877e-007,1.68173
1.281877e-007,1.68784
1.282877e-007,1.69627
1.283877e-007,1.66964
1.284877e-007,1.68462
1.285877e-007,1.68451
1.286877e-007,1.68764
1.287877e-007,1.68836
1.288877e-007,1.67546
1.289877e-007,1.68209
1.290877e-007,1.6824
1.291877e-007,1.67732
1.292877e-007,1.68229
1.293877e-007,1.67985
1.294877e-007,1.68357
1.295877e-007,1.68731
1.296877e-007,1.69028
1.297877e-007,1.67516
1.298877e-007,1.67494
1.299877e-007,1.67732
1.300877e-007,1.68062
1.301877e-007,1.65968
1.302877e-007,1.67502
1.303877e-007,1.67591
1.304877e-007,1.66753
1.305877e-007,1.67655
1.306877e-007,1.68234
1.307877e-007,1.68762
1.308877e-007,1.6763
1.309877e-007,1.66881
1.310877e-007,1.67383
1.311877e-007,1.67641
1.312877e-007,1.67508
1.313877e-007,1.68123
1.314877e-007,1.67288
1.315877e-007,1.67904
1.316877e-007,1.66795
1.317877e-007,1.67619
1.318877e-007,1.66695
1.319877e-007,1.66165
1.320877e-007,1.67607
1.321877e-007,1.67868
1.322877e-007,1.67344
1.323877e-007,1.6794
1.324877e-007,1.68121
1.325877e-007,1.68104
1.326877e-007,1.67452
1.327877e-007,1.64789
1.328877e-007,1.67025
1.329877e-007,1.67111
1.330877e-007,1.68789
1.331877e-007,1.67791
1.332877e-007,1.68337
1.333877e-007,1.68087
1.334877e-007,1.69694
1.335877e-007,1.67752
1.336877e-007,1.67086
1.337877e-007,1.668
1.338877e-007,1.67175
1.339877e-007,1.67696
1.340877e-007,1.67538
1.341877e-007,1.66772
1.342877e-007,1.67438
1.343877e-007,1.67702
1.344877e-007,1.67577
1.345877e-007,1.66797
1.346877e-007,1.67435
1.347877e-007,1.66953
1.348877e-007,1.6685
1.349877e-007,1.68121
1.350877e-007,1.67183
1.351877e-007,1.67971
1.352877e-007,1.66814
1.353877e-007,1.6761
1.354877e-007,1.67316
1.355877e-007,1.66148
1.356877e-007,1.66237
1.357877e-007,1.67419
1.358877e-007,1.67166
1.359877e-007,1.67904
1.360877e-007,1.66889
1.361877e-007,1.66132
1.362877e-007,1.67441
1.363877e-007,1.65957
1.364877e-007,1.67005
1.365877e-007,1.6667
1.366877e-007,1.66725
1.367877e-007,1.67904
1.368877e-007,1.65982
1.369877e-007,1.67813
1.370877e-007,1.65943
1.371877e-007,1.66304
1.372877e-007,1.66867
1.373877e-007,1.66589
1.374877e-007,1.66875
1.375877e-007,1.67072
1.376877e-007,1.66165
1.377877e-007,1.65516
1.378877e-007,1.65549
1.379877e-007,1.67802
1.380877e-007,1.64972
1.381877e-007,1.66403
1.382877e-007,1.66645
1.383877e-007,1.66994
1.384877e-007,1.66204
1.385877e-007,1.67646
1.386877e-007,1.66659
1.387877e-007,1.67932
1.388877e-007,1.6753
1.389877e-007,1.68162
1.390877e-007,1.67391
1.391877e-007,1.67175
1.392877e-007,1.66897
1.393877e-007,1.66745
1.394877e-007,1.66736
1.395877e-007,1.67813
1.396877e-007,1.66786
1.397877e-007,1.66181
1.398877e-007,1.66845
1.399877e-007,1.66975
1.400877e-007,1.66123
1.401877e-007,1.66154
1.402877e-007,1.66736
1.403877e-007,1.66989
1.404877e-007,1.66883
1.405877e-007,1.66822
1.406877e-007,1.66806
1.407877e-007,1.67078
1.408877e-007,1.67566
1.409877e-007,1.67521
1.410877e-007,1.67435
1.411877e-007,1.6622
1.412877e-007,1.66209
1.413877e-007,1.67494
1.414877e-007,1.66586
1.415877e-007,1.67208
1.416877e-007,1.67607
1.417877e-007,1.6599
1.418877e-007,1.66295
1.419877e-007,1.67782
1.420877e-007,1.65901
1.421877e-007,1.67788
1.422877e-007,1.67219
1.423877e-007,1.66187
1.424877e-007,1.67075
1.425877e-007,1.66595
1.426877e-007,1.66831
1.427877e-007,1.66162
1.428877e-007,1.67644
1.429877e-007,1.66628
1.430877e-007,1.66223
1.431877e-007,1.67183
1.432877e-007,1.66675
1.433877e-007,1.67652
1.434877e-007,1.66717
1.435877e-007,1.67213
1.436877e-007,1.66134
1.437877e-007,1.66076
1.438877e-007,1.66767
1.439877e-007,1.67693
1.440877e-007,1.66845
1.441877e-007,1.66925
1.442877e-007,1.66137
1.443877e-007,1.67164
1.444877e-007,1.65124
1.445877e-007,1.65585
1.446877e-007,1.66043
1.447877e-007,1.66051
1.448877e-007,1.65288
1.449877e-007,1.6548
1.450877e-007,1.6675
1.451877e-007,1.66994
1.452877e-007,1.65299
1.453877e-007,1.66317
1.454877e-007,1.66001
1.455877e-007,1.65552
1.456877e-007,1.66265
1.457877e-007,1.64608
1.458877e-007,1.6629
1.459877e-007,1.66037
1.460877e-007,1.65277
1.461877e-007,1.649
1.462877e-007,1.65566
1.463877e-007,1.65485
1.464877e-007,1.65283
1.465877e-007,1.64769
1.466877e-007,1.66847
1.467877e-007,1.66026
1.468877e-007,1.65424
1.469877e-007,1.65607
1.470877e-007,1.64742
1.471877e-007,1.64875
1.472877e-007,1.63948
1.473877e-007,1.65505
1.474877e-007,1.63865
1.475877e-007,1.6495
1.476877e-007,1.64764
1.477877e-007,1.65407
1.478877e-007,1.65646
1.479877e-007,1.65577
1.480877e-007,1.66276
1.481877e-007,1.66059
1.482877e-007,1.65685
1.483877e-007,1.64886
1.484877e-007,1.6528
1.485877e-007,1.66734
1.486877e-007,1.65984
1.487877e-007,1.66403
1.488877e-007,1.66229
1.489877e-007,1.64769
1.490877e-007,1.64927
1.491877e-007,1.67078
1.492877e-007,1.64545
1.493877e-007,1.66403
1.494877e-007,1.66009
1.495877e-007,1.66204
1.496877e-007,1.65366
1.497877e-007,1.66123
1.498877e-007,1.66764
1.499877e-007,1.66145
1.500877e-007,1.66315
1.501877e-007,1.66084
1.502877e-007,1.65602
1.503877e-007,1.65615
1.504877e-007,1.66845
1.505877e-007,1.66711
1.506877e-007,1.65652
1.507877e-007,1.6574
1.508877e-007,1.66872
1.509877e-007,1.65266
1.510877e-007,1.67064
1.511877e-007,1.64606
1.512877e-007,1.66403
1.513877e-007,1.64558
1.514877e-007,1.66245
1.515877e-007,1.65477
1.516877e-007,1.66215
1.517877e-007,1.64758
1.518877e-007,1.65718
1.519877e-007,1.64689
1.520877e-007,1.6624
1.521877e-007,1.64606
1.522877e-007,1.65757
1.523877e-007,1.65466
1.524877e-007,1.66919
1.525877e-007,1.65982
1.526877e-007,1.67602
1.527877e-007,1.64672
1.528877e-007,1.67197
1.529877e-007,1.66556
1.530877e-007,1.66148
1.531877e-007,1.66376
1.532877e-007,1.66068
1.533877e-007,1.66831
1.534877e-007,1.65502
1.535877e-007,1.67258
1.536877e-007,1.66021
1.537877e-007,1.66165
1.538877e-007,1.66195
1.539877e-007,1.67019
1.540877e-007,1.66115
1.541877e-007,1.6768
1.542877e-007,1.66057
1.543877e-007,1.65715
1.544877e-007,1.66955
1.545877e-007,1.66603
1.546877e-007,1.64839
1.547877e-007,1.66434
1.548877e-007,1.64964
1.549877e-007,1.66878
1.550877e-007,1.66681
1.551877e-007,1.66181
1.552877e-007,1.67816
1.553877e-007,1.65901
1.554877e-007,1.6637
1.555877e-007,1.66181
1.556877e-007,1.66093
1.557877e-007,1.65427
1.558877e-007,1.66836
1.559877e-007,1.66059
1.560877e-007,1.66212
1.561877e-007,1.66878
1.562877e-007,1.65502
1.563877e-007,1.64936
1.564877e-007,1.66193
1.565877e-007,1.65812
1.566877e-007,1.66892
1.567877e-007,1.66173
1.568877e-007,1.65344
1.569877e-007,1.66201
1.570877e-007,1.6543
1.571877e-007,1.66284
1.572877e-007,1.65194
1.573877e-007,1.66168
1.574877e-007,1.6551
1.575877e-007,1.6564
1.576877e-007,1.64886
1.577877e-007,1.64142
1.578877e-007,1.65674
1.579877e-007,1.64556
1.580877e-007,1.6541
1.581877e-007,1.64725
1.582877e-007,1.64836
1.583877e-007,1.64814
1.584877e-007,1.66129
1.585877e-007,1.6604
1.586877e-007,1.64905
1.587877e-007,1.64115
1.588877e-007,1.65302
1.589877e-007,1.64536
1.590877e-007,1.6569
1.591877e-007,1.65535
1.592877e-007,1.65346
1.593877e-007,1.64267
1.594877e-007,1.64137
1.595877e-007,1.64769
1.596877e-007,1.65155
1.597877e-007,1.65438
1.598877e-007,1.65663
1.599877e-007,1.64836
1.600877e-007,1.6541
1.601877e-007,1.6541
1.602877e-007,1.64836
1.603877e-007,1.64894
1.604877e-007,1.65271
1.605877e-007,1.64703
1.606877e-007,1.64905
1.607877e-007,1.64769
1.608877e-007,1.66226
1.609877e-007,1.64042
1.610877e-007,1.65862
1.611877e-007,1.66101
1.612877e-007,1.64808
1.613877e-007,1.64425
1.614877e-007,1.64792
1.615877e-007,1.65513
1.616877e-007,1.64778
1.617877e-007,1.64869
1.618877e-007,1.65629
1.619877e-007,1.6551
1.620877e-007,1.65352
1.621877e-007,1.66159
1.622877e-007,1.65588
1.623877e-007,1.64886
1.624877e-007,1.65394
1.625877e-007,1.64631
1.626877e-007,1.66248
1.627877e-007,1.64661
1.628877e-007,1.65435
1.629877e-007,1.66101
1.630877e-007,1.64711
1.631877e-007,1.6503
1.632877e-007,1.65233
1.633877e-007,1.65416
1.634877e-007,1.64042
1.635877e-007,1.65749
1.636877e-007,1.65061
1.637877e-007,1.66847
1.638877e-007,1.66831
1.639877e-007,1.64844
1.640877e-007,1.65599
1.641877e-007,1.6594
1.642877e-007,1.65502
1.643877e-007,1.65721
1.644877e-007,1.6523
1.645877e-007,1.66151
1.646877e-007,1.64728
1.647877e-007,1.64936
1.648877e-007,1.66148
1.649877e-007,1.65929
1.650877e-007,1.6569
1.651877e-007,1.6632
1.652877e-007,1.65208
1.653877e-007,1.66201
1.654877e-007,1.66068
1.655877e-007,1.6624
1.656877e-007,1.65299
1.657877e-007,1.66179
1.658877e-007,1.65457
1.659877e-007,1.67189
1.660877e-007,1.66037
1.661877e-007,1.66942
1.662877e-007,1.66115
1.663877e-007,1.67957
1.664877e-007,1.65108
1.665877e-007,1.67105
1.666877e-007,1.65371
1.667877e-007,1.67186
1.668877e-007,1.66023
1.669877e-007,1.67627
1.670877e-007,1.67324
1.671877e-007,1.67186
1.672877e-007,1.65363
1.673877e-007,1.66195
1.674877e-007,1.66653
1.675877e-007,1.66087
1.676877e-007,1.66254
1.677877e-007,1.66034
1.678877e-007,1.67349
1.679877e-007,1.67039
1.680877e-007,1.66245
1.681877e-007,1.65585
1.682877e-007,1.66129
1.683877e-007,1.66079
1.684877e-007,1.66109
1.685877e-007,1.66792
1.686877e-007,1.67327
1.687877e-007,1.66179
1.688877e-007,1.67097
1.689877e-007,1.6599
1.690877e-007,1.6569
1.691877e-007,1.64805
1.692877e-007,1.65197
1.693877e-007,1.66656
1.694877e-007,1.67216
1.695877e-007,1.66251
1.696877e-007,1.66359
1.697877e-007,1.66811
1.698877e-007,1.65502
1.699877e-007,1.6637
1.700877e-007,1.65155
1.701877e-007,1.65455
1.702877e-007,1.66087
1.703877e-007,1.67008
1.704877e-007,1.6523
1.705877e-007,1.66306
1.706877e-007,1.66043
1.707877e-007,1.66154
1.708877e-007,1.66975
1.709877e-007,1.65976
1.710877e-007,1.66242
1.711877e-007,1.67868
1.712877e-007,1.65948
1.713877e-007,1.6708
1.714877e-007,1.66076
1.715877e-007,1.65624
1.716877e-007,1.65302
1.717877e-007,1.66015
1.718877e-007,1.65477
1.719877e-007,1.65582
1.720877e-007,1.67677
1.721877e-007,1.65216
1.722877e-007,1.65921
1.723877e-007,1.66173
1.724877e-007,1.66043
1.725877e-007,1.64808
1.726877e-007,1.66201
1.727877e-007,1.66881
1.728877e-007,1.69028
1.729877e-007,1.6672
1.730877e-007,1.67766
1.731877e-007,1.66176
1.732877e-007,1.66242
1.733877e-007,1.65399
1.734877e-007,1.66107
1.735877e-007,1.66082
1.736877e-007,1.66107
1.737877e-007,1.66087
1.738877e-007,1.66808
1.739877e-007,1.67072
1.740877e-007,1.66187
1.741877e-007,1.66961
1.742877e-007,1.64703
1.743877e-007,1.66376
1.744877e-007,1.65058
1.745877e-007,1.65441
1.746877e-007,1.66134
1.747877e-007,1.66972
1.748877e-007,1.66173
1.749877e-007,1.66206
1.750877e-007,1.66878
1.751877e-007,1.65496
1.752877e-007,1.65407
1.753877e-007,1.66054
1.754877e-007,1.65984
1.755877e-007,1.65599
1.756877e-007,1.66972
1.757877e-007,1.65283
1.758877e-007,1.67022
1.759877e-007,1.66095
1.760877e-007,1.6531
1.761877e-007,1.66223
1.762877e-007,1.65993
1.763877e-007,1.64761
1.764877e-007,1.67078
1.765877e-007,1.65116
1.766877e-007,1.6763
1.767877e-007,1.65441
1.768877e-007,1.65435
1.769877e-007,1.66917
1.770877e-007,1.63771
1.771877e-007,1.65136
1.772877e-007,1.65036
1.773877e-007,1.66725
1.774877e-007,1.63951
1.775877e-007,1.65907
1.776877e-007,1.64653
1.777877e-007,1.66107
1.778877e-007,1.64778
1.779877e-007,1.66315
1.780877e-007,1.64772
1.781877e-007,1.64839
1.782877e-007,1.66231
1.783877e-007,1.63726
1.784877e-007,1.65113
1.785877e-007,1.65341
1.786877e-007,1.63943
1.787877e-007,1.64173
1.788877e-007,1.65202
1.789877e-007,1.64031
1.790877e-007,1.64975
1.791877e-007,1.64761
1.792877e-007,1.64819
1.793877e-007,1.65546
1.794877e-007,1.64769
1.795877e-007,1.64919
1.796877e-007,1.65355
1.797877e-007,1.63332
1.798877e-007,1.6642
1.799877e-007,1.64511
1.800877e-007,1.64223
1.801877e-007,1.64925
1.802877e-007,1.63912
1.803877e-007,1.63285
1.804877e-007,1.65377
1.805877e-007,1.63205
1.806877e-007,1.64292
1.807877e-007,1.65599
1.808877e-007,1.63882
1.809877e-007,1.63768
1.810877e-007,1.64145
1.811877e-007,1.63049
1.812877e-007,1.64195
1.813877e-007,1.63338
1.814877e-007,1.64128
1.815877e-007,1.64841
1.816877e-007,1.6331
1.817877e-007,1.64411
1.818877e-007,1.64778
1.819877e-007,1.63918
1.820877e-007,1.64228
1.821877e-007,1.64173
1.822877e-007,1.64076
1.823877e-007,1.64012
1.824877e-007,1.6336
1.825877e-007,1.6551
1.826877e-007,1.66021
1.827877e-007,1.64864
1.828877e-007,1.65621
1.829877e-007,1.64115
1.830877e-007,1.6581
1.831877e-007,1.63021
1.832877e-007,1.65102
1.833877e-007,1.64547
1.834877e-007,1.66198
1.835877e-007,1.6394
1.836877e-007,1.65133
1.837877e-007,1.63385
1.838877e-007,1.65763
1.839877e-007,1.62372
1.840877e-007,1.65172
1.841877e-007,1.6394
1.842877e-007,1.64098
1.843877e-007,1.6493
1.844877e-007,1.65199
1.845877e-007,1.64212
1.846877e-007,1.65804
1.847877e-007,1.65502
1.848877e-007,1.64098
1.849877e-007,1.65685
1.850877e-007,1.64631
1.851877e-007,1.65652
1.852877e-007,1.66964
1.853877e-007,1.65332
1.854877e-007,1.65136
1.855877e-007,1.65654
1.856877e-007,1.65172
1.857877e-007,1.64833
1.858877e-007,1.6488
1.859877e-007,1.6475
1.860877e-007,1.6526
1.861877e-007,1.66073
1.862877e-007,1.65546
1.863877e-007,1.66376
1.864877e-007,1.66179
1.865877e-007,1.65477
1.866877e-007,1.66337
1.867877e-007,1.64664
1.868877e-007,1.66342
1.869877e-007,1.65263
1.870877e-007,1.66206
1.871877e-007,1.67127
1.872877e-007,1.66082
1.873877e-007,1.66328
1.874877e-007,1.65613
1.875877e-007,1.64814
1.876877e-007,1.66229
1.877877e-007,1.65896
1.878877e-007,1.64855
1.879877e-007,1.65757
1.880877e-007,1.64711
1.881877e-007,1.64803
1.882877e-007,1.65638
1.883877e-007,1.64661
1.884877e-007,1.65421
1.885877e-007,1.64672
1.886877e-007,1.66181
1.887877e-007,1.67083
1.888877e-007,1.63959
1.889877e-007,1.6586
1.890877e-007,1.65923
1.891877e-007,1.65516
1.892877e-007,1.65416
1.893877e-007,1.6607
1.894877e-007,1.66109
1.895877e-007,1.65596
1.896877e-007,1.66306
1.897877e-007,1.65366
1.898877e-007,1.65693
1.899877e-007,1.66223
1.900877e-007,1.64719
1.901877e-007,1.65652
1.902877e-007,1.65457
1.903877e-007,1.6556
1.904877e-007,1.66206
1.905877e-007,1.66753
1.906877e-007,1.65596
1.907877e-007,1.66373
1.908877e-007,1.66842
1.909877e-007,1.66714
1.910877e-007,1.66933
1.911877e-007,1.66237
1.912877e-007,1.6528
1.913877e-007,1.67641
1.914877e-007,1.67108
1.915877e-007,1.66315
1.916877e-007,1.66365
1.917877e-007,1.65976
1.918877e-007,1.66797
1.919877e-007,1.66994
1.920877e-007,1.68232
1.921877e-007,1.66739
1.922877e-007,1.6703
1.923877e-007,1.66218
1.924877e-007,1.65216
1.925877e-007,1.66861
1.926877e-007,1.66539
1.927877e-007,1.66237
1.928877e-007,1.66223
1.929877e-007,1.6751
1.930877e-007,1.67272
1.931877e-007,1.67186
1.932877e-007,1.66972
1.933877e-007,1.67544
1.934877e-007,1.6733
1.935877e-007,1.67136
1.936877e-007,1.66156
1.937877e-007,1.67607
1.938877e-007,1.67172
1.939877e-007,1.67089
1.940877e-007,1.69156
1.941877e-007,1.67336
1.942877e-007,1.67655
1.943877e-007,1.66176
1.944877e-007,1.67619
1.945877e-007,1.67369
1.946877e-007,1.67313
1.947877e-007,1.67932
1.948877e-007,1.66745
1.949877e-007,1.68282
1.950877e-007,1.66581
1.951877e-007,1.69039
1.952877e-007,1.65002
1.953877e-007,1.67821
1.954877e-007,1.68642
1.955877e-007,1.67588
1.956877e-007,1.67932
1.957877e-007,1.67472
1.958877e-007,1.67366
1.959877e-007,1.67882
1.960877e-007,1.65105
1.961877e-007,1.67019
1.962877e-007,1.66406
1.963877e-007,1.6933
1.964877e-007,1.67374
1.965877e-007,1.68406
1.966877e-007,1.67374
1.967877e-007,1.67075
1.968877e-007,1.67652
1.969877e-007,1.67921
1.970877e-007,1.68395
1.971877e-007,1.67053
1.972877e-007,1.67732
1.973877e-007,1.66664
1.974877e-007,1.67327
1.975877e-007,1.6877
1.976877e-007,1.68021
1.977877e-007,1.66206
1.978877e-007,1.67521
1.979877e-007,1.6756
1.980877e-007,1.68132
1.981877e-007,1.67552
1.982877e-007,1.67449
1.983877e-007,1.6617
1.984877e-007,1.66936
1.985877e-007,1.66603
1.986877e-007,1.66747
1.987877e-007,1.67075
1.988877e-007,1.67538
1.989877e-007,1.66725
1.990877e-007,1.67502
1.991877e-007,1.66062
1.992877e-007,1.67746
1.993877e-007,1.65857
1.994877e-007,1.66942
1.995877e-007,1.66073
1.996877e-007,1.66886
1.997877e-007,1.65984
1.998877e-007,1.66822
1.999877e-007,1.67017
2.000877e-007,1.67552
2.001877e-007,1.67577
2.002877e-007,1.66811
2.003877e-007,1.6796
2.004877e-007,1.65982
2.005877e-007,1.68282
2.006877e-007,1.67183
2.007877e-007,1.66237
2.008877e-007,1.6637
2.009877e-007,1.64547
2.010877e-007,1.65654
2.011877e-007,1.66864
2.012877e-007,1.67438
2.013877e-007,1.66825
2.014877e-007,1.67519
2.015877e-007,1.67061
2.016877e-007,1.67668
2.017877e-007,1.66045
2.018877e-007,1.66889
2.019877e-007,1.67735
2.020877e-007,1.66731
2.021877e-007,1.66933
2.022877e-007,1.668
2.023877e-007,1.66132
2.024877e-007,1.6695
2.025877e-007,1.66659
2.026877e-007,1.66118
2.027877e-007,1.67882
2.028877e-007,1.6799
2.029877e-007,1.6816
2.030877e-007,1.6751
2.031877e-007,1.66245
2.032877e-007,1.66947
2.033877e-007,1.67951
2.034877e-007,1.672
2.035877e-007,1.67951
2.036877e-007,1.68154
2.037877e-007,1.67483
2.038877e-007,1.6852
2.039877e-007,1.67727
2.040877e-007,1.67652
2.041877e-007,1.68121
2.042877e-007,1.68259
2.043877e-007,1.68823
2.044877e-007,1.67566
2.045877e-007,1.67652
2.046877e-007,1.68351
2.047877e-007,1.6768
2.048877e-007,1.67657
2.049877e-007,1.68101
2.050877e-007,1.67252
2.051877e-007,1.67874
2.052877e-007,1.68098
2.053877e-007,1.68071
2.054877e-007,1.66814
2.055877e-007,1.67172
2.056877e-007,1.6746
2.057877e-007,1.67985
2.058877e-007,1.68384
2.059877e-007,1.67066
2.060877e-007,1.67019
2.061877e-007,1.67485
2.062877e-007,1.67216
2.063877e-007,1.67091
2.064877e-007,1.68207
2.065877e-007,1.6662
2.066877e-007,1.66964
2.067877e-007,1.6609
2.068877e-007,1.68201
2.069877e-007,1.65807
2.070877e-007,1.67571
2.071877e-007,1.67696
2.072877e-007,1.66783
2.073877e-007,1.66967
2.074877e-007,1.66725
2.075877e-007,1.66112
2.076877e-007,1.68232
2.077877e-007,1.67313
2.078877e-007,1.66237
2.079877e-007,1.68004
2.080877e-007,1.66623
2.081877e-007,1.66869
2.082877e-007,1.67402
2.083877e-007,1.66942
2.084877e-007,1.66958
2.085877e-007,1.66742
2.086877e-007,1.67333
2.087877e-007,1.67741
2.088877e-007,1.68218
2.089877e-007,1.66037
2.090877e-007,1.67
2.091877e-007,1.67674
2.092877e-007,1.67385
2.093877e-007,1.68845
2.094877e-007,1.68279
2.095877e-007,1.67913
2.096877e-007,1.68284
2.097877e-007,1.68029
2.098877e-007,1.67344
2.099877e-007,1.68864
2.100877e-007,1.67974
2.101877e-007,1.68836
2.102877e-007,1.66739
2.103877e-007,1.68001
2.104877e-007,1.65932
2.105877e-007,1.68201
2.106877e-007,1.67103
2.107877e-007,1.67843
2.108877e-007,1.68204
2.109877e-007,1.68015
2.110877e-007,1.67435
2.111877e-007,1.67893
2.112877e-007,1.66747
2.113877e-007,1.68157
2.114877e-007,1.68714
2.115877e-007,1.67763
2.116877e-007,1.67771
2.117877e-007,1.66736
2.118877e-007,1.67347
2.119877e-007,1.67702
2.120877e-007,1.68082
2.121877e-007,1.68148
2.122877e-007,1.66093
2.123877e-007,1.6801
2.124877e-007,1.6794
2.125877e-007,1.65996
2.126877e-007,1.67028
2.127877e-007,1.67599
2.128877e-007,1.67447
2.129877e-007,1.6819
2.130877e-007,1.67302
2.131877e-007,1.67924
2.132877e-007,1.67552
2.133877e-007,1.6672
2.134877e-007,1.68473
2.135877e-007,1.67585
2.136877e-007,1.68293
2.137877e-007,1.66731
2.138877e-007,1.67491
2.139877e-007,1.66023
2.140877e-007,1.68218
2.141877e-007,1.67902
2.142877e-007,1.67361
2.143877e-007,1.67247
2.144877e-007,1.67546
2.145877e-007,1.66686
2.146877e-007,1.67419
2.147877e-007,1.6773
2.148877e-007,1.66828
2.149877e-007,1.66883
2.150877e-007,1.66087
