LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:21,0                 
Time,Ampl
9.547565e-008,0.625909
9.557565e-008,0.625909
9.567565e-008,0.625909
9.577565e-008,0.625909
9.587565e-008,0.625909
9.597565e-008,0.625909
9.607565e-008,0.625909
9.617565e-008,0.625909
9.627565e-008,0.625909
9.637565e-008,0.625909
9.647565e-008,0.625909
9.657565e-008,0.625909
9.667565e-008,0.625909
9.677565e-008,0.625909
9.687565e-008,0.625909
9.697565e-008,0.625909
9.707565e-008,0.625909
9.717565e-008,0.625909
9.727565e-008,0.625909
9.737565e-008,0.625909
9.747565e-008,0.625909
9.757565e-008,0.625909
9.767565e-008,0.625909
9.777565e-008,0.625909
9.787565e-008,0.625909
9.797565e-008,0.625909
9.807565e-008,0.625909
9.817565e-008,0.625909
9.827565e-008,0.625909
9.837565e-008,0.625909
9.847565e-008,0.625909
9.857565e-008,0.625909
9.867565e-008,0.625909
9.877565e-008,0.625909
9.887565e-008,0.625909
9.897565e-008,0.625909
9.907565e-008,0.625909
9.917565e-008,0.625909
9.927565e-008,0.625909
9.937565e-008,0.625909
9.947565e-008,0.625909
9.957565e-008,0.625909
9.967565e-008,0.625909
9.977565e-008,0.625909
9.987565e-008,0.625909
9.997565e-008,0.625909
1.000756e-007,0.625909
1.001756e-007,0.625909
1.002756e-007,0.625909
1.003756e-007,0.625909
1.004756e-007,0.625909
1.005756e-007,0.625909
1.006756e-007,0.625909
1.007756e-007,0.625909
1.008756e-007,0.625909
1.009756e-007,0.625909
1.010756e-007,0.625909
1.011756e-007,0.625909
1.012756e-007,0.625909
1.013756e-007,0.625909
1.014756e-007,0.625909
1.015756e-007,0.625909
1.016756e-007,0.625909
1.017756e-007,0.625909
1.018756e-007,0.625909
1.019756e-007,0.625909
1.020756e-007,0.625909
1.021756e-007,0.625909
1.022756e-007,0.625909
1.023756e-007,0.625909
1.024756e-007,0.625909
1.025756e-007,0.625909
1.026756e-007,0.625909
1.027756e-007,0.625909
1.028756e-007,0.625909
1.029756e-007,0.625909
1.030756e-007,0.625909
1.031756e-007,0.625909
1.032756e-007,0.625909
1.033756e-007,0.625909
1.034756e-007,0.625909
1.035756e-007,0.625909
1.036756e-007,0.625909
1.037756e-007,0.625909
1.038756e-007,0.625909
1.039756e-007,0.625909
1.040756e-007,0.625909
1.041756e-007,0.625909
1.042756e-007,0.625909
1.043756e-007,0.625909
1.044756e-007,0.625909
1.045756e-007,0.625909
1.046756e-007,0.625909
1.047756e-007,0.625909
1.048756e-007,0.625909
1.049756e-007,0.625909
1.050756e-007,0.625909
1.051756e-007,0.625909
1.052756e-007,0.625909
1.053756e-007,0.625909
1.054756e-007,0.625909
1.055756e-007,0.625909
1.056756e-007,0.625909
1.057756e-007,0.625909
1.058756e-007,0.625909
1.059756e-007,0.625909
1.060756e-007,0.625909
1.061756e-007,0.625909
1.062756e-007,0.625909
1.063756e-007,0.625909
1.064756e-007,0.625909
1.065756e-007,0.625909
1.066756e-007,0.625909
1.067756e-007,0.625909
1.068756e-007,0.625909
1.069756e-007,0.625909
1.070756e-007,0.625909
1.071756e-007,0.625909
1.072756e-007,0.625909
1.073756e-007,0.625909
1.074756e-007,0.625909
1.075756e-007,0.625909
1.076756e-007,0.625909
1.077756e-007,0.625909
1.078756e-007,0.625909
1.079756e-007,0.625909
1.080756e-007,0.625909
1.081756e-007,0.625909
1.082756e-007,0.625909
1.083756e-007,0.625909
1.084756e-007,0.625909
1.085756e-007,0.625909
1.086756e-007,0.625909
1.087756e-007,0.625909
1.088756e-007,0.625909
1.089756e-007,0.625909
1.090756e-007,0.625909
1.091756e-007,0.625909
1.092756e-007,0.625909
1.093756e-007,0.625909
1.094756e-007,0.625909
1.095756e-007,0.625909
1.096756e-007,0.625909
1.097756e-007,0.625909
1.098756e-007,0.625909
1.099756e-007,0.625909
1.100756e-007,0.625909
1.101756e-007,0.625909
1.102756e-007,0.625909
1.103756e-007,0.625909
1.104756e-007,0.625909
1.105756e-007,0.625909
1.106756e-007,0.625909
1.107756e-007,0.625909
1.108756e-007,0.625909
1.109756e-007,0.625909
1.110756e-007,0.625909
1.111756e-007,0.625909
1.112756e-007,0.625909
1.113756e-007,0.625909
1.114756e-007,0.625909
1.115756e-007,0.625909
1.116756e-007,0.625909
1.117756e-007,0.625909
1.118756e-007,0.625909
1.119756e-007,0.625909
1.120756e-007,0.625909
1.121756e-007,0.625909
1.122756e-007,0.625909
1.123756e-007,0.625909
1.124756e-007,0.625909
1.125756e-007,0.625909
1.126756e-007,0.625909
1.127756e-007,0.625909
1.128756e-007,0.625909
1.129756e-007,0.625909
1.130756e-007,0.625909
1.131756e-007,0.625909
1.132756e-007,0.625909
1.133756e-007,0.625909
1.134756e-007,0.625909
1.135756e-007,0.625909
1.136756e-007,0.625909
1.137756e-007,0.625909
1.138756e-007,0.625909
1.139756e-007,0.625909
1.140756e-007,0.625909
1.141756e-007,0.625909
1.142756e-007,0.625909
1.143756e-007,0.625909
1.144756e-007,0.625909
1.145756e-007,0.625909
1.146756e-007,0.625909
1.147756e-007,0.625909
1.148756e-007,0.625909
1.149756e-007,0.625909
1.150756e-007,0.625909
1.151756e-007,0.625909
1.152756e-007,0.625909
1.153756e-007,0.625909
1.154756e-007,0.625909
1.155756e-007,0.625909
1.156756e-007,0.625909
1.157756e-007,0.625909
1.158756e-007,0.625909
1.159756e-007,0.625909
1.160756e-007,0.625909
1.161756e-007,0.625909
1.162756e-007,0.625909
1.163756e-007,0.625909
1.164756e-007,0.625909
1.165756e-007,0.625909
1.166756e-007,0.625909
1.167756e-007,0.625909
1.168756e-007,0.625909
1.169756e-007,0.625909
1.170756e-007,0.625909
1.171756e-007,0.625909
1.172756e-007,0.625909
1.173756e-007,0.625909
1.174756e-007,0.625909
1.175756e-007,0.625909
1.176756e-007,0.625909
1.177756e-007,0.625909
1.178756e-007,0.625909
1.179756e-007,0.625909
1.180756e-007,0.625909
1.181756e-007,0.625909
1.182756e-007,0.625909
1.183756e-007,0.625909
1.184756e-007,0.625909
1.185756e-007,0.625909
1.186756e-007,0.625909
1.187756e-007,0.625909
1.188756e-007,0.625909
1.189756e-007,0.625909
1.190756e-007,0.625909
1.191756e-007,0.625909
1.192756e-007,0.625909
1.193756e-007,0.625909
1.194756e-007,0.625909
1.195756e-007,0.625909
1.196756e-007,0.625909
1.197756e-007,0.625909
1.198756e-007,0.625909
1.199756e-007,0.625909
1.200756e-007,0.625909
1.201756e-007,0.625909
1.202756e-007,0.625909
1.203756e-007,0.625909
1.204756e-007,0.625909
1.205756e-007,0.625909
1.206756e-007,0.625909
1.207756e-007,0.625909
1.208756e-007,0.625909
1.209756e-007,0.625909
1.210756e-007,0.625909
1.211756e-007,0.625909
1.212756e-007,0.625909
1.213756e-007,0.625909
1.214756e-007,0.625909
1.215756e-007,0.625909
1.216756e-007,0.625909
1.217756e-007,0.625909
1.218756e-007,0.625909
1.219756e-007,0.625909
1.220756e-007,0.625909
1.221756e-007,0.625909
1.222756e-007,0.625909
1.223756e-007,0.625909
1.224756e-007,0.625909
1.225756e-007,0.625909
1.226756e-007,0.625909
1.227756e-007,0.625909
1.228756e-007,0.625909
1.229756e-007,0.625909
1.230756e-007,0.625909
1.231756e-007,0.625909
1.232756e-007,0.625909
1.233756e-007,0.625909
1.234756e-007,0.625909
1.235756e-007,0.625909
1.236756e-007,0.625909
1.237756e-007,0.625909
1.238756e-007,0.625909
1.239756e-007,0.625909
1.240756e-007,0.625909
1.241756e-007,0.625909
1.242756e-007,0.625909
1.243756e-007,0.625909
1.244756e-007,0.625909
1.245756e-007,0.625909
1.246756e-007,0.625909
1.247756e-007,0.625909
1.248756e-007,0.625909
1.249756e-007,0.625909
1.250756e-007,0.625909
1.251756e-007,0.625909
1.252756e-007,0.625909
1.253756e-007,0.625909
1.254756e-007,0.625909
1.255756e-007,0.625909
1.256756e-007,0.625909
1.257756e-007,0.625909
1.258756e-007,0.625909
1.259756e-007,0.625909
1.260756e-007,0.625909
1.261756e-007,0.625909
1.262756e-007,0.625909
1.263756e-007,0.625909
1.264756e-007,0.625909
1.265756e-007,0.625909
1.266756e-007,0.625909
1.267756e-007,0.625909
1.268756e-007,0.625909
1.269756e-007,0.625909
1.270756e-007,0.625909
1.271756e-007,0.625909
1.272756e-007,0.625909
1.273756e-007,0.625909
1.274756e-007,0.625909
1.275756e-007,0.625909
1.276756e-007,0.625909
1.277756e-007,0.625909
1.278756e-007,0.625909
1.279756e-007,0.625909
1.280756e-007,0.625909
1.281756e-007,0.625909
1.282756e-007,0.625909
1.283756e-007,0.625909
1.284756e-007,0.625909
1.285756e-007,0.625909
1.286756e-007,0.625909
1.287756e-007,0.625909
1.288756e-007,0.625909
1.289756e-007,0.625909
1.290756e-007,0.625909
1.291756e-007,0.625909
1.292756e-007,0.625909
1.293756e-007,0.625909
1.294756e-007,0.625909
1.295756e-007,0.625909
1.296756e-007,0.625909
1.297756e-007,0.625909
1.298756e-007,0.625909
1.299756e-007,0.625909
1.300756e-007,0.625909
1.301756e-007,0.625909
1.302756e-007,0.625909
1.303756e-007,0.625909
1.304756e-007,0.625909
1.305756e-007,0.625909
1.306756e-007,0.625909
1.307756e-007,0.625909
1.308756e-007,0.625909
1.309756e-007,0.625909
1.310756e-007,0.625909
1.311756e-007,0.625909
1.312756e-007,0.625909
1.313756e-007,0.625909
1.314756e-007,0.625909
1.315756e-007,0.625909
1.316756e-007,0.625909
1.317756e-007,0.625909
1.318756e-007,0.625909
1.319756e-007,0.625909
1.320756e-007,0.625909
1.321756e-007,0.625909
1.322756e-007,0.625909
1.323756e-007,0.625909
1.324756e-007,0.625909
1.325756e-007,0.625909
1.326756e-007,0.625909
1.327756e-007,0.625909
1.328756e-007,0.625909
1.329756e-007,0.625909
1.330756e-007,0.625909
1.331756e-007,0.625909
1.332756e-007,0.625909
1.333756e-007,0.625909
1.334756e-007,0.625909
1.335756e-007,0.625909
1.336756e-007,0.625909
1.337756e-007,0.625909
1.338756e-007,0.625909
1.339756e-007,0.625909
1.340756e-007,0.625909
1.341756e-007,0.625909
1.342756e-007,0.625909
1.343756e-007,0.625909
1.344756e-007,0.625909
1.345756e-007,0.625909
1.346756e-007,0.625909
1.347756e-007,0.625909
1.348756e-007,0.625909
1.349756e-007,0.625909
1.350756e-007,0.625909
1.351756e-007,0.625909
1.352756e-007,0.625909
1.353756e-007,0.625909
1.354756e-007,0.625909
1.355756e-007,0.625909
1.356756e-007,0.625909
1.357756e-007,0.625909
1.358756e-007,0.625909
1.359756e-007,0.625909
1.360756e-007,0.625909
1.361756e-007,0.625909
1.362756e-007,0.625909
1.363756e-007,0.625909
1.364756e-007,0.625909
1.365756e-007,0.625909
1.366756e-007,0.625909
1.367756e-007,0.625909
1.368756e-007,0.625909
1.369756e-007,0.625909
1.370756e-007,0.625909
1.371756e-007,0.625909
1.372756e-007,0.625909
1.373756e-007,0.625909
1.374756e-007,0.625909
1.375756e-007,0.625909
1.376756e-007,0.625909
1.377756e-007,0.625909
1.378756e-007,0.625909
1.379756e-007,0.625909
1.380756e-007,0.625909
1.381756e-007,0.625909
1.382756e-007,0.625909
1.383756e-007,0.625909
1.384756e-007,0.625909
1.385756e-007,0.625909
1.386756e-007,0.625909
1.387756e-007,0.625909
1.388756e-007,0.625909
1.389756e-007,0.625909
1.390756e-007,0.625909
1.391756e-007,0.625909
1.392756e-007,0.625909
1.393756e-007,0.625909
1.394756e-007,0.625909
1.395756e-007,0.625909
1.396756e-007,0.625909
1.397756e-007,0.625909
1.398756e-007,0.625909
1.399756e-007,0.625909
1.400756e-007,0.625909
1.401756e-007,0.625909
1.402756e-007,0.625909
1.403756e-007,0.625909
1.404756e-007,0.625909
1.405756e-007,0.625909
1.406756e-007,0.625909
1.407756e-007,0.625909
1.408756e-007,0.625909
1.409756e-007,0.625909
1.410756e-007,0.625909
1.411756e-007,0.625909
1.412756e-007,0.625909
1.413756e-007,0.625909
1.414756e-007,0.625909
1.415756e-007,0.625909
1.416756e-007,0.625909
1.417756e-007,0.625909
1.418756e-007,0.625909
1.419756e-007,0.625909
1.420756e-007,0.625909
1.421756e-007,0.625909
1.422756e-007,0.625909
1.423756e-007,0.625909
1.424756e-007,0.625909
1.425756e-007,0.625909
1.426756e-007,0.625909
1.427756e-007,0.625909
1.428756e-007,0.625909
1.429756e-007,0.625909
1.430756e-007,0.625909
1.431756e-007,0.625909
1.432756e-007,0.625909
1.433756e-007,0.625909
1.434756e-007,0.625909
1.435756e-007,0.625909
1.436756e-007,0.625909
1.437756e-007,0.625909
1.438756e-007,0.625909
1.439756e-007,0.625909
1.440756e-007,0.625909
1.441756e-007,0.625909
1.442756e-007,0.625909
1.443756e-007,0.625909
1.444756e-007,0.625909
1.445756e-007,0.625909
1.446756e-007,0.625909
1.447756e-007,0.625909
1.448756e-007,0.625909
1.449756e-007,0.625909
1.450756e-007,0.625909
1.451756e-007,0.625909
1.452756e-007,0.625909
1.453756e-007,0.625909
1.454756e-007,0.625909
1.455756e-007,0.625909
1.456756e-007,0.625909
1.457756e-007,0.625909
1.458756e-007,0.625909
1.459756e-007,0.625909
1.460756e-007,0.625909
1.461756e-007,0.625909
1.462756e-007,0.625909
1.463756e-007,0.625909
1.464756e-007,0.625909
1.465756e-007,0.625909
1.466756e-007,0.625909
1.467756e-007,0.625909
1.468756e-007,0.625909
1.469756e-007,0.625909
1.470756e-007,0.625909
1.471756e-007,0.625909
1.472756e-007,0.625909
1.473756e-007,0.625909
1.474756e-007,0.625909
1.475756e-007,0.625909
1.476756e-007,0.625909
1.477756e-007,0.625909
1.478756e-007,0.625909
1.479756e-007,0.625909
1.480756e-007,0.625909
1.481756e-007,0.625909
1.482756e-007,0.625909
1.483756e-007,0.625909
1.484756e-007,0.625909
1.485756e-007,0.625909
1.486756e-007,0.625909
1.487756e-007,0.625909
1.488756e-007,0.625909
1.489756e-007,0.625909
1.490756e-007,0.625909
1.491756e-007,0.625909
1.492756e-007,0.625909
1.493756e-007,0.625909
1.494756e-007,0.625909
1.495756e-007,0.625909
1.496756e-007,0.625909
1.497756e-007,0.625909
1.498756e-007,0.625909
1.499756e-007,0.625909
1.500756e-007,0.625909
1.501756e-007,0.625909
1.502756e-007,0.625909
1.503756e-007,0.625909
1.504756e-007,0.625909
1.505756e-007,0.625909
1.506756e-007,0.625909
1.507756e-007,0.625909
1.508756e-007,0.625909
1.509756e-007,0.625909
1.510756e-007,0.625909
1.511756e-007,0.625909
1.512756e-007,0.625909
1.513756e-007,0.625909
1.514756e-007,0.625909
1.515756e-007,0.625909
1.516756e-007,0.625909
1.517756e-007,0.625909
1.518756e-007,0.625909
1.519756e-007,0.625909
1.520756e-007,0.625909
1.521756e-007,0.625909
1.522756e-007,0.625909
1.523756e-007,0.625909
1.524756e-007,0.625909
1.525756e-007,0.625909
1.526756e-007,0.625909
1.527756e-007,0.625909
1.528756e-007,0.625909
1.529756e-007,0.625909
1.530756e-007,0.625909
1.531756e-007,0.625909
1.532756e-007,0.625909
1.533756e-007,0.625909
1.534756e-007,0.625909
1.535756e-007,0.625909
1.536756e-007,0.625909
1.537756e-007,0.625909
1.538756e-007,0.625909
1.539756e-007,0.625909
1.540756e-007,0.625909
1.541756e-007,0.625909
1.542756e-007,0.625909
1.543756e-007,0.625909
1.544756e-007,0.625909
1.545756e-007,0.625909
1.546756e-007,0.625909
1.547756e-007,0.625909
1.548756e-007,0.625909
1.549756e-007,0.625909
1.550756e-007,0.625909
1.551756e-007,0.625909
1.552756e-007,0.625909
1.553756e-007,0.625909
1.554756e-007,0.625909
1.555756e-007,0.625909
1.556756e-007,0.625909
1.557756e-007,0.625909
1.558756e-007,0.625909
1.559756e-007,0.625909
1.560756e-007,0.625909
1.561756e-007,0.625909
1.562756e-007,0.625909
1.563756e-007,0.625909
1.564756e-007,0.625909
1.565756e-007,0.625909
1.566756e-007,0.625909
1.567756e-007,0.625909
1.568756e-007,0.625909
1.569756e-007,0.625909
1.570756e-007,0.625909
1.571756e-007,0.625909
1.572756e-007,0.625909
1.573756e-007,0.625909
1.574756e-007,0.625909
1.575756e-007,0.625909
1.576756e-007,0.625909
1.577756e-007,0.625909
1.578756e-007,0.625909
1.579756e-007,0.625909
1.580756e-007,0.625909
1.581756e-007,0.625909
1.582756e-007,0.625909
1.583756e-007,0.625909
1.584756e-007,0.625909
1.585756e-007,0.625909
1.586756e-007,0.625909
1.587756e-007,0.625909
1.588756e-007,0.625909
1.589756e-007,0.625909
1.590756e-007,0.625909
1.591756e-007,0.625909
1.592756e-007,0.625909
1.593756e-007,0.625909
1.594756e-007,0.625909
1.595756e-007,0.625909
1.596756e-007,0.625909
1.597756e-007,0.625909
1.598756e-007,0.625909
1.599756e-007,0.625909
1.600756e-007,0.625909
1.601756e-007,0.625909
1.602756e-007,0.625909
1.603756e-007,0.625909
1.604756e-007,0.625909
1.605756e-007,0.625909
1.606756e-007,0.625909
1.607756e-007,0.625909
1.608756e-007,0.625909
1.609756e-007,0.625909
1.610756e-007,0.625909
1.611756e-007,0.625909
1.612756e-007,0.625909
1.613756e-007,0.625909
1.614756e-007,0.625909
1.615756e-007,0.625909
1.616756e-007,0.625909
1.617756e-007,0.625909
1.618756e-007,0.625909
1.619756e-007,0.625909
1.620756e-007,0.625909
1.621756e-007,0.625909
1.622756e-007,0.625909
1.623756e-007,0.625909
1.624756e-007,0.625909
1.625756e-007,0.625909
1.626756e-007,0.625909
1.627756e-007,0.625909
1.628756e-007,0.625909
1.629756e-007,0.625909
1.630756e-007,0.625909
1.631756e-007,0.625909
1.632756e-007,0.625909
1.633756e-007,0.625909
1.634756e-007,0.625909
1.635756e-007,0.625909
1.636756e-007,0.625909
1.637756e-007,0.625909
1.638756e-007,0.625909
1.639756e-007,0.625909
1.640756e-007,0.625909
1.641756e-007,0.625909
1.642756e-007,0.625909
1.643756e-007,0.625909
1.644756e-007,0.625909
1.645756e-007,0.625909
1.646756e-007,0.625909
1.647756e-007,0.625909
1.648756e-007,0.625909
1.649756e-007,0.625909
1.650756e-007,0.625909
1.651756e-007,0.625909
1.652756e-007,0.625909
1.653756e-007,0.625909
1.654756e-007,0.625909
1.655756e-007,0.625909
1.656756e-007,0.625909
1.657756e-007,0.625909
1.658756e-007,0.625909
1.659756e-007,0.625909
1.660756e-007,0.625909
1.661756e-007,0.625909
1.662756e-007,0.625909
1.663756e-007,0.625909
1.664756e-007,0.625909
1.665756e-007,0.625909
1.666756e-007,0.625909
1.667756e-007,0.625909
1.668756e-007,0.625909
1.669756e-007,0.625909
1.670756e-007,0.625909
1.671756e-007,0.625909
1.672756e-007,0.625909
1.673756e-007,0.625909
1.674756e-007,0.625909
1.675756e-007,0.625909
1.676756e-007,0.625909
1.677756e-007,0.625909
1.678756e-007,0.625909
1.679756e-007,0.625909
1.680756e-007,0.625909
1.681756e-007,0.625909
1.682756e-007,0.625909
1.683756e-007,0.625909
1.684756e-007,0.625909
1.685756e-007,0.625909
1.686756e-007,0.625909
1.687756e-007,0.625909
1.688756e-007,0.625909
1.689756e-007,0.625909
1.690756e-007,0.625909
1.691756e-007,0.625909
1.692756e-007,0.625909
1.693756e-007,0.625909
1.694756e-007,0.625909
1.695756e-007,0.625909
1.696756e-007,0.625909
1.697756e-007,0.625909
1.698756e-007,0.625909
1.699756e-007,0.625909
1.700756e-007,0.625909
1.701756e-007,0.625909
1.702756e-007,0.625909
1.703756e-007,0.625909
1.704756e-007,0.625909
1.705756e-007,0.625909
1.706756e-007,0.625909
1.707756e-007,0.625909
1.708756e-007,0.625909
1.709756e-007,0.625909
1.710756e-007,0.625909
1.711756e-007,0.625909
1.712756e-007,0.625909
1.713756e-007,0.625909
1.714756e-007,0.625909
1.715756e-007,0.625909
1.716756e-007,0.625909
1.717756e-007,0.625909
1.718756e-007,0.625909
1.719756e-007,0.625909
1.720756e-007,0.625909
1.721756e-007,0.625909
1.722756e-007,0.625909
1.723756e-007,0.625909
1.724756e-007,0.625909
1.725756e-007,0.625909
1.726756e-007,0.625909
1.727756e-007,0.625909
1.728756e-007,0.625909
1.729756e-007,0.625909
1.730756e-007,0.625909
1.731756e-007,0.625909
1.732756e-007,0.625909
1.733756e-007,0.625909
1.734756e-007,0.625909
1.735756e-007,0.625909
1.736756e-007,0.625909
1.737756e-007,0.625909
1.738756e-007,0.625909
1.739756e-007,0.625909
1.740756e-007,0.625909
1.741756e-007,0.625909
1.742756e-007,0.625909
1.743756e-007,0.625909
1.744756e-007,0.625909
1.745756e-007,0.625909
1.746756e-007,0.625909
1.747756e-007,0.625909
1.748756e-007,0.625909
1.749756e-007,0.625909
1.750756e-007,0.625909
1.751756e-007,0.625909
1.752756e-007,0.625909
1.753756e-007,0.625909
1.754756e-007,0.625909
1.755756e-007,0.625909
1.756756e-007,0.625909
1.757756e-007,0.625909
1.758756e-007,0.625909
1.759756e-007,0.625909
1.760756e-007,0.625909
1.761756e-007,0.625909
1.762756e-007,0.625909
