LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:12,0                 
Time,Ampl
7.701518e-008,-0.000912039
7.711518e-008,-0.000502008
7.721518e-008,-0.00141754
7.731518e-008,-0.000444103
7.741518e-008,-0.000459753
7.751518e-008,-0.000655379
7.761518e-008,-0.000861959
7.771518e-008,-0.00225794
7.781518e-008,-0.00318599
7.791518e-008,-0.0024254
7.801518e-008,-0.000838484
7.811518e-008,-0.000317338
7.821518e-008,-0.000306383
7.831518e-008,0.000379089
7.841518e-008,-0.00241601
7.851518e-008,-0.00141284
7.861518e-008,-0.00227516
7.871518e-008,-0.00114053
7.881518e-008,0.000297709
7.891518e-008,-0.00158969
7.901518e-008,-0.00219847
7.911518e-008,-0.00180253
7.921518e-008,-0.00175401
7.931518e-008,-0.000680419
7.941518e-008,0.00145738
7.951518e-008,0.00159823
7.961518e-008,2.69631e-005
7.971518e-008,-0.00142849
7.981518e-008,-0.00321103
7.991518e-008,-0.00361011
8.001518e-008,-0.0025193
8.011518e-008,6.45232e-005
8.021518e-008,0.00118194
8.031518e-008,0.00216945
8.041518e-008,0.00207242
8.051518e-008,-0.00168515
8.061518e-008,-0.00275405
8.071518e-008,-0.00334562
8.081518e-008,-0.0026085
8.091518e-008,0.000134948
8.101518e-008,0.0006514
8.111518e-008,0.000241369
8.121518e-008,-0.0010701
8.131518e-008,-0.001164
8.141518e-008,-0.00177436
8.151518e-008,0.000166248
8.161518e-008,0.00056063
8.171518e-008,-0.00146292
8.181518e-008,-0.00219691
8.191518e-008,-0.00188391
8.201518e-008,-0.00180096
8.211518e-008,-0.000649119
8.221518e-008,0.000530894
8.231518e-008,0.00058567
8.241518e-008,2.22681e-005
8.251518e-008,-0.00121878
8.261518e-008,-0.00244105
8.271518e-008,-0.00183696
8.281518e-008,-0.000286038
8.291518e-008,0.000102083
8.301518e-008,-0.000237523
8.311518e-008,-0.00176184
8.321518e-008,-0.002175
8.331518e-008,-0.0014551
8.341518e-008,-0.000555218
8.351518e-008,0.00127897
8.361518e-008,0.00174377
8.371518e-008,0.000462034
8.381518e-008,-0.00141597
8.391518e-008,-0.00255529
8.401518e-008,-0.00187921
8.411518e-008,-0.00216874
8.421518e-008,-0.000392458
8.431518e-008,0.00115377
8.441518e-008,0.00172343
8.451518e-008,0.000455774
8.461518e-008,-0.000645989
8.471518e-008,-0.00321573
8.481518e-008,-0.00215935
8.491518e-008,-0.00132364
8.501518e-008,-0.000135797
8.511518e-008,0.00162483
8.521518e-008,0.00131027
8.531518e-008,-0.000852569
8.541518e-008,-0.000613123
8.551518e-008,-0.00124539
8.561518e-008,0.000330574
8.571518e-008,0.000175639
8.581518e-008,-0.00166481
8.591518e-008,-0.00209518
8.601518e-008,-0.00355377
8.611518e-008,-0.00185417
8.621518e-008,-0.000170227
8.631518e-008,0.00196287
8.641518e-008,0.00223205
8.651518e-008,0.000491769
8.661518e-008,-0.000606863
8.671518e-008,-0.00233306
8.681518e-008,-0.00247078
8.691518e-008,-0.00245983
8.701518e-008,-0.00110923
8.711518e-008,-0.00170237
8.721518e-008,-0.000630339
8.731518e-008,0.000310229
8.741518e-008,5.66982e-005
8.751518e-008,0.000349354
8.761518e-008,-3.8767e-005
8.771518e-008,-0.000865089
8.781518e-008,-0.00250208
8.791518e-008,-0.0017994
8.801518e-008,-0.00212022
8.811518e-008,-0.00193399
8.821518e-008,-0.00173367
8.831518e-008,6.76532e-005
8.841518e-008,0.00119289
8.851518e-008,0.00206303
8.861518e-008,0.00114438
8.871518e-008,-0.000314208
8.881518e-008,-0.00327989
8.891518e-008,-0.00287768
8.901518e-008,-0.00236593
8.911518e-008,-0.00140032
8.921518e-008,0.000554369
8.931518e-008,0.00198165
8.941518e-008,0.000188159
8.951518e-008,-0.00102002
8.961518e-008,-0.00168672
8.971518e-008,-0.00191364
8.981518e-008,-0.00109827
8.991518e-008,-0.00135024
9.001518e-008,0.00083607
9.011518e-008,-0.00120783
9.021518e-008,-0.00228455
9.031518e-008,-0.00167107
9.041518e-008,-0.00182444
9.051518e-008,-0.000980899
9.061518e-008,-0.00118591
9.071518e-008,0.000784425
9.081518e-008,-0.000340813
9.091518e-008,0.000150598
9.101518e-008,-0.000976204
9.111518e-008,-0.000955859
9.121518e-008,-0.00158969
9.131518e-008,-0.00229081
9.141518e-008,-0.00291681
9.151518e-008,-0.000702329
9.161518e-008,-4.3462e-005
9.171518e-008,0.00209903
9.181518e-008,0.00140104
9.191518e-008,0.00207868
9.201518e-008,-0.000921429
9.211518e-008,-0.00343326
9.221518e-008,-0.00504052
9.231518e-008,-0.00350682
9.241518e-008,-0.00117965
9.251518e-008,0.00169369
9.261518e-008,0.00296291
9.271518e-008,0.00281424
9.281518e-008,-0.000672594
9.291518e-008,-0.00256312
9.301518e-008,-0.00241444
9.311518e-008,-0.00277596
9.321518e-008,0.000203809
9.331518e-008,0.00078912
9.341518e-008,0.000241369
9.351518e-008,-0.00224386
9.361518e-008,-0.000556783
9.371518e-008,-0.0022689
9.381518e-008,0.001653
9.391518e-008,0.00178133
9.401518e-008,0.00082981
9.411518e-008,-0.00184165
9.421518e-008,-0.00494036
9.431518e-008,-0.00496853
9.441518e-008,-0.00348334
9.451518e-008,0.000765645
9.461518e-008,0.00241203
9.471518e-008,0.00174847
9.481518e-008,0.000890845
9.491518e-008,-0.00211709
9.501518e-008,-0.00217343
9.511518e-008,-0.00122661
9.521518e-008,-0.00159751
9.531518e-008,-0.000946469
9.541518e-008,-0.00221725
9.551518e-008,-0.000971509
9.561518e-008,-0.000885434
9.571518e-008,-1.8422e-005
9.581518e-008,0.000155293
9.591518e-008,0.00077973
9.601518e-008,-0.000661639
9.611518e-008,-0.00131112
9.621518e-008,-0.000937079
9.631518e-008,-0.00124539
9.641518e-008,-0.00232524
9.651518e-008,-0.00213274
9.661518e-008,-0.00182757
9.671518e-008,-2.4682e-005
9.681518e-008,0.00200826
9.691518e-008,0.00303021
9.701518e-008,0.00120698
9.711518e-008,-0.00193868
9.721518e-008,-0.00354281
9.731518e-008,-0.00397632
9.741518e-008,-0.00201537
9.751518e-008,0.00121011
9.761518e-008,0.00400207
9.771518e-008,0.00203643
9.781518e-008,0.000235109
9.791518e-008,-0.00147701
9.801518e-008,-0.00303418
9.811518e-008,-0.00226577
9.821518e-008,-0.00202006
9.831518e-008,-0.000816574
9.841518e-008,0.000188159
9.851518e-008,0.000260149
9.861518e-008,-0.000259433
9.871518e-008,0.000887715
9.881518e-008,-0.00106384
9.891518e-008,-0.00162412
9.901518e-008,-0.00163351
9.911518e-008,-0.00131268
9.921518e-008,-0.000259433
9.931518e-008,0.0007766
9.941518e-008,0.000180334
9.951518e-008,-0.00127669
9.961518e-008,-0.0010701
9.971518e-008,-0.00153961
9.981518e-008,-0.00108575
9.991518e-008,-0.000741454
1.000152e-007,-0.000184312
1.001152e-007,0.000354049
1.002152e-007,-0.000635034
1.003152e-007,-1.2162e-005
1.004152e-007,-0.000182747
1.005152e-007,-0.000550523
1.006152e-007,-0.00164446
1.007152e-007,-0.00181035
1.008152e-007,-0.00166637
1.009152e-007,-0.000753974
1.010152e-007,0.000498029
1.011152e-007,0.000872065
1.012152e-007,0.000859545
1.013152e-007,-0.000871349
1.014152e-007,-0.00231428
1.015152e-007,-0.00233776
1.016152e-007,-0.000905779
1.017152e-007,0.000602885
1.018152e-007,0.00132279
1.019152e-007,0.00185019
1.020152e-007,-0.000644424
1.021152e-007,-0.000996549
1.022152e-007,-0.00296063
1.023152e-007,-0.00239566
1.024152e-007,-0.000307948
1.025152e-007,0.000781295
1.026152e-007,0.000986311
1.027152e-007,0.000796945
1.028152e-007,-0.000575563
1.029152e-007,-0.000312643
1.030152e-007,-0.00304983
1.031152e-007,-0.00212805
1.032152e-007,-0.00220943
1.033152e-007,-0.000771189
1.034152e-007,0.00086111
1.035152e-007,0.000487074
1.036152e-007,0.00101448
1.037152e-007,-0.000522353
1.038152e-007,-0.00145197
1.039152e-007,-0.00182131
1.040152e-007,-0.00199659
1.041152e-007,-0.00202006
1.042152e-007,0.000177204
1.043152e-007,-0.00171489
1.044152e-007,-0.00105132
1.045152e-007,-0.00104037
1.046152e-007,0.000987876
1.047152e-007,0.000410389
1.048152e-007,0.000964401
1.049152e-007,-0.000932384
1.050152e-007,-0.0023315
1.051152e-007,-0.00227829
1.052152e-007,-0.00254434
1.053152e-007,-0.00150205
1.054152e-007,-0.000495748
1.055152e-007,-0.000325163
1.056152e-007,0.000429169
1.057152e-007,0.000881455
1.058152e-007,0.000285189
1.059152e-007,-0.00130016
1.060152e-007,-0.0020498
1.061152e-007,-0.00271492
1.062152e-007,-0.00176653
1.063152e-007,-0.00136746
1.064152e-007,0.00069522
1.065152e-007,-0.000259433
1.066152e-007,-7.31971e-005
1.067152e-007,-0.000966814
1.068152e-007,-0.00155682
1.069152e-007,-0.000508268
1.070152e-007,-0.000531743
1.071152e-007,-0.00108106
1.072152e-007,-0.00153335
1.073152e-007,-0.000916734
1.074152e-007,-0.00228142
1.075152e-007,-2.4682e-005
1.076152e-007,0.000113038
1.077152e-007,-7.94571e-005
1.078152e-007,-0.000799359
1.079152e-007,-0.00184009
1.080152e-007,-0.00121252
1.081152e-007,-0.000757104
1.082152e-007,-0.000437843
1.083152e-007,0.000211634
1.084152e-007,-0.00161786
1.085152e-007,-0.00284325
1.086152e-007,-0.00247704
1.087152e-007,-0.00161786
1.088152e-007,-0.000282908
1.089152e-007,0.000300839
1.090152e-007,-0.000946469
1.091152e-007,-0.0016429
1.092152e-007,-0.001549
1.093152e-007,-0.00110923
1.094152e-007,-0.000431583
1.095152e-007,0.0006201
1.096152e-007,-9.04122e-005
1.097152e-007,-0.00209675
1.098152e-007,-0.0026132
1.099152e-007,-0.00378695
1.100152e-007,-0.00132833
1.101152e-007,-3.8767e-005
1.102152e-007,0.00092997
1.103152e-007,0.00080477
1.104152e-007,-0.00144414
1.105152e-007,-0.00224386
1.106152e-007,-0.00340822
1.107152e-007,-0.00108732
1.108152e-007,3.48808e-006
1.109152e-007,-0.000661639
1.110152e-007,-0.00179157
1.111152e-007,-0.00264606
1.112152e-007,-0.000955859
1.113152e-007,0.000840765
1.114152e-007,0.00217728
1.115152e-007,0.00146833
1.116152e-007,-0.000609993
1.117152e-007,-0.00441608
1.118152e-007,-0.00633478
1.119152e-007,-0.00377756
1.120152e-007,4.26132e-005
1.121152e-007,0.00263113
1.122152e-007,0.00230561
1.123152e-007,0.000587235
1.124152e-007,-0.0019199
1.125152e-007,-0.00240818
1.126152e-007,-0.00175871
1.127152e-007,-0.00134242
1.128152e-007,-0.000743019
1.129152e-007,-0.00101376
1.130152e-007,-0.00258503
1.131152e-007,-0.000458188
1.132152e-007,0.000408824
1.133152e-007,0.00208494
1.134152e-007,0.00114907
1.135152e-007,-0.00209362
1.136152e-007,-0.00386677
1.137152e-007,-0.00341605
1.138152e-007,-0.00251304
1.139152e-007,0.00113968
1.140152e-007,0.00196757
1.141152e-007,0.00101448
1.142152e-007,-0.000137362
1.143152e-007,-0.00256625
1.144152e-007,-0.00212179
1.145152e-007,-0.00202945
1.146152e-007,-0.00187921
1.147152e-007,0.000152163
1.148152e-007,-0.000398718
1.149152e-007,0.000535589
1.150152e-007,-0.00105289
1.151152e-007,-0.000840049
1.152152e-007,-0.000943339
1.153152e-007,-0.00193555
1.154152e-007,-0.00100907
1.155152e-007,-0.00166481
1.156152e-007,-0.000588083
1.157152e-007,-0.00161473
1.158152e-007,-0.000397153
1.159152e-007,5.05308e-006
1.160152e-007,0.00067957
1.161152e-007,0.000970661
1.162152e-007,-0.000309513
1.163152e-007,-0.0020811
1.164152e-007,-0.00384642
1.165152e-007,-0.00304983
1.166152e-007,-0.00134242
1.167152e-007,0.000640445
1.168152e-007,0.00128053
1.169152e-007,0.00125549
1.170152e-007,0.000451079
1.171152e-007,-0.00178062
1.172152e-007,-0.00130642
1.173152e-007,-0.00194181
1.174152e-007,-0.00396223
1.175152e-007,-0.0025819
1.176152e-007,-0.00108575
1.177152e-007,0.0018095
1.178152e-007,0.00287527
1.179152e-007,0.00329156
1.180152e-007,0.000728085
1.181152e-007,-0.00392311
1.182152e-007,-0.00567591
1.183152e-007,-0.00441295
1.184152e-007,-0.00223603
1.185152e-007,0.00113029
1.186152e-007,0.00199417
1.187152e-007,0.00237603
1.188152e-007,0.00160449
1.189152e-007,0.00067644
1.190152e-007,-0.00238158
1.191152e-007,-0.00302479
1.192152e-007,-0.00272901
1.193152e-007,-0.00180722
1.194152e-007,0.000426039
1.195152e-007,0.0006514
1.196152e-007,0.0019973
1.197152e-007,0.000983181
1.198152e-007,-0.00148014
1.199152e-007,-0.00106854
1.200152e-007,-0.000886999
1.201152e-007,-0.000758669
1.202152e-007,-0.000390893
1.203152e-007,-0.00112488
1.204152e-007,-0.00124226
1.205152e-007,-0.000984029
1.206152e-007,-0.00178062
1.207152e-007,-0.000599038
1.208152e-007,0.000216329
1.209152e-007,0.000249194
1.210152e-007,-0.000212482
1.211152e-007,-0.000973074
1.212152e-007,-0.00123443
1.213152e-007,-0.00142693
1.214152e-007,-0.0021437
1.215152e-007,-0.00139876
1.216152e-007,-0.00117496
1.217152e-007,-0.000209352
1.218152e-007,0.00179855
1.219152e-007,0.00242142
1.220152e-007,0.00201608
1.221152e-007,-0.00115461
1.222152e-007,-0.00339101
1.223152e-007,-0.00510625
1.224152e-007,-0.00365862
1.225152e-007,-0.00105758
1.226152e-007,0.00110369
1.227152e-007,0.00208651
1.228152e-007,0.00193783
1.229152e-007,0.0018455
1.230152e-007,0.000280494
1.231152e-007,-0.000361158
1.232152e-007,-0.00303418
1.233152e-007,-0.00422828
1.234152e-007,-0.00440356
1.235152e-007,-0.001862
1.236152e-007,0.00286119
1.237152e-007,0.00319453
1.238152e-007,0.0032587
1.239152e-007,0.00107552
1.240152e-007,-0.00194651
1.241152e-007,-0.00360228
1.242152e-007,-0.00310461
1.243152e-007,-0.000497313
1.244152e-007,-0.000641294
1.245152e-007,0.000471424
1.246152e-007,-0.000336118
1.247152e-007,-0.000962119
1.248152e-007,-0.000512963
1.249152e-007,-0.00115148
1.250152e-007,0.000266409
1.251152e-007,0.00118194
1.252152e-007,0.00066705
1.253152e-007,-0.000397153
1.254152e-007,-0.00238001
1.255152e-007,-0.0031813
1.256152e-007,-0.00270397
1.257152e-007,-0.000819704
1.258152e-007,0.00155284
1.259152e-007,0.00202234
1.260152e-007,0.000516809
1.261152e-007,-0.000159272
1.262152e-007,-0.00247548
1.263152e-007,-0.00172897
1.264152e-007,-0.00160377
1.265152e-007,0.000231979
1.266152e-007,-0.00129234
1.267152e-007,-0.000877609
1.268152e-007,-0.000985594
1.269152e-007,-0.0010388
1.270152e-007,-0.000511398
1.271152e-007,-0.000260998
1.272152e-007,-4.5027e-005
1.273152e-007,-0.00101846
1.274152e-007,-0.00159908
1.275152e-007,-0.0010748
1.276152e-007,-0.000231263
1.277152e-007,-0.000683549
1.278152e-007,-0.000187442
1.279152e-007,-0.00191677
1.280152e-007,-0.00113583
1.281152e-007,-0.00155995
1.282152e-007,-0.00175871
1.283152e-007,0.000158423
1.284152e-007,0.00113655
1.285152e-007,0.0011835
1.286152e-007,-0.000897954
1.287152e-007,-0.00109514
1.288152e-007,-0.0019559
1.289152e-007,-0.00235967
1.290152e-007,-0.00113114
1.291152e-007,-0.00174306
1.292152e-007,5.20032e-005
1.293152e-007,-0.000841614
1.294152e-007,0.000369699
1.295152e-007,5.35682e-005
1.296152e-007,0.000421344
1.297152e-007,3.00931e-005
1.298152e-007,-0.0017368
1.299152e-007,-0.000318903
1.300152e-007,-0.00268362
1.301152e-007,-0.00203884
1.302152e-007,-0.00180722
1.303152e-007,-0.000890129
1.304152e-007,0.00135722
1.305152e-007,0.00130401
1.306152e-007,0.00133844
1.307152e-007,-0.00133146
1.308152e-007,-0.00222508
1.309152e-007,-0.00139876
1.310152e-007,-0.00202789
1.311152e-007,-0.0010435
1.312152e-007,-0.000869784
1.313152e-007,-0.000516093
1.314152e-007,-0.00174932
1.315152e-007,-0.000907344
1.316152e-007,-0.000176487
1.317152e-007,0.000202244
1.318152e-007,0.00072652
1.319152e-007,-0.000711719
1.320152e-007,-0.000664769
1.321152e-007,-0.00271023
1.322152e-007,-0.00279004
1.323152e-007,-0.00248956
1.324152e-007,-0.000922994
1.325152e-007,0.00101448
1.326152e-007,0.000828245
1.327152e-007,0.0012774
1.328152e-007,-0.000597473
1.329152e-007,-0.00153178
1.330152e-007,-0.0032705
1.331152e-007,-0.00241757
1.332152e-007,-0.000329858
1.333152e-007,-4.5027e-005
1.334152e-007,-0.000162402
1.335152e-007,-0.00234402
1.336152e-007,-0.000600603
1.337152e-007,-0.00175245
1.338152e-007,-0.000203092
1.339152e-007,-0.000739889
1.340152e-007,-0.000913604
1.341152e-007,-0.00219221
1.342152e-007,-0.00197155
1.343152e-007,-0.00248956
1.344152e-007,-0.000689809
1.345152e-007,-0.000265693
1.346152e-007,-0.000343943
1.347152e-007,-4.6592e-005
1.348152e-007,-0.000625644
1.349152e-007,-0.00134868
1.350152e-007,-0.00155056
1.351152e-007,-0.00145979
1.352152e-007,-0.00164133
1.353152e-007,-0.0018933
1.354152e-007,-0.00101063
1.355152e-007,-6.53721e-005
1.356152e-007,0.00139008
1.357152e-007,-0.000631904
1.358152e-007,-0.00117026
1.359152e-007,-0.00418446
1.360152e-007,-0.0023002
1.361152e-007,-0.00279161
1.362152e-007,0.000944055
1.363152e-007,0.00223988
1.364152e-007,0.00231187
1.365152e-007,-0.000257868
1.366152e-007,-0.00119687
1.367152e-007,-0.00329085
1.368152e-007,-0.00253495
1.369152e-007,-0.00124539
1.370152e-007,-0.000622514
1.371152e-007,0.000100518
1.372152e-007,-7.00671e-005
1.373152e-007,3.94832e-005
1.374152e-007,-0.000976204
1.375152e-007,0.000278929
1.376152e-007,-0.000173357
1.377152e-007,-0.00180879
1.378152e-007,-0.00273527
1.379152e-007,-0.00191834
1.380152e-007,-0.00162099
1.381152e-007,0.00080164
1.382152e-007,0.00135409
1.383152e-007,0.000230414
1.384152e-007,-0.000935514
1.385152e-007,-0.0029575
1.386152e-007,-0.00282134
1.387152e-007,-0.00200598
1.388152e-007,-0.00221412
1.389152e-007,-9.03195e-006
1.390152e-007,-9.66722e-005
1.391152e-007,0.00107082
1.392152e-007,0.00072026
1.393152e-007,0.00056376
1.394152e-007,-0.00158186
1.395152e-007,-0.0021077
1.396152e-007,-0.00354438
1.397152e-007,-0.00152396
1.398152e-007,0.00112716
1.399152e-007,0.00225083
1.400152e-007,0.00153406
1.401152e-007,-0.000176487
1.402152e-007,-0.00306548
1.403152e-007,-0.00313591
1.404152e-007,-0.00121878
1.405152e-007,-0.000550523
1.406152e-007,0.00146677
1.407152e-007,0.000534024
1.408152e-007,0.000203809
1.409152e-007,-0.0021703
1.410152e-007,-0.00183696
1.411152e-007,-0.00130486
1.412152e-007,0.00120698
1.413152e-007,0.000599755
1.414152e-007,0.000771905
1.415152e-007,0.000277364
1.416152e-007,-0.000916734
1.417152e-007,-0.00216561
1.418152e-007,-0.00161003
1.419152e-007,-0.000890129
1.420152e-007,0.000596625
1.421152e-007,-0.000270388
1.422152e-007,-0.000347073
1.423152e-007,-0.000613123
1.424152e-007,-0.000694504
1.425152e-007,0.000294579
1.426152e-007,0.00145581
1.427152e-007,-0.000730499
1.428152e-007,-0.00272118
1.429152e-007,-0.00422672
1.430152e-007,-0.00302792
1.431152e-007,-0.000644424
1.432152e-007,0.00291596
1.433152e-007,0.00348875
1.434152e-007,0.00177507
1.435152e-007,-0.000595908
1.436152e-007,-0.00317034
1.437152e-007,-0.00374626
1.438152e-007,-0.00316095
1.439152e-007,-0.00173993
1.440152e-007,-0.000952729
1.441152e-007,0.000225719
1.442152e-007,0.00179385
1.443152e-007,0.00300204
1.444152e-007,0.00246367
1.445152e-007,-0.00112018
1.446152e-007,-0.00369149
1.447152e-007,-0.00607499
1.448152e-007,-0.00457102
1.449152e-007,0.00105204
1.450152e-007,0.00203643
1.451152e-007,0.00281737
1.452152e-007,0.00113342
1.453152e-007,-0.00189017
1.454152e-007,-0.00258659
1.455152e-007,-0.00205919
1.456152e-007,-0.000381503
1.457152e-007,0.000856415
1.458152e-007,0.00101605
1.459152e-007,-0.00128764
1.460152e-007,-0.00370244
1.461152e-007,-0.00114679
1.462152e-007,-0.00166324
1.463152e-007,0.00141982
1.464152e-007,0.00200356
1.465152e-007,0.00218354
1.466152e-007,-0.000102932
1.467152e-007,-0.00301227
1.468152e-007,-0.00364454
1.469152e-007,-0.00333623
1.470152e-007,-0.0019825
1.471152e-007,0.000656095
1.472152e-007,0.00201139
1.473152e-007,0.00161075
1.474152e-007,0.000527764
1.475152e-007,-0.0030154
1.476152e-007,-0.00311243
1.477152e-007,-0.00203415
1.478152e-007,-0.00147231
1.479152e-007,7.39133e-005
1.480152e-007,-0.000871349
1.481152e-007,0.000133383
1.482152e-007,-0.000616254
1.483152e-007,0.000264844
1.484152e-007,0.000388479
1.485152e-007,-0.00140189
1.486152e-007,-0.00262885
1.487152e-007,-0.00424706
1.488152e-007,-0.00229237
1.489152e-007,-0.00146292
1.490152e-007,0.000508984
1.491152e-007,0.00128523
1.492152e-007,0.00188306
1.493152e-007,0.00131809
1.494152e-007,-0.000185877
1.495152e-007,-0.00156465
1.496152e-007,-0.00343639
1.497152e-007,-0.00303575
