LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:17,0                 
Time,Ampl
4.723167e-008,0.00486539
4.733167e-008,0.00317988
4.743167e-008,0.00104521
4.753167e-008,-0.00196429
4.763167e-008,-0.00454028
4.773167e-008,-0.00687997
4.783167e-008,-0.00609903
4.793167e-008,-0.00328202
4.803167e-008,0.00233634
4.813167e-008,0.00490764
4.823167e-008,0.00599219
4.833167e-008,0.00352418
4.843167e-008,-0.000117583
4.853167e-008,-0.00295181
4.863167e-008,-0.00311926
4.873167e-008,-0.00277339
4.883167e-008,-0.0026122
4.893167e-008,-0.00289547
4.903167e-008,-0.00166224
4.913167e-008,0.00137387
4.923167e-008,0.00304685
4.933167e-008,0.00293887
4.943167e-008,0.00177764
4.953167e-008,-0.00067316
4.963167e-008,-0.00242909
4.973167e-008,-0.00375622
4.983167e-008,-0.00419598
4.993167e-008,-0.00384699
5.003167e-008,-0.00159495
5.013167e-008,0.000196983
5.023167e-008,0.00269942
5.033167e-008,0.00258361
5.043167e-008,0.00133161
5.053167e-008,-0.000245913
5.063167e-008,-0.00221156
5.073167e-008,-0.00164503
5.083167e-008,-0.00297528
5.093167e-008,-0.00339627
5.103167e-008,-0.00325385
5.113167e-008,-0.00121778
5.123167e-008,0.00218454
5.133167e-008,0.00203586
5.143167e-008,0.00404689
5.153167e-008,0.000206373
5.163167e-008,-0.00298311
5.173167e-008,-0.00390802
5.183167e-008,-0.00391741
5.193167e-008,-0.00164659
5.203167e-008,-5.8113e-005
5.213167e-008,0.000502158
5.223167e-008,0.000101517
5.233167e-008,-8.62831e-005
5.243167e-008,-0.000444669
5.253167e-008,-0.000122278
5.263167e-008,-0.000684115
5.273167e-008,-0.00137898
5.283167e-008,-0.00068881
5.293167e-008,-0.00174988
5.303167e-008,-0.00101277
5.313167e-008,6.08273e-005
5.323167e-008,-0.000263129
5.333167e-008,-0.000900085
5.343167e-008,-0.00175301
5.353167e-008,-0.00231015
5.363167e-008,-0.00140558
5.373167e-008,-0.000510399
5.383167e-008,0.00320336
5.393167e-008,0.00341463
5.403167e-008,0.00172912
5.413167e-008,-0.00372022
5.423167e-008,-0.00721018
5.433167e-008,-0.00773915
5.443167e-008,-0.00416781
5.453167e-008,0.00201865
5.463167e-008,0.00763388
5.473167e-008,0.00823484
5.483167e-008,0.0040375
5.493167e-008,-0.00269201
5.503167e-008,-0.00734477
5.513167e-008,-0.0092979
5.523167e-008,-0.00729313
5.533167e-008,-0.00284695
5.543167e-008,0.000481813
5.553167e-008,0.00674496
5.563167e-008,0.00785142
5.573167e-008,0.00611426
5.583167e-008,0.000247063
5.593167e-008,-0.00631343
5.603167e-008,-0.0120022
5.613167e-008,-0.0102619
5.623167e-008,-0.00477034
5.633167e-008,0.00290913
5.643167e-008,0.00827553
5.653167e-008,0.00856819
5.663167e-008,0.00449761
5.673167e-008,-0.00121309
5.683167e-008,-0.00668121
5.693167e-008,-0.00806624
5.703167e-008,-0.00652627
5.713167e-008,-0.0020801
5.723167e-008,0.000236108
5.733167e-008,0.00236764
5.743167e-008,0.00204369
5.753167e-008,0.00196857
5.763167e-008,0.000167248
5.773167e-008,-0.00118961
5.783167e-008,-0.0022319
5.793167e-008,-0.00245257
5.803167e-008,-0.00246509
5.813167e-008,-0.00216774
5.823167e-008,-0.00246509
5.833167e-008,-0.00092669
5.843167e-008,0.000176638
5.853167e-008,0.00182146
5.863167e-008,0.00449292
5.873167e-008,0.0026243
5.883167e-008,-0.0021427
5.893167e-008,-0.00555441
5.903167e-008,-0.00638229
5.913167e-008,-0.00185787
5.923167e-008,0.00302651
5.933167e-008,0.00195448
5.943167e-008,-6.1243e-005
5.953167e-008,-0.00373587
5.963167e-008,-0.00369988
5.973167e-008,-0.000460319
5.983167e-008,0.00274794
5.993167e-008,0.00332699
6.003167e-008,-0.00140558
6.013167e-008,-0.00756387
6.023167e-008,-0.00690657
6.033167e-008,-0.0010112
6.043167e-008,0.00409854
6.053167e-008,0.00413297
6.063167e-008,0.000804204
6.073167e-008,-0.00576412
6.083167e-008,-0.00682206
6.093167e-008,-0.00252143
6.103167e-008,0.00352262
6.113167e-008,0.00615339
6.123167e-008,0.00169313
6.133167e-008,-0.00446673
6.143167e-008,-0.00756074
6.153167e-008,-0.00544016
6.163167e-008,0.000597624
6.173167e-008,0.00401716
6.183167e-008,0.00286844
6.193167e-008,-0.00072324
6.203167e-008,-0.00333523
6.213167e-008,-0.00453872
6.223167e-008,-0.00299406
6.233167e-008,-0.000194268
6.243167e-008,0.000688394
6.253167e-008,0.000589799
6.263167e-008,0.00104208
6.273167e-008,0.000178203
6.283167e-008,-0.00120213
6.293167e-008,-0.00121309
6.303167e-008,-0.00280939
6.313167e-008,-0.0026435
6.323167e-008,-0.0010159
6.333167e-008,0.00098418
6.343167e-008,0.00336768
6.353167e-008,0.0034741
6.363167e-008,0.000325313
6.373167e-008,-0.00535878
6.383167e-008,-0.00669686
6.393167e-008,-0.00613502
6.403167e-008,-0.00078584
6.413167e-008,0.00317519
6.423167e-008,0.00547418
6.433167e-008,0.00566511
6.443167e-008,0.000412953
6.453167e-008,-0.00598165
6.463167e-008,-0.00808032
6.473167e-008,-0.0069144
6.483167e-008,-0.00217869
6.493167e-008,0.00263213
6.503167e-008,0.00776221
6.513167e-008,0.00520343
6.523167e-008,0.000904364
6.533167e-008,-0.00466392
6.543167e-008,-0.0064355
6.553167e-008,-0.00518037
6.563167e-008,-0.000352334
6.573167e-008,0.00282149
6.583167e-008,0.00320649
6.593167e-008,-0.00140558
6.603167e-008,-0.0031443
6.613167e-008,-0.00333367
6.623167e-008,0.000499028
6.633167e-008,0.00528481
6.643167e-008,0.0044491
6.653167e-008,-0.002174
6.663167e-008,-0.00677668
6.673167e-008,-0.00916331
6.683167e-008,-0.00440256
6.693167e-008,0.00208751
6.703167e-008,0.00761823
6.713167e-008,0.00617686
6.723167e-008,0.0013144
6.733167e-008,-0.00459819
6.743167e-008,-0.00677042
6.753167e-008,-0.00501448
6.763167e-008,-0.00203784
6.773167e-008,-0.000746715
6.783167e-008,0.000791684
6.793167e-008,0.00109529
6.803167e-008,-0.000105063
6.813167e-008,0.00184024
6.823167e-008,0.000406693
6.833167e-008,-3.33784e-006
6.843167e-008,-0.00216304
6.853167e-008,-0.0028
6.863167e-008,-0.00306292
6.873167e-008,-2.07833e-007
6.883167e-008,-0.000925125
6.893167e-008,-0.000743585
6.903167e-008,-0.00302067
6.913167e-008,-0.000778015
6.923167e-008,0.000935665
6.933167e-008,0.00333482
6.943167e-008,0.0027808
6.953167e-008,0.000129688
6.963167e-008,-0.00432744
6.973167e-008,-0.00521167
6.983167e-008,-0.00348234
6.993167e-008,-0.000903215
7.003167e-008,0.00104365
7.013167e-008,0.000552239
7.023167e-008,0.000261148
7.033167e-008,0.00173538
7.043167e-008,0.00222053
7.053167e-008,0.00207029
7.063167e-008,-2.68129e-005
7.073167e-008,-0.00566709
7.083167e-008,-0.00781897
7.093167e-008,-0.00491902
7.103167e-008,-7.2198e-005
7.113167e-008,0.00522847
7.123167e-008,0.00603914
7.133167e-008,0.00203586
7.143167e-008,-0.00320221
7.153167e-008,-0.00466235
7.163167e-008,-0.00250891
7.173167e-008,-0.00218026
7.183167e-008,-0.00172484
7.193167e-008,-0.000303819
7.203167e-008,-0.000336684
7.213167e-008,0.000229848
7.223167e-008,0.000524069
7.233167e-008,0.000768209
7.243167e-008,-0.00169041
7.253167e-008,-0.00245257
7.263167e-008,-0.00114579
7.273167e-008,0.00120328
7.283167e-008,0.00107808
7.293167e-008,-0.000374244
7.303167e-008,-0.00461071
7.313167e-008,-0.00619293
7.323167e-008,-0.0020128
7.333167e-008,0.00341776
7.343167e-008,0.00775282
7.353167e-008,0.00607357
7.363167e-008,-0.0022319
7.373167e-008,-0.00829473
7.383167e-008,-0.00940745
7.393167e-008,-0.00319595
7.403167e-008,0.0037558
7.413167e-008,0.00720664
7.423167e-008,0.00519091
7.433167e-008,-2.52479e-005
7.443167e-008,-0.004714
7.453167e-008,-0.00528992
7.463167e-008,-0.00276713
7.473167e-008,-7.8458e-005
7.483167e-008,0.000650834
7.493167e-008,-0.000130103
7.503167e-008,-0.000887565
7.513167e-008,0.000283058
7.523167e-008,0.000245498
7.533167e-008,0.000757254
7.543167e-008,-0.000601169
7.553167e-008,-0.00315526
7.563167e-008,-0.00419442
7.573167e-008,-0.0029612
7.583167e-008,5.76973e-005
7.593167e-008,0.00267438
7.603167e-008,0.00289974
7.613167e-008,0.00173225
7.623167e-008,0.000387913
7.633167e-008,-0.00255586
7.643167e-008,-0.00332741
7.653167e-008,-0.0038063
7.663167e-008,-0.00466079
7.673167e-008,-0.002487
7.683167e-008,0.0009341
7.693167e-008,0.00342246
7.703167e-008,0.00751338
7.713167e-008,0.0063631
7.723167e-008,-0.00157147
7.733167e-008,-0.00777358
7.743167e-008,-0.0129678
7.753167e-008,-0.0100773
7.763167e-008,-0.00262002
7.773167e-008,0.00508762
7.783167e-008,0.0102067
7.793167e-008,0.00818476
7.803167e-008,0.00103582
7.813167e-008,-0.00424137
7.823167e-008,-0.00742459
7.833167e-008,-0.00800677
7.843167e-008,-0.00667182
7.853167e-008,-0.00338844
7.863167e-008,0.00175103
7.873167e-008,0.00540845
7.883167e-008,0.00587169
7.893167e-008,0.00432233
7.903167e-008,-0.000850005
7.913167e-008,-0.00531027
7.923167e-008,-0.00539791
7.933167e-008,-0.00349643
7.943167e-008,-0.00167476
7.953167e-008,-0.00128038
7.963167e-008,0.000522504
7.973167e-008,0.000486508
7.983167e-008,0.00203273
7.993167e-008,0.00305468
8.003167e-008,0.00213289
8.013167e-008,-0.00173267
8.023167e-008,-0.00394558
8.033167e-008,-0.00479538
8.043167e-008,-0.00208166
8.053167e-008,-0.000424324
8.063167e-008,0.00119389
8.073167e-008,0.000628924
8.083167e-008,-0.000216178
8.093167e-008,-0.00185161
8.103167e-008,-0.00137272
8.113167e-008,-0.000421194
8.123167e-008,-0.000344509
8.133167e-008,-0.000180183
8.143167e-008,9.05624e-005
8.153167e-008,-0.00193299
8.163167e-008,-0.000532309
8.173167e-008,-0.00175301
8.183167e-008,-0.00136333
8.193167e-008,-0.00306918
8.203167e-008,-0.00162781
8.213167e-008,-0.000480664
8.223167e-008,0.00165244
8.233167e-008,0.00343811
8.243167e-008,0.000373828
8.253167e-008,-0.00150887
8.263167e-008,-0.00573282
8.273167e-008,-0.00501605
8.283167e-008,-0.0018563
8.293167e-008,0.00218767
8.303167e-008,0.00330665
8.313167e-008,0.0017839
8.323167e-008,-0.00069507
8.333167e-008,-0.00400036
8.343167e-008,-0.00256525
8.353167e-008,-0.00077332
8.363167e-008,0.000616404
8.373167e-008,0.000536589
8.383167e-008,0.000206373
8.393167e-008,-0.00255742
8.403167e-008,-0.0023305
8.413167e-008,-0.0039268
8.423167e-008,-0.00159495
8.433167e-008,0.00116572
8.443167e-008,0.00294043
8.453167e-008,0.00323153
8.463167e-008,0.00121424
8.473167e-008,-0.00223973
8.483167e-008,-0.00393306
8.493167e-008,-0.00463575
8.503167e-008,-0.00439004
8.513167e-008,-0.00160747
8.523167e-008,-0.000643424
8.533167e-008,0.00227844
8.543167e-008,0.00480592
8.553167e-008,0.00455239
8.563167e-008,0.000973225
8.573167e-008,-0.00485485
8.583167e-008,-0.00812101
8.593167e-008,-0.00801616
8.603167e-008,-0.00308014
8.613167e-008,0.0041048
8.623167e-008,0.00908464
8.633167e-008,0.00861827
8.643167e-008,4.20473e-005
8.653167e-008,-0.00469052
8.663167e-008,-0.00931824
8.673167e-008,-0.00718201
8.683167e-008,-0.0010425
8.693167e-008,0.00212507
8.703167e-008,0.00354296
8.713167e-008,0.00091845
8.723167e-008,-0.00246039
8.733167e-008,-0.00237119
8.743167e-008,0.00114381
8.753167e-008,0.00294043
8.763167e-008,0.00133787
8.773167e-008,-0.00278435
8.783167e-008,-0.00828221
8.793167e-008,-0.00745745
8.803167e-008,-0.00297841
8.813167e-008,0.00299208
8.823167e-008,0.00936478
8.833167e-008,0.00743513
8.843167e-008,-0.000339814
8.853167e-008,-0.00645585
8.863167e-008,-0.0108128
8.873167e-008,-0.00549181
8.883167e-008,0.00100609
8.893167e-008,0.00647265
8.903167e-008,0.0070204
8.913167e-008,0.00274168
8.923167e-008,-0.00375152
8.933167e-008,-0.00794417
8.943167e-008,-0.0064042
8.953167e-008,0.000718129
8.963167e-008,0.0050172
8.973167e-008,0.00528168
8.983167e-008,0.00110625
8.993167e-008,-0.00565144
9.003167e-008,-0.00756857
9.013167e-008,-0.00490806
9.023167e-008,0.000436428
9.033167e-008,0.00602975
9.043167e-008,0.00350227
9.053167e-008,-0.000239653
9.063167e-008,-0.0042398
9.073167e-008,-0.00632595
9.083167e-008,-0.00229763
9.093167e-008,-0.00149792
9.103167e-008,0.00126588
9.113167e-008,0.000279928
9.123167e-008,0.00225027
9.133167e-008,0.00133631
9.143167e-008,0.000832374
9.153167e-008,-0.00235397
9.163167e-008,-0.00394402
9.173167e-008,-0.0056264
9.183167e-008,-0.00267167
9.193167e-008,0.000495898
9.203167e-008,0.00195448
9.213167e-008,0.00311102
9.223167e-008,0.000741604
9.233167e-008,-0.000485359
9.243167e-008,-0.00118648
9.253167e-008,-0.00079836
9.263167e-008,-0.0017624
9.273167e-008,-0.00168885
9.283167e-008,-0.00398784
9.293167e-008,-0.00451055
9.303167e-008,-0.00174519
9.313167e-008,0.00389822
9.323167e-008,0.00706422
9.333167e-008,0.00628328
9.343167e-008,2.48322e-005
9.353167e-008,-0.00544642
9.363167e-008,-0.00871102
9.373167e-008,-0.00659826
9.383167e-008,-0.00200967
9.393167e-008,0.00375111
9.403167e-008,0.00463064
9.413167e-008,0.00361026
9.423167e-008,0.00115477
9.433167e-008,-0.0023258
9.443167e-008,-0.000997115
9.453167e-008,-0.00108945
9.463167e-008,-0.000195833
9.473167e-008,-0.000399284
9.483167e-008,-0.00312083
9.493167e-008,-0.00522106
9.503167e-008,-0.00509117
9.513167e-008,0.000339398
9.523167e-008,0.00380901
9.533167e-008,0.00777004
9.543167e-008,0.00586543
9.553167e-008,0.000469293
9.563167e-008,-0.00683302
9.573167e-008,-0.0115938
9.583167e-008,-0.0106282
9.593167e-008,-0.00235241
9.603167e-008,0.00405785
9.613167e-008,0.00933191
9.623167e-008,0.00850715
9.633167e-008,0.00480435
9.643167e-008,-0.0033368
9.653167e-008,-0.00859051
9.663167e-008,-0.00914296
9.673167e-008,-0.00453246
9.683167e-008,0.00124084
9.693167e-008,0.00357896
9.703167e-008,0.00439276
9.713167e-008,0.00107808
9.723167e-008,-0.00155895
9.733167e-008,-0.00165598
9.743167e-008,-0.000615254
9.753167e-008,0.00128153
9.763167e-008,-0.000441539
9.773167e-008,-0.00310361
9.783167e-008,-0.00418659
9.793167e-008,-0.00314274
9.803167e-008,-0.000466579
9.813167e-008,0.00203586
9.823167e-008,0.00350071
9.833167e-008,0.00211255
9.843167e-008,0.000827679
9.853167e-008,-0.00131325
9.863167e-008,-0.00140402
9.873167e-008,-0.00142593
9.883167e-008,-0.00247291
9.893167e-008,-0.00216774
9.903167e-008,-0.00339157
9.913167e-008,-0.00180309
9.923167e-008,8.27374e-005
9.933167e-008,0.00293261
9.943167e-008,0.00570267
9.953167e-008,0.0041674
9.963167e-008,0.000556934
9.973167e-008,-0.00633221
9.983167e-008,-0.00939649
9.993167e-008,-0.00684554
1.000317e-007,-0.00119118
1.001317e-007,0.00457273
1.002317e-007,0.00801261
1.003317e-007,0.00565415
1.004317e-007,-0.000896955
1.005317e-007,-0.00489711
1.006317e-007,-0.00720862
1.007317e-007,-0.00406765
1.008317e-007,0.0015601
1.009317e-007,0.00352575
1.010317e-007,0.00302025
1.011317e-007,-0.00185004
1.012317e-007,-0.00535409
1.013317e-007,-0.00443073
1.014317e-007,-0.000953295
1.015317e-007,0.00463846
1.016317e-007,0.00563224
1.017317e-007,0.00358522
1.018317e-007,-0.00166068
1.019317e-007,-0.00669999
1.020317e-007,-0.00645272
1.021317e-007,-0.0053713
1.022317e-007,0.00140047
1.023317e-007,0.00402498
1.024317e-007,0.00473706
1.025317e-007,0.00108434
1.026317e-007,-0.00291738
1.027317e-007,-0.00217713
1.028317e-007,-0.00136333
1.029317e-007,0.00217358
1.030317e-007,0.000920015
1.031317e-007,-0.00143532
1.032317e-007,-0.00574847
1.033317e-007,-0.0053447
1.034317e-007,-0.00134924
1.035317e-007,0.00218297
1.036317e-007,0.00639127
1.037317e-007,0.00530985
1.038317e-007,0.00308442
1.039317e-007,-0.00373274
1.040317e-007,-0.0066906
1.041317e-007,-0.00626335
1.042317e-007,-0.00436657
1.043317e-007,-1.27279e-005
1.044317e-007,0.00450231
1.045317e-007,0.00475897
1.046317e-007,0.00534741
1.047317e-007,0.00245215
1.048317e-007,-0.000634034
1.049317e-007,-0.00569056
1.050317e-007,-0.00506613
1.051317e-007,-0.00495188
1.052317e-007,-0.00232424
1.053317e-007,0.000702479
1.054317e-007,0.0024725
1.055317e-007,0.00394047
1.056317e-007,0.00219862
1.057317e-007,-0.000189573
1.058317e-007,-0.00118492
1.059317e-007,-0.00280626
1.060317e-007,-0.00276713
1.061317e-007,-0.0023305
1.062317e-007,-0.00089852
1.063317e-007,0.000295578
1.064317e-007,0.00136604
1.065317e-007,0.000193853
1.066317e-007,0.000314358
1.067317e-007,-0.00087661
1.068317e-007,-0.00168728
1.069317e-007,-0.00203315
1.070317e-007,-0.000479099
1.071317e-007,0.00126432
1.072317e-007,0.00115164
1.073317e-007,0.000805769
1.074317e-007,-0.00219121
1.075317e-007,-0.00323664
1.076317e-007,-0.00439943
1.077317e-007,-0.00236336
1.078317e-007,-0.00115675
1.079317e-007,0.00133787
1.080317e-007,0.00279176
1.081317e-007,0.00283088
1.082317e-007,0.00268847
1.083317e-007,0.000805769
1.084317e-007,-0.00278435
1.085317e-007,-0.00559353
1.086317e-007,-0.00687371
1.087317e-007,-0.00546833
1.088317e-007,-0.00199246
1.089317e-007,0.00340368
1.090317e-007,0.00758224
1.091317e-007,0.0070564
1.092317e-007,0.00316893
1.093317e-007,-0.00244631
1.094317e-007,-0.00808032
1.095317e-007,-0.00962185
1.096317e-007,-0.00669842
1.097317e-007,-0.00119431
1.098317e-007,0.00406724
1.099317e-007,0.00642257
1.100317e-007,0.00423313
1.101317e-007,0.000691524
1.102317e-007,-0.00218182
1.103317e-007,-0.00257307
1.104317e-007,-0.00113953
1.105317e-007,0.000204808
1.106317e-007,-0.00257151
1.107317e-007,-0.00436813
1.108317e-007,-0.00555441
1.109317e-007,-0.00125378
1.110317e-007,0.00281523
1.111317e-007,0.00747269
1.112317e-007,0.00735062
1.113317e-007,0.000758819
1.114317e-007,-0.0047453
1.115317e-007,-0.00811162
1.116317e-007,-0.00540886
1.117317e-007,-0.0016372
1.118317e-007,0.00215637
1.119317e-007,0.00186997
1.120317e-007,0.000721259
1.121317e-007,0.000239238
1.122317e-007,2.01372e-005
1.123317e-007,0.00221271
1.124317e-007,0.00118607
1.125317e-007,-0.00129916
1.126317e-007,-0.00375309
1.127317e-007,-0.00580637
1.128317e-007,-0.0018876
1.129317e-007,0.000384783
1.130317e-007,0.00228157
1.131317e-007,0.00127997
1.132317e-007,-0.0009173
1.133317e-007,-0.00309109
1.134317e-007,-0.00187195
1.135317e-007,0.000171943
1.136317e-007,0.00298112
1.137317e-007,0.00225183
1.138317e-007,0.000855849
1.139317e-007,-0.00269358
1.140317e-007,-0.00476878
1.141317e-007,-0.00556849
1.142317e-007,-0.00433057
1.143317e-007,-0.0013915
1.144317e-007,0.00245215
1.145317e-007,0.00597341
1.146317e-007,0.00974507
1.147317e-007,0.0068592
1.148317e-007,-0.00177023
1.149317e-007,-0.00821961
1.150317e-007,-0.0135375
1.151317e-007,-0.0126564
1.152317e-007,-0.00238058
1.153317e-007,0.0046322
1.154317e-007,0.0101989
1.155317e-007,0.0100909
1.156317e-007,0.0060767
1.157317e-007,6.86523e-005
1.158317e-007,-0.0060286
1.159317e-007,-0.0112088
1.160317e-007,-0.0129647
1.161317e-007,-0.00946535
1.162317e-007,-0.000479099
1.163317e-007,0.0106418
1.164317e-007,0.012102
1.165317e-007,0.00907682
1.166317e-007,-5.9678e-005
1.167317e-007,-0.00704742
1.168317e-007,-0.011251
1.169317e-007,-0.0074465
1.170317e-007,-0.00286886
1.171317e-007,0.00172912
1.172317e-007,0.00206403
1.173317e-007,0.00294669
1.174317e-007,0.000234543
1.175317e-007,0.0021235
1.176317e-007,0.000858979
1.177317e-007,0.000810464
1.178317e-007,-0.00228355
1.179317e-007,-0.00450272
1.180317e-007,-0.00612876
1.181317e-007,-0.00402227
1.182317e-007,-9.72381e-005
1.183317e-007,0.00319553
1.184317e-007,0.00509075
1.185317e-007,0.00271507
1.186317e-007,-0.00170293
1.187317e-007,-0.00450585
1.188317e-007,-0.00482199
1.189317e-007,-0.00240092
1.190317e-007,0.000278363
1.191317e-007,0.00181989
1.192317e-007,-0.000197398
1.193317e-007,-0.000576129
1.194317e-007,-0.0026701
1.195317e-007,-0.00253395
1.196317e-007,-0.000546394
1.197317e-007,0.000135948
1.198317e-007,0.00291696
1.199317e-007,-0.00156834
1.200317e-007,-0.00333993
1.201317e-007,-0.00322099
1.202317e-007,-0.00194864
1.203317e-007,0.000901234
1.204317e-007,0.00104052
1.205317e-007,0.00174947
1.206317e-007,-0.00153235
1.207317e-007,-0.00261376
1.208317e-007,-0.00132264
1.209317e-007,0.000135948
1.210317e-007,0.00275889
1.211317e-007,-0.000527614
1.212317e-007,-0.00244005
1.213317e-007,-0.00491119
1.214317e-007,-0.00365136
1.215317e-007,0.000181333
1.216317e-007,0.00272446
1.217317e-007,0.00402811
1.218317e-007,0.00159766
1.219317e-007,-0.00298154
1.220317e-007,-0.00563422
1.221317e-007,-0.0043337
1.222317e-007,-0.00096738
