LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:17,0                 
Time,Ampl
5.08303e-008,0.000417931
5.09303e-008,-0.00118463
5.10303e-008,-0.000697917
5.11303e-008,0.000380371
5.12303e-008,-0.00133957
5.13303e-008,-0.00119872
5.14303e-008,-0.00155241
5.15303e-008,-0.00232709
5.16303e-008,-0.00256027
5.17303e-008,-0.000716697
5.18303e-008,0.000239521
5.19303e-008,0.00179983
5.20303e-008,0.00229907
5.21303e-008,0.00100324
5.22303e-008,-0.00234587
5.23303e-008,-0.00614413
5.24303e-008,-0.00588747
5.25303e-008,-0.00197652
5.26303e-008,0.00212848
5.27303e-008,0.00476082
5.28303e-008,0.00301271
5.29303e-008,-0.0020626
5.30303e-008,-0.00493595
5.31303e-008,-0.00468711
5.32303e-008,-0.00162596
5.33303e-008,0.000713717
5.34303e-008,0.00186399
5.35303e-008,-0.00128636
5.36303e-008,-0.00321601
5.37303e-008,-0.0040705
5.38303e-008,-0.000624361
5.39303e-008,0.00176383
5.40303e-008,0.00125364
5.41303e-008,0.000216046
5.42303e-008,-0.00222693
5.43303e-008,-0.00293274
5.44303e-008,-0.00199374
5.45303e-008,-0.000125125
5.46303e-008,0.000812312
5.47303e-008,0.000280211
5.48303e-008,2.04202e-005
5.49303e-008,-0.00150076
5.50303e-008,-0.000768342
5.51303e-008,-0.000633752
5.52303e-008,-0.000605581
5.53303e-008,-0.00274807
5.54303e-008,-0.00136617
5.55303e-008,0.000339681
5.56303e-008,0.00296106
5.57303e-008,0.00208153
5.58303e-008,0.00144301
5.59303e-008,-0.00233804
5.60303e-008,-0.00570749
5.61303e-008,-0.00438037
5.62303e-008,-0.00287327
5.63303e-008,0.00249782
5.64303e-008,0.0022349
5.65303e-008,0.00265745
5.66303e-008,-0.00012043
5.67303e-008,-0.00232083
5.68303e-008,-0.00320662
5.69303e-008,-0.00170108
5.70303e-008,-0.000381786
5.71303e-008,-0.00166509
5.72303e-008,-0.00268547
5.73303e-008,-0.00182159
5.74303e-008,-0.00121906
5.75303e-008,0.000583822
5.76303e-008,0.00316451
5.77303e-008,0.00265745
5.78303e-008,0.00231628
5.79303e-008,-0.00244133
5.80303e-008,-0.00549465
5.81303e-008,-0.00631472
5.82303e-008,-0.00475597
5.83303e-008,-0.000212765
5.84303e-008,0.00267623
5.85303e-008,0.0035495
5.86303e-008,0.00328189
5.87303e-008,-0.000153295
5.88303e-008,-0.0013114
5.89303e-008,-0.00224571
5.90303e-008,-0.00253367
5.91303e-008,-0.0033193
5.92303e-008,-0.00296874
5.93303e-008,-0.00306577
5.94303e-008,0.000873347
5.95303e-008,0.00337579
5.96303e-008,0.00399397
5.97303e-008,0.00264024
5.98303e-008,-2.18349e-005
5.99303e-008,-0.00356813
6.00303e-008,-0.00585147
6.01303e-008,-0.00526773
6.02303e-008,-0.00133487
6.03303e-008,-0.000730782
6.04303e-008,0.00243366
6.05303e-008,0.000680852
6.06303e-008,0.00189529
6.07303e-008,0.000701197
6.08303e-008,0.00122547
6.09303e-008,-0.00014547
6.10303e-008,-0.00173082
6.11303e-008,-0.00254775
6.12303e-008,-0.00400008
6.13303e-008,-0.00197026
6.14303e-008,-0.000521071
6.15303e-008,0.000472706
6.16303e-008,0.00245713
6.17303e-008,0.000715282
6.18303e-008,0.000995418
6.19303e-008,-0.000450646
6.20303e-008,-0.00277155
6.21303e-008,-0.00342728
6.22303e-008,-0.0029437
6.23303e-008,-0.00124097
6.24303e-008,0.000652682
6.25303e-008,0.00213161
6.26303e-008,0.00148057
6.27303e-008,-0.000614971
6.28303e-008,-0.00144286
6.29303e-008,-0.00276842
6.30303e-008,-0.00213929
6.31303e-008,-0.00175899
6.32303e-008,0.000536871
6.33303e-008,0.000577562
6.34303e-008,0.000721542
6.35303e-008,-0.00204382
6.36303e-008,-0.00434751
6.37303e-008,-0.00409867
6.38303e-008,0.000180051
6.39303e-008,0.002141
6.40303e-008,0.00367157
6.41303e-008,0.00249626
6.42303e-008,-0.00230361
6.43303e-008,-0.00587651
6.44303e-008,-0.00588121
6.45303e-008,-0.00373559
6.46303e-008,-0.000686962
6.47303e-008,0.00187808
6.48303e-008,0.00192503
6.49303e-008,0.00206588
6.50303e-008,0.000777882
6.51303e-008,-0.00022059
6.52303e-008,-0.00186854
6.53303e-008,-0.00220815
6.54303e-008,-0.00264165
6.55303e-008,-0.001964
6.56303e-008,-0.00228483
6.57303e-008,0.000521221
6.58303e-008,0.00167932
6.59303e-008,0.00229907
6.60303e-008,0.000867087
6.61303e-008,-0.000641577
6.62303e-008,-0.00382166
6.63303e-008,-0.0025055
6.64303e-008,-0.00235369
6.65303e-008,0.000380371
6.66303e-008,0.000292731
6.67303e-008,-0.000791817
6.68303e-008,-0.00158527
6.69303e-008,-0.00192488
6.70303e-008,-0.000586801
6.71303e-008,0.00170593
6.72303e-008,0.00118322
6.73303e-008,0.00162455
6.74303e-008,-0.000841897
6.75303e-008,-0.00318314
6.76303e-008,-0.00359787
6.77303e-008,-0.00381697
6.78303e-008,-0.00174334
6.79303e-008,0.000391326
6.80303e-008,0.00118635
6.81303e-008,0.00230689
6.82303e-008,0.00251034
6.83303e-008,0.000835787
6.84303e-008,-0.000297276
6.85303e-008,-0.00259627
6.86303e-008,-0.00385766
6.87303e-008,-0.003565
6.88303e-008,-0.00292179
6.89303e-008,-0.000112605
6.90303e-008,0.00211753
6.91303e-008,0.00214726
6.92303e-008,0.00175131
6.93303e-008,0.000795097
6.94303e-008,-0.000755822
6.95303e-008,-0.00257123
6.96303e-008,-0.00368707
6.97303e-008,-0.00430212
6.98303e-008,-0.00267452
6.99303e-008,-0.000316056
7.00303e-008,0.000730932
7.01303e-008,0.00182174
7.02303e-008,0.00151343
7.03303e-008,0.00149465
7.04303e-008,-0.000115735
7.05303e-008,-0.0013114
7.06303e-008,-0.00135991
7.07303e-008,-0.00412684
7.08303e-008,-0.00451496
7.09303e-008,-0.00346328
7.10303e-008,-0.000552371
7.11303e-008,0.00384059
7.12303e-008,0.00379051
7.13303e-008,0.00112688
7.14303e-008,-0.00423796
7.15303e-008,-0.0036636
7.16303e-008,-0.00347423
7.17303e-008,-0.00021433
7.18303e-008,0.000167531
7.19303e-008,-0.000846592
7.20303e-008,-0.00262444
7.21303e-008,-0.00183724
7.22303e-008,0.000322466
7.23303e-008,0.00303149
7.24303e-008,0.00140232
7.25303e-008,-0.00225197
7.26303e-008,-0.00432716
7.27303e-008,-0.00397817
7.28303e-008,-0.00186384
7.29303e-008,9.55404e-005
7.30303e-008,0.00286716
7.31303e-008,0.000586952
7.32303e-008,-0.00017364
7.33303e-008,-0.000528896
7.34303e-008,-0.00016112
7.35303e-008,-0.000989007
7.36303e-008,-0.00175899
7.37303e-008,-0.00258844
7.38303e-008,-0.00406111
7.39303e-008,-0.00139121
7.40303e-008,-0.000341096
7.41303e-008,0.00211753
7.42303e-008,0.0028969
7.43303e-008,0.00204397
7.44303e-008,-0.00101561
7.45303e-008,-0.00286858
7.46303e-008,-0.00384983
7.47303e-008,-0.00415971
7.48303e-008,-0.00309863
7.49303e-008,-0.00107665
7.50303e-008,0.00271066
7.51303e-008,0.00196103
7.52303e-008,0.00111279
7.53303e-008,-0.00157432
7.54303e-008,-0.00148042
7.55303e-008,-0.00254775
7.56303e-008,0.00105176
7.57303e-008,-0.00118307
7.58303e-008,-0.00210016
7.59303e-008,-0.00505019
7.60303e-008,-0.00462921
7.61303e-008,-0.000225285
7.62303e-008,0.00541342
7.63303e-008,0.0066936
7.64303e-008,0.00281708
7.65303e-008,-0.00405016
7.66303e-008,-0.00903782
7.67303e-008,-0.00655729
7.68303e-008,-0.0017496
7.69303e-008,0.00490323
7.70303e-008,0.00420681
7.71303e-008,0.00013623
7.72303e-008,-0.00285136
7.73303e-008,-0.00404546
7.74303e-008,-0.00110795
7.75303e-008,0.00133815
7.76303e-008,0.00122078
7.77303e-008,-0.000496031
7.78303e-008,-0.00195148
7.79303e-008,-0.00138808
7.80303e-008,-1.40099e-005
7.81303e-008,2.82452e-005
7.82303e-008,-0.000854417
7.83303e-008,-0.000666617
7.84303e-008,-0.00202504
7.85303e-008,-0.00104535
7.86303e-008,0.000859262
7.87303e-008,0.0001018
7.88303e-008,-0.000913887
7.89303e-008,-0.00126288
7.90303e-008,-0.00220189
7.91303e-008,-0.00194366
7.92303e-008,3.13752e-005
7.93303e-008,0.000632337
7.94303e-008,-6.1849e-006
7.95303e-008,-0.00197496
7.96303e-008,-0.00351805
7.97303e-008,-0.00332243
7.98303e-008,0.000760667
7.99303e-008,0.0012333
8.00303e-008,0.00243053
8.01303e-008,0.00111279
8.02303e-008,-0.00213616
8.03303e-008,-0.00481701
8.04303e-008,-0.00503141
8.05303e-008,-0.00315967
8.06303e-008,0.00151187
8.07303e-008,0.00225681
8.08303e-008,0.0039971
8.09303e-008,0.000751277
8.10303e-008,-0.00278563
8.11303e-008,-0.00428334
8.12303e-008,-0.00434907
8.13303e-008,-0.00185132
8.14303e-008,0.000493051
8.15303e-008,0.000995418
8.16303e-008,0.00116131
8.17303e-008,0.00106897
8.18303e-008,-0.000297276
8.19303e-008,-0.00202974
8.20303e-008,-0.00227701
8.21303e-008,-0.00345389
8.22303e-008,-0.00254462
8.23303e-008,-0.000295711
8.24303e-008,0.00245713
8.25303e-008,0.00355733
8.26303e-008,0.00121452
8.27303e-008,-0.00206104
8.28303e-008,-0.00477788
8.29303e-008,-0.00420822
8.30303e-008,-0.00144442
8.31303e-008,0.00171062
8.32303e-008,0.00203458
8.33303e-008,0.00165898
8.34303e-008,-0.00183411
8.35303e-008,-0.00345545
8.36303e-008,-0.00422544
8.37303e-008,-0.00130514
8.38303e-008,0.00192034
8.39303e-008,0.00193599
8.40303e-008,-0.000337966
8.41303e-008,-0.0027246
8.42303e-008,-0.00415971
8.43303e-008,-0.00152893
8.44303e-008,0.000914037
8.45303e-008,0.00193755
8.46303e-008,0.00217856
8.47303e-008,-0.00207043
8.48303e-008,-0.00415814
8.49303e-008,-0.00349458
8.50303e-008,-0.00136461
8.51303e-008,0.000876477
8.52303e-008,0.00128807
8.53303e-008,-7.03501e-005
8.54303e-008,-0.000618101
8.55303e-008,-0.00221441
8.56303e-008,-0.00178559
8.57303e-008,-0.00023937
8.58303e-008,-0.00122532
8.59303e-008,-0.000359876
8.60303e-008,-0.000363006
8.61303e-008,0.000533741
8.62303e-008,-0.00103283
8.63303e-008,-0.000225285
8.64303e-008,-0.000668182
8.65303e-008,-0.00148824
8.66303e-008,-0.00205008
8.67303e-008,-0.00232709
8.68303e-008,-0.00143816
8.69303e-008,-0.00177307
8.70303e-008,0.000585387
8.71303e-008,0.00199546
8.72303e-008,0.00276231
8.73303e-008,0.00107367
8.74303e-008,-0.00213459
8.75303e-008,-0.00382949
8.76303e-008,-0.00431464
8.77303e-008,-0.00233178
8.78303e-008,0.00313165
8.79303e-008,0.00216291
8.80303e-008,0.00284682
8.81303e-008,-0.0017183
8.82303e-008,-0.0028138
8.83303e-008,-0.00279972
8.84303e-008,-0.000190855
8.85303e-008,0.00242896
8.86303e-008,0.00120669
8.87303e-008,-0.00140686
8.88303e-008,-0.00388426
8.89303e-008,-0.00263383
8.90303e-008,-0.000550806
8.91303e-008,0.00186086
8.92303e-008,0.00206119
8.93303e-008,-0.00182628
8.94303e-008,-0.00256653
8.95303e-008,-0.00200313
8.96303e-008,-0.000109475
8.97303e-008,0.00105489
8.98303e-008,0.00147587
8.99303e-008,-0.00123158
9.00303e-008,-0.00387957
9.01303e-008,-0.00400634
9.02303e-008,-0.00184506
9.03303e-008,0.000777882
9.04303e-008,0.00301897
9.05303e-008,0.00327563
9.06303e-008,0.000826397
9.07303e-008,-0.00179029
9.08303e-008,-0.00446488
9.09303e-008,-0.00416753
9.10303e-008,-0.00186697
9.11303e-008,0.000181616
9.12303e-008,0.00187651
9.13303e-008,0.000502441
9.14303e-008,0.000266126
9.15303e-008,-0.000807467
9.16303e-008,-0.00107352
9.17303e-008,-0.000672877
9.18303e-008,-0.001687
9.19303e-008,-0.00130201
9.20303e-008,-0.00273868
9.21303e-008,-0.00146477
9.22303e-008,0.000757537
9.23303e-008,0.00203302
9.24303e-008,0.000283341
9.25303e-008,-0.00155867
9.26303e-008,-0.00190766
9.27303e-008,-0.00166509
9.28303e-008,7.51202e-008
9.29303e-008,0.00115035
9.30303e-008,-0.000147035
9.31303e-008,-0.001061
9.32303e-008,-0.00333495
9.33303e-008,-0.00261505
9.34303e-008,-0.000774602
9.35303e-008,0.000360026
9.36303e-008,0.00142423
9.37303e-008,0.000601037
9.38303e-008,-0.000768342
9.39303e-008,0.000266126
9.40303e-008,-0.00135209
9.41303e-008,-0.00212833
9.42303e-008,-0.00267608
9.43303e-008,-0.00326452
9.44303e-008,-0.000733912
9.45303e-008,9.71054e-005
9.46303e-008,0.00193912
9.47303e-008,0.00188434
9.48303e-008,0.000496181
9.49303e-008,-0.00333651
9.50303e-008,-0.00273555
9.51303e-008,-0.00349301
9.52303e-008,-0.0014632
9.53303e-008,0.00150717
9.54303e-008,0.00105645
9.55303e-008,0.00159638
9.56303e-008,-7.19151e-005
9.57303e-008,-0.00201409
9.58303e-008,-0.00295152
9.59303e-008,-0.00279659
9.60303e-008,-0.00211425
9.61303e-008,0.000644857
9.62303e-008,0.00114879
9.63303e-008,0.000784142
9.64303e-008,-0.000391176
9.65303e-008,-0.00128792
9.66303e-008,-0.00150076
9.67303e-008,-0.000513246
9.68303e-008,-0.00210486
9.69303e-008,-0.00125975
9.70303e-008,-0.00266356
9.71303e-008,-0.00129105
9.72303e-008,-0.0014632
9.73303e-008,0.00169967
9.74303e-008,0.00363088
9.75303e-008,0.00279674
9.76303e-008,-0.00016425
9.77303e-008,-0.00451183
9.78303e-008,-0.00761993
9.79303e-008,-0.00609092
9.80303e-008,-0.001025
9.81303e-008,0.0053696
9.82303e-008,0.00734151
9.83303e-008,0.00520215
9.84303e-008,-0.000965532
9.85303e-008,-0.00688907
9.86303e-008,-0.00813169
9.87303e-008,-0.00578261
9.88303e-008,-0.00153363
9.89303e-008,0.00262302
9.90303e-008,0.00262459
9.91303e-008,0.00271379
9.92303e-008,0.000100235
9.93303e-008,-0.000532026
9.94303e-008,-0.0017809
9.95303e-008,-0.00139121
9.96303e-008,-0.0020626
9.97303e-008,-0.00286232
9.98303e-008,-0.00242568
9.99303e-008,-0.00249141
1.000303e-007,-0.000680702
1.001303e-007,0.00115974
1.002303e-007,0.0022975
1.003303e-007,0.00236793
1.004303e-007,-3.592e-005
1.005303e-007,-0.00284197
1.006303e-007,-0.00366673
1.007303e-007,-0.00442106
1.008303e-007,-0.00271834
1.009303e-007,-0.00112203
1.010303e-007,0.00127868
1.011303e-007,0.000112755
1.012303e-007,0.000532176
1.013303e-007,0.00101576
1.014303e-007,0.000507136
1.015303e-007,0.000601037
1.016303e-007,-0.00291553
1.017303e-007,-0.00375906
1.018303e-007,-0.00528494
1.019303e-007,-0.00375124
1.020303e-007,0.00108619
1.021303e-007,0.00297828
1.022303e-007,0.00486098
1.023303e-007,0.000245781
1.024303e-007,-0.00251332
1.025303e-007,-0.00394999
1.026303e-007,-0.00297656
1.027303e-007,-0.00219563
1.028303e-007,-0.00145694
1.029303e-007,-0.00010791
1.030303e-007,-0.00235056
1.031303e-007,-0.00187323
1.032303e-007,-0.00122845
1.033303e-007,9.46514e-006
1.034303e-007,0.000522786
1.035303e-007,0.000338116
1.036303e-007,-0.000439691
1.037303e-007,-0.00223945
1.038303e-007,-0.00258844
1.039303e-007,-0.00189984
1.040303e-007,-0.00206573
1.041303e-007,-0.00149607
1.042303e-007,-0.000162685
1.043303e-007,-8.44351e-005
1.044303e-007,0.000658942
1.045303e-007,0.00230689
1.046303e-007,0.000950033
1.047303e-007,-0.00101248
1.048303e-007,-0.00439133
1.049303e-007,-0.00534911
1.050303e-007,-0.00340068
1.051303e-007,-0.00108604
1.052303e-007,0.00112844
1.053303e-007,0.00221299
1.054303e-007,0.00164959
1.055303e-007,-0.000571151
1.056303e-007,-0.00301099
1.057303e-007,-0.00342102
1.058303e-007,-0.00172612
1.059303e-007,-0.000906062
1.060303e-007,-0.000342661
1.061303e-007,-0.000121995
1.062303e-007,-0.000810597
1.063303e-007,-0.00298595
1.064303e-007,-0.00226762
1.065303e-007,-0.000993702
1.066303e-007,0.00269032
1.067303e-007,0.00296263
1.068303e-007,9.55404e-005
1.069303e-007,-0.00447427
1.070303e-007,-0.00515505
1.071303e-007,-0.00560577
1.072303e-007,-0.00106569
1.073303e-007,0.00374826
1.074303e-007,0.00577494
1.075303e-007,0.00220204
1.076303e-007,-0.00285762
1.077303e-007,-0.00581704
1.078303e-007,-0.00398286
1.079303e-007,-0.00115646
1.080303e-007,0.000200396
1.081303e-007,-0.000222155
1.082303e-007,-0.000679137
1.083303e-007,-0.0018075
1.084303e-007,-0.000143905
1.085303e-007,0.00262928
1.086303e-007,0.00226777
1.087303e-007,-0.00148824
1.088303e-007,-0.00546492
1.089303e-007,-0.00586086
1.090303e-007,-0.002662
1.091303e-007,0.0015776
1.092303e-007,0.00293759
1.093303e-007,0.00158073
1.094303e-007,0.000115885
1.095303e-007,-0.00329582
1.096303e-007,-0.00310333
1.097303e-007,-0.00223945
1.098303e-007,0.000277081
1.099303e-007,-0.0001799
1.100303e-007,-0.00183411
1.101303e-007,-0.00249298
1.102303e-007,-0.000967097
1.103303e-007,-0.000749562
1.104303e-007,-0.000679137
1.105303e-007,0.000311511
1.106303e-007,-0.000222155
1.107303e-007,0.000831092
1.108303e-007,-0.000771472
1.109303e-007,-0.000755822
1.110303e-007,-0.0031268
1.111303e-007,-0.00377784
1.112303e-007,-0.00295152
1.113303e-007,-0.00141625
1.114303e-007,0.00120826
1.115303e-007,0.00207371
1.116303e-007,0.000394456
1.117303e-007,-0.0015258
1.118303e-007,-0.00132079
1.119303e-007,0.000242651
1.120303e-007,-0.00174647
1.121303e-007,-0.00194679
1.122303e-007,-0.00342102
1.123303e-007,-0.00347423
1.124303e-007,-0.00134739
1.125303e-007,0.00139762
1.126303e-007,0.00274196
1.127303e-007,0.00240392
1.128303e-007,-0.000849722
1.129303e-007,-0.00224884
1.130303e-007,-0.00317845
1.131303e-007,-0.00193114
1.132303e-007,-0.00293118
1.133303e-007,-0.000596191
1.134303e-007,-0.000441256
1.135303e-007,0.000716847
1.136303e-007,0.000683982
1.137303e-007,0.00101576
1.138303e-007,-0.000361441
1.139303e-007,-0.00170421
1.140303e-007,-0.000510116
1.141303e-007,-0.000494466
1.142303e-007,-0.000976487
1.143303e-007,-0.00260566
1.144303e-007,-0.0027559
1.145303e-007,-0.00285136
1.146303e-007,-0.000273801
1.147303e-007,0.0015776
1.148303e-007,0.00194538
1.149303e-007,0.000325596
1.150303e-007,-0.00015799
1.151303e-007,-0.000898237
1.152303e-007,-0.000258151
1.153303e-007,-6.1849e-006
1.154303e-007,-0.000960837
1.155303e-007,-0.00257123
1.156303e-007,-0.00333338
1.157303e-007,-0.00114238
1.158303e-007,0.00102672
1.159303e-007,0.00262146
1.160303e-007,0.0028922
1.161303e-007,0.00111123
1.162303e-007,-0.00146164
1.163303e-007,-0.00321601
1.164303e-007,-0.00473406
1.165303e-007,-0.00340694
1.166303e-007,-0.000860677
1.167303e-007,-0.000363006
1.168303e-007,0.000277081
1.169303e-007,0.000225436
1.170303e-007,0.000651117
1.171303e-007,0.000122145
1.172303e-007,-0.0010876
1.173303e-007,-0.000502291
1.174303e-007,-0.00167135
1.175303e-007,-0.0025947
1.176303e-007,-0.00467303
1.177303e-007,-0.00410024
1.178303e-007,-0.00183098
1.179303e-007,0.00183739
1.180303e-007,0.00297671
1.181303e-007,0.00297202
1.182303e-007,0.00139293
1.183303e-007,-0.00193583
1.184303e-007,-0.00427865
1.185303e-007,-0.00547274
1.186303e-007,-0.00455565
1.187303e-007,-0.00223632
1.188303e-007,-0.000308231
1.189303e-007,0.00266997
1.190303e-007,0.00328658
1.191303e-007,0.00416612
1.192303e-007,0.000449231
1.193303e-007,-0.00249611
1.194303e-007,-0.00729128
1.195303e-007,-0.00726154
1.196303e-007,-0.00474502
1.197303e-007,-0.000345791
1.198303e-007,0.00578276
1.199303e-007,0.00281708
1.200303e-007,0.0030534
1.201303e-007,0.000144055
1.202303e-007,-0.00120967
1.203303e-007,-0.00255871
1.204303e-007,-0.0038467
1.205303e-007,-0.00503454
1.206303e-007,-0.00510497
1.207303e-007,-0.000676007
1.208303e-007,0.00151187
1.209303e-007,0.00531639
1.210303e-007,0.00471387
1.211303e-007,-6.1849e-006
1.212303e-007,-0.00375593
1.213303e-007,-0.00584208
1.214303e-007,-0.00501889
1.215303e-007,-0.00241942
1.216303e-007,-0.000259716
1.217303e-007,0.000355331
1.218303e-007,0.000710587
1.219303e-007,-0.000292581
1.220303e-007,-0.000516376
1.221303e-007,0.000680852
1.222303e-007,0.000405411
1.223303e-007,-0.000402131
1.224303e-007,-0.00173864
1.225303e-007,-0.0021565
1.226303e-007,-0.00404859
1.227303e-007,-0.00340537
1.228303e-007,-0.00210173
1.229303e-007,0.000995418
1.230303e-007,0.0040863
1.231303e-007,0.00278265
1.232303e-007,-0.00011417
1.233303e-007,-0.002662
1.234303e-007,-0.0047325
1.235303e-007,-0.00234587
1.236303e-007,-0.000876327
1.237303e-007,0.00202989
1.238303e-007,0.000378806
1.239303e-007,-0.00225979
1.240303e-007,-0.00339129
1.241303e-007,-0.00152424
1.242303e-007,0.000181616
1.243303e-007,0.00102202
1.244303e-007,0.00115974
1.245303e-007,-0.000608711
1.246303e-007,-0.0022191
1.247303e-007,-0.00257749
1.248303e-007,-0.00194992
1.249303e-007,-0.00208295
1.250303e-007,-0.00190766
1.251303e-007,-0.000485076
1.252303e-007,-5.157e-005
1.253303e-007,0.000834222
1.254303e-007,0.00197824
1.255303e-007,0.00231002
1.256303e-007,-0.000535156
1.257303e-007,-0.00187793
1.258303e-007,-0.002349
1.259303e-007,-0.00368707
1.260303e-007,-0.00380914
1.261303e-007,-0.00293274
1.262303e-007,0.000330291
1.263303e-007,0.00240862
1.264303e-007,0.00440556
1.265303e-007,0.00293759
1.266303e-007,7.67603e-005
1.267303e-007,-0.00477788
1.268303e-007,-0.00600641
1.269303e-007,-0.0053585
1.270303e-007,-0.00205478
1.271303e-007,-0.000242501
1.272303e-007,0.00128964
1.273303e-007,0.00289064
1.274303e-007,0.00247435
1.275303e-007,0.0010768
1.276303e-007,-0.00144912
1.277303e-007,-0.00387957
1.278303e-007,-0.00558386
1.279303e-007,-0.00493751
1.280303e-007,-0.00164318
1.281303e-007,0.00224273
1.282303e-007,0.0026778
1.283303e-007,0.00114722
1.284303e-007,-0.00238969
1.285303e-007,-0.00285919
1.286303e-007,-0.000716697
1.287303e-007,0.00177792
1.288303e-007,0.00118478
1.289303e-007,-0.000388046
1.290303e-007,-0.00307672
1.291303e-007,-0.00456035
1.292303e-007,-0.00264948
1.293303e-007,0.000818572
1.294303e-007,0.0034869
