LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:53,0                 
Time,Ampl
8.836614e-008,1.81093
8.846614e-008,1.78239
8.856614e-008,1.80802
8.866614e-008,1.80827
8.876614e-008,1.80394
8.886614e-008,1.81066
8.896614e-008,1.78763
8.906614e-008,1.8038
8.916614e-008,1.8025
8.926614e-008,1.7982
8.936614e-008,1.80103
8.946614e-008,1.80086
8.956614e-008,1.8045
8.966614e-008,1.80841
8.976614e-008,1.78855
8.986614e-008,1.80386
8.996614e-008,1.79498
9.006614e-008,1.80905
9.016614e-008,1.78752
9.026614e-008,1.80372
9.036614e-008,1.80311
9.046614e-008,1.79823
9.056614e-008,1.80733
9.066614e-008,1.78777
9.076614e-008,1.79923
9.086614e-008,1.79784
9.096614e-008,1.78744
9.106614e-008,1.81304
9.116614e-008,1.80167
9.126614e-008,1.79445
9.136614e-008,1.81568
9.146614e-008,1.79215
9.156614e-008,1.81443
9.166614e-008,1.79115
9.176614e-008,1.80128
9.186614e-008,1.80086
9.196614e-008,1.81027
9.206614e-008,1.8081
9.216614e-008,1.81401
9.226614e-008,1.81779
9.236614e-008,1.79726
9.246614e-008,1.7853
9.256614e-008,1.81407
9.266614e-008,1.80658
9.276614e-008,1.80622
9.286614e-008,1.79393
9.296614e-008,1.80034
9.306614e-008,1.80056
9.316614e-008,1.8043
9.326614e-008,1.79301
9.336614e-008,1.80081
9.346614e-008,1.79376
9.356614e-008,1.81121
9.366614e-008,1.81551
9.376614e-008,1.79937
9.386614e-008,1.8202
9.396614e-008,1.78957
9.406614e-008,1.81141
9.416614e-008,1.78602
9.426614e-008,1.81823
9.436614e-008,1.80189
9.446614e-008,1.80921
9.456614e-008,1.8063
9.466614e-008,1.80081
9.476614e-008,1.81282
9.486614e-008,1.79723
9.496614e-008,1.80097
9.506614e-008,1.81088
9.516614e-008,1.8096
9.526614e-008,1.79432
9.536614e-008,1.78996
9.546614e-008,1.79501
9.556614e-008,1.79537
9.566614e-008,1.7929
9.576614e-008,1.80011
9.586614e-008,1.79459
9.596614e-008,1.78641
9.606614e-008,1.78425
9.616614e-008,1.78394
9.626614e-008,1.79454
9.636614e-008,1.79642
9.646614e-008,1.78364
9.656614e-008,1.79068
9.666614e-008,1.78813
9.676614e-008,1.79193
9.686614e-008,1.79942
9.696614e-008,1.78838
9.706614e-008,1.78405
9.716614e-008,1.80527
9.726614e-008,1.79065
9.736614e-008,1.7906
9.746614e-008,1.80289
9.756614e-008,1.79015
9.766614e-008,1.80122
9.776614e-008,1.78813
9.786614e-008,1.79015
9.796614e-008,1.79212
9.806614e-008,1.79814
9.816614e-008,1.79986
9.826614e-008,1.78949
9.836614e-008,1.79387
9.846614e-008,1.79249
9.856614e-008,1.78877
9.866614e-008,1.78974
9.876614e-008,1.79723
9.886614e-008,1.78286
9.896614e-008,1.79038
9.906614e-008,1.78855
9.916614e-008,1.7919
9.926614e-008,1.79359
9.936614e-008,1.78913
9.946614e-008,1.77478
9.956614e-008,1.79862
9.966614e-008,1.79656
9.976614e-008,1.78508
9.986614e-008,1.79831
9.996614e-008,1.77601
1.000661e-007,1.78069
1.001661e-007,1.78857
1.002661e-007,1.78125
1.003661e-007,1.77911
1.004661e-007,1.78369
1.005661e-007,1.78813
1.006661e-007,1.7888
1.007661e-007,1.80602
1.008661e-007,1.78261
1.009661e-007,1.78777
1.010661e-007,1.79551
1.011661e-007,1.78388
1.012661e-007,1.78572
1.013661e-007,1.78452
1.014661e-007,1.78239
1.015661e-007,1.79287
1.016661e-007,1.7825
1.017661e-007,1.79029
1.018661e-007,1.79498
1.019661e-007,1.79717
1.020661e-007,1.79401
1.021661e-007,1.78974
1.022661e-007,1.79617
1.023661e-007,1.7843
1.024661e-007,1.80982
1.025661e-007,1.80328
1.026661e-007,1.80325
1.027661e-007,1.79945
1.028661e-007,1.78302
1.029661e-007,1.80766
1.030661e-007,1.77945
1.031661e-007,1.79981
1.032661e-007,1.8073
1.033661e-007,1.78691
1.034661e-007,1.80547
1.035661e-007,1.80921
1.036661e-007,1.80874
1.037661e-007,1.78991
1.038661e-007,1.80383
1.039661e-007,1.80281
1.040661e-007,1.79845
1.041661e-007,1.80117
1.042661e-007,1.80117
1.043661e-007,1.79182
1.044661e-007,1.81762
1.045661e-007,1.80278
1.046661e-007,1.80403
1.047661e-007,1.80525
1.048661e-007,1.80749
1.049661e-007,1.8055
1.050661e-007,1.80211
1.051661e-007,1.80478
1.052661e-007,1.80799
1.053661e-007,1.79948
1.054661e-007,1.79626
1.055661e-007,1.79196
1.056661e-007,1.79878
1.057661e-007,1.79834
1.058661e-007,1.8017
1.059661e-007,1.81138
1.060661e-007,1.80808
1.061661e-007,1.78913
1.062661e-007,1.81937
1.063661e-007,1.80059
1.064661e-007,1.81859
1.065661e-007,1.8048
1.066661e-007,1.80231
1.067661e-007,1.81213
1.068661e-007,1.80633
1.069661e-007,1.8063
1.070661e-007,1.80153
1.071661e-007,1.81995
1.072661e-007,1.81523
1.073661e-007,1.78954
1.074661e-007,1.79221
1.075661e-007,1.80222
1.076661e-007,1.80658
1.077661e-007,1.78841
1.078661e-007,1.79737
1.079661e-007,1.79579
1.080661e-007,1.79823
1.081661e-007,1.80003
1.082661e-007,1.80175
1.083661e-007,1.79237
1.084661e-007,1.79365
1.085661e-007,1.80508
1.086661e-007,1.79365
1.087661e-007,1.79876
1.088661e-007,1.799
1.089661e-007,1.78816
1.090661e-007,1.79043
1.091661e-007,1.79612
1.092661e-007,1.80794
1.093661e-007,1.78375
1.094661e-007,1.79798
1.095661e-007,1.80292
1.096661e-007,1.80769
1.097661e-007,1.7896
1.098661e-007,1.79765
1.099661e-007,1.77653
1.100661e-007,1.78441
1.101661e-007,1.78319
1.102661e-007,1.79421
1.103661e-007,1.79712
1.104661e-007,1.78383
1.105661e-007,1.77853
1.106661e-007,1.80233
1.107661e-007,1.79423
1.108661e-007,1.80106
1.109661e-007,1.78882
1.110661e-007,1.81268
1.111661e-007,1.79529
1.112661e-007,1.79512
1.113661e-007,1.80075
1.114661e-007,1.79362
1.115661e-007,1.79837
1.116661e-007,1.79842
1.117661e-007,1.80539
1.118661e-007,1.8017
1.119661e-007,1.80533
1.120661e-007,1.79967
1.121661e-007,1.78916
1.122661e-007,1.79004
1.123661e-007,1.80353
1.124661e-007,1.79704
1.125661e-007,1.81515
1.126661e-007,1.80072
1.127661e-007,1.80647
1.128661e-007,1.8086
1.129661e-007,1.80491
1.130661e-007,1.79581
1.131661e-007,1.81227
1.132661e-007,1.7969
1.133661e-007,1.8012
1.134661e-007,1.79487
1.135661e-007,1.804
1.136661e-007,1.8159
1.137661e-007,1.80447
1.138661e-007,1.80386
1.139661e-007,1.80508
1.140661e-007,1.79803
1.141661e-007,1.80583
1.142661e-007,1.81021
1.143661e-007,1.80425
1.144661e-007,1.79962
1.145661e-007,1.81421
1.146661e-007,1.80957
1.147661e-007,1.79809
1.148661e-007,1.80056
1.149661e-007,1.80386
1.150661e-007,1.81634
1.151661e-007,1.80414
1.152661e-007,1.78508
1.153661e-007,1.79077
1.154661e-007,1.77997
1.155661e-007,1.80491
1.156661e-007,1.78053
1.157661e-007,1.80214
1.158661e-007,1.8005
1.159661e-007,1.79171
1.160661e-007,1.79565
1.161661e-007,1.78791
1.162661e-007,1.78333
1.163661e-007,1.79221
1.164661e-007,1.79187
1.165661e-007,1.77659
1.166661e-007,1.80392
1.167661e-007,1.78266
1.168661e-007,1.7954
1.169661e-007,1.78477
1.170661e-007,1.783
1.171661e-007,1.78613
1.172661e-007,1.79823
1.173661e-007,1.78807
1.174661e-007,1.78458
1.175661e-007,1.78669
1.176661e-007,1.77773
1.177661e-007,1.78949
1.178661e-007,1.79465
1.179661e-007,1.77703
1.180661e-007,1.78599
1.181661e-007,1.80486
1.182661e-007,1.77245
1.183661e-007,1.78211
1.184661e-007,1.78244
1.185661e-007,1.78749
1.186661e-007,1.78322
1.187661e-007,1.79318
1.188661e-007,1.77781
1.189661e-007,1.80749
1.190661e-007,1.79323
1.191661e-007,1.78771
1.192661e-007,1.7861
1.193661e-007,1.7684
1.194661e-007,1.79654
1.195661e-007,1.79451
1.196661e-007,1.78386
1.197661e-007,1.79176
1.198661e-007,1.78796
1.199661e-007,1.79837
1.200661e-007,1.78297
1.201661e-007,1.79115
1.202661e-007,1.78222
1.203661e-007,1.78622
1.204661e-007,1.77831
1.205661e-007,1.8
1.206661e-007,1.8007
1.207661e-007,1.79276
1.208661e-007,1.79615
1.209661e-007,1.77667
1.210661e-007,1.78461
1.211661e-007,1.78463
1.212661e-007,1.7825
1.213661e-007,1.78974
1.214661e-007,1.78824
1.215661e-007,1.79851
1.216661e-007,1.78347
1.217661e-007,1.77914
1.218661e-007,1.78355
1.219661e-007,1.78447
1.220661e-007,1.78388
1.221661e-007,1.77739
1.222661e-007,1.77531
1.223661e-007,1.77717
1.224661e-007,1.79898
1.225661e-007,1.78735
1.226661e-007,1.79226
1.227661e-007,1.77082
1.228661e-007,1.77437
1.229661e-007,1.78411
1.230661e-007,1.78749
1.231661e-007,1.78671
1.232661e-007,1.77395
1.233661e-007,1.77878
1.234661e-007,1.77376
1.235661e-007,1.77784
1.236661e-007,1.78394
1.237661e-007,1.77659
1.238661e-007,1.77614
1.239661e-007,1.77786
1.240661e-007,1.78369
1.241661e-007,1.7775
1.242661e-007,1.75983
1.243661e-007,1.77942
1.244661e-007,1.79096
1.245661e-007,1.77664
1.246661e-007,1.7694
1.247661e-007,1.78694
1.248661e-007,1.78139
1.249661e-007,1.78616
1.250661e-007,1.78436
1.251661e-007,1.77065
1.252661e-007,1.76496
1.253661e-007,1.77001
1.254661e-007,1.7646
1.255661e-007,1.79326
1.256661e-007,1.78161
1.257661e-007,1.7797
1.258661e-007,1.77639
1.259661e-007,1.78616
1.260661e-007,1.77273
1.261661e-007,1.77157
1.262661e-007,1.78366
1.263661e-007,1.77601
1.264661e-007,1.78061
1.265661e-007,1.77764
1.266661e-007,1.77509
1.267661e-007,1.77104
1.268661e-007,1.77304
1.269661e-007,1.78941
1.270661e-007,1.7734
1.271661e-007,1.77276
1.272661e-007,1.77354
1.273661e-007,1.7845
1.274661e-007,1.77392
1.275661e-007,1.78788
1.276661e-007,1.77268
1.277661e-007,1.77892
1.278661e-007,1.77451
1.279661e-007,1.78624
1.280661e-007,1.77315
1.281661e-007,1.76333
1.282661e-007,1.77564
1.283661e-007,1.78419
1.284661e-007,1.7727
1.285661e-007,1.77986
1.286661e-007,1.77431
1.287661e-007,1.77872
1.288661e-007,1.77337
1.289661e-007,1.77082
1.290661e-007,1.7752
1.291661e-007,1.7775
1.292661e-007,1.77362
1.293661e-007,1.76255
1.294661e-007,1.78472
1.295661e-007,1.77576
1.296661e-007,1.77542
1.297661e-007,1.74557
1.298661e-007,1.77648
1.299661e-007,1.78935
1.300661e-007,1.77184
1.301661e-007,1.78219
1.302661e-007,1.76632
1.303661e-007,1.75456
1.304661e-007,1.78022
1.305661e-007,1.7861
1.306661e-007,1.76693
1.307661e-007,1.78197
1.308661e-007,1.76238
1.309661e-007,1.75539
1.310661e-007,1.77626
1.311661e-007,1.76111
1.312661e-007,1.76519
1.313661e-007,1.78599
1.314661e-007,1.76408
1.315661e-007,1.78216
1.316661e-007,1.76263
1.317661e-007,1.77193
1.318661e-007,1.76649
1.319661e-007,1.77024
1.320661e-007,1.77356
1.321661e-007,1.77739
1.322661e-007,1.76677
1.323661e-007,1.79479
1.324661e-007,1.76136
1.325661e-007,1.77426
1.326661e-007,1.77412
1.327661e-007,1.77764
1.328661e-007,1.75614
1.329661e-007,1.76424
1.330661e-007,1.76552
1.331661e-007,1.76982
1.332661e-007,1.75561
1.333661e-007,1.77967
1.334661e-007,1.75739
1.335661e-007,1.75617
1.336661e-007,1.77442
1.337661e-007,1.75936
1.338661e-007,1.77745
1.339661e-007,1.76968
1.340661e-007,1.76438
1.341661e-007,1.77207
1.342661e-007,1.77379
1.343661e-007,1.77107
1.344661e-007,1.76427
1.345661e-007,1.77831
1.346661e-007,1.78841
1.347661e-007,1.77839
1.348661e-007,1.76599
1.349661e-007,1.77878
1.350661e-007,1.7815
1.351661e-007,1.7929
1.352661e-007,1.77365
1.353661e-007,1.78006
1.354661e-007,1.78311
1.355661e-007,1.77734
1.356661e-007,1.77492
1.357661e-007,1.77051
1.358661e-007,1.77476
1.359661e-007,1.78602
1.360661e-007,1.76274
1.361661e-007,1.76496
1.362661e-007,1.77431
1.363661e-007,1.77609
1.364661e-007,1.7845
1.365661e-007,1.78538
1.366661e-007,1.78447
1.367661e-007,1.77104
1.368661e-007,1.78566
1.369661e-007,1.77601
1.370661e-007,1.76738
1.371661e-007,1.77914
1.372661e-007,1.79176
1.373661e-007,1.77653
1.374661e-007,1.78627
1.375661e-007,1.77725
1.376661e-007,1.79462
1.377661e-007,1.7762
1.378661e-007,1.78547
1.379661e-007,1.77731
1.380661e-007,1.79379
1.381661e-007,1.78383
1.382661e-007,1.79063
1.383661e-007,1.79817
1.384661e-007,1.79287
1.385661e-007,1.78663
1.386661e-007,1.78411
1.387661e-007,1.79235
1.388661e-007,1.78275
1.389661e-007,1.78999
1.390661e-007,1.78949
1.391661e-007,1.77709
1.392661e-007,1.80172
1.393661e-007,1.7742
1.394661e-007,1.79254
1.395661e-007,1.79115
1.396661e-007,1.79273
1.397661e-007,1.79035
1.398661e-007,1.78907
1.399661e-007,1.81271
1.400661e-007,1.78164
1.401661e-007,1.78086
1.402661e-007,1.79556
1.403661e-007,1.79462
1.404661e-007,1.77989
1.405661e-007,1.79074
1.406661e-007,1.7881
1.407661e-007,1.79229
1.408661e-007,1.78425
1.409661e-007,1.77759
1.410661e-007,1.79609
1.411661e-007,1.79004
1.412661e-007,1.79437
1.413661e-007,1.78993
1.414661e-007,1.78375
1.415661e-007,1.77057
1.416661e-007,1.78463
1.417661e-007,1.76749
1.418661e-007,1.79082
1.419661e-007,1.77598
1.420661e-007,1.78014
1.421661e-007,1.7856
1.422661e-007,1.78203
1.423661e-007,1.78713
1.424661e-007,1.78366
1.425661e-007,1.78569
1.426661e-007,1.77473
1.427661e-007,1.77878
1.428661e-007,1.77867
1.429661e-007,1.77687
1.430661e-007,1.76729
1.431661e-007,1.77043
1.432661e-007,1.78316
1.433661e-007,1.78813
1.434661e-007,1.76693
1.435661e-007,1.78097
1.436661e-007,1.78228
1.437661e-007,1.77653
1.438661e-007,1.79149
1.439661e-007,1.77653
1.440661e-007,1.78588
1.441661e-007,1.77678
1.442661e-007,1.78386
1.443661e-007,1.77773
1.444661e-007,1.78433
1.445661e-007,1.77706
1.446661e-007,1.78391
1.447661e-007,1.77784
1.448661e-007,1.77928
1.449661e-007,1.78941
1.450661e-007,1.78891
1.451661e-007,1.77856
1.452661e-007,1.78558
1.453661e-007,1.78827
1.454661e-007,1.78319
1.455661e-007,1.77903
1.456661e-007,1.77964
1.457661e-007,1.77656
1.458661e-007,1.78988
1.459661e-007,1.78494
1.460661e-007,1.78025
1.461661e-007,1.77867
1.462661e-007,1.77426
1.463661e-007,1.78677
1.464661e-007,1.76188
1.465661e-007,1.78011
1.466661e-007,1.76452
1.467661e-007,1.77864
1.468661e-007,1.77861
1.469661e-007,1.77689
1.470661e-007,1.78533
1.471661e-007,1.76322
1.472661e-007,1.78189
1.473661e-007,1.77551
1.474661e-007,1.77526
1.475661e-007,1.76563
1.476661e-007,1.76358
1.477661e-007,1.77057
1.478661e-007,1.76519
1.479661e-007,1.77157
1.480661e-007,1.76327
1.481661e-007,1.76272
1.482661e-007,1.7754
1.483661e-007,1.76857
1.484661e-007,1.78139
1.485661e-007,1.7615
1.486661e-007,1.76888
1.487661e-007,1.778
1.488661e-007,1.76194
1.489661e-007,1.77312
1.490661e-007,1.76563
1.491661e-007,1.77087
1.492661e-007,1.77329
1.493661e-007,1.78544
1.494661e-007,1.76682
1.495661e-007,1.76699
1.496661e-007,1.76352
1.497661e-007,1.7848
1.498661e-007,1.76521
1.499661e-007,1.77279
1.500661e-007,1.7795
1.501661e-007,1.76935
1.502661e-007,1.76879
1.503661e-007,1.77107
1.504661e-007,1.75478
1.505661e-007,1.77218
1.506661e-007,1.76446
1.507661e-007,1.77933
1.508661e-007,1.7633
1.509661e-007,1.76388
1.510661e-007,1.77531
1.511661e-007,1.77667
1.512661e-007,1.77445
1.513661e-007,1.77107
1.514661e-007,1.79093
1.515661e-007,1.76865
1.516661e-007,1.77645
1.517661e-007,1.77032
1.518661e-007,1.77459
1.519661e-007,1.77087
1.520661e-007,1.7633
1.521661e-007,1.77875
1.522661e-007,1.77304
1.523661e-007,1.77933
1.524661e-007,1.77406
1.525661e-007,1.77123
1.526661e-007,1.75986
1.527661e-007,1.77864
1.528661e-007,1.77745
1.529661e-007,1.77764
1.530661e-007,1.78536
1.531661e-007,1.76402
1.532661e-007,1.76593
1.533661e-007,1.7772
1.534661e-007,1.77276
1.535661e-007,1.7797
1.536661e-007,1.77368
1.537661e-007,1.76319
1.538661e-007,1.76083
1.539661e-007,1.75378
1.540661e-007,1.7466
1.541661e-007,1.77062
1.542661e-007,1.7636
1.543661e-007,1.78782
1.544661e-007,1.77315
1.545661e-007,1.7729
1.546661e-007,1.76829
1.547661e-007,1.77012
1.548661e-007,1.77958
1.549661e-007,1.76965
1.550661e-007,1.76083
1.551661e-007,1.77118
1.552661e-007,1.77761
1.553661e-007,1.77745
1.554661e-007,1.77603
1.555661e-007,1.77967
1.556661e-007,1.7633
1.557661e-007,1.7724
1.558661e-007,1.76527
1.559661e-007,1.78691
1.560661e-007,1.76191
1.561661e-007,1.78058
1.562661e-007,1.76591
1.563661e-007,1.76516
1.564661e-007,1.77459
1.565661e-007,1.76896
1.566661e-007,1.76064
1.567661e-007,1.76588
1.568661e-007,1.75467
1.569661e-007,1.75528
1.570661e-007,1.76671
1.571661e-007,1.76305
1.572661e-007,1.77481
1.573661e-007,1.76244
1.574661e-007,1.76127
1.575661e-007,1.75503
1.576661e-007,1.74712
1.577661e-007,1.75487
1.578661e-007,1.76591
1.579661e-007,1.75342
1.580661e-007,1.7494
1.581661e-007,1.75553
1.582661e-007,1.75204
1.583661e-007,1.75481
1.584661e-007,1.75628
1.585661e-007,1.75459
1.586661e-007,1.76058
1.587661e-007,1.75395
1.588661e-007,1.75733
1.589661e-007,1.74529
1.590661e-007,1.75437
1.591661e-007,1.75359
1.592661e-007,1.74774
1.593661e-007,1.74116
1.594661e-007,1.74516
1.595661e-007,1.75367
1.596661e-007,1.75556
1.597661e-007,1.74602
1.598661e-007,1.75523
1.599661e-007,1.75356
1.600661e-007,1.75656
1.601661e-007,1.75536
1.602661e-007,1.76058
1.603661e-007,1.75464
1.604661e-007,1.74873
1.605661e-007,1.74674
1.606661e-007,1.73101
1.607661e-007,1.74993
1.608661e-007,1.74571
1.609661e-007,1.73203
1.610661e-007,1.74779
1.611661e-007,1.73916
1.612661e-007,1.7413
1.613661e-007,1.74588
1.614661e-007,1.75936
1.615661e-007,1.76491
1.616661e-007,1.75731
1.617661e-007,1.7481
1.618661e-007,1.73988
1.619661e-007,1.74918
1.620661e-007,1.74577
1.621661e-007,1.76322
1.622661e-007,1.75947
1.623661e-007,1.7499
1.624661e-007,1.74979
1.625661e-007,1.76291
1.626661e-007,1.7438
1.627661e-007,1.757
1.628661e-007,1.75506
1.629661e-007,1.76244
1.630661e-007,1.76813
1.631661e-007,1.75453
1.632661e-007,1.75883
1.633661e-007,1.7451
1.634661e-007,1.75403
1.635661e-007,1.76416
1.636661e-007,1.76341
1.637661e-007,1.74679
1.638661e-007,1.75567
1.639661e-007,1.74774
1.640661e-007,1.74774
1.641661e-007,1.75539
1.642661e-007,1.75878
1.643661e-007,1.76546
1.644661e-007,1.75653
1.645661e-007,1.75647
1.646661e-007,1.76033
1.647661e-007,1.7648
1.648661e-007,1.7476
1.649661e-007,1.75706
1.650661e-007,1.75179
1.651661e-007,1.77925
1.652661e-007,1.74563
1.653661e-007,1.76685
1.654661e-007,1.75869
1.655661e-007,1.75403
1.656661e-007,1.7661
1.657661e-007,1.75303
1.658661e-007,1.76138
1.659661e-007,1.77071
1.660661e-007,1.75506
1.661661e-007,1.75761
1.662661e-007,1.75936
1.663661e-007,1.76446
1.664661e-007,1.76383
1.665661e-007,1.76355
1.666661e-007,1.76005
1.667661e-007,1.76546
1.668661e-007,1.76358
1.669661e-007,1.77146
1.670661e-007,1.75267
1.671661e-007,1.78117
1.672661e-007,1.75317
1.673661e-007,1.76532
1.674661e-007,1.76716
1.675661e-007,1.75242
1.676661e-007,1.78258
1.677661e-007,1.75903
1.678661e-007,1.77842
1.679661e-007,1.76421
1.680661e-007,1.7648
1.681661e-007,1.76347
1.682661e-007,1.7661
1.683661e-007,1.77118
1.684661e-007,1.76283
1.685661e-007,1.77925
1.686661e-007,1.78222
1.687661e-007,1.78671
1.688661e-007,1.78624
1.689661e-007,1.76277
1.690661e-007,1.76979
1.691661e-007,1.77648
1.692661e-007,1.77839
1.693661e-007,1.76269
1.694661e-007,1.77703
1.695661e-007,1.7691
1.696661e-007,1.7643
1.697661e-007,1.76338
1.698661e-007,1.77456
1.699661e-007,1.76943
1.700661e-007,1.77467
1.701661e-007,1.77046
1.702661e-007,1.77578
1.703661e-007,1.77032
1.704661e-007,1.77434
1.705661e-007,1.76993
1.706661e-007,1.7906
1.707661e-007,1.77675
1.708661e-007,1.77581
1.709661e-007,1.77132
1.710661e-007,1.77456
1.711661e-007,1.778
1.712661e-007,1.77315
1.713661e-007,1.77817
1.714661e-007,1.7901
1.715661e-007,1.76327
1.716661e-007,1.78316
1.717661e-007,1.76854
1.718661e-007,1.76003
1.719661e-007,1.77171
1.720661e-007,1.77146
1.721661e-007,1.76236
1.722661e-007,1.76796
1.723661e-007,1.78624
1.724661e-007,1.75373
1.725661e-007,1.77512
1.726661e-007,1.75045
1.727661e-007,1.77945
1.728661e-007,1.77159
1.729661e-007,1.77784
1.730661e-007,1.77659
1.731661e-007,1.77062
1.732661e-007,1.76491
1.733661e-007,1.77079
1.734661e-007,1.76602
1.735661e-007,1.77112
1.736661e-007,1.76311
1.737661e-007,1.77157
1.738661e-007,1.76593
1.739661e-007,1.77129
1.740661e-007,1.77356
1.741661e-007,1.77054
1.742661e-007,1.76746
1.743661e-007,1.78702
1.744661e-007,1.77193
1.745661e-007,1.77306
1.746661e-007,1.75986
1.747661e-007,1.77173
1.748661e-007,1.73764
1.749661e-007,1.77306
1.750661e-007,1.77107
1.751661e-007,1.77839
1.752661e-007,1.76585
1.753661e-007,1.75556
1.754661e-007,1.77656
1.755661e-007,1.76785
1.756661e-007,1.76507
1.757661e-007,1.76344
1.758661e-007,1.77456
1.759661e-007,1.76993
1.760661e-007,1.76455
1.761661e-007,1.76408
1.762661e-007,1.75872
1.763661e-007,1.77123
1.764661e-007,1.76233
1.765661e-007,1.77157
1.766661e-007,1.77523
1.767661e-007,1.76394
1.768661e-007,1.7825
1.769661e-007,1.74269
1.770661e-007,1.779
1.771661e-007,1.77473
1.772661e-007,1.7734
1.773661e-007,1.77318
1.774661e-007,1.76632
1.775661e-007,1.77989
1.776661e-007,1.76213
1.777661e-007,1.7729
1.778661e-007,1.75833
1.779661e-007,1.77906
1.780661e-007,1.77232
1.781661e-007,1.77093
1.782661e-007,1.76863
1.783661e-007,1.7782
1.784661e-007,1.76313
