LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:01,0                 
Time,Ampl
7.781144e-008,-0.00321416
7.791144e-008,0.000881455
7.801144e-008,0.00283771
7.811144e-008,0.00164831
7.821144e-008,-2.6247e-005
7.831144e-008,-0.00225168
7.841144e-008,-0.005967
7.851144e-008,-0.00315469
7.861144e-008,-0.00171958
7.871144e-008,0.00110682
7.881144e-008,0.000580975
7.891144e-008,-0.000301688
7.901144e-008,-0.000841614
7.911144e-008,-0.00139719
7.921144e-008,-0.000599038
7.931144e-008,-0.000633469
7.941144e-008,-0.00248174
7.951144e-008,-0.00343639
7.961144e-008,-0.00401075
7.971144e-008,-0.00190738
7.981144e-008,-0.000779014
7.991144e-008,0.00226179
8.001144e-008,0.000150598
8.011144e-008,0.00094562
8.021144e-008,-0.00249739
8.031144e-008,-0.00387459
8.041144e-008,-0.00335501
8.051144e-008,-0.00217813
8.061144e-008,-0.00192616
8.071144e-008,0.000134948
8.081144e-008,0.000541849
8.091144e-008,0.00220701
8.101144e-008,0.000671745
8.111144e-008,-0.00202789
8.121144e-008,-0.00187139
8.131144e-008,-0.00326268
8.141144e-008,-0.00261163
8.151144e-008,-0.00162568
8.161144e-008,-0.000350203
8.171144e-008,0.00155128
8.181144e-008,-0.000461318
8.191144e-008,-0.000124842
8.201144e-008,-0.00153961
8.211144e-008,-0.00250834
8.221144e-008,-0.00288864
8.231144e-008,-0.00203884
8.241144e-008,0.000502724
8.251144e-008,0.00239481
8.261144e-008,0.00191592
8.271144e-008,-0.000306383
8.281144e-008,-0.00259442
8.291144e-008,-0.00418916
8.301144e-008,-0.00436287
8.311144e-008,-0.00214213
8.321144e-008,0.00133531
8.331144e-008,0.00337138
8.341144e-008,0.00314289
8.351144e-008,0.00218667
8.361144e-008,-0.00160534
8.371144e-008,-0.00262885
8.381144e-008,-0.00396223
8.391144e-008,-0.00210614
8.401144e-008,6.61809e-006
8.411144e-008,-0.000973074
8.421144e-008,0.000965966
8.431144e-008,-0.000849439
8.441144e-008,0.00102387
8.451144e-008,0.0014339
8.461144e-008,0.000615405
8.471144e-008,-0.000356463
8.481144e-008,-0.00297628
8.491144e-008,-0.00484646
8.501144e-008,-0.00526432
8.511144e-008,-0.00303888
8.521144e-008,0.0018142
8.531144e-008,0.00358891
8.541144e-008,0.00305525
8.551144e-008,0.00114125
8.561144e-008,-0.00181348
8.571144e-008,-0.0045538
8.581144e-008,-0.00418603
8.591144e-008,-0.00230646
8.601144e-008,0.000274234
8.611144e-008,0.000928405
8.621144e-008,-0.000248478
8.631144e-008,-0.00107636
8.641144e-008,-0.00117496
8.651144e-008,-0.000627209
8.661144e-008,0.000117733
8.671144e-008,0.000559065
8.681144e-008,0.000374394
8.691144e-008,-0.00134711
8.701144e-008,-0.00314373
8.711144e-008,-0.00318912
8.721144e-008,-0.00277126
8.731144e-008,-0.000708589
8.741144e-008,-0.000617819
8.751144e-008,0.000706175
8.761144e-008,0.00134783
8.771144e-008,0.00162796
8.781144e-008,-0.000162402
8.791144e-008,-0.00203728
8.801144e-008,-0.00372279
8.811144e-008,-0.00481046
8.821144e-008,-0.00440356
8.831144e-008,-0.00281508
8.841144e-008,0.00251219
8.851144e-008,0.00452322
8.861144e-008,0.00384401
8.871144e-008,0.000821985
8.881144e-008,-0.00339883
8.891144e-008,-0.00522832
8.901144e-008,-0.00636451
8.911144e-008,-0.00403735
8.921144e-008,0.0008079
8.931144e-008,0.00354509
8.941144e-008,0.00231187
8.951144e-008,0.000753125
8.961144e-008,-0.000863524
8.971144e-008,-0.00172741
8.981144e-008,-0.0021124
8.991144e-008,-0.0011327
9.001144e-008,-0.00258816
9.011144e-008,-0.00213744
9.021144e-008,-0.00272744
9.031144e-008,-0.000199962
9.041144e-008,0.0015325
9.051144e-008,0.00267182
9.061144e-008,0.00127114
9.071144e-008,-0.00204197
9.081144e-008,-0.00348178
9.091144e-008,-0.00495601
9.101144e-008,-0.0017634
9.111144e-008,-0.000531743
9.121144e-008,0.00316793
9.131144e-008,0.00104109
9.141144e-008,-0.00124539
9.151144e-008,-0.00134085
9.161144e-008,-0.00368523
9.171144e-008,-0.00209831
9.181144e-008,-0.000641294
9.191144e-008,-0.000110757
9.201144e-008,5.05308e-006
9.211144e-008,-0.00222977
9.221144e-008,-0.00260381
9.231144e-008,-0.00151457
9.241144e-008,-0.000298558
9.251144e-008,0.000787555
9.261144e-008,-0.000304818
9.271144e-008,-0.000866654
9.281144e-008,-0.000902649
9.291144e-008,-0.0019246
9.301144e-008,-0.000937079
9.311144e-008,-0.000732064
9.321144e-008,-0.00167889
9.331144e-008,-0.00129234
9.341144e-008,-0.000667899
9.351144e-008,0.000519939
9.361144e-008,0.00069522
9.371144e-008,0.000465164
9.381144e-008,-0.000403413
9.391144e-008,-0.00174619
9.401144e-008,-0.00249582
9.411144e-008,-0.00227516
9.421144e-008,-0.00277126
9.431144e-008,-0.000251608
9.441144e-008,0.00151528
9.451144e-008,0.00264991
9.461144e-008,0.00079538
9.471144e-008,-0.00193868
9.481144e-008,-0.00398884
9.491144e-008,-0.00263511
9.501144e-008,-0.000926124
9.511144e-008,0.00385496
9.521144e-008,0.00246367
9.531144e-008,-0.000489488
9.541144e-008,-0.00363045
9.551144e-008,-0.00538952
9.561144e-008,-0.00362576
9.571144e-008,-0.000250043
9.581144e-008,0.00369064
9.591144e-008,0.00282363
9.601144e-008,0.00125706
9.611144e-008,-0.00178531
9.621144e-008,-0.00406239
9.631144e-008,-0.00176966
9.641144e-008,-0.00157091
9.651144e-008,-0.00104819
9.661144e-008,-0.00172584
9.671144e-008,-0.00136276
9.681144e-008,-0.000802489
9.691144e-008,0.00155284
9.701144e-008,0.000501159
9.711144e-008,9.26933e-005
9.721144e-008,-0.00104976
9.731144e-008,-0.00315626
9.741144e-008,-0.00194025
9.751144e-008,-0.00178688
9.761144e-008,-0.000153012
9.771144e-008,-0.00113427
9.781144e-008,-0.000384633
9.791144e-008,7.70433e-005
9.801144e-008,0.00126332
9.811144e-008,0.00157632
9.821144e-008,-0.000290733
9.831144e-008,-0.00102315
9.841144e-008,-0.00299662
9.851144e-008,-0.00430653
9.861144e-008,-0.00392937
9.871144e-008,-0.00143475
9.881144e-008,0.00146207
9.891144e-008,0.00183767
9.901144e-008,0.00138539
9.911144e-008,-0.000361158
9.921144e-008,-0.00164133
9.931144e-008,-0.00171958
9.941144e-008,-0.00313747
9.951144e-008,-0.00179157
9.961144e-008,-0.00189486
9.971144e-008,-0.00190425
9.981144e-008,-0.00164133
9.991144e-008,-0.00111549
1.000114e-007,-0.000137362
1.001114e-007,0.0015325
1.002114e-007,0.00101605
1.003114e-007,-0.000430018
1.004114e-007,-0.00223447
1.005114e-007,-0.00421107
1.006114e-007,-0.00518137
1.007114e-007,-0.00351464
1.008114e-007,0.000369699
1.009114e-007,0.00109117
1.010114e-007,0.00171091
1.011114e-007,0.000472989
1.012114e-007,-0.00280256
1.013114e-007,-0.00264137
1.014114e-007,-0.00278848
1.015114e-007,-0.000331423
1.016114e-007,-0.000383068
1.017114e-007,-0.00179783
1.018114e-007,-0.0017947
1.019114e-007,-0.00147857
1.020114e-007,-0.000804054
1.021114e-007,0.00152311
1.022114e-007,0.00144486
1.023114e-007,-0.000453493
1.024114e-007,-0.00277283
1.025114e-007,-0.00202319
1.026114e-007,-0.00239253
1.027114e-007,-0.00153178
1.028114e-007,-0.000109192
1.029114e-007,-0.0015803
1.030114e-007,-0.000874479
1.031114e-007,-0.00163507
1.032114e-007,0.00197226
1.033114e-007,0.00116159
1.034114e-007,0.000950316
1.035114e-007,-0.00212022
1.036114e-007,-0.00366175
1.037114e-007,-0.00340666
1.038114e-007,-0.00143945
1.039114e-007,0.00066705
1.040114e-007,0.00210372
1.041114e-007,0.00222892
1.042114e-007,-0.000786839
1.043114e-007,-0.0019246
1.044114e-007,-0.00227516
1.045114e-007,-0.00119374
1.046114e-007,-0.00142067
1.047114e-007,0.000156858
1.048114e-007,-0.000915169
1.049114e-007,0.00138382
1.050114e-007,-0.000624079
1.051114e-007,0.000998831
1.052114e-007,-0.000193702
1.053114e-007,-0.000386198
1.054114e-007,-0.00290116
1.055114e-007,-0.00255842
1.056114e-007,-0.00213744
1.057114e-007,-0.000342378
1.058114e-007,0.00081103
1.059114e-007,0.00221014
1.060114e-007,0.00069522
1.061114e-007,0.00080164
1.062114e-007,-0.00299036
1.063114e-007,-0.00201693
1.064114e-007,-0.00133303
1.065114e-007,3.47882e-005
1.066114e-007,0.00139321
1.067114e-007,0.00061384
1.068114e-007,-0.00109045
1.069114e-007,-0.00164759
1.070114e-007,-0.00122035
1.071114e-007,0.000443254
1.072114e-007,0.00163266
1.073114e-007,0.000346224
1.074114e-007,-0.00145353
1.075114e-007,-0.00214683
1.076114e-007,-0.00251147
1.077114e-007,-0.000206222
1.078114e-007,0.00122106
1.079114e-007,6.61809e-006
1.080114e-007,-0.000320468
1.081114e-007,-0.00184322
1.082114e-007,-0.000894824
1.083114e-007,-0.000919864
1.084114e-007,0.00073278
1.085114e-007,0.000210069
1.086114e-007,-0.000430018
1.087114e-007,-0.0023002
1.088114e-007,-0.00153961
1.089114e-007,0.000134948
1.090114e-007,0.000765645
1.091114e-007,0.000156858
1.092114e-007,0.000133383
1.093114e-007,-0.00100281
1.094114e-007,-0.00104037
1.095114e-007,0.000944055
1.096114e-007,3.32232e-005
1.097114e-007,0.00109743
1.098114e-007,-0.00106854
1.099114e-007,-0.00161786
1.100114e-007,-0.00311243
1.101114e-007,-0.00190895
1.102114e-007,-0.000126407
1.103114e-007,0.00187836
1.104114e-007,0.00224457
1.105114e-007,0.000460469
1.106114e-007,-0.000627209
1.107114e-007,-0.00181661
1.108114e-007,-0.00195277
1.109114e-007,-0.00155369
1.110114e-007,-0.000511398
1.111114e-007,-0.000339248
1.112114e-007,-0.000146752
1.113114e-007,-2.6247e-005
1.114114e-007,0.000177204
1.115114e-007,0.000123993
1.116114e-007,0.000800075
1.117114e-007,0.000277364
1.118114e-007,-0.000907344
1.119114e-007,-0.00269771
1.120114e-007,-0.00119687
1.121114e-007,-0.00137215
1.122114e-007,-0.000455058
1.123114e-007,0.00136817
1.124114e-007,0.000577845
1.125114e-007,-0.000311078
1.126114e-007,-0.00243635
1.127114e-007,-0.00126417
1.128114e-007,-0.000386198
1.129114e-007,0.000170944
1.130114e-007,-0.000994984
1.131114e-007,-0.00169924
1.132114e-007,-0.00232367
1.133114e-007,-0.000633469
1.134114e-007,-0.000894824
1.135114e-007,0.00180481
1.136114e-007,0.00119915
1.137114e-007,-0.000398718
1.138114e-007,-0.00135337
1.139114e-007,-0.00236123
1.140114e-007,-0.00240818
1.141114e-007,-0.00110297
1.142114e-007,-0.000821269
1.143114e-007,8.17383e-005
1.144114e-007,0.00072965
1.145114e-007,-4.3462e-005
1.146114e-007,-0.00155369
1.147114e-007,-0.000854134
1.148114e-007,-0.000880739
1.149114e-007,-0.000633469
1.150114e-007,-0.000595908
1.151114e-007,-0.000647554
1.152114e-007,-0.00164916
1.153114e-007,-0.000893259
1.154114e-007,-0.000707024
1.155114e-007,0.0006201
1.156114e-007,0.000242934
1.157114e-007,0.000476119
1.158114e-007,-0.000514528
1.159114e-007,-0.00176653
1.160114e-007,-0.00226107
1.161114e-007,-0.00102785
1.162114e-007,-0.00131268
1.163114e-007,0.000181899
1.164114e-007,-0.000854134
1.165114e-007,0.000145903
1.166114e-007,-0.00106384
1.167114e-007,-0.00227672
1.168114e-007,-0.00169611
1.169114e-007,-0.00249269
1.170114e-007,-0.00101376
1.171114e-007,-0.000361158
1.172114e-007,-0.0010748
1.173114e-007,-0.000337683
1.174114e-007,-0.00172741
1.175114e-007,-0.00223134
1.176114e-007,-0.000963684
1.177114e-007,-0.000267258
1.178114e-007,-0.000469143
1.179114e-007,0.000277364
1.180114e-007,-0.000162402
1.181114e-007,0.000477684
1.182114e-007,-0.0017055
1.183114e-007,-0.00163038
1.184114e-007,-0.00168359
1.185114e-007,-0.000717979
1.186114e-007,-0.000508268
1.187114e-007,0.000195984
1.188114e-007,-0.00103411
1.189114e-007,-0.000312643
1.190114e-007,-0.00222038
1.191114e-007,-0.000406543
1.192114e-007,-0.0012939
1.193114e-007,0.000491769
1.194114e-007,-0.00224699
1.195114e-007,-0.0020185
1.196114e-007,-0.00240505
1.197114e-007,-0.00109984
1.198114e-007,-3.7202e-005
1.199114e-007,0.00211155
1.200114e-007,0.00124767
1.201114e-007,0.00156223
1.202114e-007,-0.00284638
1.203114e-007,-0.0036508
1.204114e-007,-0.00442547
1.205114e-007,-0.002139
1.206114e-007,0.00144173
1.207114e-007,0.00218823
1.208114e-007,0.00247306
1.209114e-007,0.00119446
1.210114e-007,-0.00182444
1.211114e-007,-0.00154587
1.212114e-007,-0.00119217
1.213114e-007,-0.00118591
1.214114e-007,-0.0017321
1.215114e-007,-0.00269927
1.216114e-007,-0.00197468
1.217114e-007,0.00072339
1.218114e-007,0.00191905
1.219114e-007,0.00313819
1.220114e-007,0.00207242
1.221114e-007,-0.00200598
1.222114e-007,-0.00379321
1.223114e-007,-0.00336284
1.224114e-007,-0.00281352
1.225114e-007,0.000139643
1.226114e-007,0.000678005
1.227114e-007,0.00107865
1.228114e-007,0.000537154
1.229114e-007,-0.00123443
1.230114e-007,-0.00263354
1.231114e-007,-0.00329711
1.232114e-007,-0.00168828
1.233114e-007,-0.000988724
1.234114e-007,0.000881455
1.235114e-007,0.00209433
1.236114e-007,0.000372829
1.237114e-007,-0.00180566
1.238114e-007,-0.00395754
1.239114e-007,-0.00415316
1.240114e-007,-0.0019246
1.241114e-007,0.00112247
1.242114e-007,0.00191592
1.243114e-007,0.00239951
1.244114e-007,-0.000389328
1.245114e-007,-0.00302479
1.246114e-007,-0.00260068
1.247114e-007,-0.00317034
1.248114e-007,0.000246064
1.249114e-007,0.000468294
1.250114e-007,-0.000290733
1.251114e-007,-0.000783709
1.252114e-007,-0.00161473
1.253114e-007,0.000482379
1.254114e-007,-0.000215612
1.255114e-007,0.00194566
1.256114e-007,-0.000270388
1.257114e-007,-0.00148796
1.258114e-007,-0.00414221
1.259114e-007,-0.00327676
1.260114e-007,-0.000980899
1.261114e-007,0.00160449
1.262114e-007,0.00296604
1.263114e-007,0.00315071
1.264114e-007,0.00101918
1.265114e-007,-0.00147701
1.266114e-007,-0.00264293
1.267114e-007,-0.00421263
1.268114e-007,-0.00410621
1.269114e-007,-0.00207014
1.270114e-007,-0.000351768
1.271114e-007,0.00290501
1.272114e-007,0.00308029
1.273114e-007,0.00187836
1.274114e-007,0.000130253
1.275114e-007,-0.00165385
1.276114e-007,-0.0024567
1.277114e-007,-0.00358194
1.278114e-007,-0.00266641
1.279114e-007,-0.000968379
1.280114e-007,4.41782e-005
1.281114e-007,0.00156223
1.282114e-007,0.00155128
1.283114e-007,0.000332139
1.284114e-007,-0.000645989
1.285114e-007,-0.0033644
1.286114e-007,-0.00234558
1.287114e-007,-0.00227672
1.288114e-007,-0.000275083
1.289114e-007,9.58233e-005
1.290114e-007,0.000260149
1.291114e-007,-0.0010075
1.292114e-007,-0.000757104
1.293114e-007,-0.00148014
1.294114e-007,-0.000315773
1.295114e-007,-0.000351768
1.296114e-007,0.000435429
1.297114e-007,-0.00190582
1.298114e-007,-0.00225168
1.299114e-007,-0.00199815
1.300114e-007,0.000183464
1.301114e-007,0.00089867
1.302114e-007,0.000189724
1.303114e-007,0.000172509
1.304114e-007,-0.00309678
1.305114e-007,-0.00230489
1.306114e-007,-0.00149109
1.307114e-007,0.00148555
1.308114e-007,0.00108491
1.309114e-007,0.00112716
1.310114e-007,-0.0014864
1.311114e-007,-0.00215152
1.312114e-007,-0.00189173
1.313114e-007,-0.00164446
1.314114e-007,-0.00107636
1.315114e-007,-0.000721109
1.316114e-007,-0.000732064
1.317114e-007,-0.000520788
1.318114e-007,-0.000638164
1.319114e-007,0.0007453
1.320114e-007,0.000239804
1.321114e-007,-0.000847874
1.322114e-007,-0.00100281
1.323114e-007,-0.00149266
1.324114e-007,-0.00167733
1.325114e-007,-0.000980899
1.326114e-007,-0.00222351
1.327114e-007,-0.000904214
1.328114e-007,-0.001236
1.329114e-007,0.00121324
1.330114e-007,0.000768775
1.331114e-007,0.00157319
1.332114e-007,9.7481e-006
1.333114e-007,-0.00204041
1.334114e-007,-0.00305766
1.335114e-007,-0.00436757
1.336114e-007,-0.00240662
1.337114e-007,-0.000118582
1.338114e-007,0.00197226
1.339114e-007,0.00253723
1.340114e-007,0.00255757
1.341114e-007,-0.000724239
1.342114e-007,-0.00247078
1.343114e-007,-0.00409213
1.344114e-007,-0.00324233
1.345114e-007,-0.00137685
1.346114e-007,0.00069522
1.347114e-007,0.00082355
1.348114e-007,0.000153728
1.349114e-007,-0.00165229
1.350114e-007,-0.000802489
1.351114e-007,0.000454209
1.352114e-007,0.00120072
1.353114e-007,0.000361874
1.354114e-007,-0.00143006
1.355114e-007,-0.0039951
1.356114e-007,-0.00470874
1.357114e-007,-0.00207953
1.358114e-007,0.00135722
1.359114e-007,0.00323992
1.360114e-007,0.00342146
1.361114e-007,-0.000225003
1.362114e-007,-0.00322355
1.363114e-007,-0.00451468
1.364114e-007,-0.00147388
1.365114e-007,-0.000353333
1.366114e-007,0.00181576
1.367114e-007,-0.000694504
1.368114e-007,-0.00266015
1.369114e-007,-0.00282917
1.370114e-007,-0.00194494
1.371114e-007,0.00119133
1.372114e-007,0.00255914
1.373114e-007,0.000386914
1.374114e-007,-0.00155056
1.375114e-007,-0.00401075
1.376114e-007,-0.00387303
1.377114e-007,-0.00257094
1.378114e-007,-0.000573998
1.379114e-007,-6.06771e-005
1.380114e-007,-0.000611558
1.381114e-007,-0.000351768
1.382114e-007,-0.00109827
1.383114e-007,0.000812595
1.384114e-007,0.000195984
1.385114e-007,-0.000836919
1.386114e-007,-0.00150205
1.387114e-007,-0.00146762
1.388114e-007,-0.00177436
1.389114e-007,-0.000627209
1.390114e-007,-0.000408108
1.391114e-007,-0.000619384
1.392114e-007,-0.00123756
1.393114e-007,3.63532e-005
1.394114e-007,-0.000109192
1.395114e-007,0.00181889
1.396114e-007,0.000249194
1.397114e-007,-0.00189486
1.398114e-007,-0.00493723
1.399114e-007,-0.00352716
1.400114e-007,-0.0022016
1.401114e-007,0.00239951
1.402114e-007,0.0026906
1.403114e-007,0.00289562
1.404114e-007,0.000264844
1.405114e-007,-0.00181348
1.406114e-007,-0.00407648
1.407114e-007,-0.0046837
1.408114e-007,-0.00216091
1.409114e-007,0.00062323
1.410114e-007,0.00153406
1.411114e-007,0.00184863
1.412114e-007,0.00164205
1.413114e-007,-0.000761799
1.414114e-007,-0.00266015
1.415114e-007,-0.00169767
1.416114e-007,-0.00202319
1.417114e-007,-0.000675724
1.418114e-007,-0.000561478
1.419114e-007,-0.000190572
1.420114e-007,-4.3462e-005
1.421114e-007,-4.1897e-005
1.422114e-007,-0.000303253
1.423114e-007,0.00113342
1.424114e-007,-0.00177592
1.425114e-007,-0.00274153
1.426114e-007,-0.00323607
1.427114e-007,-0.00362419
1.428114e-007,0.00061384
1.429114e-007,0.00255601
1.430114e-007,0.00222579
1.431114e-007,0.00111464
1.432114e-007,-0.00273683
1.433114e-007,-0.00527214
1.434114e-007,-0.00384173
1.435114e-007,-0.00118591
1.436114e-007,0.0012821
1.437114e-007,0.00361552
1.438114e-007,0.0018721
1.439114e-007,-6.22421e-005
1.440114e-007,-0.00441765
1.441114e-007,-0.0053457
1.442114e-007,-0.00275405
1.443114e-007,-8.72822e-005
1.444114e-007,0.00293787
1.445114e-007,0.00259044
1.446114e-007,0.000555934
1.447114e-007,-0.00144258
1.448114e-007,-0.00216248
1.449114e-007,-0.00146918
1.450114e-007,-0.000865089
1.451114e-007,0.000537154
1.452114e-007,-0.000268823
1.453114e-007,-0.000782144
1.454114e-007,-0.00247235
1.455114e-007,-0.00175871
1.456114e-007,0.000219459
1.457114e-007,0.0008079
1.458114e-007,0.00159666
1.459114e-007,0.000169379
1.460114e-007,-0.00163194
1.461114e-007,-0.00291994
1.462114e-007,-0.0025506
1.463114e-007,-0.00165698
1.464114e-007,0.000167814
1.465114e-007,-0.000307948
1.466114e-007,0.0007766
1.467114e-007,-0.000260998
1.468114e-007,0.000532459
1.469114e-007,0.000369699
1.470114e-007,-0.000990289
1.471114e-007,-0.00118591
1.472114e-007,-0.00316252
1.473114e-007,-0.00306548
1.474114e-007,-0.00118748
1.475114e-007,-0.000325163
1.476114e-007,0.00285336
1.477114e-007,0.00137443
1.478114e-007,8.01733e-005
1.479114e-007,-0.000802489
1.480114e-007,-0.00190738
1.481114e-007,-0.00189643
1.482114e-007,-0.00129547
1.483114e-007,-0.00121252
1.484114e-007,-0.00170393
1.485114e-007,-0.000946469
1.486114e-007,0.000446384
1.487114e-007,0.00197383
1.488114e-007,0.00328217
1.489114e-007,0.000955011
1.490114e-007,-0.00199659
1.491114e-007,-0.00487463
1.492114e-007,-0.0047776
1.493114e-007,-0.00268049
1.494114e-007,-0.000376808
1.495114e-007,0.00240264
1.496114e-007,0.00218667
1.497114e-007,0.000288319
1.498114e-007,-0.00163507
1.499114e-007,-0.00259442
1.500114e-007,-0.00133616
1.501114e-007,-0.000976204
1.502114e-007,0.000549674
1.503114e-007,6.61809e-006
1.504114e-007,-0.00117809
1.505114e-007,-0.00206075
1.506114e-007,-0.00250521
1.507114e-007,-0.00149266
