LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:17,0                 
Time,Ampl
9.303065e-008,1.78913
9.313065e-008,1.80228
9.323065e-008,1.77684
9.333065e-008,1.78702
9.343065e-008,1.7878
9.353065e-008,1.79465
9.363065e-008,1.78616
9.373065e-008,1.7845
9.383065e-008,1.80048
9.393065e-008,1.78741
9.403065e-008,1.8
9.413065e-008,1.77823
9.423065e-008,1.79099
9.433065e-008,1.78216
9.443065e-008,1.77761
9.453065e-008,1.78
9.463065e-008,1.78347
9.473065e-008,1.78929
9.483065e-008,1.78544
9.493065e-008,1.79451
9.503065e-008,1.78868
9.513065e-008,1.79054
9.523065e-008,1.77809
9.533065e-008,1.7944
9.543065e-008,1.77534
9.553065e-008,1.79088
9.563065e-008,1.79168
9.573065e-008,1.77834
9.583065e-008,1.78755
9.593065e-008,1.77279
9.603065e-008,1.799
9.613065e-008,1.78161
9.623065e-008,1.77842
9.633065e-008,1.80372
9.643065e-008,1.78932
9.653065e-008,1.77559
9.663065e-008,1.79093
9.673065e-008,1.78674
9.683065e-008,1.79795
9.693065e-008,1.79298
9.703065e-008,1.80156
9.713065e-008,1.77417
9.723065e-008,1.78832
9.733065e-008,1.79756
9.743065e-008,1.78719
9.753065e-008,1.79171
9.763065e-008,1.7969
9.773065e-008,1.79892
9.783065e-008,1.78941
9.793065e-008,1.79679
9.803065e-008,1.79199
9.813065e-008,1.78369
9.823065e-008,1.78991
9.833065e-008,1.79398
9.843065e-008,1.79187
9.853065e-008,1.80014
9.863065e-008,1.78841
9.873065e-008,1.79057
9.883065e-008,1.80453
9.893065e-008,1.80727
9.903065e-008,1.7891
9.913065e-008,1.81449
9.923065e-008,1.78946
9.933065e-008,1.79545
9.943065e-008,1.80014
9.953065e-008,1.7873
9.963065e-008,1.79937
9.973065e-008,1.7914
9.983065e-008,1.80619
9.993065e-008,1.79462
1.000307e-007,1.79348
1.001307e-007,1.79401
1.002307e-007,1.78777
1.003307e-007,1.79609
1.004307e-007,1.79631
1.005307e-007,1.78339
1.006307e-007,1.80134
1.007307e-007,1.79962
1.008307e-007,1.80544
1.009307e-007,1.79384
1.010307e-007,1.79007
1.011307e-007,1.79543
1.012307e-007,1.79573
1.013307e-007,1.80852
1.014307e-007,1.80464
1.015307e-007,1.80314
1.016307e-007,1.79817
1.017307e-007,1.79953
1.018307e-007,1.78838
1.019307e-007,1.80253
1.020307e-007,1.79545
1.021307e-007,1.80883
1.022307e-007,1.80508
1.023307e-007,1.79573
1.024307e-007,1.79909
1.025307e-007,1.79207
1.026307e-007,1.79956
1.027307e-007,1.81646
1.028307e-007,1.80308
1.029307e-007,1.80125
1.030307e-007,1.81487
1.031307e-007,1.78721
1.032307e-007,1.80036
1.033307e-007,1.79168
1.034307e-007,1.78807
1.035307e-007,1.79581
1.036307e-007,1.79612
1.037307e-007,1.7787
1.038307e-007,1.79074
1.039307e-007,1.78757
1.040307e-007,1.78502
1.041307e-007,1.80025
1.042307e-007,1.78685
1.043307e-007,1.80369
1.044307e-007,1.79684
1.045307e-007,1.78405
1.046307e-007,1.78674
1.047307e-007,1.7878
1.048307e-007,1.79704
1.049307e-007,1.78266
1.050307e-007,1.79057
1.051307e-007,1.79459
1.052307e-007,1.79168
1.053307e-007,1.78472
1.054307e-007,1.78932
1.055307e-007,1.79498
1.056307e-007,1.78474
1.057307e-007,1.79484
1.058307e-007,1.78766
1.059307e-007,1.80286
1.060307e-007,1.7848
1.061307e-007,1.79518
1.062307e-007,1.7883
1.063307e-007,1.79548
1.064307e-007,1.78552
1.065307e-007,1.79415
1.066307e-007,1.78444
1.067307e-007,1.77456
1.068307e-007,1.79842
1.069307e-007,1.79648
1.070307e-007,1.78527
1.071307e-007,1.79823
1.072307e-007,1.78405
1.073307e-007,1.78519
1.074307e-007,1.7848
1.075307e-007,1.78216
1.076307e-007,1.79221
1.077307e-007,1.80805
1.078307e-007,1.78372
1.079307e-007,1.79287
1.080307e-007,1.79695
1.081307e-007,1.79163
1.082307e-007,1.80724
1.083307e-007,1.79418
1.084307e-007,1.79407
1.085307e-007,1.78402
1.086307e-007,1.78877
1.087307e-007,1.79418
1.088307e-007,1.81077
1.089307e-007,1.79845
1.090307e-007,1.80156
1.091307e-007,1.81831
1.092307e-007,1.79015
1.093307e-007,1.80311
1.094307e-007,1.78727
1.095307e-007,1.80206
1.096307e-007,1.79617
1.097307e-007,1.79898
1.098307e-007,1.80042
1.099307e-007,1.80153
1.100307e-007,1.7982
1.101307e-007,1.78383
1.102307e-007,1.78991
1.103307e-007,1.80061
1.104307e-007,1.79587
1.105307e-007,1.78494
1.106307e-007,1.78977
1.107307e-007,1.79451
1.108307e-007,1.78461
1.109307e-007,1.7944
1.110307e-007,1.80447
1.111307e-007,1.8012
1.112307e-007,1.79359
1.113307e-007,1.80059
1.114307e-007,1.7876
1.115307e-007,1.80336
1.116307e-007,1.78383
1.117307e-007,1.80095
1.118307e-007,1.78716
1.119307e-007,1.80267
1.120307e-007,1.79698
1.121307e-007,1.78355
1.122307e-007,1.80186
1.123307e-007,1.79948
1.124307e-007,1.7929
1.125307e-007,1.78508
1.126307e-007,1.78855
1.127307e-007,1.80086
1.128307e-007,1.81002
1.129307e-007,1.79931
1.130307e-007,1.80774
1.131307e-007,1.79526
1.132307e-007,1.78641
1.133307e-007,1.79384
1.134307e-007,1.79792
1.135307e-007,1.80158
1.136307e-007,1.78599
1.137307e-007,1.78519
1.138307e-007,1.78832
1.139307e-007,1.79415
1.140307e-007,1.79218
1.141307e-007,1.78411
1.142307e-007,1.78547
1.143307e-007,1.80161
1.144307e-007,1.78436
1.145307e-007,1.77526
1.146307e-007,1.78563
1.147307e-007,1.7866
1.148307e-007,1.80511
1.149307e-007,1.78294
1.150307e-007,1.77995
1.151307e-007,1.78341
1.152307e-007,1.79074
1.153307e-007,1.78302
1.154307e-007,1.79018
1.155307e-007,1.78216
1.156307e-007,1.80533
1.157307e-007,1.79748
1.158307e-007,1.80147
1.159307e-007,1.79617
1.160307e-007,1.8053
1.161307e-007,1.79853
1.162307e-007,1.80078
1.163307e-007,1.79548
1.164307e-007,1.79753
1.165307e-007,1.79923
1.166307e-007,1.78377
1.167307e-007,1.81315
1.168307e-007,1.79437
1.169307e-007,1.80097
1.170307e-007,1.80613
1.171307e-007,1.80059
1.172307e-007,1.79864
1.173307e-007,1.80869
1.174307e-007,1.79864
1.175307e-007,1.80294
1.176307e-007,1.80455
1.177307e-007,1.79839
1.178307e-007,1.80633
1.179307e-007,1.80106
1.180307e-007,1.80514
1.181307e-007,1.79293
1.182307e-007,1.80602
1.183307e-007,1.80988
1.184307e-007,1.80394
1.185307e-007,1.81005
1.186307e-007,1.80447
1.187307e-007,1.81179
1.188307e-007,1.81105
1.189307e-007,1.79887
1.190307e-007,1.80663
1.191307e-007,1.81554
1.192307e-007,1.81082
1.193307e-007,1.78388
1.194307e-007,1.81662
1.195307e-007,1.79717
1.196307e-007,1.80586
1.197307e-007,1.80833
1.198307e-007,1.82145
1.199307e-007,1.80134
1.200307e-007,1.81399
1.201307e-007,1.79143
1.202307e-007,1.81476
1.203307e-007,1.81429
1.204307e-007,1.82586
1.205307e-007,1.7992
1.206307e-007,1.80794
1.207307e-007,1.80963
1.208307e-007,1.80991
1.209307e-007,1.80841
1.210307e-007,1.82236
1.211307e-007,1.81554
1.212307e-007,1.81249
1.213307e-007,1.80885
1.214307e-007,1.80486
1.215307e-007,1.81687
1.216307e-007,1.80278
1.217307e-007,1.80941
1.218307e-007,1.80436
1.219307e-007,1.81648
1.220307e-007,1.81019
1.221307e-007,1.8172
1.222307e-007,1.80525
1.223307e-007,1.8022
1.224307e-007,1.81143
1.225307e-007,1.80608
1.226307e-007,1.8144
1.227307e-007,1.80103
1.228307e-007,1.8055
1.229307e-007,1.79806
1.230307e-007,1.81332
1.231307e-007,1.80949
1.232307e-007,1.81992
1.233307e-007,1.82464
1.234307e-007,1.81351
1.235307e-007,1.80367
1.236307e-007,1.80491
1.237307e-007,1.80683
1.238307e-007,1.80453
1.239307e-007,1.79459
1.240307e-007,1.81193
1.241307e-007,1.80586
1.242307e-007,1.80605
1.243307e-007,1.8025
1.244307e-007,1.79706
1.245307e-007,1.79906
1.246307e-007,1.80417
1.247307e-007,1.81044
1.248307e-007,1.80425
1.249307e-007,1.79995
1.250307e-007,1.79984
1.251307e-007,1.81091
1.252307e-007,1.7909
1.253307e-007,1.79487
1.254307e-007,1.79898
1.255307e-007,1.80023
1.256307e-007,1.79759
1.257307e-007,1.79354
1.258307e-007,1.78888
1.259307e-007,1.7949
1.260307e-007,1.80336
1.261307e-007,1.80777
1.262307e-007,1.8002
1.263307e-007,1.79662
1.264307e-007,1.79742
1.265307e-007,1.79834
1.266307e-007,1.80527
1.267307e-007,1.79459
1.268307e-007,1.79889
1.269307e-007,1.78283
1.270307e-007,1.78946
1.271307e-007,1.79426
1.272307e-007,1.79074
1.273307e-007,1.8
1.274307e-007,1.79903
1.275307e-007,1.79565
1.276307e-007,1.79801
1.277307e-007,1.8081
1.278307e-007,1.80483
1.279307e-007,1.79606
1.280307e-007,1.7987
1.281307e-007,1.79809
1.282307e-007,1.79959
1.283307e-007,1.7949
1.284307e-007,1.80508
1.285307e-007,1.79798
1.286307e-007,1.80583
1.287307e-007,1.81701
1.288307e-007,1.80375
1.289307e-007,1.80125
1.290307e-007,1.80533
1.291307e-007,1.81565
1.292307e-007,1.81973
1.293307e-007,1.79343
1.294307e-007,1.79163
1.295307e-007,1.80028
1.296307e-007,1.82406
1.297307e-007,1.79088
1.298307e-007,1.80988
1.299307e-007,1.80034
1.300307e-007,1.79124
1.301307e-007,1.81013
1.302307e-007,1.80261
1.303307e-007,1.7959
1.304307e-007,1.81293
1.305307e-007,1.79046
1.306307e-007,1.80214
1.307307e-007,1.80039
1.308307e-007,1.81071
1.309307e-007,1.80797
1.310307e-007,1.80611
1.311307e-007,1.80236
1.312307e-007,1.80475
1.313307e-007,1.79867
1.314307e-007,1.79975
1.315307e-007,1.80142
1.316307e-007,1.80417
1.317307e-007,1.79862
1.318307e-007,1.80061
1.319307e-007,1.79482
1.320307e-007,1.79207
1.321307e-007,1.80841
1.322307e-007,1.80358
1.323307e-007,1.79612
1.324307e-007,1.79867
1.325307e-007,1.79809
1.326307e-007,1.79978
1.327307e-007,1.78904
1.328307e-007,1.79307
1.329307e-007,1.79262
1.330307e-007,1.77584
1.331307e-007,1.80353
1.332307e-007,1.79393
1.333307e-007,1.80025
1.334307e-007,1.80075
1.335307e-007,1.78891
1.336307e-007,1.79396
1.337307e-007,1.79218
1.338307e-007,1.78857
1.339307e-007,1.78977
1.340307e-007,1.78502
1.341307e-007,1.79348
1.342307e-007,1.78755
1.343307e-007,1.80322
1.344307e-007,1.78458
1.345307e-007,1.78566
1.346307e-007,1.78899
1.347307e-007,1.7876
1.348307e-007,1.79803
1.349307e-007,1.7921
1.350307e-007,1.801
1.351307e-007,1.79501
1.352307e-007,1.79806
1.353307e-007,1.79975
1.354307e-007,1.78832
1.355307e-007,1.79684
1.356307e-007,1.79634
1.357307e-007,1.78333
1.358307e-007,1.79015
1.359307e-007,1.80072
1.360307e-007,1.79615
1.361307e-007,1.80072
1.362307e-007,1.78913
1.363307e-007,1.79046
1.364307e-007,1.78519
1.365307e-007,1.79914
1.366307e-007,1.78691
1.367307e-007,1.81302
1.368307e-007,1.7952
1.369307e-007,1.81074
1.370307e-007,1.79981
1.371307e-007,1.79601
1.372307e-007,1.79318
1.373307e-007,1.79867
1.374307e-007,1.78782
1.375307e-007,1.79612
1.376307e-007,1.79634
1.377307e-007,1.79914
1.378307e-007,1.78907
1.379307e-007,1.7904
1.380307e-007,1.79698
1.381307e-007,1.7921
1.382307e-007,1.80048
1.383307e-007,1.80153
1.384307e-007,1.79753
1.385307e-007,1.79398
1.386307e-007,1.80616
1.387307e-007,1.78169
1.388307e-007,1.78794
1.389307e-007,1.79212
1.390307e-007,1.79828
1.391307e-007,1.78927
1.392307e-007,1.79892
1.393307e-007,1.78272
1.394307e-007,1.78996
1.395307e-007,1.80134
1.396307e-007,1.79581
1.397307e-007,1.79493
1.398307e-007,1.7891
1.399307e-007,1.80242
1.400307e-007,1.78419
1.401307e-007,1.80092
1.402307e-007,1.79873
1.403307e-007,1.78916
1.404307e-007,1.78744
1.405307e-007,1.7987
1.406307e-007,1.78735
1.407307e-007,1.79645
1.408307e-007,1.80453
1.409307e-007,1.7823
1.410307e-007,1.80253
1.411307e-007,1.80957
1.412307e-007,1.79154
1.413307e-007,1.78172
1.414307e-007,1.80575
1.415307e-007,1.79834
1.416307e-007,1.80611
1.417307e-007,1.79357
1.418307e-007,1.8007
1.419307e-007,1.80175
1.420307e-007,1.79168
1.421307e-007,1.79473
1.422307e-007,1.78824
1.423307e-007,1.78918
1.424307e-007,1.79212
1.425307e-007,1.78275
1.426307e-007,1.78966
1.427307e-007,1.80109
1.428307e-007,1.7911
1.429307e-007,1.80122
1.430307e-007,1.78807
1.431307e-007,1.8033
1.432307e-007,1.79093
1.433307e-007,1.80048
1.434307e-007,1.78408
1.435307e-007,1.79612
1.436307e-007,1.80375
1.437307e-007,1.79809
1.438307e-007,1.79071
1.439307e-007,1.78996
1.440307e-007,1.79681
1.441307e-007,1.79817
1.442307e-007,1.79992
1.443307e-007,1.79579
1.444307e-007,1.79787
1.445307e-007,1.79287
1.446307e-007,1.80569
1.447307e-007,1.80086
1.448307e-007,1.80547
1.449307e-007,1.79923
1.450307e-007,1.80597
1.451307e-007,1.80139
1.452307e-007,1.80511
1.453307e-007,1.79931
1.454307e-007,1.7886
1.455307e-007,1.81224
1.456307e-007,1.80189
1.457307e-007,1.79418
1.458307e-007,1.80722
1.459307e-007,1.79934
1.460307e-007,1.81307
1.461307e-007,1.78214
1.462307e-007,1.80816
1.463307e-007,1.80891
1.464307e-007,1.78441
1.465307e-007,1.80278
1.466307e-007,1.8022
1.467307e-007,1.81121
1.468307e-007,1.7974
1.469307e-007,1.80053
1.470307e-007,1.80547
1.471307e-007,1.79357
1.472307e-007,1.80661
1.473307e-007,1.79101
1.474307e-007,1.80686
1.475307e-007,1.80025
1.476307e-007,1.80494
1.477307e-007,1.7995
1.478307e-007,1.80552
1.479307e-007,1.79498
1.480307e-007,1.7979
1.481307e-007,1.79856
1.482307e-007,1.80441
1.483307e-007,1.81096
1.484307e-007,1.80433
1.485307e-007,1.80957
1.486307e-007,1.80547
1.487307e-007,1.79529
1.488307e-007,1.79837
1.489307e-007,1.79773
1.490307e-007,1.79876
1.491307e-007,1.81687
1.492307e-007,1.81013
1.493307e-007,1.7939
1.494307e-007,1.82517
1.495307e-007,1.79795
1.496307e-007,1.80761
1.497307e-007,1.79881
1.498307e-007,1.79887
1.499307e-007,1.80175
1.500307e-007,1.81019
1.501307e-007,1.80822
1.502307e-007,1.78902
1.503307e-007,1.80411
1.504307e-007,1.79454
1.505307e-007,1.80844
1.506307e-007,1.81318
1.507307e-007,1.81082
1.508307e-007,1.79407
1.509307e-007,1.7848
1.510307e-007,1.78438
1.511307e-007,1.79351
1.512307e-007,1.79601
1.513307e-007,1.78322
1.514307e-007,1.78999
1.515307e-007,1.801
1.516307e-007,1.79576
1.517307e-007,1.80059
1.518307e-007,1.80547
1.519307e-007,1.801
1.520307e-007,1.82139
1.521307e-007,1.79728
1.522307e-007,1.80833
1.523307e-007,1.80086
1.524307e-007,1.81118
1.525307e-007,1.79878
1.526307e-007,1.78935
1.527307e-007,1.80253
1.528307e-007,1.80894
1.529307e-007,1.79845
1.530307e-007,1.80699
1.531307e-007,1.81657
1.532307e-007,1.79645
1.533307e-007,1.80158
1.534307e-007,1.79903
1.535307e-007,1.80075
1.536307e-007,1.80478
1.537307e-007,1.79823
1.538307e-007,1.8005
1.539307e-007,1.80128
1.540307e-007,1.81121
1.541307e-007,1.79837
1.542307e-007,1.80097
1.543307e-007,1.81734
1.544307e-007,1.78991
1.545307e-007,1.7967
1.546307e-007,1.78746
1.547307e-007,1.79443
1.548307e-007,1.79673
1.549307e-007,1.79215
1.550307e-007,1.80117
1.551307e-007,1.78139
1.552307e-007,1.80677
1.553307e-007,1.79645
1.554307e-007,1.80064
1.555307e-007,1.80339
1.556307e-007,1.77653
1.557307e-007,1.78624
1.558307e-007,1.7977
1.559307e-007,1.78705
1.560307e-007,1.79443
1.561307e-007,1.7828
1.562307e-007,1.78985
1.563307e-007,1.78197
1.564307e-007,1.79243
1.565307e-007,1.8083
1.566307e-007,1.77562
1.567307e-007,1.78708
1.568307e-007,1.79617
1.569307e-007,1.77662
1.570307e-007,1.79176
1.571307e-007,1.78735
1.572307e-007,1.7924
1.573307e-007,1.79315
1.574307e-007,1.8058
1.575307e-007,1.79493
1.576307e-007,1.79404
1.577307e-007,1.79396
1.578307e-007,1.78755
1.579307e-007,1.81252
1.580307e-007,1.79512
1.581307e-007,1.78574
1.582307e-007,1.79054
1.583307e-007,1.79296
1.584307e-007,1.80455
1.585307e-007,1.79848
1.586307e-007,1.80153
1.587307e-007,1.78943
1.588307e-007,1.79323
1.589307e-007,1.79251
1.590307e-007,1.79934
1.591307e-007,1.79523
1.592307e-007,1.7931
1.593307e-007,1.77329
1.594307e-007,1.7901
1.595307e-007,1.79304
1.596307e-007,1.78494
1.597307e-007,1.79534
1.598307e-007,1.78377
1.599307e-007,1.7843
1.600307e-007,1.77789
1.601307e-007,1.78364
1.602307e-007,1.77656
1.603307e-007,1.77445
1.604307e-007,1.79287
1.605307e-007,1.78128
1.606307e-007,1.79138
1.607307e-007,1.77387
1.608307e-007,1.79931
1.609307e-007,1.78155
1.610307e-007,1.79052
1.611307e-007,1.78988
1.612307e-007,1.78491
1.613307e-007,1.79476
1.614307e-007,1.78774
1.615307e-007,1.79043
1.616307e-007,1.79285
1.617307e-007,1.78302
1.618307e-007,1.79038
1.619307e-007,1.79459
1.620307e-007,1.78591
1.621307e-007,1.77437
1.622307e-007,1.77811
1.623307e-007,1.78147
1.624307e-007,1.79151
1.625307e-007,1.7931
1.626307e-007,1.78957
1.627307e-007,1.79085
1.628307e-007,1.78622
1.629307e-007,1.77329
1.630307e-007,1.79018
1.631307e-007,1.78696
1.632307e-007,1.79249
1.633307e-007,1.8
1.634307e-007,1.78855
1.635307e-007,1.7914
1.636307e-007,1.79251
1.637307e-007,1.78314
1.638307e-007,1.78999
1.639307e-007,1.79451
1.640307e-007,1.79199
1.641307e-007,1.78444
1.642307e-007,1.78985
1.643307e-007,1.79459
1.644307e-007,1.79232
1.645307e-007,1.77997
1.646307e-007,1.77831
1.647307e-007,1.78247
1.648307e-007,1.79135
1.649307e-007,1.78291
1.650307e-007,1.79065
1.651307e-007,1.78283
1.652307e-007,1.77817
1.653307e-007,1.79418
1.654307e-007,1.78713
1.655307e-007,1.7843
1.656307e-007,1.78649
1.657307e-007,1.79909
1.658307e-007,1.77567
1.659307e-007,1.80514
1.660307e-007,1.78996
1.661307e-007,1.78461
1.662307e-007,1.80197
1.663307e-007,1.79282
1.664307e-007,1.78719
1.665307e-007,1.80067
1.666307e-007,1.7868
1.667307e-007,1.7969
1.668307e-007,1.80436
1.669307e-007,1.79229
1.670307e-007,1.80222
1.671307e-007,1.78866
1.672307e-007,1.79312
1.673307e-007,1.79276
1.674307e-007,1.805
1.675307e-007,1.80156
1.676307e-007,1.78644
1.677307e-007,1.79523
1.678307e-007,1.79801
1.679307e-007,1.80142
1.680307e-007,1.80539
1.681307e-007,1.79329
1.682307e-007,1.7906
1.683307e-007,1.78907
1.684307e-007,1.79165
1.685307e-007,1.79279
1.686307e-007,1.78891
1.687307e-007,1.78366
1.688307e-007,1.77753
1.689307e-007,1.79956
1.690307e-007,1.7863
1.691307e-007,1.79115
1.692307e-007,1.79235
1.693307e-007,1.8078
1.694307e-007,1.80491
1.695307e-007,1.8033
1.696307e-007,1.79354
1.697307e-007,1.79371
1.698307e-007,1.79931
1.699307e-007,1.80092
1.700307e-007,1.79748
1.701307e-007,1.80017
1.702307e-007,1.78857
1.703307e-007,1.7838
1.704307e-007,1.79751
1.705307e-007,1.79121
1.706307e-007,1.78938
1.707307e-007,1.80256
1.708307e-007,1.80317
1.709307e-007,1.80003
1.710307e-007,1.79027
1.711307e-007,1.78302
1.712307e-007,1.82089
1.713307e-007,1.77895
1.714307e-007,1.80486
1.715307e-007,1.79343
1.716307e-007,1.79728
1.717307e-007,1.78416
1.718307e-007,1.80084
1.719307e-007,1.77248
1.720307e-007,1.79962
1.721307e-007,1.79085
1.722307e-007,1.78491
1.723307e-007,1.78444
1.724307e-007,1.80447
1.725307e-007,1.78103
1.726307e-007,1.8033
1.727307e-007,1.79382
1.728307e-007,1.77803
1.729307e-007,1.79576
1.730307e-007,1.78585
1.731307e-007,1.79593
1.732307e-007,1.79753
1.733307e-007,1.79298
1.734307e-007,1.78627
1.735307e-007,1.78325
1.736307e-007,1.79224
1.737307e-007,1.79179
1.738307e-007,1.78916
1.739307e-007,1.80267
1.740307e-007,1.79654
1.741307e-007,1.78486
1.742307e-007,1.79049
1.743307e-007,1.78802
1.744307e-007,1.79759
1.745307e-007,1.78316
1.746307e-007,1.77839
1.747307e-007,1.79002
1.748307e-007,1.77528
1.749307e-007,1.79498
1.750307e-007,1.78741
1.751307e-007,1.78358
1.752307e-007,1.79889
1.753307e-007,1.79146
1.754307e-007,1.79032
1.755307e-007,1.79617
1.756307e-007,1.79179
1.757307e-007,1.78422
1.758307e-007,1.78979
1.759307e-007,1.78849
1.760307e-007,1.78569
1.761307e-007,1.7843
1.762307e-007,1.78857
1.763307e-007,1.79493
1.764307e-007,1.79759
1.765307e-007,1.78397
1.766307e-007,1.79107
1.767307e-007,1.78208
1.768307e-007,1.78619
1.769307e-007,1.78327
1.770307e-007,1.7888
1.771307e-007,1.78891
1.772307e-007,1.79792
1.773307e-007,1.78336
1.774307e-007,1.79082
1.775307e-007,1.78852
1.776307e-007,1.8048
1.777307e-007,1.79246
1.778307e-007,1.79063
1.779307e-007,1.79604
1.780307e-007,1.79637
1.781307e-007,1.79365
1.782307e-007,1.78957
1.783307e-007,1.78935
1.784307e-007,1.8048
1.785307e-007,1.79171
1.786307e-007,1.79115
1.787307e-007,1.78311
1.788307e-007,1.79742
1.789307e-007,1.79778
1.790307e-007,1.78896
1.791307e-007,1.79723
1.792307e-007,1.79138
1.793307e-007,1.78364
1.794307e-007,1.80655
1.795307e-007,1.79939
1.796307e-007,1.79923
1.797307e-007,1.78466
1.798307e-007,1.78536
1.799307e-007,1.8015
1.800307e-007,1.79024
1.801307e-007,1.78505
1.802307e-007,1.80109
1.803307e-007,1.78056
1.804307e-007,1.79443
1.805307e-007,1.79831
1.806307e-007,1.78802
1.807307e-007,1.79751
1.808307e-007,1.7848
1.809307e-007,1.78425
1.810307e-007,1.8002
1.811307e-007,1.7868
1.812307e-007,1.80677
1.813307e-007,1.79812
1.814307e-007,1.78982
1.815307e-007,1.79723
1.816307e-007,1.78405
1.817307e-007,1.80048
1.818307e-007,1.78646
1.819307e-007,1.81892
1.820307e-007,1.78963
1.821307e-007,1.80225
1.822307e-007,1.80564
1.823307e-007,1.79337
1.824307e-007,1.80741
1.825307e-007,1.79704
1.826307e-007,1.80666
1.827307e-007,1.79462
1.828307e-007,1.80544
1.829307e-007,1.79878
1.830307e-007,1.78852
1.831307e-007,1.8033
1.832307e-007,1.8088
1.833307e-007,1.80852
1.834307e-007,1.80081
1.835307e-007,1.80267
1.836307e-007,1.81141
1.837307e-007,1.79776
