LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:35,0                 
Time,Ampl
4.105337e-007,0.00506728
4.106337e-007,0.00492486
4.107337e-007,0.00123928
4.108337e-007,-0.00218808
4.109337e-007,-0.00650906
4.110337e-007,-0.00625553
4.111337e-007,-0.00397688
4.112337e-007,0.00124241
4.113337e-007,0.00542253
4.114337e-007,0.00530359
4.115337e-007,0.000351918
4.116337e-007,-0.00402853
4.117337e-007,-0.00751379
4.118337e-007,-0.00461853
4.119337e-007,0.000707174
4.120337e-007,0.00302025
4.121337e-007,0.00294043
4.122337e-007,0.000503723
4.123337e-007,-0.00199715
4.124337e-007,0.000675874
4.125337e-007,0.000636749
4.126337e-007,0.00100922
4.127337e-007,-0.00344322
4.128337e-007,-0.00773602
4.129337e-007,-0.00818987
4.130337e-007,-0.00130229
4.131337e-007,0.00581535
4.132337e-007,0.00933817
4.133337e-007,0.00597185
4.134337e-007,-0.000702895
4.135337e-007,-0.00753883
4.136337e-007,-0.00746058
4.137337e-007,-0.00585332
4.138337e-007,-0.000909475
4.139337e-007,-0.000543264
4.140337e-007,0.000619534
4.141337e-007,-0.000585519
4.142337e-007,0.000201678
4.143337e-007,0.00269316
4.144337e-007,0.00183867
4.145337e-007,-0.000255303
4.146337e-007,-0.00249639
4.147337e-007,-0.00232424
4.148337e-007,-0.0020801
4.149337e-007,-0.00247761
4.150337e-007,-0.00349017
4.151337e-007,-0.00320847
4.152337e-007,-0.00193455
4.153337e-007,0.00207342
4.154337e-007,0.00564476
4.155337e-007,0.00586543
4.156337e-007,0.000982615
4.157337e-007,-0.00592844
4.158337e-007,-0.00896299
4.159337e-007,-0.00601921
4.160337e-007,-0.00123343
4.161337e-007,0.00246311
4.162337e-007,0.0027542
4.163337e-007,0.000140643
4.164337e-007,-0.00120213
4.165337e-007,0.000359743
4.166337e-007,0.00155228
4.167337e-007,0.00347567
4.168337e-007,-0.00137898
4.169337e-007,-0.00554658
4.170337e-007,-0.00789409
4.171337e-007,-0.00607242
4.172337e-007,0.000736909
4.173337e-007,0.00454769
4.174337e-007,0.00687485
4.175337e-007,0.00299208
4.176337e-007,-0.00128351
4.177337e-007,-0.00641359
4.178337e-007,-0.00487676
4.179337e-007,-0.00200028
4.180337e-007,0.000319053
4.181337e-007,0.00106243
4.182337e-007,9.99524e-005
4.183337e-007,-0.00101903
4.184337e-007,-0.00213018
4.185337e-007,-0.00138993
4.186337e-007,-0.000465014
4.187337e-007,0.00194979
4.188337e-007,0.000818289
4.189337e-007,-0.000436844
4.190337e-007,-0.00254334
4.191337e-007,-0.00319438
4.192337e-007,-0.00272644
4.193337e-007,-0.00254647
4.194337e-007,0.000791684
4.195337e-007,0.00261961
4.196337e-007,0.00234573
4.197337e-007,0.000563194
4.198337e-007,-0.00192047
4.199337e-007,-0.00399253
4.200337e-007,-0.00309735
4.201337e-007,-0.00244474
4.202337e-007,-0.000280344
4.203337e-007,0.00091219
4.204337e-007,-0.000153578
4.205337e-007,-0.00119587
4.206337e-007,-0.00087348
4.207337e-007,0.0010233
4.208337e-007,0.00116885
4.209337e-007,-6.2808e-005
4.210337e-007,-0.00250421
4.211337e-007,-0.0046154
4.212337e-007,-0.00314587
4.213337e-007,8.89974e-005
4.214337e-007,0.00317675
4.215337e-007,0.00252571
4.216337e-007,-0.000321034
4.217337e-007,-0.00329767
4.218337e-007,-0.00294555
4.219337e-007,-0.00173736
4.220337e-007,0.00111251
4.221337e-007,-7.0633e-005
4.222337e-007,-0.00071385
4.223337e-007,-0.00288138
4.224337e-007,-0.00222564
4.225337e-007,0.00120015
4.226337e-007,0.00274324
4.227337e-007,0.0046369
4.228337e-007,0.000558499
4.229337e-007,-0.00387672
4.230337e-007,-0.00737451
4.231337e-007,-0.00751849
4.232337e-007,-0.00185474
4.233337e-007,0.00248032
4.234337e-007,0.00693432
4.235337e-007,0.00531142
4.236337e-007,0.000699349
4.237337e-007,-0.00472182
4.238337e-007,-0.00602547
4.239337e-007,-0.00304727
4.240337e-007,0.000588234
4.241337e-007,0.000110907
4.242337e-007,-2.05529e-005
4.243337e-007,-0.00217556
4.244337e-007,-0.00249795
4.245337e-007,-0.000249043
4.246337e-007,0.00255701
4.247337e-007,0.00241772
4.248337e-007,-0.000188008
4.249337e-007,-0.00419755
4.250337e-007,-0.00562483
4.251337e-007,-0.00432275
4.252337e-007,0.000527199
4.253337e-007,0.00250693
4.254337e-007,0.00505006
4.255337e-007,0.00121111
4.256337e-007,-0.00189543
4.257337e-007,-0.00514438
4.258337e-007,-0.00494719
4.259337e-007,-0.00372961
4.260337e-007,-5.4983e-005
4.261337e-007,0.00270099
4.262337e-007,0.00471828
4.263337e-007,0.00282619
4.264337e-007,-0.00204097
4.265337e-007,-0.00608964
4.266337e-007,-0.00845123
4.267337e-007,-0.00554032
4.268337e-007,0.000525634
4.269337e-007,0.0045743
4.270337e-007,0.00587325
4.271337e-007,0.00580283
4.272337e-007,0.000412953
4.273337e-007,-0.00369205
4.274337e-007,-0.00741207
4.275337e-007,-0.00947474
4.276337e-007,-0.00524141
4.277337e-007,0.000827679
4.278337e-007,0.00675748
4.279337e-007,0.00817537
4.280337e-007,0.00585604
4.281337e-007,-0.00179996
4.282337e-007,-0.00583767
4.283337e-007,-0.00685962
4.284337e-007,-0.00374213
4.285337e-007,-0.00186569
4.286337e-007,-0.00102998
4.287337e-007,-0.000806185
4.288337e-007,-0.00172328
4.289337e-007,0.000771339
4.290337e-007,0.00331447
4.291337e-007,0.00478557
4.292337e-007,0.00320649
4.293337e-007,-0.0022679
4.294337e-007,-0.0065294
4.295337e-007,-0.00842775
4.296337e-007,-0.00344478
4.297337e-007,-0.0013289
4.298337e-007,0.00391856
4.299337e-007,0.00468228
4.300337e-007,0.00359461
4.301337e-007,0.0020296
4.302337e-007,2.01372e-005
4.303337e-007,-0.00235084
4.304337e-007,-0.00501448
4.305337e-007,-0.00550902
4.306337e-007,-0.00492371
4.307337e-007,-0.000364854
4.308337e-007,0.00271664
4.309337e-007,0.0033802
4.310337e-007,0.00386066
4.311337e-007,0.000854284
4.312337e-007,-0.000768625
4.313337e-007,-0.00328985
4.314337e-007,-0.00356216
4.315337e-007,-0.00362163
4.316337e-007,-0.00208949
4.317337e-007,-9.25431e-005
4.318337e-007,0.00166026
4.319337e-007,0.00264465
4.320337e-007,0.00158201
4.321337e-007,-0.00170137
4.322337e-007,-0.0023258
4.323337e-007,-0.00254803
4.324337e-007,-0.00077645
4.325337e-007,0.000225153
4.326337e-007,0.000416083
4.327337e-007,-0.000865655
4.328337e-007,-0.00200028
4.329337e-007,-0.0033368
4.330337e-007,-0.00102685
4.331337e-007,0.000211068
4.332337e-007,0.000876194
4.333337e-007,0.000333138
4.334337e-007,-0.00172797
4.335337e-007,-0.001548
4.336337e-007,-0.00148227
4.337337e-007,-0.00122874
4.338337e-007,-0.000278779
4.339337e-007,-0.00187821
4.340337e-007,-0.00286886
4.341337e-007,-0.00337436
4.342337e-007,-0.000803055
4.343337e-007,0.00111877
4.344337e-007,0.00285749
4.345337e-007,0.00148811
4.346337e-007,7.17824e-005
4.347337e-007,-0.00159338
4.348337e-007,-0.00122248
4.349337e-007,-0.00353712
4.350337e-007,-0.00392524
4.351337e-007,-0.00369049
4.352337e-007,-0.00207384
4.353337e-007,0.000979485
4.354337e-007,0.0065149
4.355337e-007,0.00663541
4.356337e-007,0.00363843
4.357337e-007,-0.00460445
4.358337e-007,-0.0109365
4.359337e-007,-0.0109928
4.360337e-007,-0.00576881
4.361337e-007,0.000680569
4.362337e-007,0.00620973
4.363337e-007,0.00484817
4.364337e-007,0.00380432
4.365337e-007,0.001967
4.366337e-007,0.00116572
4.367337e-007,0.000320618
4.368337e-007,-0.00493936
4.369337e-007,-0.0111759
4.370337e-007,-0.0116955
4.371337e-007,-0.00574221
4.372337e-007,0.00629424
4.373337e-007,0.0132225
4.374337e-007,0.0133399
4.375337e-007,0.00443658
4.376337e-007,-0.00670782
4.377337e-007,-0.0129913
4.378337e-007,-0.0118222
4.379337e-007,-0.00537443
4.380337e-007,0.0015648
4.381337e-007,0.00481218
4.382337e-007,0.00508136
4.383337e-007,0.00412358
4.384337e-007,0.00094662
4.385337e-007,-0.000881305
4.386337e-007,-0.00326324
4.387337e-007,-0.00652001
4.388337e-007,-0.00613033
4.389337e-007,-0.00288764
4.390337e-007,0.00110782
4.391337e-007,0.00471515
4.392337e-007,0.00146307
4.393337e-007,-0.00098303
4.394337e-007,-0.00491276
4.395337e-007,-0.00463888
4.396337e-007,-0.00185004
4.397337e-007,0.00227531
4.398337e-007,0.00292791
4.399337e-007,0.00186997
4.400337e-007,-0.00174832
4.401337e-007,-0.00508021
4.402337e-007,-0.00582202
4.403337e-007,-0.00203471
4.404337e-007,-0.000886
4.405337e-007,0.00140047
4.406337e-007,0.00132535
4.407337e-007,0.00184337
4.408337e-007,-8.03285e-006
4.409337e-007,-0.0019189
4.410337e-007,-0.00335871
4.411337e-007,-0.00335558
4.412337e-007,-0.00251047
4.413337e-007,-0.00140402
4.414337e-007,0.000330008
4.415337e-007,0.0015601
4.416337e-007,-0.000522919
4.417337e-007,-0.000582389
4.418337e-007,-0.00069194
4.419337e-007,-0.000385199
4.420337e-007,-0.000868785
4.421337e-007,-0.00199089
4.422337e-007,-0.00147444
4.423337e-007,-0.000449364
4.424337e-007,-0.000338249
4.425337e-007,0.00129718
4.426337e-007,-0.00079523
4.427337e-007,-0.00203002
4.428337e-007,-0.00298311
4.429337e-007,-0.00277339
4.430337e-007,-0.00100651
4.431337e-007,0.0032284
4.432337e-007,0.00251632
4.433337e-007,0.00241616
4.434337e-007,-0.001512
4.435337e-007,-0.00551215
4.436337e-007,-0.00646211
4.437337e-007,-0.00597696
4.438337e-007,-0.00086722
4.439337e-007,0.00514396
4.440337e-007,0.00715812
4.441337e-007,0.00560094
4.442337e-007,-0.000746715
4.443337e-007,-0.00593627
4.444337e-007,-0.00622892
4.445337e-007,-0.00441039
4.446337e-007,-0.000687245
4.447337e-007,0.00157575
4.448337e-007,0.00134883
4.449337e-007,-0.00072324
4.450337e-007,-0.00193142
4.451337e-007,-0.000871915
4.452337e-007,0.00174008
4.453337e-007,0.00331604
4.454337e-007,0.000441123
4.455337e-007,-0.00206601
4.456337e-007,-0.00582985
4.457337e-007,-0.00676103
4.458337e-007,-0.00441039
4.459337e-007,0.000497463
4.460337e-007,0.0036306
4.461337e-007,0.00499372
4.462337e-007,0.00450857
4.463337e-007,0.00109999
4.464337e-007,-0.00419598
4.465337e-007,-0.00629152
4.466337e-007,-0.00708968
4.467337e-007,-0.00451837
4.468337e-007,-0.00086409
4.469337e-007,0.002316
4.470337e-007,0.00484661
4.471337e-007,0.00323309
4.472337e-007,0.000508418
4.473337e-007,-0.000928255
4.474337e-007,-0.00231798
4.475337e-007,-0.00247291
4.476337e-007,-0.00338218
4.477337e-007,-0.0028
4.478337e-007,-0.00184222
4.479337e-007,0.000436428
4.480337e-007,0.00125493
4.481337e-007,0.000691524
4.482337e-007,0.000362873
4.483337e-007,-0.00134142
4.484337e-007,0.000558499
4.485337e-007,0.000868369
4.486337e-007,-0.000344509
4.487337e-007,-0.00201437
4.488337e-007,-0.00545738
4.489337e-007,-0.0048079
4.490337e-007,-0.00332271
4.491337e-007,0.00166496
4.492337e-007,0.00458995
4.493337e-007,0.00436772
4.494337e-007,0.00257735
4.495337e-007,-0.00221469
4.496337e-007,-0.00448707
4.497337e-007,-0.00612876
4.498337e-007,-0.00344948
4.499337e-007,-1.89879e-005
4.500337e-007,0.000436428
4.501337e-007,0.00272133
4.502337e-007,0.000445818
4.503337e-007,-0.000418064
4.504337e-007,-0.00115205
4.505337e-007,-0.00156678
4.506337e-007,3.73523e-005
4.507337e-007,-0.00129603
4.508337e-007,-0.00206758
4.509337e-007,-0.00338531
4.510337e-007,-0.00230389
4.511337e-007,-0.000572999
4.512337e-007,0.00122206
4.513337e-007,-0.000155143
4.514337e-007,-0.00163094
4.515337e-007,-0.00113327
4.516337e-007,0.000749429
4.517337e-007,0.00213915
4.518337e-007,0.00239425
4.519337e-007,0.000890279
4.520337e-007,-0.00447142
4.521337e-007,-0.0064402
4.522337e-007,-0.00434935
4.523337e-007,0.00185589
4.524337e-007,0.00507354
4.525337e-007,0.00301086
4.526337e-007,-0.00202689
4.527337e-007,-0.00287512
4.528337e-007,-0.00257464
4.529337e-007,0.000729084
4.530337e-007,0.0024412
4.531337e-007,0.000176638
4.532337e-007,-0.00431649
4.533337e-007,-0.00575942
4.534337e-007,-0.00476878
4.535337e-007,0.00154758
4.536337e-007,0.00538341
4.537337e-007,0.0054554
4.538337e-007,0.00199048
4.539337e-007,-0.00230389
4.540337e-007,-0.00442291
4.541337e-007,-0.0039002
4.542337e-007,-0.00276087
4.543337e-007,-0.00210357
4.544337e-007,-0.00144001
4.545337e-007,-0.00118179
4.546337e-007,0.000743169
4.547337e-007,0.00442562
4.548337e-007,0.00277924
4.549337e-007,-0.000396154
4.550337e-007,-0.00480477
4.551337e-007,-0.00572499
4.552337e-007,-0.00444638
4.553337e-007,-0.00081714
4.554337e-007,0.00231443
4.555337e-007,0.00333951
4.556337e-007,0.00134413
4.557337e-007,-0.0009173
4.558337e-007,-0.00377656
4.559337e-007,-0.00388142
4.560337e-007,-0.00261846
4.561337e-007,0.000207938
4.562337e-007,0.00156949
4.563337e-007,0.00161801
4.564337e-007,-0.00105033
4.565337e-007,-0.00459975
4.566337e-007,-0.00472182
4.567337e-007,-0.00272488
4.568337e-007,0.000880889
4.569337e-007,0.00318771
4.570337e-007,0.00277924
4.571337e-007,0.00106399
4.572337e-007,-0.0027327
4.573337e-007,-0.0041772
4.574337e-007,-0.00418033
4.575337e-007,-0.00270297
4.576337e-007,-0.000896955
4.577337e-007,0.000292448
4.578337e-007,0.00200143
4.579337e-007,0.000571019
4.580337e-007,-0.000109758
4.581337e-007,-0.000843745
4.582337e-007,-0.00189073
4.583337e-007,-0.0013242
4.584337e-007,-0.000990855
4.585337e-007,-0.00210201
4.586337e-007,-0.00302693
4.587337e-007,-0.00256212
4.588337e-007,-0.00190795
4.589337e-007,-0.000793665
4.590337e-007,0.000829244
4.591337e-007,0.00143647
4.592337e-007,0.00114381
4.593337e-007,-0.000407109
4.594337e-007,-0.00330237
4.595337e-007,-0.00443386
4.596337e-007,-0.00492215
4.597337e-007,-0.00300971
4.598337e-007,0.000439558
4.599337e-007,0.0033849
4.600337e-007,0.0029107
4.601337e-007,0.000693089
4.602337e-007,-0.00211609
4.603337e-007,-0.00622266
4.604337e-007,-0.00592375
4.605337e-007,-0.0020441
4.606337e-007,0.00275107
4.607337e-007,0.0048513
4.608337e-007,0.0027495
4.609337e-007,-0.00343852
4.610337e-007,-0.00701769
4.611337e-007,-0.00591123
4.612337e-007,-0.00253082
4.613337e-007,0.00215793
4.614337e-007,0.00566041
4.615337e-007,0.00380745
4.616337e-007,-0.00150418
4.617337e-007,-0.00539791
4.618337e-007,-0.00576568
4.619337e-007,-0.0017937
4.620337e-007,0.0012205
4.621337e-007,0.00216419
4.622337e-007,-6.7503e-005
4.623337e-007,-0.00249952
4.624337e-007,-0.00334462
4.625337e-007,-0.000256868
4.626337e-007,0.00192475
4.627337e-007,0.00293574
4.628337e-007,-0.000604299
4.629337e-007,-0.00446047
4.630337e-007,-0.00613189
4.631337e-007,-0.0026388
4.632337e-007,0.00224244
4.633337e-007,0.00433955
4.634337e-007,0.00161018
4.635337e-007,-0.0022319
4.636337e-007,-0.00564674
4.637337e-007,-0.00466705
4.638337e-007,0.000391043
4.639337e-007,0.00302338
4.640337e-007,0.00289818
4.641337e-007,0.00104052
4.642337e-007,-0.00203784
4.643337e-007,-0.00205819
4.644337e-007,-0.00251047
4.645337e-007,-0.0011364
4.646337e-007,-0.00121152
4.647337e-007,-0.00141654
4.648337e-007,0.000456773
4.649337e-007,-0.000195833
4.650337e-007,0.00261648
4.651337e-007,0.00136917
4.652337e-007,-8.94131e-005
4.653337e-007,-0.00433683
4.654337e-007,-0.00469052
4.655337e-007,-0.00442604
4.656337e-007,-3.46379e-005
4.657337e-007,0.00180894
4.658337e-007,0.00417992
4.659337e-007,0.00130031
4.660337e-007,-0.00109571
4.661337e-007,-0.00473121
4.662337e-007,-0.0043384
4.663337e-007,-0.000731065
4.664337e-007,0.00132692
4.665337e-007,0.00233165
4.666337e-007,0.000239238
4.667337e-007,-0.00222721
4.668337e-007,-0.00401757
4.669337e-007,-0.00431336
4.670337e-007,-0.0009799
4.671337e-007,0.0032284
4.672337e-007,0.00202021
4.673337e-007,0.00106086
4.674337e-007,-0.00118335
4.675337e-007,-0.00247291
4.676337e-007,-0.00274366
4.677337e-007,-0.00077019
4.678337e-007,-0.000396154
4.679337e-007,0.00111564
4.680337e-007,-0.000582389
4.681337e-007,-0.00240092
4.682337e-007,-0.00334149
4.683337e-007,-0.00185004
4.684337e-007,7.49124e-005
4.685337e-007,0.00123771
4.686337e-007,-4.8723e-005
4.687337e-007,0.000511548
4.688337e-007,-0.00234771
4.689337e-007,-0.00232737
4.690337e-007,-0.00369205
4.691337e-007,-0.00234615
4.692337e-007,-0.00154643
4.693337e-007,-0.00227416
4.694337e-007,-0.000560479
4.695337e-007,0.000394173
4.696337e-007,0.00138013
4.697337e-007,0.000702479
4.698337e-007,-0.00076706
4.699337e-007,-0.00204567
4.700337e-007,-0.00478443
4.701337e-007,-0.00496597
4.702337e-007,-0.00131325
4.703337e-007,0.000527199
4.704337e-007,0.00131596
4.705337e-007,9.21274e-005
4.706337e-007,-0.00121465
4.707337e-007,-0.0008547
4.708337e-007,0.000855849
4.709337e-007,0.00227374
4.710337e-007,-0.00068255
4.711337e-007,-0.00419285
4.712337e-007,-0.00703177
4.713337e-007,-0.00608651
4.714337e-007,-0.0009486
4.715337e-007,0.00507041
4.716337e-007,0.00731775
4.717337e-007,0.00402342
4.718337e-007,-0.0017671
4.719337e-007,-0.00611781
4.720337e-007,-0.00604582
4.721337e-007,-0.00215991
4.722337e-007,0.00189501
4.723337e-007,0.00470732
4.724337e-007,0.000375393
4.725337e-007,-0.00108006
4.726337e-007,-0.00382508
4.727337e-007,-0.00422259
4.728337e-007,-0.00149322
4.729337e-007,0.000804204
4.730337e-007,0.00428947
4.731337e-007,0.00280115
4.732337e-007,6.23923e-005
4.733337e-007,-0.00498318
4.734337e-007,-0.00683145
4.735337e-007,-0.00531809
4.736337e-007,-0.00209418
4.737337e-007,0.00238173
4.738337e-007,0.00367286
4.739337e-007,0.00379649
4.740337e-007,-3.62029e-005
4.741337e-007,-0.00441195
4.742337e-007,-0.00363258
4.743337e-007,-0.00232893
4.744337e-007,-0.000940775
4.745337e-007,-0.00128195
4.746337e-007,-0.00265445
4.747337e-007,-0.0024197
4.748337e-007,-0.00283287
4.749337e-007,-0.000159838
4.750337e-007,0.00251319
4.751337e-007,0.00285749
4.752337e-007,0.00169469
4.753337e-007,-0.00301284
4.754337e-007,-0.00583298
4.755337e-007,-0.00471869
4.756337e-007,-0.00325229
4.757337e-007,-0.000170793
4.758337e-007,0.00107808
4.759337e-007,0.00160392
4.760337e-007,0.00117042
4.761337e-007,0.000874629
4.762337e-007,-0.000594909
4.763337e-007,-0.000652815
4.764337e-007,-0.00271236
4.765337e-007,-0.00326794
4.766337e-007,-0.00425545
4.767337e-007,-0.00198776
4.768337e-007,0.000979485
4.769337e-007,0.00289348
4.770337e-007,0.0034741
4.771337e-007,0.000447383
4.772337e-007,-0.0016685
4.773337e-007,-0.00407078
4.774337e-007,-0.00362789
4.775337e-007,-0.00208949
4.776337e-007,-0.00169354
4.777337e-007,-0.001512
4.778337e-007,-0.00104094
4.779337e-007,9.99524e-005
4.780337e-007,0.00185432
4.781337e-007,0.00317206
4.782337e-007,0.00211411
4.783337e-007,-0.00227572
4.784337e-007,-0.00624301
4.785337e-007,-0.00581576
4.786337e-007,-0.00420224
4.787337e-007,9.21274e-005
4.788337e-007,0.00151941
4.789337e-007,0.00258518
4.790337e-007,0.0011219
4.791337e-007,8.74324e-005
4.792337e-007,-0.00109728
4.793337e-007,-0.00265758
4.794337e-007,-0.00269984
4.795337e-007,-0.00258403
4.796337e-007,-0.00191421
4.797337e-007,-0.00216304
4.798337e-007,-0.00235554
4.799337e-007,-0.000878175
4.800337e-007,0.000791684
4.801337e-007,0.00284653
4.802337e-007,0.00190127
4.803337e-007,0.000217328
4.804337e-007,-0.00527897
4.805337e-007,-0.00635725
4.806337e-007,-0.00632752
4.807337e-007,0.00111877
4.808337e-007,0.00325813
4.809337e-007,0.00327222
4.810337e-007,0.000633619
4.811337e-007,-0.00182031
4.812337e-007,-0.00331645
4.813337e-007,-0.00211453
4.814337e-007,7.96074e-005
4.815337e-007,0.00281054
4.816337e-007,-0.000784275
4.817337e-007,-0.0019862
4.818337e-007,-0.00497849
4.819337e-007,-0.00226164
4.820337e-007,0.000444253
4.821337e-007,0.00253666
4.822337e-007,0.00290287
4.823337e-007,-8.3153e-005
4.824337e-007,-0.00258559
4.825337e-007,-0.00410208
4.826337e-007,-0.00246509
4.827337e-007,0.000170378
4.828337e-007,0.00102017
4.829337e-007,0.000741604
4.830337e-007,-0.00140245
4.831337e-007,-0.00293929
4.832337e-007,-0.00353086
4.833337e-007,-0.00119744
4.834337e-007,0.002003
4.835337e-007,0.00343185
4.836337e-007,0.00149594
4.837337e-007,-0.000474404
4.838337e-007,-0.00613659
