LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:50,0                 
Time,Ampl
1.050016e-007,-0.000852569
1.051016e-007,-0.00396693
1.052016e-007,-0.000827529
1.053016e-007,-0.000553653
1.054016e-007,-0.000237523
1.055016e-007,-0.000190572
1.056016e-007,-0.000625644
1.057016e-007,-0.00152865
1.058016e-007,-0.00129703
1.059016e-007,-0.00215309
1.060016e-007,-0.000605298
1.061016e-007,0.000145903
1.062016e-007,-0.000689809
1.063016e-007,0.000396304
1.064016e-007,-0.00115461
1.065016e-007,-0.000807184
1.066016e-007,-0.00100281
1.067016e-007,-0.00106541
1.068016e-007,-0.000702329
1.069016e-007,0.000313359
1.070016e-007,-0.00114835
1.071016e-007,-0.000257868
1.072016e-007,-0.00249739
1.073016e-007,-0.00165542
1.074016e-007,-0.00203415
1.075016e-007,-0.000436278
1.076016e-007,0.000759385
1.077016e-007,0.00175003
1.078016e-007,0.000989441
1.079016e-007,-0.0014551
1.080016e-007,-0.00197155
1.081016e-007,-0.00410152
1.082016e-007,-0.0017947
1.083016e-007,-0.000829094
1.084016e-007,0.0014965
1.085016e-007,0.00227744
1.086016e-007,-0.000512963
1.087016e-007,-0.00193868
1.088016e-007,-0.00266954
1.089016e-007,-0.00146449
1.090016e-007,0.000887715
1.091016e-007,0.000749995
1.092016e-007,-0.000437843
1.093016e-007,-0.00209675
1.094016e-007,-0.00292463
1.095016e-007,-0.00222664
1.096016e-007,0.00116159
1.097016e-007,0.00291909
1.098016e-007,0.000305534
1.099016e-007,-0.0010388
1.100016e-007,-0.00352873
1.101016e-007,-0.00342231
1.102016e-007,-0.000791534
1.103016e-007,0.000116168
1.104016e-007,0.00178916
1.105016e-007,-0.000757104
1.106016e-007,-0.000965249
1.107016e-007,-0.00165855
1.108016e-007,-0.00191051
1.109016e-007,-0.00186043
1.110016e-007,-0.00236593
1.111016e-007,-0.00168359
1.112016e-007,0.000422909
1.113016e-007,0.00159823
1.114016e-007,0.000956576
1.115016e-007,-0.00134555
1.116016e-007,-0.00323607
1.117016e-007,-0.0047729
1.118016e-007,-0.00238001
1.119016e-007,0.000992571
1.120016e-007,0.00128679
1.121016e-007,0.00166552
1.122016e-007,-0.000300123
1.123016e-007,-0.00302323
1.124016e-007,-0.00247391
1.125016e-007,-0.00161629
1.126016e-007,0.000130253
1.127016e-007,-0.000791534
1.128016e-007,-0.000392458
1.129016e-007,-0.00132833
1.130016e-007,-0.000904214
1.131016e-007,-0.000365853
1.132016e-007,-0.000287603
1.133016e-007,6.45232e-005
1.134016e-007,-0.00187921
1.135016e-007,-0.00274466
1.136016e-007,-0.0013565
1.137016e-007,-0.00202789
1.138016e-007,0.001063
1.139016e-007,-0.000686679
1.140016e-007,0.000242934
1.141016e-007,-0.00199659
1.142016e-007,-0.00119217
1.143016e-007,-0.0011374
1.144016e-007,-0.000797794
1.145016e-007,3.47882e-005
1.146016e-007,-0.00160377
1.147016e-007,-5.28521e-005
1.148016e-007,-7.94571e-005
1.149016e-007,-0.000655379
1.150016e-007,-0.00203884
1.151016e-007,-0.00320634
1.152016e-007,-0.00325955
1.153016e-007,-0.00159908
1.154016e-007,0.00133687
1.155016e-007,0.0019394
1.156016e-007,0.00196757
1.157016e-007,-0.000984029
1.158016e-007,-0.00398571
1.159016e-007,-0.00426115
1.160016e-007,-0.00370088
1.161016e-007,-0.000940209
1.162016e-007,-9.66722e-005
1.163016e-007,0.00193783
1.164016e-007,0.00141982
1.165016e-007,-0.000735194
1.166016e-007,-0.00140032
1.167016e-007,-0.00204354
1.168016e-007,-0.00277126
1.169016e-007,-0.00261946
1.170016e-007,-0.00153491
1.171016e-007,-0.00122035
1.172016e-007,-0.0011014
1.173016e-007,-0.000990289
1.174016e-007,0.00218354
1.175016e-007,0.00159823
1.176016e-007,0.00092058
1.177016e-007,-0.00155995
1.178016e-007,-0.00406083
1.179016e-007,-0.00607342
1.180016e-007,-0.00379321
1.181016e-007,-0.000196832
1.182016e-007,0.00258574
1.183016e-007,0.00309594
1.184016e-007,0.00137287
1.185016e-007,-0.00186982
1.186016e-007,-0.00217343
1.187016e-007,-0.00351621
1.188016e-007,-0.00273057
1.189016e-007,-0.00253808
1.190016e-007,-0.00273527
1.191016e-007,-0.00304201
1.192016e-007,0.00062636
1.193016e-007,0.00335416
1.194016e-007,0.00398173
1.195016e-007,0.00274225
1.196016e-007,-0.00134711
1.197016e-007,-0.00628939
1.198016e-007,-0.00531127
1.199016e-007,-0.00498261
1.200016e-007,-0.00109201
1.201016e-007,0.00277668
1.202016e-007,0.00387531
1.203016e-007,0.00219919
1.204016e-007,-6.06771e-005
1.205016e-007,-0.00191208
1.206016e-007,-0.00336597
1.207016e-007,-0.00254747
1.208016e-007,-0.00224542
1.209016e-007,-0.00121565
1.210016e-007,0.000208504
1.211016e-007,0.000843895
1.212016e-007,0.00145581
1.213016e-007,0.00198478
1.214016e-007,0.000488639
1.215016e-007,-0.00141128
1.216016e-007,-0.0025459
1.217016e-007,-0.0023941
1.218016e-007,-0.00215622
1.219016e-007,-0.000688244
1.220016e-007,0.000462034
1.221016e-007,0.00071087
1.222016e-007,-0.000434713
1.223016e-007,-0.00143319
1.224016e-007,-0.00231272
1.225016e-007,-0.00132677
1.226016e-007,-0.000300123
1.227016e-007,2.22681e-005
1.228016e-007,0.000235109
1.229016e-007,-0.00160221
1.230016e-007,-0.00162568
1.231016e-007,-0.00178062
1.232016e-007,-1.20693e-006
1.233016e-007,0.00171404
1.234016e-007,-0.000697634
1.235016e-007,-0.00155369
1.236016e-007,-0.00329554
1.237016e-007,-0.00187608
1.238016e-007,-0.000932384
1.239016e-007,0.000480814
1.240016e-007,7.54783e-005
1.241016e-007,0.000105213
1.242016e-007,-0.0021703
1.243016e-007,-0.00276187
1.244016e-007,-0.00103724
1.245016e-007,-0.00109201
1.246016e-007,0.000454209
1.247016e-007,-0.00178531
1.248016e-007,-0.00159125
1.249016e-007,-0.0016116
1.250016e-007,-0.00156152
1.251016e-007,-0.000980899
1.252016e-007,-0.000228133
1.253016e-007,-0.000703894
1.254016e-007,-0.000472273
1.255016e-007,-0.000980899
1.256016e-007,-0.00185104
1.257016e-007,-0.0017681
1.258016e-007,-0.00270084
1.259016e-007,-0.00167576
1.260016e-007,-7.63271e-005
1.261016e-007,0.00208964
1.262016e-007,0.00109273
1.263016e-007,-0.000198397
1.264016e-007,-0.0020498
1.265016e-007,-0.00378539
1.266016e-007,-0.00438009
1.267016e-007,-0.00229081
1.268016e-007,0.000969096
1.269016e-007,0.00191749
1.270016e-007,0.00137756
1.271016e-007,-0.000655379
1.272016e-007,-0.00155213
1.273016e-007,-0.00184635
1.274016e-007,-0.00199033
1.275016e-007,-0.00169611
1.276016e-007,-0.00201693
1.277016e-007,-0.00156778
1.278016e-007,-0.00246296
1.279016e-007,0.00117098
1.280016e-007,0.00177194
1.281016e-007,0.00201765
1.282016e-007,-0.00158499
1.283016e-007,-0.00277283
1.284016e-007,-0.00519233
1.285016e-007,-0.00353655
1.286016e-007,-0.00101063
1.287016e-007,0.00184237
1.288016e-007,0.00302864
1.289016e-007,8.79983e-005
1.290016e-007,-0.00202006
1.291016e-007,-0.0026758
1.292016e-007,-0.00210927
1.293016e-007,-0.000265693
1.294016e-007,-0.000293863
1.295016e-007,-0.00157873
1.296016e-007,-0.00168672
1.297016e-007,-0.00237532
1.298016e-007,-0.000973074
1.299016e-007,-0.000736759
1.300016e-007,-0.000167097
1.301016e-007,0.000363439
1.302016e-007,0.00088615
1.303016e-007,0.000167814
1.304016e-007,-0.000466013
1.305016e-007,-0.00177436
1.306016e-007,-0.00252243
1.307016e-007,-0.00304044
1.308016e-007,9.7481e-006
1.309016e-007,0.00188462
1.310016e-007,0.00074843
1.311016e-007,0.000122428
1.312016e-007,-0.00218595
1.313016e-007,-0.00219065
1.314016e-007,0.000167814
1.315016e-007,0.0018721
1.316016e-007,0.00126019
1.317016e-007,-0.000317338
1.318016e-007,-0.00410308
1.319016e-007,-0.0048355
1.320016e-007,-0.00444425
1.321016e-007,-0.000489488
1.322016e-007,0.00254818
1.323016e-007,0.00342459
1.324016e-007,0.00395043
1.325016e-007,0.000615405
1.326016e-007,-0.00205762
1.327016e-007,-0.00401388
1.328016e-007,-0.00427836
1.329016e-007,-0.00374157
1.330016e-007,-0.00226577
1.331016e-007,0.00126801
1.332016e-007,0.00208025
1.333016e-007,0.0054231
1.334016e-007,0.00264521
1.335016e-007,0.00089554
1.336016e-007,-0.00235654
1.337016e-007,-0.00421733
1.338016e-007,-0.00316408
1.339016e-007,-0.00268675
1.340016e-007,-6.38071e-005
1.341016e-007,0.0010943
1.342016e-007,0.00086424
1.343016e-007,0.00183454
1.344016e-007,9.42583e-005
1.345016e-007,-0.000336118
1.346016e-007,-0.00103411
1.347016e-007,-0.000566173
1.348016e-007,-0.000818139
1.349016e-007,-0.00159125
1.350016e-007,-0.00337692
1.351016e-007,-0.00244731
1.352016e-007,-0.00171176
1.353016e-007,0.000471424
1.354016e-007,0.00289875
1.355016e-007,0.00401616
1.356016e-007,0.00236977
1.357016e-007,-0.00141754
1.358016e-007,-0.00425958
1.359016e-007,-0.00648345
1.360016e-007,-0.00545525
1.361016e-007,-0.000583388
1.362016e-007,0.00132748
1.363016e-007,0.00228526
1.364016e-007,0.00122889
1.365016e-007,0.0011882
1.366016e-007,-0.000908909
1.367016e-007,-0.00143475
1.368016e-007,-0.00187921
1.369016e-007,-0.00271649
1.370016e-007,-0.00266328
1.371016e-007,-0.002801
1.372016e-007,-0.000251608
1.373016e-007,0.00153876
1.374016e-007,0.00203643
1.375016e-007,0.00089241
1.376016e-007,-0.000777449
1.377016e-007,-0.00204667
1.378016e-007,-0.00395754
1.379016e-007,-0.00246922
1.380016e-007,-0.00152865
1.381016e-007,0.00057628
1.382016e-007,-0.000231263
1.383016e-007,-0.000104497
1.384016e-007,-0.000559913
1.385016e-007,-0.000123277
1.386016e-007,0.00123045
1.387016e-007,-0.000491053
1.388016e-007,-0.000764929
1.389016e-007,-0.00189017
1.390016e-007,-0.00233306
1.391016e-007,-0.0011014
1.392016e-007,0.000649835
1.393016e-007,0.00267808
1.394016e-007,0.00202078
1.395016e-007,3.47882e-005
1.396016e-007,-0.00243635
1.397016e-007,-0.00238471
1.398016e-007,-0.00169924
1.399016e-007,-0.000117017
1.400016e-007,0.000466729
1.401016e-007,0.000712435
1.402016e-007,0.000462034
1.403016e-007,-0.000976204
1.404016e-007,-0.000833789
1.405016e-007,-0.00235654
1.406016e-007,-0.00304357
1.407016e-007,-0.00171176
1.408016e-007,-0.000218742
1.409016e-007,0.000549674
1.410016e-007,0.000426039
1.411016e-007,-0.00146292
1.412016e-007,-0.00306861
1.413016e-007,-0.00246922
1.414016e-007,-0.000916734
1.415016e-007,0.00201139
1.416016e-007,0.00188619
1.417016e-007,0.00170621
1.418016e-007,-0.00235967
1.419016e-007,-0.00469622
1.420016e-007,-0.00461014
1.421016e-007,-0.00202476
1.422016e-007,0.000333704
1.423016e-007,0.00290031
1.424016e-007,0.00259044
1.425016e-007,0.000264844
1.426016e-007,-0.00216874
1.427016e-007,-0.00273996
1.428016e-007,-0.0015803
1.429016e-007,-0.00131268
1.430016e-007,-0.00109045
1.431016e-007,-0.00163977
1.432016e-007,-0.00238784
1.433016e-007,-0.00125008
1.434016e-007,0.000194419
1.435016e-007,0.000931535
1.436016e-007,0.00113812
1.437016e-007,-0.00184009
1.438016e-007,-0.00184009
1.439016e-007,-0.00301697
1.440016e-007,-0.00375409
1.441016e-007,-0.00230176
1.442016e-007,-0.00120157
1.443016e-007,-0.00186356
1.444016e-007,-0.000486358
1.445016e-007,0.000235109
1.446016e-007,0.00159353
1.447016e-007,-0.000331423
1.448016e-007,-0.000962119
1.449016e-007,-0.00335345
1.450016e-007,-0.00326581
1.451016e-007,-0.002801
1.452016e-007,-0.000883869
1.453016e-007,0.000152163
1.454016e-007,0.000344659
1.455016e-007,-0.000174922
1.456016e-007,0.000332139
1.457016e-007,-4.6592e-005
1.458016e-007,-0.00173836
1.459016e-007,-0.0036821
1.460016e-007,-0.00218282
1.461016e-007,-0.00281665
1.462016e-007,-0.000583388
1.463016e-007,0.000407259
1.464016e-007,0.00066079
1.465016e-007,-0.000525483
1.466016e-007,-0.000296993
1.467016e-007,-0.00119217
1.468016e-007,-0.000192137
1.469016e-007,0.00136504
1.470016e-007,-0.00160221
1.471016e-007,-0.00287142
1.472016e-007,-0.00322512
1.473016e-007,-0.00216561
1.474016e-007,8.48683e-005
1.475016e-007,0.00204112
1.476016e-007,0.0016843
1.477016e-007,0.00105361
1.478016e-007,-0.00109358
1.479016e-007,-0.00407178
1.480016e-007,-0.00396693
1.481016e-007,-0.00337536
1.482016e-007,-0.00137528
1.483016e-007,0.00122106
1.484016e-007,0.00289405
1.485016e-007,0.00193001
1.486016e-007,-0.000121712
1.487016e-007,-0.00282447
1.488016e-007,-0.00598891
1.489016e-007,-0.00416881
1.490016e-007,-0.00199972
1.491016e-007,4.41782e-005
1.492016e-007,0.00352005
1.493016e-007,0.00362647
1.494016e-007,0.00192688
1.495016e-007,-0.000437843
1.496016e-007,-0.00384329
1.497016e-007,-0.00543647
1.498016e-007,-0.00495288
1.499016e-007,-0.00302792
1.500016e-007,0.000490204
1.501016e-007,0.00345589
1.502016e-007,0.00361865
1.503016e-007,0.00278137
1.504016e-007,-0.00146449
1.505016e-007,-0.00341605
1.506016e-007,-0.00389181
1.507016e-007,-0.00238471
1.508016e-007,-0.0018307
1.509016e-007,-0.00149109
1.510016e-007,0.000349354
1.511016e-007,0.00210529
1.512016e-007,0.00249654
1.513016e-007,0.00255444
1.514016e-007,0.000174074
1.515016e-007,-0.00255999
1.516016e-007,-0.00440669
1.517016e-007,-0.00570408
1.518016e-007,-0.00458354
1.519016e-007,-0.00222351
1.520016e-007,0.00409754
1.521016e-007,0.00559994
1.522016e-007,0.00502402
1.523016e-007,0.000136513
1.524016e-007,-0.00478229
1.525016e-007,-0.00669003
1.526016e-007,-0.00610629
1.527016e-007,-0.00110453
1.528016e-007,0.00175003
1.529016e-007,0.00311472
1.530016e-007,0.00142295
1.531016e-007,-0.000525483
1.532016e-007,-0.00107949
1.533016e-007,-0.000126407
1.534016e-007,-0.000743019
1.535016e-007,-0.00116713
1.536016e-007,-0.00183696
1.537016e-007,-0.00319851
1.538016e-007,-0.00136276
1.539016e-007,-0.000932384
1.540016e-007,0.00169526
1.541016e-007,0.00126801
1.542016e-007,0.00060445
1.543016e-007,-0.00183696
1.544016e-007,-0.00250991
1.545016e-007,-0.00238314
1.546016e-007,-0.00163038
1.547016e-007,-0.00113583
1.548016e-007,-0.00115305
1.549016e-007,-0.00130173
1.550016e-007,-0.000567738
1.551016e-007,4.26132e-005
1.552016e-007,0.0014386
1.553016e-007,0.000316489
1.554016e-007,-0.000671029
1.555016e-007,-0.00194181
1.556016e-007,-0.00237219
1.557016e-007,-0.00205136
1.558016e-007,-0.000777449
1.559016e-007,0.000422909
1.560016e-007,0.00167335
1.561016e-007,0.000379089
1.562016e-007,-0.000671029
1.563016e-007,-0.00180096
1.564016e-007,-0.00469152
1.565016e-007,-0.0028949
1.566016e-007,-0.00144258
1.567016e-007,0.000267974
1.568016e-007,0.00161701
1.569016e-007,0.00188775
1.570016e-007,0.000122428
1.571016e-007,-0.00134085
1.572016e-007,-0.00213587
1.573016e-007,-0.00404831
1.574016e-007,-0.00301227
1.575016e-007,-0.00242696
1.576016e-007,-0.000491053
1.577016e-007,0.00312567
1.578016e-007,0.0028205
1.579016e-007,0.001027
1.580016e-007,-0.000919864
1.581016e-007,-0.00322825
1.582016e-007,-0.00386207
1.583016e-007,-0.00229707
1.584016e-007,-0.000292298
1.585016e-007,0.00153876
1.586016e-007,0.00113968
1.587016e-007,0.000380654
1.588016e-007,0.00128366
1.589016e-007,-0.000779014
1.590016e-007,-0.0011014
1.591016e-007,-0.00333936
1.592016e-007,-0.00319069
1.593016e-007,-0.00370557
1.594016e-007,-0.00166011
1.595016e-007,0.00198322
1.596016e-007,0.00371098
1.597016e-007,0.00347623
1.598016e-007,-0.00103254
1.599016e-007,-0.00307331
1.600016e-007,-0.00555697
1.601016e-007,-0.00443017
1.602016e-007,-0.00143319
1.603016e-007,0.000958141
1.604016e-007,0.00200356
1.605016e-007,0.00338703
1.606016e-007,0.00167804
1.607016e-007,0.000624795
1.608016e-007,-0.00216404
1.609016e-007,-0.00366488
1.610016e-007,-0.00490593
1.611016e-007,-0.00279161
1.612016e-007,0.000834505
1.613016e-007,0.00276885
1.614016e-007,0.00321488
1.615016e-007,-2.1552e-005
1.616016e-007,-0.00181505
1.617016e-007,-0.00174775
1.618016e-007,-0.0017368
1.619016e-007,-0.000514528
1.620016e-007,0.000546544
1.621016e-007,-0.00243009
1.622016e-007,-0.00270084
1.623016e-007,-0.0026398
1.624016e-007,0.000749995
1.625016e-007,0.0028518
1.626016e-007,0.00207712
1.627016e-007,-0.000142057
1.628016e-007,-0.00228768
1.629016e-007,-0.00472282
1.630016e-007,-0.00311869
1.631016e-007,-0.000818139
1.632016e-007,0.00170934
1.633016e-007,0.00364995
1.634016e-007,0.00158414
1.635016e-007,0.000181899
1.636016e-007,-0.00158343
1.637016e-007,-0.00340509
1.638016e-007,-0.00299036
1.639016e-007,-0.00290898
1.640016e-007,-3.8767e-005
1.641016e-007,0.000266409
1.642016e-007,0.00217415
1.643016e-007,0.00104109
1.644016e-007,-0.000348638
1.645016e-007,-0.000973074
1.646016e-007,-0.00229863
1.647016e-007,-0.00253964
1.648016e-007,-0.00161942
1.649016e-007,-0.000893259
1.650016e-007,-0.000747714
1.651016e-007,0.000687395
1.652016e-007,0.00059193
1.653016e-007,0.000390044
1.654016e-007,0.00113342
1.655016e-007,-0.0011327
1.656016e-007,-0.00207953
1.657016e-007,-0.00300914
1.658016e-007,-0.00327833
1.659016e-007,-0.000440973
1.660016e-007,0.000493334
1.661016e-007,0.0018768
1.662016e-007,6.61809e-006
1.663016e-007,-0.00220317
1.664016e-007,-0.00160534
1.665016e-007,-0.00158499
1.666016e-007,-0.000722674
1.667016e-007,0.000955011
1.668016e-007,-3.4072e-005
1.669016e-007,-0.000433148
1.670016e-007,-0.00220004
1.671016e-007,-0.00196685
1.672016e-007,-7.00671e-005
1.673016e-007,0.00251845
1.674016e-007,0.00249967
1.675016e-007,0.00092371
1.676016e-007,-0.00207797
1.677016e-007,-0.00225012
1.678016e-007,-0.0033065
1.679016e-007,-0.00219847
1.680016e-007,-0.000897954
1.681016e-007,0.000501159
1.682016e-007,0.00147459
1.683016e-007,0.00061071
1.684016e-007,0.00086111
1.685016e-007,0.00147459
1.686016e-007,0.000335269
1.687016e-007,-0.00231428
1.688016e-007,-0.00489967
1.689016e-007,-0.00472908
1.690016e-007,-0.00359133
1.691016e-007,0.00064827
1.692016e-007,0.00396451
1.693016e-007,0.00584878
1.694016e-007,0.0023776
1.695016e-007,-0.00130799
1.696016e-007,-0.00366175
1.697016e-007,-0.00613446
1.698016e-007,-0.00576981
1.699016e-007,-0.00336753
1.700016e-007,-0.000444103
1.701016e-007,0.00249184
1.702016e-007,0.00296761
1.703016e-007,0.00268747
1.704016e-007,0.000208504
1.705016e-007,-0.00300288
1.706016e-007,-0.00481203
1.707016e-007,-0.00464457
1.708016e-007,-0.00381199
1.709016e-007,-0.000445668
1.710016e-007,0.00115846
1.711016e-007,0.00192688
1.712016e-007,0.000441689
1.713016e-007,-0.00197937
1.714016e-007,-0.00101376
1.715016e-007,-0.00239253
1.716016e-007,-0.00102628
1.717016e-007,-0.00176184
1.718016e-007,-0.00260381
1.719016e-007,-0.00248174
1.720016e-007,-0.000811879
1.721016e-007,0.00121011
1.722016e-007,0.00103952
1.723016e-007,-3.4072e-005
1.724016e-007,-0.00156152
1.725016e-007,-0.0038026
1.726016e-007,-0.0033065
1.727016e-007,-0.00146449
1.728016e-007,0.000296144
1.729016e-007,0.0021898
1.730016e-007,-1.6857e-005
1.731016e-007,-0.00286047
1.732016e-007,-0.00385112
1.733016e-007,-0.00237688
1.734016e-007,-0.00189017
1.735016e-007,0.001027
1.736016e-007,0.000740605
1.737016e-007,0.000562195
1.738016e-007,-0.00116244
1.739016e-007,-0.0031766
1.740016e-007,-0.00219065
1.741016e-007,-0.00124539
1.742016e-007,-0.000818139
1.743016e-007,0.000674875
1.744016e-007,-0.000326728
1.745016e-007,0.000125558
1.746016e-007,-2.3117e-005
1.747016e-007,-0.00160064
1.748016e-007,-0.002139
1.749016e-007,-0.00305453
1.750016e-007,-0.00311556
1.751016e-007,-0.00270084
1.752016e-007,-0.000855699
1.753016e-007,0.00204582
1.754016e-007,0.00357639
1.755016e-007,0.00118663
1.756016e-007,-0.00124852
1.757016e-007,-0.00444582
1.758016e-007,-0.00501704
1.759016e-007,-0.00321886
1.760016e-007,-0.000426888
1.761016e-007,0.00300673
1.762016e-007,0.00139947
1.763016e-007,-3.7202e-005
1.764016e-007,-0.00108262
1.765016e-007,-0.000575563
1.766016e-007,-0.00209205
1.767016e-007,-0.000143622
1.768016e-007,-0.00135181
1.769016e-007,-0.00188704
1.770016e-007,-0.00131894
1.771016e-007,-0.00125008
1.772016e-007,0.000693655
1.773016e-007,0.000524634
1.774016e-007,0.00133218
1.775016e-007,0.000250759
1.776016e-007,-0.000948034
