LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:01,0                 
Time,Ampl
4.069796e-007,1.84323
4.070796e-007,1.83585
4.071796e-007,1.85446
4.072796e-007,1.84869
4.073796e-007,1.84242
4.074796e-007,1.84578
4.075796e-007,1.84406
4.076796e-007,1.85133
4.077796e-007,1.84112
4.078796e-007,1.84581
4.079796e-007,1.8384
4.080796e-007,1.82439
4.081796e-007,1.83635
4.082796e-007,1.83327
4.083796e-007,1.83857
4.084796e-007,1.83668
4.085796e-007,1.84203
4.086796e-007,1.8445
4.087796e-007,1.8384
4.088796e-007,1.8467
4.089796e-007,1.83418
4.090796e-007,1.84561
4.091796e-007,1.84448
4.092796e-007,1.83657
4.093796e-007,1.84323
4.094796e-007,1.85016
4.095796e-007,1.84523
4.096796e-007,1.83257
4.097796e-007,1.84345
4.098796e-007,1.83343
4.099796e-007,1.8604
4.100796e-007,1.84323
4.101796e-007,1.84384
4.102796e-007,1.84553
4.103796e-007,1.84409
4.104796e-007,1.84559
4.105796e-007,1.84933
4.106796e-007,1.85108
4.107796e-007,1.84547
4.108796e-007,1.84575
4.109796e-007,1.85355
4.110796e-007,1.85025
4.111796e-007,1.84622
4.112796e-007,1.85186
4.113796e-007,1.83427
4.114796e-007,1.84584
4.115796e-007,1.84378
4.116796e-007,1.84459
4.117796e-007,1.84997
4.118796e-007,1.85061
4.119796e-007,1.84539
4.120796e-007,1.86048
4.121796e-007,1.85194
4.122796e-007,1.86182
4.123796e-007,1.84478
4.124796e-007,1.86104
4.125796e-007,1.85202
4.126796e-007,1.84475
4.127796e-007,1.84631
4.128796e-007,1.84936
4.129796e-007,1.86231
4.130796e-007,1.85921
4.131796e-007,1.86071
4.132796e-007,1.85158
4.133796e-007,1.85421
4.134796e-007,1.84373
4.135796e-007,1.85446
4.136796e-007,1.84989
4.137796e-007,1.84154
4.138796e-007,1.84536
4.139796e-007,1.84406
4.140796e-007,1.84467
4.141796e-007,1.84944
4.142796e-007,1.85066
4.143796e-007,1.84514
4.144796e-007,1.86026
4.145796e-007,1.85205
4.146796e-007,1.85205
4.147796e-007,1.85474
4.148796e-007,1.85863
4.149796e-007,1.85308
4.150796e-007,1.86112
4.151796e-007,1.8533
4.152796e-007,1.86018
4.153796e-007,1.85297
4.154796e-007,1.85125
4.155796e-007,1.85973
4.156796e-007,1.84953
4.157796e-007,1.8503
4.158796e-007,1.85072
4.159796e-007,1.8584
4.160796e-007,1.86451
4.161796e-007,1.85277
4.162796e-007,1.86911
4.163796e-007,1.84337
4.164796e-007,1.85313
4.165796e-007,1.85199
4.166796e-007,1.85887
4.167796e-007,1.85943
4.168796e-007,1.85063
4.169796e-007,1.85025
4.170796e-007,1.86631
4.171796e-007,1.85757
4.172796e-007,1.85227
4.173796e-007,1.85427
4.174796e-007,1.85022
4.175796e-007,1.8445
4.176796e-007,1.86581
4.177796e-007,1.83882
4.178796e-007,1.85371
4.179796e-007,1.85813
4.180796e-007,1.84928
4.181796e-007,1.85524
4.182796e-007,1.85971
4.183796e-007,1.84442
4.184796e-007,1.85288
4.185796e-007,1.84015
4.186796e-007,1.85105
4.187796e-007,1.86714
4.188796e-007,1.84905
4.189796e-007,1.85663
4.190796e-007,1.83468
4.191796e-007,1.86076
4.192796e-007,1.84223
4.193796e-007,1.84278
4.194796e-007,1.85186
4.195796e-007,1.84273
4.196796e-007,1.8526
4.197796e-007,1.84043
4.198796e-007,1.85236
4.199796e-007,1.84417
4.200796e-007,1.85155
4.201796e-007,1.83471
4.202796e-007,1.85211
4.203796e-007,1.84359
4.204796e-007,1.85094
4.205796e-007,1.85374
4.206796e-007,1.85069
4.207796e-007,1.84625
4.208796e-007,1.84581
4.209796e-007,1.83435
4.210796e-007,1.85199
4.211796e-007,1.84281
4.212796e-007,1.85208
4.213796e-007,1.84165
4.214796e-007,1.83649
4.215796e-007,1.83893
4.216796e-007,1.84409
4.217796e-007,1.84154
4.218796e-007,1.82725
4.219796e-007,1.84695
4.220796e-007,1.83418
4.221796e-007,1.84287
4.222796e-007,1.84478
4.223796e-007,1.83055
4.224796e-007,1.83357
4.225796e-007,1.84098
4.226796e-007,1.83463
4.227796e-007,1.83224
4.228796e-007,1.8371
4.229796e-007,1.84095
4.230796e-007,1.84434
4.231796e-007,1.83915
4.232796e-007,1.83796
4.233796e-007,1.82908
4.234796e-007,1.82725
4.235796e-007,1.84506
4.236796e-007,1.84295
4.237796e-007,1.85063
4.238796e-007,1.845
4.239796e-007,1.83965
4.240796e-007,1.83782
4.241796e-007,1.84173
4.242796e-007,1.83477
4.243796e-007,1.85516
4.244796e-007,1.84342
4.245796e-007,1.84362
4.246796e-007,1.83665
4.247796e-007,1.83848
4.248796e-007,1.84492
4.249796e-007,1.84098
4.250796e-007,1.8452
4.251796e-007,1.84528
4.252796e-007,1.84531
4.253796e-007,1.8427
4.254796e-007,1.82744
4.255796e-007,1.83241
4.256796e-007,1.84345
4.257796e-007,1.85216
4.258796e-007,1.84442
4.259796e-007,1.84728
4.260796e-007,1.84561
4.261796e-007,1.83504
4.262796e-007,1.84567
4.263796e-007,1.84406
4.264796e-007,1.83693
4.265796e-007,1.83604
4.266796e-007,1.85086
4.267796e-007,1.84381
4.268796e-007,1.84672
4.269796e-007,1.8356
4.270796e-007,1.84511
4.271796e-007,1.84464
4.272796e-007,1.83651
4.273796e-007,1.84339
4.274796e-007,1.83471
4.275796e-007,1.83918
4.276796e-007,1.83657
4.277796e-007,1.83479
4.278796e-007,1.85183
4.279796e-007,1.84359
4.280796e-007,1.84695
4.281796e-007,1.84226
4.282796e-007,1.84481
4.283796e-007,1.83837
4.284796e-007,1.84559
4.285796e-007,1.84117
4.286796e-007,1.8442
4.287796e-007,1.86018
4.288796e-007,1.8354
4.289796e-007,1.83851
4.290796e-007,1.83527
4.291796e-007,1.84406
4.292796e-007,1.85069
4.293796e-007,1.84123
4.294796e-007,1.84625
4.295796e-007,1.84523
4.296796e-007,1.83135
4.297796e-007,1.84359
4.298796e-007,1.83377
4.299796e-007,1.84636
4.300796e-007,1.83035
4.301796e-007,1.84328
4.302796e-007,1.84364
4.303796e-007,1.83041
4.304796e-007,1.85346
4.305796e-007,1.83896
4.306796e-007,1.85291
4.307796e-007,1.85383
4.308796e-007,1.85937
4.309796e-007,1.85505
4.310796e-007,1.82736
4.311796e-007,1.84817
4.312796e-007,1.84772
4.313796e-007,1.83399
4.314796e-007,1.86298
4.315796e-007,1.84159
4.316796e-007,1.86248
4.317796e-007,1.84847
4.318796e-007,1.84534
4.319796e-007,1.85566
4.320796e-007,1.84312
4.321796e-007,1.84314
4.322796e-007,1.8513
4.323796e-007,1.82952
4.324796e-007,1.84708
4.325796e-007,1.84722
4.326796e-007,1.851
4.327796e-007,1.84578
4.328796e-007,1.85208
4.329796e-007,1.84123
4.330796e-007,1.84528
4.331796e-007,1.84498
4.332796e-007,1.84467
4.333796e-007,1.83515
4.334796e-007,1.85172
4.335796e-007,1.85263
4.336796e-007,1.83674
4.337796e-007,1.8561
4.338796e-007,1.84203
4.339796e-007,1.84622
4.340796e-007,1.85998
4.341796e-007,1.84753
4.342796e-007,1.84672
4.343796e-007,1.83854
4.344796e-007,1.84511
4.345796e-007,1.8407
4.346796e-007,1.84412
4.347796e-007,1.85962
4.348796e-007,1.84362
4.349796e-007,1.84481
4.350796e-007,1.82694
4.351796e-007,1.83937
4.352796e-007,1.83507
4.353796e-007,1.83468
4.354796e-007,1.83621
4.355796e-007,1.84486
4.356796e-007,1.83657
4.357796e-007,1.82991
4.358796e-007,1.82777
4.359796e-007,1.84506
4.360796e-007,1.83485
4.361796e-007,1.83696
4.362796e-007,1.83621
4.363796e-007,1.83085
4.364796e-007,1.83776
4.365796e-007,1.82769
4.366796e-007,1.83674
4.367796e-007,1.83757
4.368796e-007,1.8513
4.369796e-007,1.828
4.370796e-007,1.84736
4.371796e-007,1.8369
4.372796e-007,1.84564
4.373796e-007,1.84206
4.374796e-007,1.85152
4.375796e-007,1.83832
4.376796e-007,1.84672
4.377796e-007,1.84145
4.378796e-007,1.83574
4.379796e-007,1.84614
4.380796e-007,1.84983
4.381796e-007,1.84148
4.382796e-007,1.85322
4.383796e-007,1.84437
4.384796e-007,1.8381
4.385796e-007,1.83596
4.386796e-007,1.84398
4.387796e-007,1.8374
4.388796e-007,1.83776
4.389796e-007,1.83532
4.390796e-007,1.83538
4.391796e-007,1.84534
4.392796e-007,1.85044
4.393796e-007,1.83524
4.394796e-007,1.84681
4.395796e-007,1.84423
4.396796e-007,1.83696
4.397796e-007,1.8366
4.398796e-007,1.83485
4.399796e-007,1.85474
4.400796e-007,1.82234
4.401796e-007,1.84592
4.402796e-007,1.82464
4.403796e-007,1.84639
4.404796e-007,1.84409
4.405796e-007,1.84173
4.406796e-007,1.83768
4.407796e-007,1.83834
4.408796e-007,1.84492
4.409796e-007,1.85322
4.410796e-007,1.83504
4.411796e-007,1.85702
4.412796e-007,1.84886
4.413796e-007,1.8427
4.414796e-007,1.85252
4.415796e-007,1.8528
4.416796e-007,1.85979
4.417796e-007,1.8536
4.418796e-007,1.85233
4.419796e-007,1.84578
4.420796e-007,1.84514
4.421796e-007,1.84933
4.422796e-007,1.84292
4.423796e-007,1.86048
4.424796e-007,1.84936
4.425796e-007,1.84312
4.426796e-007,1.85272
4.427796e-007,1.83632
4.428796e-007,1.85285
4.429796e-007,1.83995
4.430796e-007,1.84511
4.431796e-007,1.84511
4.432796e-007,1.85025
4.433796e-007,1.84983
4.434796e-007,1.83527
4.435796e-007,1.86159
4.436796e-007,1.84203
4.437796e-007,1.84373
4.438796e-007,1.85197
4.439796e-007,1.84317
4.440796e-007,1.84708
4.441796e-007,1.82722
4.442796e-007,1.86234
4.443796e-007,1.83438
4.444796e-007,1.85396
4.445796e-007,1.84092
4.446796e-007,1.85152
4.447796e-007,1.83843
4.448796e-007,1.85136
4.449796e-007,1.84875
4.450796e-007,1.85127
4.451796e-007,1.8389
4.452796e-007,1.84625
4.453796e-007,1.84081
4.454796e-007,1.83568
4.455796e-007,1.84528
4.456796e-007,1.85838
4.457796e-007,1.85247
4.458796e-007,1.84603
4.459796e-007,1.85527
4.460796e-007,1.85871
4.461796e-007,1.84134
4.462796e-007,1.85377
4.463796e-007,1.83671
4.464796e-007,1.83712
4.465796e-007,1.86265
4.466796e-007,1.85699
4.467796e-007,1.85602
4.468796e-007,1.86129
4.469796e-007,1.84087
4.470796e-007,1.85324
4.471796e-007,1.85269
4.472796e-007,1.84412
4.473796e-007,1.85477
4.474796e-007,1.84975
4.475796e-007,1.84536
4.476796e-007,1.85172
4.477796e-007,1.85249
4.478796e-007,1.85116
4.479796e-007,1.84572
4.480796e-007,1.85158
4.481796e-007,1.84051
4.482796e-007,1.85197
4.483796e-007,1.85294
4.484796e-007,1.85047
4.485796e-007,1.85416
4.486796e-007,1.86639
4.487796e-007,1.85851
4.488796e-007,1.86112
4.489796e-007,1.8538
4.490796e-007,1.8445
4.491796e-007,1.84531
4.492796e-007,1.86398
4.493796e-007,1.851
4.494796e-007,1.85297
4.495796e-007,1.85427
4.496796e-007,1.85829
4.497796e-007,1.86911
4.498796e-007,1.8505
4.499796e-007,1.84725
4.500796e-007,1.85951
4.501796e-007,1.85055
4.502796e-007,1.86104
4.503796e-007,1.8675
4.504796e-007,1.85014
4.505796e-007,1.85549
4.506796e-007,1.8591
4.507796e-007,1.86675
4.508796e-007,1.86465
4.509796e-007,1.86331
4.510796e-007,1.86717
4.511796e-007,1.85854
4.512796e-007,1.86592
4.513796e-007,1.85194
4.514796e-007,1.86775
4.515796e-007,1.85729
4.516796e-007,1.86556
4.517796e-007,1.84867
4.518796e-007,1.86745
4.519796e-007,1.86637
4.520796e-007,1.85033
4.521796e-007,1.85582
4.522796e-007,1.84914
4.523796e-007,1.85857
4.524796e-007,1.87119
4.525796e-007,1.8513
4.526796e-007,1.8783
4.527796e-007,1.851
4.528796e-007,1.86761
4.529796e-007,1.85172
4.530796e-007,1.86717
4.531796e-007,1.85247
4.532796e-007,1.87264
4.533796e-007,1.85152
4.534796e-007,1.86814
4.535796e-007,1.85804
4.536796e-007,1.86514
4.537796e-007,1.85313
4.538796e-007,1.85138
4.539796e-007,1.85874
4.540796e-007,1.86345
4.541796e-007,1.85236
4.542796e-007,1.86834
4.543796e-007,1.85729
4.544796e-007,1.86062
4.545796e-007,1.84886
4.546796e-007,1.86037
4.547796e-007,1.86659
4.548796e-007,1.84953
4.549796e-007,1.86503
4.550796e-007,1.85813
4.551796e-007,1.85929
4.552796e-007,1.86553
4.553796e-007,1.85213
4.554796e-007,1.85238
4.555796e-007,1.85868
4.556796e-007,1.84905
4.557796e-007,1.86362
4.558796e-007,1.85874
4.559796e-007,1.85452
4.560796e-007,1.85161
4.561796e-007,1.85285
4.562796e-007,1.85924
4.563796e-007,1.86775
4.564796e-007,1.83607
4.565796e-007,1.84434
4.566796e-007,1.86534
4.567796e-007,1.84142
4.568796e-007,1.8543
4.569796e-007,1.84817
4.570796e-007,1.85061
4.571796e-007,1.84572
4.572796e-007,1.83649
4.573796e-007,1.84223
4.574796e-007,1.8493
4.575796e-007,1.85854
4.576796e-007,1.85072
4.577796e-007,1.8432
4.578796e-007,1.85213
4.579796e-007,1.84348
4.580796e-007,1.84603
4.581796e-007,1.84112
4.582796e-007,1.85077
4.583796e-007,1.85857
4.584796e-007,1.85025
4.585796e-007,1.85133
4.586796e-007,1.84403
4.587796e-007,1.8546
4.588796e-007,1.84989
4.589796e-007,1.84187
4.590796e-007,1.85236
4.591796e-007,1.84326
4.592796e-007,1.85169
4.593796e-007,1.85277
4.594796e-007,1.85066
4.595796e-007,1.86023
4.596796e-007,1.85887
4.597796e-007,1.84178
4.598796e-007,1.86883
4.599796e-007,1.85641
4.600796e-007,1.85208
4.601796e-007,1.85505
4.602796e-007,1.84289
4.603796e-007,1.846
4.604796e-007,1.8503
4.605796e-007,1.84051
4.606796e-007,1.84509
4.607796e-007,1.85352
4.608796e-007,1.84964
4.609796e-007,1.85402
4.610796e-007,1.86706
4.611796e-007,1.85829
4.612796e-007,1.8528
4.613796e-007,1.85022
4.614796e-007,1.8505
4.615796e-007,1.84461
4.616796e-007,1.85091
4.617796e-007,1.85238
4.618796e-007,1.85066
4.619796e-007,1.85496
4.620796e-007,1.84439
4.621796e-007,1.85457
4.622796e-007,1.84955
4.623796e-007,1.86881
4.624796e-007,1.83521
4.625796e-007,1.85263
4.626796e-007,1.84897
4.627796e-007,1.85815
4.628796e-007,1.85979
4.629796e-007,1.85322
4.630796e-007,1.8523
4.631796e-007,1.85951
4.632796e-007,1.84403
4.633796e-007,1.84356
4.634796e-007,1.83502
4.635796e-007,1.83798
4.636796e-007,1.84375
4.637796e-007,1.84842
4.638796e-007,1.85102
4.639796e-007,1.8457
4.640796e-007,1.84561
4.641796e-007,1.86331
4.642796e-007,1.84251
4.643796e-007,1.84789
4.644796e-007,1.85077
4.645796e-007,1.83357
4.646796e-007,1.84589
4.647796e-007,1.85255
4.648796e-007,1.84409
4.649796e-007,1.84337
4.650796e-007,1.8513
4.651796e-007,1.84417
4.652796e-007,1.84614
4.653796e-007,1.84181
4.654796e-007,1.84389
4.655796e-007,1.85432
4.656796e-007,1.84409
4.657796e-007,1.83646
4.658796e-007,1.84525
4.659796e-007,1.84345
4.660796e-007,1.84525
4.661796e-007,1.84167
4.662796e-007,1.8609
4.663796e-007,1.84345
4.664796e-007,1.85319
4.665796e-007,1.85316
4.666796e-007,1.85044
4.667796e-007,1.85552
4.668796e-007,1.84412
4.669796e-007,1.85444
4.670796e-007,1.85921
4.671796e-007,1.85371
4.672796e-007,1.84636
4.673796e-007,1.85402
4.674796e-007,1.84986
4.675796e-007,1.85435
4.676796e-007,1.85097
4.677796e-007,1.84941
4.678796e-007,1.85113
4.679796e-007,1.85926
4.680796e-007,1.84406
4.681796e-007,1.85549
4.682796e-007,1.84262
4.683796e-007,1.86021
4.684796e-007,1.84941
4.685796e-007,1.8543
4.686796e-007,1.85141
4.687796e-007,1.84484
4.688796e-007,1.85188
4.689796e-007,1.84023
4.690796e-007,1.85177
4.691796e-007,1.85835
4.692796e-007,1.84983
4.693796e-007,1.85518
4.694796e-007,1.85954
4.695796e-007,1.85921
4.696796e-007,1.85133
4.697796e-007,1.84972
4.698796e-007,1.87494
4.699796e-007,1.85646
4.700796e-007,1.86251
4.701796e-007,1.84115
4.702796e-007,1.86817
4.703796e-007,1.84187
4.704796e-007,1.86137
4.705796e-007,1.85186
4.706796e-007,1.86664
4.707796e-007,1.85352
4.708796e-007,1.86609
4.709796e-007,1.8528
4.710796e-007,1.85163
4.711796e-007,1.85926
4.712796e-007,1.86323
4.713796e-007,1.8627
4.714796e-007,1.85133
4.715796e-007,1.86895
4.716796e-007,1.85768
4.717796e-007,1.85002
4.718796e-007,1.85211
4.719796e-007,1.85757
4.720796e-007,1.85838
4.721796e-007,1.86229
4.722796e-007,1.87533
4.723796e-007,1.85285
4.724796e-007,1.8675
4.725796e-007,1.86717
4.726796e-007,1.86609
4.727796e-007,1.85471
4.728796e-007,1.87264
4.729796e-007,1.85113
4.730796e-007,1.85241
4.731796e-007,1.85887
4.732796e-007,1.86265
4.733796e-007,1.86273
4.734796e-007,1.86018
4.735796e-007,1.86795
4.736796e-007,1.87092
4.737796e-007,1.87616
4.738796e-007,1.87533
4.739796e-007,1.85951
4.740796e-007,1.86101
4.741796e-007,1.85113
4.742796e-007,1.88129
4.743796e-007,1.86426
4.744796e-007,1.87336
4.745796e-007,1.88118
4.746796e-007,1.86478
4.747796e-007,1.87782
4.748796e-007,1.86259
4.749796e-007,1.88179
4.750796e-007,1.86459
4.751796e-007,1.86883
4.752796e-007,1.85885
4.753796e-007,1.86806
4.754796e-007,1.85849
4.755796e-007,1.88318
4.756796e-007,1.8569
4.757796e-007,1.8708
4.758796e-007,1.87355
4.759796e-007,1.87388
4.760796e-007,1.86528
4.761796e-007,1.8692
4.762796e-007,1.86539
4.763796e-007,1.86714
4.764796e-007,1.8796
4.765796e-007,1.86082
4.766796e-007,1.87713
4.767796e-007,1.85194
4.768796e-007,1.8733
4.769796e-007,1.851
4.770796e-007,1.86073
4.771796e-007,1.8586
4.772796e-007,1.84916
4.773796e-007,1.85388
4.774796e-007,1.87347
4.775796e-007,1.85699
4.776796e-007,1.86157
4.777796e-007,1.86226
4.778796e-007,1.86567
4.779796e-007,1.86764
4.780796e-007,1.85932
4.781796e-007,1.85383
4.782796e-007,1.85052
4.783796e-007,1.86656
4.784796e-007,1.87799
4.785796e-007,1.8619
4.786796e-007,1.86958
4.787796e-007,1.85807
4.788796e-007,1.86542
4.789796e-007,1.85211
4.790796e-007,1.8601
4.791796e-007,1.87402
4.792796e-007,1.86994
4.793796e-007,1.85444
4.794796e-007,1.86145
4.795796e-007,1.87355
4.796796e-007,1.87006
4.797796e-007,1.86376
4.798796e-007,1.86109
4.799796e-007,1.85849
4.800796e-007,1.85868
4.801796e-007,1.86182
4.802796e-007,1.86587
4.803796e-007,1.86734
4.804796e-007,1.86509
4.805796e-007,1.84894
4.806796e-007,1.87619
4.807796e-007,1.86451
4.808796e-007,1.86051
4.809796e-007,1.85011
4.810796e-007,1.86631
4.811796e-007,1.85707
4.812796e-007,1.85119
4.813796e-007,1.85383
4.814796e-007,1.86526
4.815796e-007,1.85768
4.816796e-007,1.86595
4.817796e-007,1.86243
4.818796e-007,1.85111
4.819796e-007,1.85491
4.820796e-007,1.85779
4.821796e-007,1.86772
4.822796e-007,1.85918
4.823796e-007,1.86892
4.824796e-007,1.8644
4.825796e-007,1.85291
4.826796e-007,1.87685
4.827796e-007,1.84145
4.828796e-007,1.86822
4.829796e-007,1.85949
4.830796e-007,1.87458
4.831796e-007,1.8591
4.832796e-007,1.86609
4.833796e-007,1.85274
4.834796e-007,1.86684
4.835796e-007,1.85788
4.836796e-007,1.85918
4.837796e-007,1.86917
4.838796e-007,1.84916
4.839796e-007,1.86109
4.840796e-007,1.85813
4.841796e-007,1.85244
4.842796e-007,1.85202
4.843796e-007,1.85297
4.844796e-007,1.85893
4.845796e-007,1.85213
4.846796e-007,1.86101
4.847796e-007,1.85824
4.848796e-007,1.85954
4.849796e-007,1.85335
4.850796e-007,1.86001
4.851796e-007,1.86717
4.852796e-007,1.86376
4.853796e-007,1.86373
4.854796e-007,1.85987
4.855796e-007,1.87549
4.856796e-007,1.8574
4.857796e-007,1.8705
4.858796e-007,1.86534
4.859796e-007,1.87497
4.860796e-007,1.86476
4.861796e-007,1.8536
4.862796e-007,1.86781
4.863796e-007,1.85627
4.864796e-007,1.8652
4.865796e-007,1.87585
4.866796e-007,1.86514
4.867796e-007,1.86107
4.868796e-007,1.86456
4.869796e-007,1.87552
4.870796e-007,1.86498
4.871796e-007,1.87696
4.872796e-007,1.85821
4.873796e-007,1.85427
4.874796e-007,1.8599
4.875796e-007,1.86528
4.876796e-007,1.87158
4.877796e-007,1.85263
4.878796e-007,1.86204
4.879796e-007,1.85724
4.880796e-007,1.8799
4.881796e-007,1.84722
4.882796e-007,1.86284
4.883796e-007,1.87383
4.884796e-007,1.86182
4.885796e-007,1.87141
4.886796e-007,1.85893
4.887796e-007,1.86007
4.888796e-007,1.84994
4.889796e-007,1.86828
4.890796e-007,1.86428
4.891796e-007,1.87535
4.892796e-007,1.86503
4.893796e-007,1.85355
4.894796e-007,1.86814
4.895796e-007,1.85602
4.896796e-007,1.87255
4.897796e-007,1.86728
4.898796e-007,1.86667
4.899796e-007,1.85965
4.900796e-007,1.87197
4.901796e-007,1.85116
4.902796e-007,1.88298
4.903796e-007,1.86476
4.904796e-007,1.86581
4.905796e-007,1.87713
4.906796e-007,1.87916
4.907796e-007,1.86828
4.908796e-007,1.86068
4.909796e-007,1.86254
4.910796e-007,1.8652
4.911796e-007,1.85793
4.912796e-007,1.86498
4.913796e-007,1.87533
4.914796e-007,1.85899
4.915796e-007,1.8609
4.916796e-007,1.86442
4.917796e-007,1.86109
4.918796e-007,1.86698
4.919796e-007,1.85829
4.920796e-007,1.85951
4.921796e-007,1.86825
4.922796e-007,1.85829
4.923796e-007,1.86881
4.924796e-007,1.87103
4.925796e-007,1.85216
4.926796e-007,1.87705
4.927796e-007,1.86473
4.928796e-007,1.86556
4.929796e-007,1.86317
4.930796e-007,1.86548
4.931796e-007,1.87485
4.932796e-007,1.86337
4.933796e-007,1.86986
4.934796e-007,1.87383
4.935796e-007,1.87441
4.936796e-007,1.86506
4.937796e-007,1.86301
4.938796e-007,1.87444
4.939796e-007,1.87286
4.940796e-007,1.87211
4.941796e-007,1.86856
4.942796e-007,1.88137
4.943796e-007,1.86614
4.944796e-007,1.87319
4.945796e-007,1.86182
4.946796e-007,1.86617
4.947796e-007,1.87433
4.948796e-007,1.86994
4.949796e-007,1.86914
4.950796e-007,1.87483
4.951796e-007,1.8665
4.952796e-007,1.87225
4.953796e-007,1.87538
4.954796e-007,1.87388
4.955796e-007,1.87477
4.956796e-007,1.893
4.957796e-007,1.86026
4.958796e-007,1.87799
4.959796e-007,1.88065
4.960796e-007,1.86956
4.961796e-007,1.87788
4.962796e-007,1.88645
4.963796e-007,1.88709
