LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:13,0                 
Time,Ampl
1.385918e-007,0.00176355
1.386918e-007,0.00438337
1.387918e-007,0.00371511
1.388918e-007,-0.000457189
1.389918e-007,-0.00285165
1.390918e-007,-0.00457002
1.391918e-007,-0.00289703
1.392918e-007,-0.00145097
1.393918e-007,0.000198548
1.394918e-007,-0.00128664
1.395918e-007,-0.0006982
1.396918e-007,-0.0018563
1.397918e-007,-0.000626209
1.398918e-007,-0.00115362
1.399918e-007,-0.000294429
1.400918e-007,0.00147559
1.401918e-007,0.00219236
1.402918e-007,0.000682134
1.403918e-007,-0.00316621
1.404918e-007,-0.00724461
1.405918e-007,-0.0075983
1.406918e-007,-0.00435248
1.407918e-007,0.00328943
1.408918e-007,0.00952128
1.409918e-007,0.00637092
1.410918e-007,0.00273698
1.411918e-007,-0.00447925
1.412918e-007,-0.00786592
1.413918e-007,-0.00572969
1.414918e-007,-0.00295494
1.415918e-007,-0.000643424
1.416918e-007,0.00184337
1.417918e-007,0.00282619
1.418918e-007,0.00409854
1.419918e-007,0.00509232
1.420918e-007,0.00401403
1.421918e-007,-0.00131638
1.422918e-007,-0.0071601
1.423918e-007,-0.00842775
1.424918e-007,-0.00658887
1.425918e-007,-0.00227572
1.426918e-007,0.0037245
1.427918e-007,0.00671366
1.428918e-007,0.00774187
1.429918e-007,0.00472767
1.430918e-007,0.00099044
1.431918e-007,-0.00480947
1.432918e-007,-0.00888787
1.433918e-007,-0.0100741
1.434918e-007,-0.00439787
1.435918e-007,0.00148342
1.436918e-007,0.00804235
1.437918e-007,0.00934443
1.438918e-007,0.00547261
1.439918e-007,-0.000400849
1.440918e-007,-0.00511777
1.441918e-007,-0.00813197
1.442918e-007,-0.00663269
1.443918e-007,-0.0032116
1.444918e-007,-0.000161403
1.445918e-007,0.00168061
1.446918e-007,0.0029999
1.447918e-007,0.00255857
1.448918e-007,0.00299677
1.449918e-007,0.00155854
1.450918e-007,-0.00112545
1.451918e-007,-0.00688936
1.452918e-007,-0.0112588
1.453918e-007,-0.00756231
1.454918e-007,0.000124992
1.455918e-007,0.00862609
1.456918e-007,0.0113962
1.457918e-007,0.00733966
1.458918e-007,-0.00152296
1.459918e-007,-0.00742302
1.460918e-007,-0.0109255
1.461918e-007,-0.00877675
1.462918e-007,-0.00255899
1.463918e-007,0.00365877
1.464918e-007,0.00887023
1.465918e-007,0.00894536
1.466918e-007,0.00571049
1.467918e-007,-0.00308796
1.468918e-007,-0.00763586
1.469918e-007,-0.00994424
1.470918e-007,-0.00493936
1.471918e-007,0.000103082
1.472918e-007,0.00421748
1.473918e-007,0.00326909
1.474918e-007,0.00184337
1.475918e-007,-0.000209918
1.476918e-007,0.000862109
1.477918e-007,0.000874629
1.478918e-007,-0.00154643
1.479918e-007,-0.0048126
1.480918e-007,-0.00544173
1.481918e-007,-0.00480477
1.482918e-007,0.000722824
1.483918e-007,0.00534741
1.484918e-007,0.00575118
1.485918e-007,0.00158045
1.486918e-007,-0.00283756
1.487918e-007,-0.00610842
1.488918e-007,-0.00141184
1.489918e-007,0.000951315
1.490918e-007,0.00332543
1.491918e-007,0.000109342
1.492918e-007,-0.00344791
1.493918e-007,-0.00483138
1.494918e-007,-0.00181561
1.495918e-007,0.00297486
1.496918e-007,0.00480592
1.497918e-007,0.00276202
1.498918e-007,-0.00326794
1.499918e-007,-0.00247291
1.500918e-007,-0.00185943
1.501918e-007,-3.33784e-006
1.502918e-007,-0.00115362
1.503918e-007,-0.00338844
1.504918e-007,-0.00377343
1.505918e-007,-0.00169824
1.506918e-007,0.0027495
1.507918e-007,0.0056385
1.508918e-007,0.00386692
1.509918e-007,-0.00098616
1.510918e-007,-0.00630717
1.511918e-007,-0.00478443
1.512918e-007,-0.00180153
1.513918e-007,0.000797944
1.514918e-007,-0.000781145
1.515918e-007,-0.00227729
1.516918e-007,-0.00344009
1.517918e-007,-0.000286604
1.518918e-007,0.00417835
1.519918e-007,0.00794532
1.520918e-007,0.00463064
1.521918e-007,-0.002138
1.522918e-007,-0.00871572
1.523918e-007,-0.00889882
1.524918e-007,-0.00569995
1.525918e-007,0.00110468
1.526918e-007,0.00391856
1.527918e-007,0.00662445
1.528918e-007,0.00445692
1.529918e-007,0.000505288
1.530918e-007,-0.00155426
1.531918e-007,-0.00357468
1.532918e-007,-0.00310361
1.533918e-007,-0.00268732
1.534918e-007,-0.00139619
1.535918e-007,-0.00096112
1.536918e-007,-0.00103937
1.537918e-007,3.26573e-005
1.538918e-007,0.000550674
1.539918e-007,0.00092158
1.540918e-007,0.00268377
1.541918e-007,0.00125649
1.542918e-007,-0.000853135
1.543918e-007,-0.00255116
1.544918e-007,-0.00321942
1.545918e-007,-0.00418346
1.546918e-007,-0.00211296
1.547918e-007,-0.000402414
1.548918e-007,0.000876194
1.549918e-007,0.00136291
1.550918e-007,0.00252101
1.551918e-007,0.00247563
1.552918e-007,0.00134257
1.553918e-007,-0.00203002
1.554918e-007,-0.00385794
1.555918e-007,-0.00546833
1.556918e-007,-0.00451211
1.557918e-007,-0.00176397
1.558918e-007,7.96074e-005
1.559918e-007,0.00352731
1.560918e-007,0.00361495
1.561918e-007,0.00239112
1.562918e-007,-0.000604299
1.563918e-007,-0.00331489
1.564918e-007,-0.00223347
1.565918e-007,-0.00222251
1.566918e-007,-0.00295494
1.567918e-007,-0.00148853
1.568918e-007,-0.00164503
1.569918e-007,0.00103582
1.570918e-007,0.00112973
1.571918e-007,0.00296391
1.572918e-007,0.00309381
1.573918e-007,7.61719e-006
1.574918e-007,-0.00230546
1.575918e-007,-0.0058455
1.576918e-007,-0.00418346
1.577918e-007,-0.00203315
1.578918e-007,0.00147403
1.579918e-007,0.00335673
1.580918e-007,0.00163835
1.581918e-007,-0.000696635
1.582918e-007,-0.00395497
1.583918e-007,-0.00289234
1.584918e-007,-0.000809315
1.585918e-007,0.00161175
1.586918e-007,0.00103895
1.587918e-007,-0.00127725
1.588918e-007,-0.0047406
1.589918e-007,-0.00492528
1.590918e-007,-0.00236023
1.591918e-007,0.00299208
1.592918e-007,0.00575118
1.593918e-007,0.00353514
1.594918e-007,-0.00267949
1.595918e-007,-0.00505674
1.596918e-007,-0.00491902
1.597918e-007,-0.0022945
1.598918e-007,9.52574e-005
1.599918e-007,0.000674309
1.600918e-007,0.000237673
1.601918e-007,3.73523e-005
1.602918e-007,-0.000173923
1.603918e-007,0.001967
1.604918e-007,0.00333012
1.605918e-007,0.000503723
1.606918e-007,-0.00510525
1.607918e-007,-0.00571717
1.608918e-007,-0.00704429
1.609918e-007,-0.00175614
1.610918e-007,0.00358209
1.611918e-007,0.00629267
1.612918e-007,0.00658376
1.613918e-007,0.00195448
1.614918e-007,-0.00382351
1.615918e-007,-0.0054386
1.616918e-007,-0.0038955
1.617918e-007,-0.00294398
1.618918e-007,-0.00177023
1.619918e-007,-0.00168728
1.620918e-007,-0.000408674
1.621918e-007,0.00188249
1.622918e-007,0.00416427
1.623918e-007,0.00586543
1.624918e-007,0.0024052
1.625918e-007,-0.00534783
1.626918e-007,-0.00958273
1.627918e-007,-0.0107048
1.628918e-007,-0.00313961
1.629918e-007,0.00412045
1.630918e-007,0.00921141
1.631918e-007,0.00838978
1.632918e-007,0.000641444
1.633918e-007,-0.00599104
1.634918e-007,-0.0082243
1.635918e-007,-0.005063
1.636918e-007,0.00194666
1.637918e-007,0.00637718
1.638918e-007,0.00390761
1.639918e-007,-0.000668465
1.640918e-007,-0.00516785
1.641918e-007,-0.00597383
1.642918e-007,-0.000142623
1.643918e-007,0.00347567
1.644918e-007,0.00418148
1.645918e-007,0.00282149
1.646918e-007,-0.00194238
1.647918e-007,-0.0030191
1.648918e-007,-0.00319282
1.649918e-007,-0.000360159
1.650918e-007,0.000124992
1.651918e-007,3.10922e-005
1.652918e-007,-0.0023305
1.653918e-007,-0.00114423
1.654918e-007,-3.46379e-005
1.655918e-007,0.0012784
1.656918e-007,-0.000316339
1.657918e-007,0.000228283
1.658918e-007,-0.00174988
1.659918e-007,0.000888714
1.660918e-007,0.00221114
1.661918e-007,0.00136291
1.662918e-007,-0.00243692
1.663918e-007,-0.00630717
1.664918e-007,-0.00635569
1.665918e-007,-0.00289703
1.666918e-007,0.00264152
1.667918e-007,0.00924271
1.668918e-007,0.00808147
1.669918e-007,0.00396238
1.670918e-007,-0.00401914
1.671918e-007,-0.0097674
1.672918e-007,-0.0111305
1.673918e-007,-0.00693161
1.674918e-007,0.000214198
1.675918e-007,0.00654151
1.676918e-007,0.00962457
1.677918e-007,0.00470419
1.678918e-007,-0.000937645
1.679918e-007,-0.00422102
1.680918e-007,-0.00420537
1.681918e-007,-0.000619949
1.682918e-007,-0.000638729
1.683918e-007,-0.00099242
1.684918e-007,-0.00323038
1.685918e-007,-0.00296902
1.686918e-007,0.000420778
1.687918e-007,0.00399212
1.688918e-007,0.00579344
1.689918e-007,0.00261178
1.690918e-007,-0.00264506
1.691918e-007,-0.00639168
1.692918e-007,-0.00439317
1.693918e-007,0.000671179
1.694918e-007,0.00168374
1.695918e-007,-0.000787405
1.696918e-007,-0.00463105
1.697918e-007,-0.00454341
1.698918e-007,0.000653964
1.699918e-007,0.00715186
1.700918e-007,0.00953067
1.701918e-007,0.00149124
1.702918e-007,-0.00563109
1.703918e-007,-0.0109646
1.704918e-007,-0.00687997
1.705918e-007,3.57873e-005
1.706918e-007,0.00539123
1.707918e-007,0.0052629
1.708918e-007,0.00271507
1.709918e-007,0.000114037
1.710918e-007,0.000115602
1.711918e-007,-0.00113953
1.712918e-007,-0.00326168
1.713918e-007,-0.00468739
1.714918e-007,-0.00444325
1.715918e-007,-0.0008234
1.716918e-007,0.00282149
1.717918e-007,0.0044804
1.718918e-007,0.00224401
1.719918e-007,0.000412953
1.720918e-007,-0.00270766
1.721918e-007,-0.00338062
1.722918e-007,-0.00410208
1.723918e-007,-0.00128821
1.724918e-007,-0.000314774
1.725918e-007,-0.000322599
1.726918e-007,0.00213446
1.727918e-007,0.00339429
1.728918e-007,0.00210785
1.729918e-007,-0.00089226
1.730918e-007,-0.00459819
1.731918e-007,-0.0056217
1.732918e-007,-0.00555284
1.733918e-007,-0.00181561
1.734918e-007,0.00251945
1.735918e-007,0.00534741
1.736918e-007,0.00539123
1.737918e-007,0.00188093
1.738918e-007,-0.00131481
1.739918e-007,-0.00328359
1.740918e-007,-0.00482042
1.741918e-007,-0.00574847
1.742918e-007,-0.00446516
1.743918e-007,-0.00216774
1.744918e-007,0.00441936
1.745918e-007,0.00927244
1.746918e-007,0.00839291
1.747918e-007,0.00383249
1.748918e-007,-0.00458567
1.749918e-007,-0.0106986
1.750918e-007,-0.0104607
1.751918e-007,-0.00746215
1.752918e-007,-0.000336684
1.753918e-007,0.00290131
1.754918e-007,0.00553834
1.755918e-007,0.00509388
1.756918e-007,0.00649143
1.757918e-007,0.00314858
1.758918e-007,-0.000366419
1.759918e-007,-0.00729469
1.760918e-007,-0.0125672
1.761918e-007,-0.0111712
1.762918e-007,-0.00498475
1.763918e-007,0.00400777
1.764918e-007,0.0123164
1.765918e-007,0.0117123
1.766918e-007,0.00572301
1.767918e-007,-0.00303319
1.768918e-007,-0.00776889
1.769918e-007,-0.010492
1.770918e-007,-0.00656227
1.771918e-007,-0.00263567
1.772918e-007,-0.00107537
1.773918e-007,0.0014396
1.774918e-007,0.00231913
1.775918e-007,0.00510171
1.776918e-007,0.00627859
1.777918e-007,0.00547418
1.778918e-007,-0.000921995
1.779918e-007,-0.00870163
1.780918e-007,-0.0124592
1.781918e-007,-0.0096422
1.782918e-007,-0.00196898
1.783918e-007,0.00804861
1.784918e-007,0.0112209
1.785918e-007,0.00635214
1.786918e-007,-0.00188134
1.787918e-007,-0.00673599
1.788918e-007,-0.00609433
1.789918e-007,-0.000411804
1.790918e-007,0.00215637
1.791918e-007,0.00127058
1.792918e-007,-0.00258246
1.793918e-007,-0.004678
1.794918e-007,-0.002764
1.795918e-007,0.00243494
1.796918e-007,0.00254762
1.797918e-007,0.000347223
1.798918e-007,-0.00448081
1.799918e-007,-0.00569526
1.800918e-007,0.000248628
1.801918e-007,0.00364625
1.802918e-007,0.00427069
1.803918e-007,0.000361308
1.804918e-007,-0.00766873
1.805918e-007,-0.00941997
1.806918e-007,-0.00751223
1.807918e-007,0.00102956
1.808918e-007,0.00724107
1.809918e-007,0.00838352
1.810918e-007,0.00624885
1.811918e-007,0.000827679
1.812918e-007,-0.00392367
1.813918e-007,-0.00878145
1.814918e-007,-0.00853261
1.815918e-007,-0.00770159
1.816918e-007,0.000469293
1.817918e-007,0.00549609
1.818918e-007,0.006108
1.819918e-007,0.00575744
1.820918e-007,0.000672744
1.821918e-007,-0.0017984
1.822918e-007,-0.00364354
1.823918e-007,-0.00431492
1.824918e-007,-0.00424137
1.825918e-007,-0.00553093
1.826918e-007,-0.00341661
1.827918e-007,0.000312793
1.828918e-007,0.00747112
1.829918e-007,0.00853532
1.830918e-007,0.00418461
1.831918e-007,-0.00180153
1.832918e-007,-0.0104904
1.833918e-007,-0.0101821
1.834918e-007,-0.00658418
1.835918e-007,0.000810464
1.836918e-007,0.00569015
1.837918e-007,0.0075838
1.838918e-007,0.00415175
1.839918e-007,-0.000159838
1.840918e-007,-0.00319751
1.841918e-007,-0.00672973
1.842918e-007,-0.00686745
1.843918e-007,-0.00462636
1.844918e-007,-0.000186443
1.845918e-007,0.00323153
1.846918e-007,0.0046056
1.847918e-007,0.0037245
1.848918e-007,0.00103269
1.849918e-007,0.00100609
1.850918e-007,-0.00160277
1.851918e-007,-0.00331332
1.852918e-007,-0.00839489
1.853918e-007,-0.00881431
1.854918e-007,-0.00607555
1.855918e-007,0.00176981
1.856918e-007,0.0127108
1.857918e-007,0.0139862
1.858918e-007,0.00669801
1.859918e-007,-0.00627274
1.860918e-007,-0.01609
1.861918e-007,-0.0143607
1.862918e-007,-0.00289703
1.863918e-007,0.0085541
1.864918e-007,0.0118797
1.865918e-007,0.0056432
1.866918e-007,-0.00387046
1.867918e-007,-0.0074418
1.868918e-007,-0.00506613
1.869918e-007,0.00139265
1.870918e-007,0.00460716
1.871918e-007,0.00270099
1.872918e-007,-0.00168259
1.873918e-007,-0.00688466
1.874918e-007,-0.00520541
1.875918e-007,-0.00226164
1.876918e-007,0.00319866
1.877918e-007,0.00430355
1.878918e-007,0.00220332
1.879918e-007,-0.0010425
1.880918e-007,-0.00146505
1.881918e-007,-0.000649684
1.882918e-007,-9.25431e-005
1.883918e-007,0.000561629
1.884918e-007,-0.00244474
1.885918e-007,-0.00411147
1.886918e-007,-0.00348078
1.887918e-007,5.45673e-005
1.888918e-007,0.00301868
1.889918e-007,0.00497181
1.890918e-007,0.00466037
1.891918e-007,0.000319053
1.892918e-007,-0.00296433
1.893918e-007,-0.0063729
1.894918e-007,-0.0056264
1.895918e-007,-0.00290955
1.896918e-007,0.00139265
1.897918e-007,0.00519874
1.898918e-007,0.00425817
1.899918e-007,0.00155854
1.900918e-007,-0.00306449
1.901918e-007,-0.00376561
1.902918e-007,-0.00542451
1.903918e-007,-0.00094234
1.904918e-007,0.00137387
1.905918e-007,0.00104834
1.906918e-007,0.000225153
1.907918e-007,-0.00211296
1.908918e-007,-0.00240562
1.909918e-007,-0.000591779
1.910918e-007,-0.000571434
1.911918e-007,0.000948185
1.912918e-007,-3.62029e-005
1.913918e-007,-0.000222438
1.914918e-007,-0.00424293
1.915918e-007,-0.00400192
1.916918e-007,-0.00209888
1.917918e-007,0.00151941
1.918918e-007,0.00240051
1.919918e-007,0.00470106
1.920918e-007,0.000736909
1.921918e-007,-0.00409113
1.922918e-007,-0.00715228
1.923918e-007,-0.00841054
1.924918e-007,-0.00178901
1.925918e-007,0.00386379
1.926918e-007,0.00788741
1.927918e-007,0.00556651
1.928918e-007,0.00158045
1.929918e-007,-0.0047453
1.930918e-007,-0.00733851
1.931918e-007,-0.00557945
1.932918e-007,-0.0022366
1.933918e-007,0.000818289
1.934918e-007,0.000259583
1.935918e-007,0.00128466
1.936918e-007,0.000200113
1.937918e-007,0.0016227
1.938918e-007,0.002003
1.939918e-007,0.000475553
1.940918e-007,-0.00136959
1.941918e-007,-0.00597539
1.942918e-007,-0.00803337
1.943918e-007,-0.00462479
1.944918e-007,-0.00071385
1.945918e-007,0.00280271
1.946918e-007,0.00546948
1.947918e-007,0.0042926
1.948918e-007,0.00209377
1.949918e-007,-0.00135863
1.950918e-007,-0.00112075
1.951918e-007,-0.0033947
1.952918e-007,-0.0038955
1.953918e-007,-0.00663426
1.954918e-007,-0.00598635
1.955918e-007,-0.00287825
1.956918e-007,0.00452578
1.957918e-007,0.0111332
1.958918e-007,0.0102052
1.959918e-007,0.00404689
1.960918e-007,-0.00711159
1.961918e-007,-0.0133027
1.962918e-007,-0.011107
1.963918e-007,-0.00394558
1.964918e-007,0.00497807
1.965918e-007,0.00691241
1.966918e-007,0.00415957
1.967918e-007,0.00198735
1.968918e-007,-0.00137272
1.969918e-007,-0.000477534
1.970918e-007,-0.000878175
1.971918e-007,-0.00366232
1.972918e-007,-0.00585645
1.973918e-007,-0.00491119
1.974918e-007,-0.00210827
1.975918e-007,0.00226279
1.976918e-007,0.00515022
1.977918e-007,0.00158827
1.978918e-007,-0.00248543
1.979918e-007,-0.00362789
1.980918e-007,-0.00173267
1.981918e-007,0.0024678
1.982918e-007,0.000945055
1.983918e-007,-0.00172484
1.984918e-007,-0.00648089
1.985918e-007,-0.00452463
1.986918e-007,-0.00144001
1.987918e-007,0.00385127
1.988918e-007,0.00562598
1.989918e-007,0.00334264
1.990918e-007,-0.00349643
1.991918e-007,-0.00505987
1.992918e-007,-0.00500353
1.993918e-007,-0.00369205
1.994918e-007,-0.00150261
1.995918e-007,0.00161957
1.996918e-007,0.00343654
1.997918e-007,0.00395612
1.998918e-007,0.0015335
1.999918e-007,-0.00286417
2.000918e-007,-0.00830255
2.001918e-007,-0.00717262
2.002918e-007,-0.00195959
2.003918e-007,0.00493112
2.004918e-007,0.00825362
2.005918e-007,0.00371198
2.006918e-007,-0.00329767
2.007918e-007,-0.00850757
2.008918e-007,-0.00939962
2.009918e-007,-0.00141341
2.010918e-007,0.0024099
2.011918e-007,0.00802513
2.012918e-007,0.00631771
2.013918e-007,-0.000516659
2.014918e-007,-0.00474373
2.015918e-007,-0.00702551
2.016918e-007,-0.00598948
2.017918e-007,-0.00204567
2.018918e-007,0.00170095
2.019918e-007,0.0037605
2.020918e-007,0.003568
2.021918e-007,0.0018778
2.022918e-007,-0.000634034
2.023918e-007,-0.00187195
2.024918e-007,-0.0041146
2.025918e-007,-0.0038955
2.026918e-007,-0.00547616
2.027918e-007,-0.00251047
2.028918e-007,0.00098731
2.029918e-007,0.00579657
2.030918e-007,0.00633806
2.031918e-007,0.00415175
2.032918e-007,-0.0025809
2.033918e-007,-0.00698169
2.034918e-007,-0.00955299
2.035918e-007,-0.00743554
2.036918e-007,0.00130814
2.037918e-007,0.00533489
2.038918e-007,0.00640692
2.039918e-007,0.00426912
2.040918e-007,-0.000300689
2.041918e-007,-0.00242283
2.042918e-007,-0.00433057
2.043918e-007,-0.00241344
2.044918e-007,-0.00236649
2.045918e-007,-0.0014854
2.046918e-007,-0.00224755
2.047918e-007,0.000419213
2.048918e-007,0.00473393
2.049918e-007,0.00437711
2.050918e-007,0.00120485
2.051918e-007,-0.0036451
2.052918e-007,-0.00845749
2.053918e-007,-0.00559979
2.054918e-007,-0.00085157
2.055918e-007,0.00414549
2.056918e-007,0.00423939
2.057918e-007,0.001028
2.058918e-007,-0.00313648
2.059918e-007,-0.00238058
2.060918e-007,-0.00178744
2.061918e-007,0.000771339
2.062918e-007,-0.000366419
2.063918e-007,-0.00170137
2.064918e-007,-0.00160903
2.065918e-007,-0.00155739
2.066918e-007,6.08273e-005
2.067918e-007,0.00130657
2.068918e-007,-0.000987725
2.069918e-007,-0.0018563
2.070918e-007,-0.00150261
2.071918e-007,-0.000177053
2.072918e-007,-0.000535439
2.073918e-007,-0.00112858
2.074918e-007,-0.00410521
2.075918e-007,-0.00392211
2.076918e-007,0.000323748
2.077918e-007,0.00256483
2.078918e-007,0.00437867
2.079918e-007,0.00120015
2.080918e-007,-0.00439317
2.081918e-007,-0.00786435
2.082918e-007,-0.00610998
2.083918e-007,-0.00085783
2.084918e-007,0.00504224
2.085918e-007,0.00476523
2.086918e-007,0.00184493
2.087918e-007,-0.002764
2.088918e-007,-0.00523828
2.089918e-007,-0.00232424
2.090918e-007,-0.000931385
2.091918e-007,0.00112347
2.092918e-007,0.00103269
2.093918e-007,-0.000325729
2.094918e-007,-0.00315369
2.095918e-007,-0.00210827
2.096918e-007,0.000334703
2.097918e-007,0.00204838
2.098918e-007,0.00143021
2.099918e-007,-0.000734195
2.100918e-007,-0.0037077
2.101918e-007,-0.00414277
2.102918e-007,-0.00370614
2.103918e-007,0.000666484
2.104918e-007,0.00245372
2.105918e-007,0.00333795
2.106918e-007,0.00163835
2.107918e-007,-0.000580824
2.108918e-007,-0.003739
2.109918e-007,-0.00373587
2.110918e-007,-0.00362163
2.111918e-007,-0.001861
2.112918e-007,-0.000242783
2.113918e-007,0.00184493
2.114918e-007,0.0012518
2.115918e-007,0.00273855
2.116918e-007,0.0015648
2.117918e-007,0.000747864
2.118918e-007,-0.00247917
2.119918e-007,-0.00563892
2.120918e-007,-0.00640264
2.121918e-007,-0.00523202
2.122918e-007,-0.00072637
2.123918e-007,0.00424721
2.124918e-007,0.00727393
