LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
3.604849e-007,1.8917
3.605849e-007,1.89317
3.606849e-007,1.90143
3.607849e-007,1.88884
3.608849e-007,1.88881
3.609849e-007,1.89996
3.610849e-007,1.88445
3.611849e-007,1.88129
3.612849e-007,1.88739
3.613849e-007,1.88548
3.614849e-007,1.89172
3.615849e-007,1.88953
3.616849e-007,1.8804
3.617849e-007,1.88856
3.618849e-007,1.88498
3.619849e-007,1.87974
3.620849e-007,1.88088
3.621849e-007,1.88659
3.622849e-007,1.891
3.623849e-007,1.87965
3.624849e-007,1.88151
3.625849e-007,1.89353
3.626849e-007,1.88995
3.627849e-007,1.89907
3.628849e-007,1.89389
3.629849e-007,1.87455
3.630849e-007,1.89375
3.631849e-007,1.88667
3.632849e-007,1.88798
3.633849e-007,1.87452
3.634849e-007,1.88687
3.635849e-007,1.8781
3.636849e-007,1.88065
3.637849e-007,1.88185
3.638849e-007,1.89125
3.639849e-007,1.87916
3.640849e-007,1.88881
3.641849e-007,1.88656
3.642849e-007,1.89181
3.643849e-007,1.88978
3.644849e-007,1.88049
3.645849e-007,1.88814
3.646849e-007,1.89941
3.647849e-007,1.88823
3.648849e-007,1.89602
3.649849e-007,1.88104
3.650849e-007,1.89222
3.651849e-007,1.91167
3.652849e-007,1.89164
3.653849e-007,1.89735
3.654849e-007,1.8917
3.655849e-007,1.87907
3.656849e-007,1.8885
3.657849e-007,1.88506
3.658849e-007,1.90041
3.659849e-007,1.88806
3.660849e-007,1.90227
3.661849e-007,1.89858
3.662849e-007,1.90798
3.663849e-007,1.89799
3.664849e-007,1.90152
3.665849e-007,1.89949
3.666849e-007,1.90701
3.667849e-007,1.89755
3.668849e-007,1.88806
3.669849e-007,1.89428
3.670849e-007,1.89883
3.671849e-007,1.88859
3.672849e-007,1.88842
3.673849e-007,1.89907
3.674849e-007,1.89891
3.675849e-007,1.89003
3.676849e-007,1.88115
3.677849e-007,1.89996
3.678849e-007,1.88873
3.679849e-007,1.89902
3.680849e-007,1.89322
3.681849e-007,1.89403
3.682849e-007,1.89194
3.683849e-007,1.88917
3.684849e-007,1.88751
3.685849e-007,1.88665
3.686849e-007,1.90016
3.687849e-007,1.88773
3.688849e-007,1.90224
3.689849e-007,1.89292
3.690849e-007,1.89214
3.691849e-007,1.89
3.692849e-007,1.89985
3.693849e-007,1.8988
3.694849e-007,1.89158
3.695849e-007,1.89891
3.696849e-007,1.89941
3.697849e-007,1.89935
3.698849e-007,1.90082
3.699849e-007,1.89763
3.700849e-007,1.89386
3.701849e-007,1.89952
3.702849e-007,1.89957
3.703849e-007,1.88923
3.704849e-007,1.89466
3.705849e-007,1.89267
3.706849e-007,1.89103
3.707849e-007,1.89838
3.708849e-007,1.88617
3.709849e-007,1.88823
3.710849e-007,1.90005
3.711849e-007,1.88751
3.712849e-007,1.89527
3.713849e-007,1.89319
3.714849e-007,1.89125
3.715849e-007,1.88984
3.716849e-007,1.89319
3.717849e-007,1.89919
3.718849e-007,1.89081
3.719849e-007,1.89896
3.720849e-007,1.89999
3.721849e-007,1.88678
3.722849e-007,1.90221
3.723849e-007,1.88723
3.724849e-007,1.89466
3.725849e-007,1.89894
3.726849e-007,1.89916
3.727849e-007,1.89863
3.728849e-007,1.89383
3.729849e-007,1.88745
3.730849e-007,1.9006
3.731849e-007,1.88756
3.732849e-007,1.89469
3.733849e-007,1.89283
3.734849e-007,1.9074
3.735849e-007,1.88828
3.736849e-007,1.89566
3.737849e-007,1.89913
3.738849e-007,1.89031
3.739849e-007,1.89081
3.740849e-007,1.8933
3.741849e-007,1.88063
3.742849e-007,1.89272
3.743849e-007,1.88787
3.744849e-007,1.87993
3.745849e-007,1.90074
3.746849e-007,1.88887
3.747849e-007,1.89919
3.748849e-007,1.9003
3.749849e-007,1.90995
3.750849e-007,1.90055
3.751849e-007,1.89089
3.752849e-007,1.88848
3.753849e-007,1.88068
3.754849e-007,1.8786
3.755849e-007,1.87846
3.756849e-007,1.89222
3.757849e-007,1.90878
3.758849e-007,1.90654
3.759849e-007,1.90049
3.760849e-007,1.8811
3.761849e-007,1.91211
3.762849e-007,1.88759
3.763849e-007,1.89172
3.764849e-007,1.88728
3.765849e-007,1.89203
3.766849e-007,1.90743
3.767849e-007,1.88767
3.768849e-007,1.89597
3.769849e-007,1.91503
3.770849e-007,1.88909
3.771849e-007,1.89303
3.772849e-007,1.90005
3.773849e-007,1.89194
3.774849e-007,1.89244
3.775849e-007,1.88942
3.776849e-007,1.88648
3.777849e-007,1.89974
3.778849e-007,1.88986
3.779849e-007,1.89905
3.780849e-007,1.89314
3.781849e-007,1.89391
3.782849e-007,1.9006
3.783849e-007,1.88848
3.784849e-007,1.89483
3.785849e-007,1.89267
3.786849e-007,1.89996
3.787849e-007,1.89727
3.788849e-007,1.90124
3.789849e-007,1.88118
3.790849e-007,1.90887
3.791849e-007,1.90268
3.792849e-007,1.9203
3.793849e-007,1.89974
3.794849e-007,1.89328
3.795849e-007,1.90706
3.796849e-007,1.89042
3.797849e-007,1.90132
3.798849e-007,1.89039
3.799849e-007,1.88942
3.800849e-007,1.89378
3.801849e-007,1.88556
3.802849e-007,1.89222
3.803849e-007,1.90509
3.804849e-007,1.89214
3.805849e-007,1.90124
3.806849e-007,1.9067
3.807849e-007,1.90498
3.808849e-007,1.91508
3.809849e-007,1.89325
3.810849e-007,1.89311
3.811849e-007,1.91206
3.812849e-007,1.8973
3.813849e-007,1.90165
3.814849e-007,1.89117
3.815849e-007,1.89752
3.816849e-007,1.90779
3.817849e-007,1.89219
3.818849e-007,1.90235
3.819849e-007,1.89644
3.820849e-007,1.90049
3.821849e-007,1.89905
3.822849e-007,1.90723
3.823849e-007,1.89694
3.824849e-007,1.90917
3.825849e-007,1.90934
3.826849e-007,1.89949
3.827849e-007,1.91397
3.828849e-007,1.9067
3.829849e-007,1.8998
3.830849e-007,1.90854
3.831849e-007,1.89552
3.832849e-007,1.90962
3.833849e-007,1.89758
3.834849e-007,1.90776
3.835849e-007,1.91148
3.836849e-007,1.90756
3.837849e-007,1.91136
3.838849e-007,1.8996
3.839849e-007,1.89874
3.840849e-007,1.89261
3.841849e-007,1.89835
3.842849e-007,1.91974
3.843849e-007,1.89464
3.844849e-007,1.92302
3.845849e-007,1.91239
3.846849e-007,1.91741
3.847849e-007,1.89849
3.848849e-007,1.90132
3.849849e-007,1.89841
3.850849e-007,1.90609
3.851849e-007,1.88834
3.852849e-007,1.89383
3.853849e-007,1.92271
3.854849e-007,1.88767
3.855849e-007,1.9019
3.856849e-007,1.90756
3.857849e-007,1.89677
3.858849e-007,1.90926
3.859849e-007,1.91042
3.860849e-007,1.90801
3.861849e-007,1.91589
3.862849e-007,1.90637
3.863849e-007,1.90668
3.864849e-007,1.90801
3.865849e-007,1.914
3.866849e-007,1.91974
3.867849e-007,1.90579
3.868849e-007,1.90165
3.869849e-007,1.90945
3.870849e-007,1.91877
3.871849e-007,1.90473
3.872849e-007,1.91003
3.873849e-007,1.90926
3.874849e-007,1.90612
3.875849e-007,1.91267
3.876849e-007,1.90737
3.877849e-007,1.89974
3.878849e-007,1.90038
3.879849e-007,1.90479
3.880849e-007,1.8993
3.881849e-007,1.89952
3.882849e-007,1.9067
3.883849e-007,1.91075
3.884849e-007,1.91347
3.885849e-007,1.9153
3.886849e-007,1.90751
3.887849e-007,1.89821
3.888849e-007,1.90845
3.889849e-007,1.90801
3.890849e-007,1.8993
3.891849e-007,1.91292
3.892849e-007,1.91716
3.893849e-007,1.92263
3.894849e-007,1.92091
3.895849e-007,1.91278
3.896849e-007,1.90903
3.897849e-007,1.91467
3.898849e-007,1.90546
3.899849e-007,1.91209
3.900849e-007,1.92776
3.901849e-007,1.89674
3.902849e-007,1.92413
3.903849e-007,1.90251
3.904849e-007,1.91428
3.905849e-007,1.92288
3.906849e-007,1.90487
3.907849e-007,1.9145
3.908849e-007,1.918
3.909849e-007,1.89799
3.910849e-007,1.90906
3.911849e-007,1.91006
3.912849e-007,1.90695
3.913849e-007,1.91547
3.914849e-007,1.90604
3.915849e-007,1.91239
3.916849e-007,1.91911
3.917849e-007,1.89769
3.918849e-007,1.918
3.919849e-007,1.92612
3.920849e-007,1.91788
3.921849e-007,1.91691
3.922849e-007,1.91572
3.923849e-007,1.92815
3.924849e-007,1.91198
3.925849e-007,1.91639
3.926849e-007,1.91933
3.927849e-007,1.91983
3.928849e-007,1.91913
3.929849e-007,1.92263
3.930849e-007,1.91955
3.931849e-007,1.92823
3.932849e-007,1.93356
3.933849e-007,1.914
3.934849e-007,1.93123
3.935849e-007,1.90288
3.936849e-007,1.92013
3.937849e-007,1.93891
3.938849e-007,1.92549
3.939849e-007,1.92418
3.940849e-007,1.91974
3.941849e-007,1.89799
3.942849e-007,1.92141
3.943849e-007,1.90787
3.944849e-007,1.91938
3.945849e-007,1.92177
3.946849e-007,1.92801
3.947849e-007,1.91142
3.948849e-007,1.93001
3.949849e-007,1.91242
3.950849e-007,1.92091
3.951849e-007,1.92035
3.952849e-007,1.92696
3.953849e-007,1.91392
3.954849e-007,1.92995
3.955849e-007,1.90978
3.956849e-007,1.91461
3.957849e-007,1.92207
3.958849e-007,1.91811
3.959849e-007,1.91231
3.960849e-007,1.91955
3.961849e-007,1.91289
3.962849e-007,1.92058
3.963849e-007,1.91073
3.964849e-007,1.91966
3.965849e-007,1.9135
3.966849e-007,1.91608
3.967849e-007,1.91156
3.968849e-007,1.90773
3.969849e-007,1.91456
3.970849e-007,1.91872
3.971849e-007,1.91145
3.972849e-007,1.90923
3.973849e-007,1.89846
3.974849e-007,1.91619
3.975849e-007,1.90973
3.976849e-007,1.89308
3.977849e-007,1.91677
3.978849e-007,1.90321
3.979849e-007,1.91303
3.980849e-007,1.90743
3.981849e-007,1.92274
3.982849e-007,1.91924
3.983849e-007,1.91236
3.984849e-007,1.90917
3.985849e-007,1.92235
3.986849e-007,1.91428
3.987849e-007,1.91292
3.988849e-007,1.9001
3.989849e-007,1.9153
3.990849e-007,1.90435
3.991849e-007,1.91247
3.992849e-007,1.91861
3.993849e-007,1.91389
3.994849e-007,1.90804
3.995849e-007,1.90576
3.996849e-007,1.9188
3.997849e-007,1.90765
3.998849e-007,1.92113
3.999849e-007,1.92035
4.000849e-007,1.91303
4.001849e-007,1.91644
4.002849e-007,1.90576
4.003849e-007,1.9127
4.004849e-007,1.90662
4.005849e-007,1.91456
4.006849e-007,1.91525
4.007849e-007,1.91178
4.008849e-007,1.90038
4.009849e-007,1.92368
4.010849e-007,1.90407
4.011849e-007,1.91353
4.012849e-007,1.91883
4.013849e-007,1.90812
4.014849e-007,1.918
4.015849e-007,1.89588
4.016849e-007,1.90959
4.017849e-007,1.90801
4.018849e-007,1.90618
4.019849e-007,1.89821
4.020849e-007,1.90002
4.021849e-007,1.90942
4.022849e-007,1.89819
4.023849e-007,1.89916
4.024849e-007,1.89272
4.025849e-007,1.8988
4.026849e-007,1.89877
4.027849e-007,1.91125
4.028849e-007,1.91902
4.029849e-007,1.89871
4.030849e-007,1.91006
4.031849e-007,1.90399
4.032849e-007,1.91306
4.033849e-007,1.92285
4.034849e-007,1.90609
4.035849e-007,1.89969
4.036849e-007,1.91364
4.037849e-007,1.90745
4.038849e-007,1.90041
4.039849e-007,1.90684
4.040849e-007,1.89852
4.041849e-007,1.91037
4.042849e-007,1.89871
4.043849e-007,1.90662
4.044849e-007,1.8998
4.045849e-007,1.8991
4.046849e-007,1.90737
4.047849e-007,1.89608
4.048849e-007,1.90132
4.049849e-007,1.90881
4.050849e-007,1.91933
4.051849e-007,1.90565
4.052849e-007,1.90227
4.053849e-007,1.89955
4.054849e-007,1.90587
4.055849e-007,1.9112
4.056849e-007,1.90743
4.057849e-007,1.91056
4.058849e-007,1.91603
4.059849e-007,1.90498
4.060849e-007,1.90964
4.061849e-007,1.90937
4.062849e-007,1.89927
4.063849e-007,1.90654
4.064849e-007,1.90701
4.065849e-007,1.89821
4.066849e-007,1.9216
4.067849e-007,1.90329
4.068849e-007,1.90251
4.069849e-007,1.89378
4.070849e-007,1.90662
4.071849e-007,1.8953
4.072849e-007,1.92002
4.073849e-007,1.91281
4.074849e-007,1.91736
4.075849e-007,1.89883
4.076849e-007,1.88789
4.077849e-007,1.89966
4.078849e-007,1.89708
4.079849e-007,1.8971
4.080849e-007,1.90079
4.081849e-007,1.89236
4.082849e-007,1.90806
4.083849e-007,1.90465
4.084849e-007,1.87999
4.085849e-007,1.91289
4.086849e-007,1.89555
4.087849e-007,1.90743
4.088849e-007,1.89325
4.089849e-007,1.89982
4.090849e-007,1.89941
4.091849e-007,1.90512
4.092849e-007,1.90052
4.093849e-007,1.89361
4.094849e-007,1.90784
4.095849e-007,1.91014
4.096849e-007,1.9084
4.097849e-007,1.90068
4.098849e-007,1.90024
4.099849e-007,1.90576
4.100849e-007,1.89883
4.101849e-007,1.9112
4.102849e-007,1.88989
4.103849e-007,1.89963
4.104849e-007,1.89197
4.105849e-007,1.89888
4.106849e-007,1.89977
4.107849e-007,1.8968
4.108849e-007,1.90928
4.109849e-007,1.89799
4.110849e-007,1.90152
4.111849e-007,1.89769
4.112849e-007,1.89258
4.113849e-007,1.9107
4.114849e-007,1.89738
4.115849e-007,1.90745
4.116849e-007,1.91336
4.117849e-007,1.89871
4.118849e-007,1.89311
4.119849e-007,1.9122
4.120849e-007,1.90571
4.121849e-007,1.8998
4.122849e-007,1.91786
4.123849e-007,1.89477
4.124849e-007,1.91614
4.125849e-007,1.90815
4.126849e-007,1.90712
4.127849e-007,1.90645
4.128849e-007,1.92759
4.129849e-007,1.9132
4.130849e-007,1.90915
4.131849e-007,1.90659
4.132849e-007,1.91234
4.133849e-007,1.91414
4.134849e-007,1.90665
4.135849e-007,1.9127
4.136849e-007,1.91272
4.137849e-007,1.9145
4.138849e-007,1.90709
4.139849e-007,1.91234
4.140849e-007,1.91855
4.141849e-007,1.9137
4.142849e-007,1.91725
4.143849e-007,1.90518
4.144849e-007,1.90873
4.145849e-007,1.91389
4.146849e-007,1.91469
4.147849e-007,1.912
4.148849e-007,1.9193
4.149849e-007,1.92191
4.150849e-007,1.9289
4.151849e-007,1.90551
4.152849e-007,1.91045
4.153849e-007,1.90817
4.154849e-007,1.91908
4.155849e-007,1.90429
4.156849e-007,1.91472
4.157849e-007,1.90842
4.158849e-007,1.91542
4.159849e-007,1.92829
4.160849e-007,1.9178
4.161849e-007,1.91655
4.162849e-007,1.9203
4.163849e-007,1.92033
4.164849e-007,1.89982
4.165849e-007,1.91614
4.166849e-007,1.91766
4.167849e-007,1.91062
4.168849e-007,1.92116
4.169849e-007,1.89738
4.170849e-007,1.90928
4.171849e-007,1.89541
4.172849e-007,1.90815
4.173849e-007,1.89777
4.174849e-007,1.90726
4.175849e-007,1.89627
4.176849e-007,1.91991
4.177849e-007,1.89735
4.178849e-007,1.90221
4.179849e-007,1.88884
4.180849e-007,1.90027
4.181849e-007,1.88462
4.182849e-007,1.917
4.183849e-007,1.90268
4.184849e-007,1.90193
4.185849e-007,1.90043
4.186849e-007,1.90623
4.187849e-007,1.90509
4.188849e-007,1.90826
4.189849e-007,1.915
4.190849e-007,1.89949
4.191849e-007,1.89924
4.192849e-007,1.89261
4.193849e-007,1.90934
4.194849e-007,1.89799
4.195849e-007,1.9135
4.196849e-007,1.88592
4.197849e-007,1.90143
4.198849e-007,1.89819
4.199849e-007,1.90471
4.200849e-007,1.9084
4.201849e-007,1.91436
4.202849e-007,1.91661
4.203849e-007,1.89799
4.204849e-007,1.895
4.205849e-007,1.90964
4.206849e-007,1.89694
4.207849e-007,1.90718
4.208849e-007,1.91322
4.209849e-007,1.8801
4.210849e-007,1.91092
4.211849e-007,1.89372
4.212849e-007,1.89397
4.213849e-007,1.90013
4.214849e-007,1.90515
4.215849e-007,1.90559
4.216849e-007,1.90876
4.217849e-007,1.89899
4.218849e-007,1.9213
4.219849e-007,1.90984
4.220849e-007,1.92085
4.221849e-007,1.90951
4.222849e-007,1.9175
4.223849e-007,1.89688
4.224849e-007,1.89422
4.225849e-007,1.90995
4.226849e-007,1.8877
4.227849e-007,1.90837
4.228849e-007,1.8907
4.229849e-007,1.91098
4.230849e-007,1.89869
4.231849e-007,1.90662
4.232849e-007,1.89353
4.233849e-007,1.8996
4.234849e-007,1.89938
4.235849e-007,1.90523
4.236849e-007,1.88656
4.237849e-007,1.90079
4.238849e-007,1.90512
4.239849e-007,1.90515
4.240849e-007,1.90124
4.241849e-007,1.89966
4.242849e-007,1.91636
4.243849e-007,1.8958
4.244849e-007,1.90268
4.245849e-007,1.8988
4.246849e-007,1.89896
4.247849e-007,1.90598
4.248849e-007,1.90723
4.249849e-007,1.89996
4.250849e-007,1.89208
4.251849e-007,1.89813
4.252849e-007,1.8915
4.253849e-007,1.91053
4.254849e-007,1.88953
4.255849e-007,1.89955
4.256849e-007,1.89985
4.257849e-007,1.89819
4.258849e-007,1.90121
4.259849e-007,1.8885
4.260849e-007,1.90154
4.261849e-007,1.89744
4.262849e-007,1.9074
4.263849e-007,1.89735
4.264849e-007,1.90102
4.265849e-007,1.91006
4.266849e-007,1.90582
4.267849e-007,1.89869
4.268849e-007,1.90928
4.269849e-007,1.89763
4.270849e-007,1.90856
4.271849e-007,1.88773
4.272849e-007,1.90978
4.273849e-007,1.90762
4.274849e-007,1.90698
4.275849e-007,1.90745
4.276849e-007,1.89286
4.277849e-007,1.90074
4.278849e-007,1.89852
4.279849e-007,1.89708
4.280849e-007,1.90091
4.281849e-007,1.8925
4.282849e-007,1.90102
4.283849e-007,1.89649
4.284849e-007,1.89364
4.285849e-007,1.89957
4.286849e-007,1.90637
4.287849e-007,1.89727
4.288849e-007,1.8945
4.289849e-007,1.89988
4.290849e-007,1.88989
4.291849e-007,1.8986
4.292849e-007,1.89219
4.293849e-007,1.89932
4.294849e-007,1.90704
4.295849e-007,1.89647
4.296849e-007,1.9105
4.297849e-007,1.89219
4.298849e-007,1.90141
4.299849e-007,1.91128
4.300849e-007,1.91225
4.301849e-007,1.90024
4.302849e-007,1.90865
4.303849e-007,1.90509
4.304849e-007,1.893
4.305849e-007,1.90096
4.306849e-007,1.8895
4.307849e-007,1.89774
4.308849e-007,1.90762
4.309849e-007,1.8976
4.310849e-007,1.9094
4.311849e-007,1.89655
4.312849e-007,1.90152
4.313849e-007,1.89885
4.314849e-007,1.90673
4.315849e-007,1.90504
4.316849e-007,1.91403
4.317849e-007,1.89888
4.318849e-007,1.90856
4.319849e-007,1.90509
4.320849e-007,1.9001
4.321849e-007,1.90007
4.322849e-007,1.89927
4.323849e-007,1.90523
4.324849e-007,1.90809
4.325849e-007,1.88617
4.326849e-007,1.91891
4.327849e-007,1.89366
4.328849e-007,1.90238
4.329849e-007,1.91522
4.330849e-007,1.89727
4.331849e-007,1.91492
4.332849e-007,1.90604
4.333849e-007,1.92368
4.334849e-007,1.91564
4.335849e-007,1.89805
4.336849e-007,1.91605
4.337849e-007,1.90679
4.338849e-007,1.90079
4.339849e-007,1.8981
4.340849e-007,1.89974
4.341849e-007,1.89236
4.342849e-007,1.90715
4.343849e-007,1.90443
4.344849e-007,1.90046
4.345849e-007,1.90055
4.346849e-007,1.89944
4.347849e-007,1.89702
4.348849e-007,1.914
4.349849e-007,1.89716
4.350849e-007,1.90917
4.351849e-007,1.90498
4.352849e-007,1.89985
4.353849e-007,1.91114
4.354849e-007,1.89844
4.355849e-007,1.89871
4.356849e-007,1.90021
4.357849e-007,1.89802
4.358849e-007,1.90726
4.359849e-007,1.90479
4.360849e-007,1.90052
4.361849e-007,1.91533
4.362849e-007,1.91902
4.363849e-007,1.90559
4.364849e-007,1.91555
4.365849e-007,1.92152
4.366849e-007,1.92815
4.367849e-007,1.90587
4.368849e-007,1.91594
4.369849e-007,1.91311
4.370849e-007,1.91963
4.371849e-007,1.90523
4.372849e-007,1.91461
4.373849e-007,1.90851
4.374849e-007,1.91594
4.375849e-007,1.90532
4.376849e-007,1.90055
4.377849e-007,1.91483
4.378849e-007,1.91791
4.379849e-007,1.91192
4.380849e-007,1.90945
4.381849e-007,1.91453
4.382849e-007,1.91974
4.383849e-007,1.89677
4.384849e-007,1.90232
4.385849e-007,1.91331
4.386849e-007,1.90451
4.387849e-007,1.91325
4.388849e-007,1.91311
4.389849e-007,1.89269
4.390849e-007,1.91819
4.391849e-007,1.90842
4.392849e-007,1.91974
4.393849e-007,1.92338
4.394849e-007,1.89932
4.395849e-007,1.90013
4.396849e-007,1.90712
4.397849e-007,1.89644
4.398849e-007,1.9218
4.399849e-007,1.88629
4.400849e-007,1.90329
4.401849e-007,1.90779
4.402849e-007,1.91403
4.403849e-007,1.92241
4.404849e-007,1.89957
4.405849e-007,1.91802
4.406849e-007,1.89716
4.407849e-007,1.91317
4.408849e-007,1.91217
4.409849e-007,1.90865
4.410849e-007,1.91786
4.411849e-007,1.89525
4.412849e-007,1.92177
4.413849e-007,1.91164
4.414849e-007,1.91686
4.415849e-007,1.90634
4.416849e-007,1.90795
4.417849e-007,1.91467
4.418849e-007,1.91425
4.419849e-007,1.9125
4.420849e-007,1.91314
4.421849e-007,1.93214
4.422849e-007,1.91433
4.423849e-007,1.91447
4.424849e-007,1.90035
4.425849e-007,1.91475
4.426849e-007,1.89758
4.427849e-007,1.91275
4.428849e-007,1.90632
4.429849e-007,1.92338
4.430849e-007,1.88995
4.431849e-007,1.90867
4.432849e-007,1.9062
4.433849e-007,1.89796
4.434849e-007,1.90168
4.435849e-007,1.88759
4.436849e-007,1.9006
4.437849e-007,1.90823
4.438849e-007,1.89866
4.439849e-007,1.89927
4.440849e-007,1.91342
4.441849e-007,1.89727
4.442849e-007,1.91827
4.443849e-007,1.89575
4.444849e-007,1.91001
4.445849e-007,1.89805
4.446849e-007,1.90712
4.447849e-007,1.90496
4.448849e-007,1.91345
4.449849e-007,1.89883
4.450849e-007,1.90798
4.451849e-007,1.92088
4.452849e-007,1.89855
4.453849e-007,1.90204
4.454849e-007,1.90612
4.455849e-007,1.91933
4.456849e-007,1.91866
4.457849e-007,1.91561
4.458849e-007,1.90854
4.459849e-007,1.89752
4.460849e-007,1.90887
4.461849e-007,1.89699
4.462849e-007,1.90068
4.463849e-007,1.89708
4.464849e-007,1.89233
4.465849e-007,1.89955
4.466849e-007,1.90584
4.467849e-007,1.89669
4.468849e-007,1.91505
4.469849e-007,1.9084
4.470849e-007,1.90082
4.471849e-007,1.8986
4.472849e-007,1.91286
4.473849e-007,1.91286
4.474849e-007,1.91708
4.475849e-007,1.88931
4.476849e-007,1.90254
4.477849e-007,1.90784
4.478849e-007,1.89783
4.479849e-007,1.91392
4.480849e-007,1.90643
4.481849e-007,1.91053
4.482849e-007,1.9072
4.483849e-007,1.91206
4.484849e-007,1.9082
4.485849e-007,1.89932
4.486849e-007,1.90068
4.487849e-007,1.90415
4.488849e-007,1.91858
4.489849e-007,1.9084
4.490849e-007,1.9178
4.491849e-007,1.91206
4.492849e-007,1.90041
4.493849e-007,1.90074
4.494849e-007,1.89874
4.495849e-007,1.89655
4.496849e-007,1.90804
4.497849e-007,1.89752
4.498849e-007,1.90845
4.499849e-007,1.89661
