LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
1.273795e-007,-6.72201e-005
1.274795e-007,0.00274666
1.275795e-007,0.00125677
1.276795e-007,-0.000503856
1.277795e-007,-0.00388583
1.278795e-007,-0.00329113
1.279795e-007,-0.00350553
1.280795e-007,-0.00167448
1.281795e-007,0.000790402
1.282795e-007,0.00155256
1.283795e-007,-0.000464731
1.284795e-007,0.000859262
1.285795e-007,-0.00195931
1.286795e-007,-0.00198904
1.287795e-007,-0.00101874
1.288795e-007,-0.000156425
1.289795e-007,-0.00206886
1.290795e-007,-0.00117055
1.291795e-007,-0.00293587
1.292795e-007,-0.00168074
1.293795e-007,-0.000923277
1.294795e-007,0.00273414
1.295795e-007,0.00109871
1.296795e-007,0.00116131
1.297795e-007,-0.0012801
1.298795e-007,-0.00201409
1.299795e-007,-0.00342572
1.300795e-007,-0.00273555
1.301795e-007,-0.00162283
1.302795e-007,-0.000946752
1.303795e-007,-0.000228415
1.304795e-007,0.00189373
1.305795e-007,0.00127399
1.306795e-007,0.00165115
1.307795e-007,-0.000388046
1.308795e-007,-0.00190923
1.309795e-007,-0.00366673
1.310795e-007,-0.00512531
1.311795e-007,-0.00330208
1.312795e-007,-0.00014547
1.313795e-007,0.00181391
1.314795e-007,0.00364027
1.315795e-007,0.00366062
1.316795e-007,0.000658942
1.317795e-007,-0.00286701
1.318795e-007,-0.00471215
1.319795e-007,-0.00446332
1.320795e-007,-0.00309081
1.321795e-007,-0.00184193
1.322795e-007,0.000679287
1.323795e-007,0.0027404
1.324795e-007,0.00281865
1.325795e-007,0.0017341
1.326795e-007,0.00100637
1.327795e-007,-0.00297656
1.328795e-007,-0.00611283
1.329795e-007,-0.00732884
1.330795e-007,-0.00553378
1.331795e-007,0.00128025
1.332795e-007,0.00618028
1.333795e-007,0.00579841
1.334795e-007,0.00449633
1.335795e-007,-0.000884152
1.336795e-007,-0.00489995
1.337795e-007,-0.0076434
1.338795e-007,-0.00627716
1.339795e-007,-0.00228796
1.340795e-007,0.00253069
1.341795e-007,0.00365279
1.342795e-007,0.00313634
1.343795e-007,0.000471141
1.344795e-007,-0.00212833
1.345795e-007,-0.00517226
1.346795e-007,-0.00448992
1.347795e-007,-0.0014319
1.348795e-007,0.001202
1.349795e-007,0.0025526
1.350795e-007,0.00195946
1.351795e-007,-0.00115646
1.352795e-007,-0.00293744
1.353795e-007,-0.0036949
1.354795e-007,-0.00220502
1.355795e-007,0.00108462
1.356795e-007,0.00143831
1.357795e-007,0.00124112
1.358795e-007,-0.00122845
1.359795e-007,-0.0020673
1.360795e-007,-0.00351805
1.361795e-007,-0.0019687
1.362795e-007,-0.00236465
1.363795e-007,0.000536871
1.364795e-007,-0.000273801
1.365795e-007,0.000377241
1.366795e-007,0.000233261
1.367795e-007,0.000616687
1.368795e-007,-0.000394306
1.369795e-007,-0.00280598
1.370795e-007,-0.00299378
1.371795e-007,-0.00294057
1.372795e-007,-0.00211268
1.373795e-007,7.67603e-005
1.374795e-007,0.00114253
1.375795e-007,0.000627642
1.376795e-007,-0.00021433
1.377795e-007,-0.00236621
1.378795e-007,-0.00176525
1.379795e-007,-0.00171673
1.380795e-007,-0.00155867
1.381795e-007,-0.00118463
1.382795e-007,-0.000787122
1.383795e-007,0.000488356
1.384795e-007,0.000577562
1.385795e-007,0.00119104
1.386795e-007,-0.000688527
1.387795e-007,-0.00122532
1.388795e-007,-0.00179968
1.389795e-007,-0.00195148
1.390795e-007,-0.00159466
1.391795e-007,-0.000200245
1.392795e-007,-0.000655662
1.393795e-007,-0.000533591
1.394795e-007,-0.0014679
1.395795e-007,-0.000361441
1.396795e-007,-0.000647837
1.397795e-007,-0.0011236
1.398795e-007,-0.00140843
1.399795e-007,-0.00148355
1.400795e-007,-0.00190766
1.401795e-007,-0.00121593
1.402795e-007,6.26753e-005
1.403795e-007,-0.00020494
1.404795e-007,-0.00131296
1.405795e-007,-0.00117994
1.406795e-007,-0.0011236
1.407795e-007,-0.00015486
1.408795e-007,-3.592e-005
1.409795e-007,-0.00131296
1.410795e-007,-0.00254775
1.411795e-007,-0.00242568
1.412795e-007,-0.000724522
1.413795e-007,0.00194538
1.414795e-007,0.00347595
1.415795e-007,0.00156038
1.416795e-007,-0.00207669
1.417795e-007,-0.00701897
1.418795e-007,-0.00478101
1.419795e-007,-0.00262444
1.420795e-007,0.0012912
1.421795e-007,0.00378738
1.422795e-007,0.0027983
1.423795e-007,0.00107054
1.424795e-007,-0.00104848
1.425795e-007,-0.00230205
1.426795e-007,-0.00276842
1.427795e-007,-0.00232083
1.428795e-007,-0.00163692
1.429795e-007,-0.00139121
1.430795e-007,-0.000719827
1.431795e-007,-0.000237805
1.432795e-007,0.00202363
1.433795e-007,2.66802e-005
1.434795e-007,-0.000237805
1.435795e-007,-0.00261661
1.436795e-007,-0.00389991
1.437795e-007,-0.00187167
1.438795e-007,-0.00129731
1.439795e-007,0.00143675
1.440795e-007,0.000579127
1.441795e-007,-0.00153363
1.442795e-007,-0.00381384
1.443795e-007,-0.00307829
1.444795e-007,-0.00122063
1.445795e-007,0.000572867
1.446795e-007,0.00368566
1.447795e-007,0.00127868
1.448795e-007,-0.00122219
1.449795e-007,-0.00435846
1.450795e-007,-0.00311585
1.451795e-007,-0.00193583
1.452795e-007,-0.000896672
1.453795e-007,0.000751277
1.454795e-007,-0.000891977
1.455795e-007,-0.00015799
1.456795e-007,0.000195701
1.457795e-007,0.00226777
1.458795e-007,0.00123956
1.459795e-007,-0.00021433
1.460795e-007,-0.0031268
1.461795e-007,-0.00590312
1.462795e-007,-0.00499072
1.463795e-007,-0.00300786
1.464795e-007,0.000832657
1.465795e-007,0.00373261
1.466795e-007,0.00357141
1.467795e-007,0.00296576
1.468795e-007,-0.00150389
1.469795e-007,-0.00454313
1.470795e-007,-0.00495316
1.471795e-007,-0.00354153
1.472795e-007,-0.00141625
1.473795e-007,0.000350636
1.474795e-007,0.000463316
1.475795e-007,0.000690242
1.476795e-007,0.000823267
1.477795e-007,0.00210501
1.478795e-007,0.00220517
1.479795e-007,0.000716847
1.480795e-007,-0.0028451
1.481795e-007,-0.00570123
1.482795e-007,-0.00607371
1.483795e-007,-0.00264948
1.484795e-007,0.00306435
1.485795e-007,0.00674681
1.486795e-007,0.0051239
1.487795e-007,0.000253606
1.488795e-007,-0.00228953
1.489795e-007,-0.00373246
1.490795e-007,-0.00303447
1.491795e-007,-0.00122845
1.492795e-007,-0.00179498
1.493795e-007,-0.0018075
1.494795e-007,-0.00161814
1.495795e-007,0.00190155
1.496795e-007,0.00292507
1.497795e-007,0.0024227
1.498795e-007,0.000633902
1.499795e-007,-0.00368081
1.500795e-007,-0.00390304
1.501795e-007,-0.0033819
1.502795e-007,0.00014249
1.503795e-007,0.00152752
1.504795e-007,0.000705892
1.505795e-007,-0.00022372
1.506795e-007,-0.00217685
1.507795e-007,-0.000777732
1.508795e-007,0.000350636
1.509795e-007,0.00125677
1.510795e-007,0.00179826
1.511795e-007,-0.000406826
1.512795e-007,-0.00364325
1.513795e-007,-0.00356031
1.514795e-007,-0.00259314
1.515795e-007,-0.000489771
1.516795e-007,0.000968813
1.517795e-007,0.00282647
1.518795e-007,0.00130685
1.519795e-007,-0.000514811
1.520795e-007,-0.00277781
1.521795e-007,-0.00499072
1.522795e-007,-0.00420822
1.523795e-007,-0.00136774
1.524795e-007,0.000657377
1.525795e-007,0.00359332
1.526795e-007,0.00273727
1.527795e-007,0.000374111
1.528795e-007,-0.00256966
1.529795e-007,-0.00481231
1.530795e-007,-0.00515661
1.531795e-007,-0.00247576
1.532795e-007,-0.000291016
1.533795e-007,0.00195946
1.534795e-007,0.00325685
1.535795e-007,0.00259798
1.536795e-007,-7.81751e-005
1.537795e-007,-0.00329582
1.538795e-007,-0.00482796
1.539795e-007,-0.00405172
1.540795e-007,-0.00361352
1.541795e-007,-0.00142877
1.542795e-007,0.000998548
1.543795e-007,0.00374669
1.544795e-007,0.00323807
1.545795e-007,0.00147744
1.546795e-007,-0.00102187
1.547795e-007,-0.00287484
1.548795e-007,-0.00530372
1.549795e-007,-0.00382166
1.550795e-007,-0.00153519
1.551795e-007,0.00100324
1.552795e-007,0.00171219
1.553795e-007,0.00164333
1.554795e-007,0.000402281
1.555795e-007,-0.000721392
1.556795e-007,-0.000323881
1.557795e-007,-0.00202348
1.558795e-007,-0.00183567
1.559795e-007,-0.00164474
1.560795e-007,-0.0015931
1.561795e-007,-0.00143816
1.562795e-007,-0.00109856
1.563795e-007,-0.00013608
1.564795e-007,0.00119104
1.565795e-007,0.000613557
1.566795e-007,0.000331856
1.567795e-007,-0.000352051
1.568795e-007,-0.00130514
1.569795e-007,-0.00330991
1.570795e-007,-0.00495473
1.571795e-007,-0.00323479
1.572795e-007,-0.00017677
1.573795e-007,0.00237732
1.574795e-007,0.0027357
1.575795e-007,0.00135693
1.576795e-007,-0.00141625
1.577795e-007,-0.00304542
1.578795e-007,-0.00328643
1.579795e-007,-0.00120185
1.580795e-007,-2.49649e-005
1.581795e-007,-0.00133018
1.582795e-007,-0.0016244
1.583795e-007,-0.00213772
1.584795e-007,-0.000533591
1.585795e-007,0.000837352
1.586795e-007,0.00164333
1.587795e-007,0.00158073
1.588795e-007,-0.00125975
1.589795e-007,-0.00387174
1.590795e-007,-0.00258844
1.591795e-007,-0.00146164
1.592795e-007,0.00162455
1.593795e-007,0.00115818
1.594795e-007,0.00116287
1.595795e-007,-0.000331706
1.596795e-007,-0.00123471
1.597795e-007,-0.00195461
1.598795e-007,-0.00153206
1.599795e-007,-0.000679137
1.600795e-007,0.00105958
1.601795e-007,0.000829527
1.602795e-007,0.000989158
1.603795e-007,-2.966e-005
1.604795e-007,-0.000737042
1.605795e-007,-0.00183411
1.606795e-007,-0.00143347
1.607795e-007,-0.00118933
1.608795e-007,0.000599472
1.609795e-007,0.000474271
1.610795e-007,-0.000690092
1.611795e-007,0.000189441
1.612795e-007,-0.000627491
1.613795e-007,-0.00109073
1.614795e-007,-0.00186541
1.615795e-007,-0.00250393
1.616795e-007,-0.00147885
1.617795e-007,-0.00011417
1.618795e-007,0.00161829
1.619795e-007,0.000899952
1.620795e-007,-0.000150165
1.621795e-007,-0.00320662
1.622795e-007,-0.00306577
1.623795e-007,-0.000301971
1.624795e-007,0.000115885
1.625795e-007,0.00152126
1.626795e-007,0.000195701
1.627795e-007,-0.00223319
1.628795e-007,-0.00196557
1.629795e-007,-0.00212051
1.630795e-007,-1.55749e-005
1.631795e-007,0.00170749
1.632795e-007,0.000291166
1.633795e-007,-0.00261974
1.634795e-007,-0.00286701
1.635795e-007,-0.00210016
1.636795e-007,0.00157134
1.637795e-007,0.00159481
1.638795e-007,0.00196416
1.639795e-007,-0.00018929
1.640795e-007,-0.0045134
1.641795e-007,-0.00338972
1.642795e-007,-0.00151328
1.643795e-007,0.000929687
1.644795e-007,0.00314886
1.645795e-007,0.000644857
1.646795e-007,-0.00172769
1.647795e-007,-0.00316436
1.648795e-007,-0.00186228
1.649795e-007,-0.00158997
1.650795e-007,0.000453926
1.651795e-007,0.00128807
1.652795e-007,-0.000557066
1.653795e-007,-0.000794947
1.654795e-007,-0.00197809
1.655795e-007,-0.00145068
1.656795e-007,-0.000625926
1.657795e-007,-0.000397436
1.658795e-007,0.000538436
1.659795e-007,0.000480531
1.660795e-007,-0.00135052
1.661795e-007,-0.00167291
1.662795e-007,-0.000984312
1.663795e-007,-0.00117368
1.664795e-007,2.51152e-005
1.665795e-007,8.30203e-005
1.666795e-007,0.000100235
1.667795e-007,-3.4355e-005
1.668795e-007,-0.000863807
1.669795e-007,-0.00170108
1.670795e-007,-0.00270738
1.671795e-007,-0.0018748
1.672795e-007,9.55404e-005
1.673795e-007,0.000338116
1.674795e-007,0.000996983
1.675795e-007,-0.000420911
1.676795e-007,-0.00113142
1.677795e-007,-0.00252428
1.678795e-007,-0.000655662
1.679795e-007,-0.000478816
1.680795e-007,0.000662072
1.681795e-007,0.000128405
1.682795e-007,-0.000134515
1.683795e-007,0.000693372
1.684795e-007,-0.000619666
1.685795e-007,-0.00166352
1.686795e-007,-0.00216433
1.687795e-007,-0.00234117
1.688795e-007,0.000173791
1.689795e-007,0.00185617
1.690795e-007,0.00271379
1.691795e-007,0.00161985
1.692795e-007,-0.00190297
1.693795e-007,-0.00429743
1.694795e-007,-0.00355248
1.695795e-007,-0.00202817
1.696795e-007,0.000909342
1.697795e-007,0.000364721
1.698795e-007,0.000802922
1.699795e-007,-6.1849e-006
1.700795e-007,0.000137795
1.701795e-007,0.000669897
1.702795e-007,0.000488356
1.703795e-007,-0.000884152
1.704795e-007,-0.00210016
1.705795e-007,-0.0033819
1.706795e-007,-0.00237404
1.707795e-007,-0.000361441
1.708795e-007,4.23302e-005
1.709795e-007,0.000233261
1.710795e-007,0.00105489
1.711795e-007,-0.000231545
1.712795e-007,0.000590082
1.713795e-007,-0.00121593
1.714795e-007,-0.00340381
1.715795e-007,-0.00370898
1.716795e-007,-0.00338659
1.717795e-007,-0.000974922
1.718795e-007,0.00189216
1.719795e-007,0.00173566
1.720795e-007,0.00159638
1.721795e-007,-0.000439691
1.722795e-007,-0.000721392
1.723795e-007,-0.00150233
1.724795e-007,-0.00354622
1.725795e-007,-0.00284354
1.726795e-007,-0.00102813
1.727795e-007,0.000541567
1.728795e-007,0.00318955
1.729795e-007,0.00196729
1.730795e-007,-0.00023937
1.731795e-007,-0.00351492
1.732795e-007,-0.00408928
1.733795e-007,-0.0014679
1.734795e-007,0.00113157
1.735795e-007,0.00264024
1.736795e-007,0.00131624
1.737795e-007,-0.00021433
1.738795e-007,-0.00256027
1.739795e-007,-0.00163379
1.740795e-007,-0.00167604
1.741795e-007,-0.00207669
1.742795e-007,-7.50451e-005
1.743795e-007,-0.00134426
1.744795e-007,0.000931253
1.745795e-007,0.000801357
1.746795e-007,0.000640162
1.747795e-007,-0.000289451
1.748795e-007,-0.0012754
1.749795e-007,-0.00338033
1.750795e-007,-0.00145225
1.751795e-007,-0.000500726
1.752795e-007,0.000518091
1.753795e-007,-0.00017051
1.754795e-007,-0.0013114
1.755795e-007,-0.000813727
1.756795e-007,0.000153446
1.757795e-007,0.00121139
1.758795e-007,0.00175914
1.759795e-007,-0.000406826
1.760795e-007,-0.00270582
1.761795e-007,-0.00495942
1.762795e-007,-0.00418631
1.763795e-007,-0.00231613
1.764795e-007,0.00180296
1.765795e-007,0.00405031
1.766795e-007,0.00328971
1.767795e-007,0.00200641
1.768795e-007,-0.00235526
1.769795e-007,-0.00421292
1.770795e-007,-0.00428178
1.771795e-007,-0.00257123
1.772795e-007,-0.000355181
1.773795e-007,-0.000128255
1.774795e-007,0.000297426
1.775795e-007,-5.0005e-005
1.776795e-007,0.000507136
1.777795e-007,0.000155011
1.778795e-007,0.00102515
1.779795e-007,-0.0010923
1.780795e-007,0.000295861
1.781795e-007,-0.00207982
1.782795e-007,-0.00305951
1.783795e-007,-0.00384201
1.784795e-007,-0.00284041
1.785795e-007,-0.000978052
1.786795e-007,0.00246809
1.787795e-007,0.0043367
1.788795e-007,0.00331006
1.789795e-007,0.00198137
1.790795e-007,-0.00234743
1.791795e-007,-0.00607997
1.792795e-007,-0.00579826
1.793795e-007,-0.0040126
1.794795e-007,-0.000769907
1.795795e-007,0.00192503
1.796795e-007,0.00377017
1.797795e-007,0.00234915
1.798795e-007,0.00280769
1.799795e-007,4.38952e-005
1.800795e-007,-0.0019327
1.801795e-007,-0.00400321
1.802795e-007,-0.00520356
1.803795e-007,-0.00363856
1.804795e-007,-0.00103283
1.805795e-007,0.00188434
1.806795e-007,0.00353229
1.807795e-007,0.00264024
1.808795e-007,-0.000447516
1.809795e-007,-0.002975
1.810795e-007,-0.00255871
1.811795e-007,-0.00229579
1.812795e-007,-0.0001173
1.813795e-007,-0.00149137
1.814795e-007,-0.00122845
1.815795e-007,-0.0024695
1.816795e-007,-0.00177777
1.817795e-007,-0.000832507
1.818795e-007,0.00206745
1.819795e-007,0.00279517
1.820795e-007,0.000170661
1.821795e-007,-0.00234587
1.822795e-007,-0.00428647
1.823795e-007,-0.00403764
1.824795e-007,-0.00174334
1.825795e-007,0.000184746
1.826795e-007,0.00218482
1.827795e-007,-0.000203375
1.828795e-007,8.14553e-005
1.829795e-007,-0.00185445
1.830795e-007,-0.00176681
1.831795e-007,-0.0015618
1.832795e-007,-0.00161031
1.833795e-007,-0.000649402
1.834795e-007,-0.00125662
1.835795e-007,-0.000866937
1.836795e-007,-1.48988e-006
1.837795e-007,0.0010142
1.838795e-007,-0.000247196
1.839795e-007,0.000228566
1.840795e-007,-0.00227701
1.841795e-007,-0.00239282
1.842795e-007,-0.00162127
1.843795e-007,0.000298991
1.844795e-007,6.11103e-005
1.845795e-007,0.00163081
1.846795e-007,9.86704e-005
1.847795e-007,-0.00124567
1.848795e-007,-0.0025321
1.849795e-007,-0.0024742
1.850795e-007,-0.00295778
1.851795e-007,-0.000630621
1.852795e-007,0.00251817
1.853795e-007,0.00293759
1.854795e-007,0.00251034
1.855795e-007,-0.000561761
1.856795e-007,-0.00353214
1.857795e-007,-0.00443202
1.858795e-007,-0.00456504
1.859795e-007,0.000270821
1.860795e-007,0.00206432
1.861795e-007,0.00435548
1.862795e-007,0.00381555
1.863795e-007,-6.096e-005
1.864795e-007,-0.00325983
1.865795e-007,-0.005202
1.866795e-007,-0.00525208
1.867795e-007,-0.00198904
1.868795e-007,0.00123173
1.869795e-007,0.0028969
1.870795e-007,0.00380147
1.871795e-007,0.00170436
1.872795e-007,-0.000442821
1.873795e-007,-0.00254932
1.874795e-007,-0.00414249
1.875795e-007,-0.00438663
1.876795e-007,-0.00385766
1.877795e-007,-0.00016425
1.878795e-007,0.00312382
1.879795e-007,0.00484689
1.880795e-007,0.00313165
1.881795e-007,-7.50451e-005
1.882795e-007,-0.00269799
1.883795e-007,-0.00559638
1.884795e-007,-0.00479666
1.885795e-007,-0.00192488
1.886795e-007,0.000726237
1.887795e-007,0.00269345
1.888795e-007,0.00226464
1.889795e-007,0.00182174
1.890795e-007,7.90014e-006
1.891795e-007,-0.00125819
1.892795e-007,-0.00217059
1.893795e-007,-0.00351179
1.894795e-007,-0.00229892
1.895795e-007,-0.00194366
1.896795e-007,0.000256736
1.897795e-007,-0.000499161
1.898795e-007,0.000796662
1.899795e-007,-0.000137645
1.900795e-007,0.000468011
1.901795e-007,0.000140925
1.902795e-007,0.000932818
1.903795e-007,-0.00157745
1.904795e-007,-0.0019687
1.905795e-007,-0.00344137
1.906795e-007,-0.00279972
1.907795e-007,-0.0011815
1.908795e-007,9.24104e-005
1.909795e-007,-0.000359876
1.910795e-007,0.00114722
1.911795e-007,-0.00019868
1.912795e-007,-0.000317621
1.913795e-007,0.000763797
1.914795e-007,-0.000399001
1.915795e-007,-0.000751127
1.916795e-007,-0.00308142
1.917795e-007,-0.00366203
1.918795e-007,-0.00241316
1.919795e-007,-0.000434996
1.920795e-007,0.000444536
1.921795e-007,0.00232254
1.922795e-007,0.00227716
1.923795e-007,8.45853e-005
1.924795e-007,-0.00226292
1.925795e-007,-0.00399382
1.926795e-007,-0.00365734
1.927795e-007,-0.00217685
1.928795e-007,-0.000292581
1.929795e-007,0.000494616
1.930795e-007,0.000575997
1.931795e-007,8.92803e-005
1.932795e-007,-0.000389611
1.933795e-007,0.000302121
1.934795e-007,3.60702e-005
1.935795e-007,-5.3135e-005
1.936795e-007,-0.001374
1.937795e-007,-0.00283415
1.938795e-007,-0.00269173
1.939795e-007,-0.00171673
1.940795e-007,-0.00013295
1.941795e-007,1.88552e-005
1.942795e-007,0.000236391
1.943795e-007,0.000627642
1.944795e-007,0.000303686
1.945795e-007,-0.000131385
1.946795e-007,-0.000672877
1.947795e-007,-0.000372396
1.948795e-007,-0.00238656
1.949795e-007,-0.00273555
1.950795e-007,-0.00280911
1.951795e-007,-0.00204382
1.952795e-007,0.000181616
1.953795e-007,0.00115661
1.954795e-007,0.00233976
1.955795e-007,0.00108462
1.956795e-007,-0.0010876
1.957795e-007,-0.00313306
1.958795e-007,-0.00264165
1.959795e-007,-0.00312054
1.960795e-007,-0.000618101
1.961795e-007,-0.00012982
1.962795e-007,0.000543132
1.963795e-007,-0.000463166
1.964795e-007,0.000940643
1.965795e-007,0.000561912
1.966795e-007,0.000211351
1.967795e-007,-0.000337966
1.968795e-007,-0.00174021
1.969795e-007,-0.00415501
1.970795e-007,-0.00310333
1.971795e-007,-0.0022864
1.972795e-007,0.00167776
1.973795e-007,0.00184052
1.974795e-007,0.00257451
1.975795e-007,-0.00136148
1.976795e-007,-0.00208608
1.977795e-007,-0.00391869
1.978795e-007,-0.000802772
1.979795e-007,0.000951598
1.980795e-007,0.00100011
1.981795e-007,3.76352e-005
1.982795e-007,-0.00171673
1.983795e-007,-0.00257436
1.984795e-007,-0.00234743
1.985795e-007,1.88552e-005
1.986795e-007,0.00136945
1.987795e-007,0.00341961
1.988795e-007,0.000647987
1.989795e-007,0.000324031
1.990795e-007,-0.00317688
1.991795e-007,-0.00291866
1.992795e-007,-0.00333964
1.993795e-007,-0.0021252
1.994795e-007,0.000283341
1.995795e-007,0.00207997
1.996795e-007,0.00184521
1.997795e-007,0.000549392
1.998795e-007,-0.00245229
1.999795e-007,-0.00207356
2.000795e-007,-0.00295465
2.001795e-007,-0.00307672
