LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:24,0                 
Time,Ampl
5.141136e-008,0.00220645
5.151136e-008,0.00119233
5.161136e-008,-0.00202532
5.171136e-008,-0.00309735
5.181136e-008,-0.00324916
5.191136e-008,-0.00251986
5.201136e-008,-0.00100651
5.211136e-008,0.00247719
5.221136e-008,0.00176981
5.231136e-008,-0.000311644
5.241136e-008,-0.00224755
5.251136e-008,-0.00392054
5.261136e-008,-0.00315213
5.271136e-008,-0.000572999
5.281136e-008,0.00247876
5.291136e-008,0.00138795
5.301136e-008,-0.00174675
5.311136e-008,-0.00630874
5.321136e-008,-0.0075983
5.331136e-008,-0.00301284
5.341136e-008,0.00368225
5.351136e-008,0.00821763
5.361136e-008,0.00739287
5.371136e-008,-0.00100025
5.381136e-008,-0.00636351
5.391136e-008,-0.010938
5.401136e-008,-0.00815701
5.411136e-008,-0.00134142
5.421136e-008,0.00398899
5.431136e-008,0.00617373
5.441136e-008,0.00400307
5.451136e-008,-8.94131e-005
5.461136e-008,-0.00284382
5.471136e-008,-0.0040833
5.481136e-008,-0.00290329
5.491136e-008,-0.00373744
5.501136e-008,-0.00436657
5.511136e-008,-0.00476095
5.521136e-008,-0.00207697
5.531136e-008,0.0033489
5.541136e-008,0.00612991
5.551136e-008,0.00585604
5.561136e-008,-0.000344509
5.571136e-008,-0.00672816
5.581136e-008,-0.00977522
5.591136e-008,-0.00827751
5.601136e-008,-0.00189543
5.611136e-008,0.00402655
5.621136e-008,0.00392013
5.631136e-008,0.00183711
5.641136e-008,-0.00122248
5.651136e-008,-0.00142593
5.661136e-008,-0.000253738
5.671136e-008,-0.000363289
5.681136e-008,-0.00177023
5.691136e-008,-0.00458723
5.701136e-008,-0.00544486
5.711136e-008,-0.00366075
5.721136e-008,0.000452078
5.731136e-008,0.0030359
5.741136e-008,0.00343967
5.751136e-008,0.000970095
5.761136e-008,-0.000125408
5.771136e-008,-0.00319282
5.781136e-008,-0.00411773
5.791136e-008,-0.00510682
5.801136e-008,-0.00427893
5.811136e-008,-0.00208792
5.821136e-008,-5.8113e-005
5.831136e-008,0.00388883
5.841136e-008,0.00346471
5.851136e-008,0.000600754
5.861136e-008,-0.00096425
5.871136e-008,-0.00490024
5.881136e-008,-0.00478443
5.891136e-008,-0.00443543
5.901136e-008,-0.00256212
5.911136e-008,-0.00240092
5.921136e-008,6.70873e-005
5.931136e-008,0.00148029
5.941136e-008,0.00097166
5.951136e-008,0.00233947
5.961136e-008,0.00192318
5.971136e-008,-0.000123843
5.981136e-008,-0.00191108
5.991136e-008,-0.00450429
6.001136e-008,-0.00576568
6.011136e-008,-0.00614441
6.021136e-008,-0.00423511
6.031136e-008,0.000143773
6.041136e-008,0.00357896
6.051136e-008,0.00778725
6.061136e-008,0.0056385
6.071136e-008,0.00111877
6.081136e-008,-0.00505361
6.091136e-008,-0.00881118
6.101136e-008,-0.00913514
6.111136e-008,-0.00678294
6.121136e-008,0.000145338
6.131136e-008,0.00503285
6.141136e-008,0.00601723
6.151136e-008,0.00584195
6.161136e-008,0.000616404
6.171136e-008,-0.00209262
6.181136e-008,-0.00423041
6.191136e-008,-0.00392524
6.201136e-008,-0.00352147
6.211136e-008,-0.00454498
6.221136e-008,-0.00473747
6.231136e-008,-0.00363571
6.241136e-008,0.00331604
6.251136e-008,0.00895318
6.261136e-008,0.0103413
6.271136e-008,0.00225653
6.281136e-008,-0.00755292
6.291136e-008,-0.0144389
6.301136e-008,-0.011359
6.311136e-008,-0.00256525
6.321136e-008,0.00563224
6.331136e-008,0.00843986
6.341136e-008,0.00305938
6.351136e-008,-0.00291581
6.361136e-008,-0.00425389
6.371136e-008,-0.00126943
6.381136e-008,0.00179955
6.391136e-008,0.000275233
6.401136e-008,-0.00303632
6.411136e-008,-0.00907723
6.421136e-008,-0.00578446
6.431136e-008,-0.000449364
6.441136e-008,0.00725359
6.451136e-008,0.00803452
6.461136e-008,0.00411419
6.471136e-008,-0.00350269
6.481136e-008,-0.0083495
6.491136e-008,-0.00852322
6.501136e-008,-0.00253395
6.511136e-008,0.00209377
6.521136e-008,0.00499059
6.531136e-008,0.00316893
6.541136e-008,0.000594494
6.551136e-008,-0.00291268
6.561136e-008,-0.00409426
6.571136e-008,-0.00310831
6.581136e-008,-0.000912605
6.591136e-008,0.0009967
6.601136e-008,0.00172443
6.611136e-008,0.000675874
6.621136e-008,-0.00136489
6.631136e-008,-0.00526019
6.641136e-008,-0.00364041
6.651136e-008,-0.00282035
6.661136e-008,-0.00168728
6.671136e-008,-0.000302254
6.681136e-008,-0.000126973
6.691136e-008,0.00121267
6.701136e-008,0.00199361
6.711136e-008,0.00130814
6.721136e-008,-0.000380504
6.731136e-008,-0.00376874
6.741136e-008,-0.00533061
6.751136e-008,-0.00481573
6.761136e-008,-0.00206601
6.771136e-008,0.00408602
6.781136e-008,0.00416583
6.791136e-008,0.0029999
6.801136e-008,-0.00218652
6.811136e-008,-0.00499257
6.821136e-008,-0.00566552
6.831136e-008,-0.000629339
6.841136e-008,0.00325344
6.851136e-008,0.00479966
6.861136e-008,-0.00192673
6.871136e-008,-0.00569682
6.881136e-008,-0.0093292
6.891136e-008,-0.0045575
6.901136e-008,0.00313763
6.911136e-008,0.00839917
6.921136e-008,0.00846803
6.931136e-008,0.000511548
6.941136e-008,-0.00591123
6.951136e-008,-0.0102838
6.961136e-008,-0.008229
6.971136e-008,-0.000346074
6.981136e-008,0.00390604
6.991136e-008,0.00300303
7.001136e-008,0.00307346
7.011136e-008,0.00101861
7.021136e-008,-0.00147131
7.031136e-008,-0.00159808
7.041136e-008,-0.00318186
7.051136e-008,-0.00481103
7.061136e-008,-0.00522889
7.071136e-008,-0.0024244
7.081136e-008,0.00135509
7.091136e-008,0.00497337
7.101136e-008,0.00435207
7.111136e-008,4.48718e-006
7.121136e-008,-0.00360128
7.131136e-008,-0.00583611
7.141136e-008,-0.00418503
7.151136e-008,-0.0027061
7.161136e-008,0.00154758
7.171136e-008,0.00497807
7.181136e-008,0.00235043
7.191136e-008,-0.0007295
7.201136e-008,-0.00304571
7.211136e-008,-0.00513655
7.221136e-008,-0.00279374
7.231136e-008,-0.000421194
7.241136e-008,0.00245998
7.251136e-008,0.00290913
7.261136e-008,0.000142208
7.271136e-008,-0.00314743
7.281136e-008,-0.00593783
7.291136e-008,-0.00659044
7.301136e-008,-0.000886
7.311136e-008,0.00335516
7.321136e-008,0.00725359
7.331136e-008,0.00399368
7.341136e-008,-0.00381569
7.351136e-008,-0.0079113
7.361136e-008,-0.0105562
7.371136e-008,-0.00322099
7.381136e-008,0.00436772
7.391136e-008,0.00908151
7.401136e-008,0.00559938
7.411136e-008,-0.000594909
7.421136e-008,-0.0044902
7.431136e-008,-0.00594566
7.441136e-008,-0.00323194
7.451136e-008,0.00234104
7.461136e-008,0.00170721
7.471136e-008,-0.000331989
7.481136e-008,-0.00228668
7.491136e-008,-0.00316778
7.501136e-008,0.000326878
7.511136e-008,0.00191692
7.521136e-008,0.00353514
7.531136e-008,0.00120798
7.541136e-008,-0.00220843
7.551136e-008,-0.00663739
7.561136e-008,-0.00474373
7.571136e-008,-0.00333523
7.581136e-008,0.000586669
7.591136e-008,0.00251945
7.601136e-008,0.00412201
7.611136e-008,0.00217671
7.621136e-008,0.000854284
7.631136e-008,-0.00070133
7.641136e-008,-0.00340096
7.651136e-008,-0.00546207
7.661136e-008,-0.00620701
7.671136e-008,-0.00247135
7.681136e-008,0.00201865
7.691136e-008,0.0047308
7.701136e-008,0.00581535
7.711136e-008,0.00242085
7.721136e-008,-0.00154174
7.731136e-008,-0.00476721
7.741136e-008,-0.00506613
7.751136e-008,-0.00477973
7.761136e-008,-0.00141184
7.771136e-008,-0.000846875
7.781136e-008,0.00138013
7.791136e-008,0.00239425
7.801136e-008,0.00279019
7.811136e-008,0.00409854
7.821136e-008,-0.000449364
7.831136e-008,-0.00433527
7.841136e-008,-0.00694257
7.851136e-008,-0.00679859
7.861136e-008,-0.00235084
7.871136e-008,0.00232382
7.881136e-008,0.00568076
7.891136e-008,0.00539906
7.901136e-008,0.00169939
7.911136e-008,-0.00350895
7.921136e-008,-0.00535252
7.931136e-008,-0.00585958
7.941136e-008,-0.00445421
7.951136e-008,-0.00155895
7.961136e-008,0.00191536
7.971136e-008,0.00351792
7.981136e-008,0.0022174
7.991136e-008,-0.00096738
8.001136e-008,-0.00214113
8.011136e-008,-0.00480947
8.021136e-008,-0.00393776
8.031136e-008,-0.00189073
8.041136e-008,-0.000840615
8.051136e-008,0.0015022
8.061136e-008,0.00124084
8.071136e-008,0.00147403
8.081136e-008,0.000261148
8.091136e-008,-0.00213644
8.101136e-008,-0.0036138
8.111136e-008,-0.005653
8.121136e-008,-0.00284695
8.131136e-008,-7.2198e-005
8.141136e-008,0.00302964
8.151136e-008,0.00227374
8.161136e-008,0.0024052
8.171136e-008,-4.08979e-005
8.181136e-008,-0.00231015
8.191136e-008,-0.00573125
8.201136e-008,-0.00584706
8.211136e-008,-0.00300345
8.221136e-008,-0.000325729
8.231136e-008,0.00288253
8.241136e-008,0.00445379
8.251136e-008,0.00279645
8.261136e-008,9.05624e-005
8.271136e-008,-0.00297685
8.281136e-008,-0.00335088
8.291136e-008,-0.00328359
8.301136e-008,-0.00294555
8.311136e-008,-0.00289077
8.321136e-008,-0.00201437
8.331136e-008,0.000902799
8.341136e-008,0.00443188
8.351136e-008,0.00418774
8.361136e-008,0.0038497
8.371136e-008,-0.00145879
8.381136e-008,-0.00366232
8.391136e-008,-0.00553876
8.401136e-008,-0.00533218
8.411136e-008,-0.0027061
8.421136e-008,-0.00138524
8.431136e-008,0.00184024
8.441136e-008,0.00330821
8.451136e-008,0.00507823
8.461136e-008,0.00402185
8.471136e-008,0.00104834
8.481136e-008,-0.00293929
8.491136e-008,-0.0081977
8.501136e-008,-0.00801772
8.511136e-008,-0.00587993
8.521136e-008,0.00118763
8.531136e-008,0.00502659
8.541136e-008,0.00616121
8.551136e-008,0.00465881
8.561136e-008,0.000655529
8.571136e-008,-0.00327889
8.581136e-008,-0.00711941
8.591136e-008,-0.00783149
8.601136e-008,-0.00561388
8.611136e-008,-0.000214613
8.621136e-008,0.00394517
8.631136e-008,0.0062958
8.641136e-008,0.00408915
8.651136e-008,-0.00207853
8.661136e-008,-0.00893795
8.671136e-008,-0.00830255
8.681136e-008,-0.00340566
8.691136e-008,0.00631458
8.701136e-008,0.00933504
8.711136e-008,0.00569171
8.721136e-008,-0.0045262
8.731136e-008,-0.0120226
8.741136e-008,-0.0100585
8.751136e-008,-0.00154174
8.761136e-008,0.00679034
8.771136e-008,0.00982802
8.781136e-008,0.00301712
8.791136e-008,-0.00444795
8.801136e-008,-0.00740268
8.811136e-008,-0.00433214
8.821136e-008,0.000408258
8.831136e-008,0.002942
8.841136e-008,0.00138326
8.851136e-008,-0.00216617
8.861136e-008,-0.00464357
8.871136e-008,-0.00340253
8.881136e-008,0.00209064
8.891136e-008,0.00355235
8.901136e-008,0.0015288
8.911136e-008,-0.00142749
8.921136e-008,-0.00384855
8.931136e-008,-0.00331802
8.941136e-008,-0.00169824
8.951136e-008,-2.05529e-005
8.961136e-008,0.000358178
8.971136e-008,0.00120172
8.981136e-008,-0.000166098
8.991136e-008,-0.00141341
9.001136e-008,-0.000120713
9.011136e-008,-5.4983e-005
9.021136e-008,-0.000405544
9.031136e-008,-0.00263724
9.041136e-008,-0.00216148
9.051136e-008,-0.00169354
9.061136e-008,0.00110468
9.071136e-008,0.00258205
9.081136e-008,0.00288253
9.091136e-008,1.23122e-005
9.101136e-008,-0.00220843
9.111136e-008,-0.00412869
9.121136e-008,-0.00287825
9.131136e-008,-0.00180153
9.141136e-008,0.000148468
9.151136e-008,0.00118607
9.161136e-008,0.00361652
9.171136e-008,0.00246624
9.181136e-008,0.00145368
9.191136e-008,-0.00174832
9.201136e-008,-0.00328046
9.211136e-008,-0.00415216
9.221136e-008,-0.00158556
9.231136e-008,-0.000394589
9.241136e-008,0.00173382
9.251136e-008,0.00258831
9.261136e-008,0.000516243
9.271136e-008,-0.00106911
9.281136e-008,-0.00141497
9.291136e-008,2.32672e-005
9.301136e-008,-0.00080775
9.311136e-008,-0.00220217
9.321136e-008,-0.00261376
9.331136e-008,-0.00255273
9.341136e-008,-0.000327294
9.351136e-008,0.00202804
9.361136e-008,0.0039749
9.371136e-008,0.00385909
9.381136e-008,-0.000457189
9.391136e-008,-0.00482199
9.401136e-008,-0.00752162
9.411136e-008,-0.00678137
9.421136e-008,-0.00127412
9.431136e-008,0.00544914
9.441136e-008,0.00972316
9.451136e-008,0.00726767
9.461136e-008,-0.00119274
9.471136e-008,-0.00726652
9.481136e-008,-0.0117534
9.491136e-008,-0.00525706
9.501136e-008,0.00347254
9.511136e-008,0.00971221
9.521136e-008,0.00719255
9.531136e-008,0.000261148
9.541136e-008,-0.00608494
9.551136e-008,-0.00790035
9.561136e-008,-0.00460914
9.571136e-008,0.0011266
9.581136e-008,0.00304842
9.591136e-008,0.00254292
9.601136e-008,-0.00147757
9.611136e-008,-0.00359659
9.621136e-008,-0.00341818
9.631136e-008,-0.00240875
9.641136e-008,0.00254292
9.651136e-008,0.00310007
9.661136e-008,0.0031032
9.671136e-008,-0.000316339
9.681136e-008,-0.00447768
9.691136e-008,-0.00604738
9.701136e-008,-0.00578603
9.711136e-008,-0.0025449
9.721136e-008,0.00376206
9.731136e-008,0.00712213
9.741136e-008,0.00626137
9.751136e-008,0.00140517
9.761136e-008,-0.00425545
9.771136e-008,-0.0101618
9.781136e-008,-0.00770942
9.791136e-008,-0.00343539
9.801136e-008,0.00227531
9.811136e-008,0.00537402
9.821136e-008,0.00490295
9.831136e-008,0.000932535
9.841136e-008,-0.00238058
9.851136e-008,-0.0023305
9.861136e-008,-0.0017311
9.871136e-008,-0.00100807
9.881136e-008,-0.00169667
9.891136e-008,-0.00363571
9.901136e-008,-0.00287669
9.911136e-008,-0.00235554
9.921136e-008,0.00178077
9.931136e-008,0.00486382
9.941136e-008,0.00569797
9.951136e-008,0.00355548
9.961136e-008,-0.00133672
9.971136e-008,-0.00499414
9.981136e-008,-0.00773602
9.991136e-008,-0.00711628
1.000114e-007,-0.00256525
1.001114e-007,0.00406411
1.002114e-007,0.00701884
1.003114e-007,0.00568076
1.004114e-007,0.00290913
1.005114e-007,-0.00337749
1.006114e-007,-0.00608338
1.007114e-007,-0.0070396
1.008114e-007,-0.00468896
1.009114e-007,-0.000148883
1.010114e-007,0.002593
1.011114e-007,0.00357739
1.012114e-007,0.00234573
1.013114e-007,-0.00121309
1.014114e-007,-0.00351051
1.015114e-007,-0.00140402
1.016114e-007,-0.000972075
1.017114e-007,0.00133631
1.018114e-007,0.000247063
1.019114e-007,-0.00184691
1.020114e-007,-0.00202689
1.021114e-007,-0.00146349
1.022114e-007,-0.000230263
1.023114e-007,-0.00122404
1.024114e-007,-0.00142906
1.025114e-007,-0.000369549
1.026114e-007,0.00180737
1.027114e-007,0.00120641
1.028114e-007,0.00124397
1.029114e-007,-0.00251047
1.030114e-007,-0.00392054
1.031114e-007,-0.00518976
1.032114e-007,-0.00131638
1.033114e-007,0.00194979
1.034114e-007,0.00361965
1.035114e-007,5.45673e-005
1.036114e-007,-0.00241188
1.037114e-007,-0.00213018
1.038114e-007,-0.000577694
1.039114e-007,0.00250223
1.040114e-007,0.00309224
1.041114e-007,-0.000734195
1.042114e-007,-0.00483764
1.043114e-007,-0.00757796
1.044114e-007,-0.0043337
1.045114e-007,0.00286375
1.046114e-007,0.00614087
1.047114e-007,0.00531298
1.048114e-007,-0.000306949
1.049114e-007,-0.00389394
1.050114e-007,-0.00468896
1.051114e-007,-0.00246039
1.052114e-007,0.000830809
1.053114e-007,0.00171347
1.054114e-007,-0.00065751
1.055114e-007,-0.00338375
1.056114e-007,-0.00257777
1.057114e-007,0.000204808
1.058114e-007,0.00343185
1.059114e-007,0.00391543
1.060114e-007,0.000306533
1.061114e-007,-0.00299406
1.062114e-007,-0.00412086
1.063114e-007,-0.00455593
1.064114e-007,-0.00129603
1.065114e-007,0.000624229
1.066114e-007,0.00122676
1.067114e-007,0.00161488
1.068114e-007,-0.000231828
1.069114e-007,-0.00067942
1.070114e-007,-0.000501009
1.071114e-007,9.36924e-005
1.072114e-007,0.000364438
1.073114e-007,0.000137513
1.074114e-007,-0.00172015
1.075114e-007,-0.00364041
1.076114e-007,-0.00351677
1.077114e-007,-0.00124439
1.078114e-007,0.00204995
1.079114e-007,0.00261022
1.080114e-007,0.00155384
1.081114e-007,0.000988875
1.082114e-007,-0.00171232
1.083114e-007,-0.00255116
1.084114e-007,-0.000277214
1.085114e-007,-0.0023258
1.086114e-007,-0.000583954
1.087114e-007,-0.00136176
1.088114e-007,-0.000319469
1.089114e-007,0.000948185
1.090114e-007,0.00324405
1.091114e-007,0.00191692
1.092114e-007,-0.000292864
1.093114e-007,-0.00388455
1.094114e-007,-0.0046514
1.095114e-007,-0.00308483
1.096114e-007,0.00130501
1.097114e-007,0.0053302
1.098114e-007,0.00468228
1.099114e-007,-0.0014807
1.100114e-007,-0.00489398
1.101114e-007,-0.00602547
1.102114e-007,-0.000618384
1.103114e-007,0.00407193
1.104114e-007,0.0061393
1.105114e-007,0.00199987
1.106114e-007,-0.00566239
1.107114e-007,-0.00745432
1.108114e-007,-0.00467018
1.109114e-007,0.00425504
1.110114e-007,0.00932096
1.111114e-007,0.00517996
1.112114e-007,-0.0029612
1.113114e-007,-0.0127393
1.114114e-007,-0.00936676
1.115114e-007,-0.00219591
1.116114e-007,0.00692337
1.117114e-007,0.010551
1.118114e-007,0.00381058
1.119114e-007,-0.00435561
1.120114e-007,-0.00952795
1.121114e-007,-0.00741989
1.122114e-007,-0.00121309
1.123114e-007,0.00441467
1.124114e-007,0.00682321
1.125114e-007,0.0037605
1.126114e-007,-0.00311144
1.127114e-007,-0.00598322
1.128114e-007,-0.0069144
1.129114e-007,-0.00172797
1.130114e-007,0.00106712
1.131114e-007,0.00292322
1.132114e-007,0.00197952
1.133114e-007,4.48718e-006
1.134114e-007,-0.00095799
1.135114e-007,-0.00215052
1.136114e-007,-0.00145723
1.137114e-007,-0.000543264
1.138114e-007,-0.00076706
1.139114e-007,-0.001548
1.140114e-007,-0.00233989
1.141114e-007,-0.00126943
1.142114e-007,0.00117042
1.143114e-007,0.00299677
1.144114e-007,0.00347567
1.145114e-007,0.00329413
1.146114e-007,-0.00158869
1.147114e-007,-0.00495188
1.148114e-007,-0.00665147
1.149114e-007,-0.00549181
1.150114e-007,-0.00135863
1.151114e-007,0.00281993
1.152114e-007,0.00688424
1.153114e-007,0.00528325
1.154114e-007,0.000639879
1.155114e-007,-0.0041772
1.156114e-007,-0.00552311
1.157114e-007,-0.00511777
1.158114e-007,-0.00325385
1.159114e-007,-0.00108632
1.160114e-007,0.000195418
1.161114e-007,4.20473e-005
1.162114e-007,0.00259457
1.163114e-007,0.00393734
1.164114e-007,0.00253666
1.165114e-007,-0.000510399
1.166114e-007,-0.00308483
1.167114e-007,-0.00553876
1.168114e-007,-0.0052148
1.169114e-007,-0.00220843
1.170114e-007,0.000492768
1.171114e-007,0.00121267
1.172114e-007,0.00159453
1.173114e-007,0.000746299
1.174114e-007,0.00126119
1.175114e-007,0.000550674
1.176114e-007,-0.000557349
1.177114e-007,-0.00285478
1.178114e-007,-0.00382508
1.179114e-007,-0.00400349
1.180114e-007,-0.0010159
1.181114e-007,0.00152411
1.182114e-007,0.00452109
1.183114e-007,0.00322683
1.184114e-007,0.00105304
1.185114e-007,-0.00181092
1.186114e-007,-0.00587367
1.187114e-007,-0.00608338
1.188114e-007,-0.00453402
1.189114e-007,-0.00160121
1.190114e-007,0.00283871
1.191114e-007,0.00573397
1.192114e-007,0.0050438
1.193114e-007,0.00125962
1.194114e-007,-0.00429614
1.195114e-007,-0.00779862
1.196114e-007,-0.00609433
1.197114e-007,-0.000762365
1.198114e-007,0.00371668
1.199114e-007,0.00586073
1.200114e-007,0.00315328
1.201114e-007,-0.00155269
1.202114e-007,-0.00414277
1.203114e-007,-0.00342287
1.204114e-007,-0.000438409
1.205114e-007,-0.000375809
1.206114e-007,-0.00217243
1.207114e-007,-0.0039581
1.208114e-007,-0.00364041
1.209114e-007,0.00177764
1.210114e-007,0.0058623
1.211114e-007,0.00550078
1.212114e-007,-0.000862525
1.213114e-007,-0.00731347
1.214114e-007,-0.0111149
1.215114e-007,-0.00670782
1.216114e-007,0.0015335
1.217114e-007,0.00836317
1.218114e-007,0.0076198
1.219114e-007,-5.9678e-005
1.220114e-007,-0.00721644
1.221114e-007,-0.0101633
1.222114e-007,-0.00403792
1.223114e-007,0.00219549
1.224114e-007,0.00655559
1.225114e-007,0.00274324
1.226114e-007,-0.0025183
1.227114e-007,-0.00716636
1.228114e-007,-0.00433683
1.229114e-007,-0.000225568
1.230114e-007,0.00366816
1.231114e-007,0.0018731
1.232114e-007,-0.00102059
1.233114e-007,-0.00286104
1.234114e-007,-0.00315526
1.235114e-007,-0.000846875
1.236114e-007,0.00109842
1.237114e-007,0.00098731
1.238114e-007,-0.000314774
1.239114e-007,-0.00213018
1.240114e-007,-0.00141028
1.241114e-007,-0.00118022
1.242114e-007,-0.000543264
1.243114e-007,-0.000167663
1.244114e-007,-2.05529e-005
1.245114e-007,0.0010546
1.246114e-007,0.00129405
1.247114e-007,-0.00146349
1.248114e-007,-0.0026748
1.249114e-007,-0.00357937
1.250114e-007,-0.000648119
1.251114e-007,0.000901234
1.252114e-007,0.00173695
1.253114e-007,0.00175416
1.254114e-007,-0.00202689
1.255114e-007,-0.00542295
1.256114e-007,-0.00574534
1.257114e-007,-0.00138367
1.258114e-007,0.00387631
1.259114e-007,0.00491547
1.260114e-007,0.00492016
1.261114e-007,0.000696219
1.262114e-007,-0.0058142
1.263114e-007,-0.00728061
