LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:44,0                 
Time,Ampl
1.077502e-007,-0.00372905
1.078502e-007,-0.000905779
1.079502e-007,0.000363439
1.080502e-007,0.00225083
1.081502e-007,0.000696785
1.082502e-007,-0.000328293
1.083502e-007,-0.000262563
1.084502e-007,-0.00272118
1.085502e-007,-0.00112644
1.086502e-007,-0.00265545
1.087502e-007,-0.00215778
1.088502e-007,-0.00315939
1.089502e-007,0.00069835
1.090502e-007,0.000934665
1.091502e-007,0.000953446
1.092502e-007,0.00057628
1.093502e-007,-0.00181505
1.094502e-007,-0.00227359
1.095502e-007,-0.00152865
1.096502e-007,-0.00130955
1.097502e-007,0.000128688
1.098502e-007,-0.000846309
1.099502e-007,-0.00120939
1.100502e-007,-0.000979334
1.101502e-007,-0.000746149
1.102502e-007,0.00131653
1.103502e-007,0.00142138
1.104502e-007,-0.000209352
1.105502e-007,-0.00107949
1.106502e-007,-0.00343639
1.107502e-007,-0.00249582
1.108502e-007,-0.00244731
1.109502e-007,1.91381e-005
1.110502e-007,0.000455774
1.111502e-007,0.00127427
1.112502e-007,-0.000248478
1.113502e-007,-0.00112488
1.114502e-007,-0.0024567
1.115502e-007,-0.0013925
1.116502e-007,-0.001236
1.117502e-007,-0.000788404
1.118502e-007,-7.16321e-005
1.119502e-007,-0.00104819
1.120502e-007,-0.0015443
1.121502e-007,-0.00132677
1.122502e-007,-0.000794664
1.123502e-007,0.000330574
1.124502e-007,-0.000425323
1.125502e-007,-0.00130486
1.126502e-007,-0.000851004
1.127502e-007,-0.00114053
1.128502e-007,-0.000581823
1.129502e-007,-0.000203092
1.130502e-007,-0.000652249
1.131502e-007,-0.00219534
1.132502e-007,-0.00244574
1.133502e-007,-2.1552e-005
1.134502e-007,0.00293161
1.135502e-007,0.00130714
1.136502e-007,0.000271104
1.137502e-007,-0.00396223
1.138502e-007,-0.00392154
1.139502e-007,-0.00345674
1.140502e-007,-0.000179617
1.141502e-007,0.00177664
1.142502e-007,0.00223988
1.143502e-007,0.000267974
1.144502e-007,-0.00353029
1.145502e-007,-0.00188078
1.146502e-007,-0.00287299
1.147502e-007,-8.25871e-005
1.148502e-007,-0.000661639
1.149502e-007,0.000235109
1.150502e-007,-0.000921429
1.151502e-007,-0.00171489
1.152502e-007,-0.00279474
1.153502e-007,-0.0011374
1.154502e-007,0.00114907
1.155502e-007,0.00181263
1.156502e-007,0.00116316
1.157502e-007,-0.000749279
1.158502e-007,-0.00372435
1.159502e-007,-0.00450685
1.160502e-007,-0.00355064
1.161502e-007,-0.00105132
1.162502e-007,0.00242455
1.163502e-007,0.00286432
1.164502e-007,0.000897105
1.165502e-007,-0.00141284
1.166502e-007,-0.00156152
1.167502e-007,-0.00244261
1.168502e-007,-0.00170393
1.169502e-007,-0.00203884
1.170502e-007,-0.00263198
1.171502e-007,-0.00221725
1.172502e-007,-0.0018573
1.173502e-007,0.000599755
1.174502e-007,0.00213659
1.175502e-007,0.00119289
1.176502e-007,-0.000117017
1.177502e-007,-0.00349586
1.178502e-007,-0.00312652
1.179502e-007,-0.00379321
1.180502e-007,-0.00115461
1.181502e-007,0.000631055
1.182502e-007,0.00122732
1.183502e-007,0.00109586
1.184502e-007,-0.000185877
1.185502e-007,-0.000370548
1.186502e-007,-0.00131581
1.187502e-007,-0.00176497
1.188502e-007,-0.00204823
1.189502e-007,-0.00257251
1.190502e-007,-0.000117017
1.191502e-007,0.00073278
1.192502e-007,0.00155128
1.193502e-007,0.000715565
1.194502e-007,0.000668615
1.195502e-007,-0.00134085
1.196502e-007,-0.00237845
1.197502e-007,-0.00238314
1.198502e-007,-0.00116557
1.199502e-007,-0.00166637
1.200502e-007,-0.000955859
1.201502e-007,-0.000730499
1.202502e-007,0.00077034
1.203502e-007,0.000211634
1.204502e-007,-0.000146752
1.205502e-007,-0.000528613
1.206502e-007,-0.000595908
1.207502e-007,-0.00235028
1.208502e-007,-0.00191677
1.209502e-007,-0.00160847
1.210502e-007,-0.000359593
1.211502e-007,0.00262174
1.212502e-007,0.00159353
1.213502e-007,0.00177977
1.214502e-007,-0.000829094
1.215502e-007,-0.00195277
1.216502e-007,-0.00334406
1.217502e-007,-0.00200754
1.218502e-007,-0.000409673
1.219502e-007,8.64333e-005
1.220502e-007,-0.000965249
1.221502e-007,-0.000902649
1.222502e-007,-0.000631904
1.223502e-007,-0.00108888
1.224502e-007,-0.000268823
1.225502e-007,6.29582e-005
1.226502e-007,-0.000118582
1.227502e-007,-0.00175558
1.228502e-007,-0.00280726
1.229502e-007,-0.00179627
1.230502e-007,-0.00192616
1.231502e-007,-0.000603733
1.232502e-007,5.35682e-005
1.233502e-007,0.00129618
1.234502e-007,0.0028158
1.235502e-007,0.000903365
1.236502e-007,-0.00213744
1.237502e-007,-0.0028949
1.238502e-007,-0.00446616
1.239502e-007,-0.00277283
1.240502e-007,-0.000788404
1.241502e-007,0.00226648
1.242502e-007,0.00305994
1.243502e-007,0.00183141
1.244502e-007,-0.00122504
1.245502e-007,-0.00323294
1.246502e-007,-0.00394032
1.247502e-007,-0.00207327
1.248502e-007,-0.00162568
1.249502e-007,-0.000311078
1.250502e-007,0.000659225
1.251502e-007,0.00116472
1.252502e-007,0.00073904
1.253502e-007,-0.000451928
1.254502e-007,-0.000758669
1.255502e-007,-0.00186513
1.256502e-007,-0.00209831
1.257502e-007,-0.00119217
1.258502e-007,-0.000865089
1.259502e-007,-0.000988724
1.260502e-007,-0.00202789
1.261502e-007,-0.00130173
1.262502e-007,0.000203809
1.263502e-007,0.000962836
1.264502e-007,0.00109899
1.265502e-007,-0.000539568
1.266502e-007,-0.00123287
1.267502e-007,-0.0044599
1.268502e-007,-0.00229081
1.269502e-007,-0.00112801
1.270502e-007,8.79983e-005
1.271502e-007,-4.6592e-005
1.272502e-007,-0.000877609
1.273502e-007,-0.00120939
1.274502e-007,-0.00127669
1.275502e-007,-0.00192303
1.276502e-007,0.000242934
1.277502e-007,0.00070461
1.278502e-007,-2.4682e-005
1.279502e-007,-0.0028949
1.280502e-007,-0.00389181
1.281502e-007,-0.00348491
1.282502e-007,-0.000362723
1.283502e-007,0.00117881
1.284502e-007,0.000984746
1.285502e-007,0.00131809
1.286502e-007,-0.000608428
1.287502e-007,-0.00155839
1.288502e-007,-0.00250834
1.289502e-007,-0.00112331
1.290502e-007,-0.000368983
1.291502e-007,0.000203809
1.292502e-007,-0.000491053
1.293502e-007,-0.00175245
1.294502e-007,-0.00238784
1.295502e-007,-0.00141597
1.296502e-007,-0.000802489
1.297502e-007,0.00091432
1.298502e-007,0.00128366
1.299502e-007,2.85281e-005
1.300502e-007,-0.00183226
1.301502e-007,-0.00218752
1.302502e-007,-0.00176653
1.303502e-007,0.000208504
1.304502e-007,-6.06771e-005
1.305502e-007,-0.000569303
1.306502e-007,-0.000497313
1.307502e-007,-0.00106228
1.308502e-007,-0.000250043
1.309502e-007,-0.000788404
1.310502e-007,0.000831375
1.311502e-007,0.000762515
1.312502e-007,-0.000987159
1.313502e-007,-0.00212022
1.314502e-007,-0.00226733
1.315502e-007,-0.0024567
1.316502e-007,-0.000430018
1.317502e-007,0.000375959
1.318502e-007,0.0013447
1.319502e-007,0.00122419
1.320502e-007,-0.000215612
1.321502e-007,-0.000833789
1.322502e-007,-0.00180409
1.323502e-007,-0.00337849
1.324502e-007,-0.00422985
1.325502e-007,-0.00252086
1.326502e-007,-7.47621e-005
1.327502e-007,0.00177194
1.328502e-007,0.00229152
1.329502e-007,0.00168117
1.330502e-007,-0.00135963
1.331502e-007,-0.00185261
1.332502e-007,-0.00298254
1.333502e-007,-0.0034317
1.334502e-007,-0.00313434
1.335502e-007,-0.00329554
1.336502e-007,-0.00175088
1.337502e-007,-9.66722e-005
1.338502e-007,0.00214911
1.339502e-007,0.0030709
1.340502e-007,0.00123202
1.341502e-007,-0.000922994
1.342502e-007,-0.00400762
1.343502e-007,-0.00488871
1.344502e-007,-0.00481203
1.345502e-007,-0.0030827
1.346502e-007,3.58073e-007
1.347502e-007,0.00239638
1.348502e-007,0.00283928
1.349502e-007,0.00253253
1.350502e-007,-0.000290733
1.351502e-007,-0.00294341
1.352502e-007,-0.00498574
1.353502e-007,-0.00426741
1.354502e-007,-0.00302166
1.355502e-007,-0.000946469
1.356502e-007,0.00126332
1.357502e-007,0.00252158
1.358502e-007,0.00194566
1.359502e-007,0.00195035
1.360502e-007,-0.000154577
1.361502e-007,-0.00153648
1.362502e-007,-0.00474473
1.363502e-007,-0.00466648
1.364502e-007,-0.00291055
1.365502e-007,0.000114603
1.366502e-007,0.00342928
1.367502e-007,0.00405059
1.368502e-007,0.00100353
1.369502e-007,-0.0020811
1.370502e-007,-0.00360072
1.371502e-007,-0.00357568
1.372502e-007,-0.00133929
1.373502e-007,-0.000292298
1.374502e-007,0.00063575
1.375502e-007,0.000397869
1.376502e-007,-0.000246913
1.377502e-007,0.000310229
1.378502e-007,0.000380654
1.379502e-007,-0.00133772
1.380502e-007,-0.00359289
1.381502e-007,-0.00409839
1.382502e-007,-0.00180253
1.383502e-007,-0.000633469
1.384502e-007,0.00172343
1.385502e-007,0.003603
1.386502e-007,0.00190027
1.387502e-007,-0.00133146
1.388502e-007,-0.00471969
1.389502e-007,-0.00504521
1.390502e-007,-0.00234558
1.391502e-007,0.00149181
1.392502e-007,0.00269999
1.393502e-007,0.00283615
1.394502e-007,-0.000353333
1.395502e-007,-0.00259755
1.396502e-007,-0.00363828
1.397502e-007,-0.00291681
1.398502e-007,-0.000966814
1.399502e-007,1.44431e-005
1.400502e-007,0.000512114
1.401502e-007,0.00150589
1.402502e-007,-0.000669464
1.403502e-007,-0.00185261
1.404502e-007,-0.00278378
1.405502e-007,-0.00249895
1.406502e-007,-0.000345508
1.407502e-007,0.00177194
1.408502e-007,0.00136348
1.409502e-007,0.000191289
1.410502e-007,-0.00372122
1.411502e-007,-0.00270866
1.412502e-007,-0.000977769
1.413502e-007,0.00209277
1.414502e-007,0.0041304
1.415502e-007,0.000399434
1.416502e-007,-0.00306392
1.417502e-007,-0.00581363
1.418502e-007,-0.00356316
1.419502e-007,0.000534024
1.420502e-007,0.00243237
1.421502e-007,0.0046046
1.422502e-007,0.00156223
1.423502e-007,-0.00378226
1.424502e-007,-0.00460388
1.425502e-007,-0.00262415
1.426502e-007,-0.000744584
1.427502e-007,0.00134313
1.428502e-007,-0.000425323
1.429502e-007,-0.000793099
1.430502e-007,-0.000599038
1.431502e-007,0.000206939
1.432502e-007,0.00100509
1.433502e-007,0.00104735
1.434502e-007,-0.000567738
1.435502e-007,-0.00289646
1.436502e-007,-0.00368523
1.437502e-007,-0.00360854
1.438502e-007,0.000524634
1.439502e-007,0.00220388
1.440502e-007,0.00222579
1.441502e-007,0.00252627
1.442502e-007,0.000518374
1.443502e-007,-0.00276031
1.444502e-007,-0.00491688
1.445502e-007,-0.00425019
1.446502e-007,-0.00113583
1.447502e-007,0.00146364
1.448502e-007,0.00347154
1.449502e-007,0.00305525
1.450502e-007,0.0026906
1.451502e-007,-0.000312643
1.452502e-007,-0.00294654
1.453502e-007,-0.00347865
1.454502e-007,-0.00334875
1.455502e-007,-0.00298097
1.456502e-007,-0.00139563
1.457502e-007,0.000343094
1.458502e-007,0.00365934
1.459502e-007,0.00293005
1.460502e-007,0.00151372
1.461502e-007,-0.00143632
1.462502e-007,-0.00488245
1.463502e-007,-0.00497479
1.464502e-007,-0.00373844
1.465502e-007,-0.00199346
1.466502e-007,0.00257479
1.467502e-007,0.00272034
1.468502e-007,0.00132905
1.469502e-007,0.000646705
1.470502e-007,-0.000822834
1.471502e-007,-0.00212805
1.472502e-007,-0.00376661
1.473502e-007,-0.00417507
1.474502e-007,-0.00427367
1.475502e-007,0.000200679
1.476502e-007,0.000346224
1.477502e-007,0.00276259
1.478502e-007,0.00238855
1.479502e-007,0.000203809
1.480502e-007,-0.00244574
1.481502e-007,-0.00402796
1.482502e-007,-0.00318443
1.483502e-007,-0.000494183
1.484502e-007,0.000203809
1.485502e-007,0.000195984
1.486502e-007,-0.000559913
1.487502e-007,0.000211634
1.488502e-007,-0.00186826
1.489502e-007,-0.000343943
1.490502e-007,-0.000275083
1.491502e-007,-0.000573998
1.492502e-007,-0.00252243
1.493502e-007,-0.00117183
1.494502e-007,-0.00264606
1.495502e-007,-0.000926124
1.496502e-007,-0.000555218
1.497502e-007,0.00167804
1.498502e-007,0.00130714
1.499502e-007,-0.000808749
1.500502e-007,-0.0016742
1.501502e-007,-0.00238158
1.502502e-007,-0.00143006
1.503502e-007,-0.000278213
1.504502e-007,-0.000512963
1.505502e-007,0.000311794
1.506502e-007,-0.00141754
1.507502e-007,-0.00159751
1.508502e-007,-0.00119217
1.509502e-007,2.07031e-005
1.510502e-007,0.00056063
1.511502e-007,0.00122576
1.512502e-007,-0.000475403
1.513502e-007,-0.00313121
1.514502e-007,-0.00314999
1.515502e-007,-0.00286047
1.516502e-007,-0.00197155
1.517502e-007,0.00120228
1.518502e-007,0.00347936
1.519502e-007,0.00207555
1.520502e-007,-8.72822e-005
1.521502e-007,-0.00228611
1.522502e-007,-0.00386677
1.523502e-007,-0.00271179
1.524502e-007,-0.000973074
1.525502e-007,0.000671745
1.526502e-007,0.000634185
1.527502e-007,0.000530894
1.528502e-007,-0.000890129
1.529502e-007,-0.000908909
1.530502e-007,0.000352484
1.531502e-007,0.000109908
1.532502e-007,-0.000242218
1.533502e-007,-0.00137528
1.534502e-007,-0.00223134
1.535502e-007,-0.00313591
1.536502e-007,-0.00122504
1.537502e-007,0.00105674
1.538502e-007,0.00203017
1.539502e-007,0.00175786
1.540502e-007,-0.00148014
1.541502e-007,-0.00278065
1.542502e-007,-0.00526275
1.543502e-007,-0.00180409
1.544502e-007,-0.000971509
1.545502e-007,0.000850155
1.546502e-007,0.000388479
1.547502e-007,-0.00117809
1.548502e-007,-0.00397475
1.549502e-007,-0.00316095
1.550502e-007,-0.000337683
1.551502e-007,0.0010583
1.552502e-007,0.00228213
1.553502e-007,0.00078912
1.554502e-007,-0.00193086
1.555502e-007,-0.00532379
1.556502e-007,-0.00417664
1.557502e-007,-0.000580258
1.558502e-007,0.00121011
1.559502e-007,0.00154345
1.560502e-007,0.00087989
1.561502e-007,-0.000855699
1.562502e-007,-0.00138937
1.563502e-007,-0.00145666
1.564502e-007,-0.000387763
1.565502e-007,3.48808e-006
1.566502e-007,-0.00191051
1.567502e-007,-0.00415473
1.568502e-007,-0.00370557
1.569502e-007,-0.00103567
1.570502e-007,0.00333538
1.571502e-007,0.00471572
1.572502e-007,0.00345589
1.573502e-007,-0.00129077
1.574502e-007,-0.00601708
1.575502e-007,-0.00873862
1.576502e-007,-0.0055022
1.577502e-007,0.000474554
1.578502e-007,0.00465468
1.579502e-007,0.00451852
1.580502e-007,0.00380019
1.581502e-007,-0.000943339
1.582502e-007,-0.00417351
1.583502e-007,-0.00448651
1.584502e-007,-0.00559453
1.585502e-007,-0.00306705
1.586502e-007,0.00177664
1.587502e-007,0.00305368
1.588502e-007,0.00337138
1.589502e-007,0.000543414
1.590502e-007,-0.000951164
1.591502e-007,-0.00367897
1.592502e-007,-0.00449746
1.593502e-007,-0.00266641
1.594502e-007,0.000257019
1.595502e-007,0.00072965
1.596502e-007,0.00167178
1.597502e-007,0.000319619
1.598502e-007,-0.000600603
1.599502e-007,-0.0030201
1.600502e-007,-0.00150518
1.601502e-007,-0.00107793
1.602502e-007,0.00123984
1.603502e-007,0.00067957
1.604502e-007,-8.72822e-005
1.605502e-007,-0.00121409
1.606502e-007,-0.00182444
1.607502e-007,-0.0022689
1.608502e-007,-0.00177123
1.609502e-007,-0.000775884
1.610502e-007,-0.000835354
1.611502e-007,-0.000569303
1.612502e-007,0.000662355
1.613502e-007,0.00159666
1.614502e-007,0.000759385
1.615502e-007,-0.000270388
1.616502e-007,-0.00368366
1.617502e-007,-0.00438009
1.618502e-007,-0.00419229
1.619502e-007,-0.000944904
1.620502e-007,0.00264365
1.621502e-007,0.00430412
1.622502e-007,0.00157319
1.623502e-007,-0.000264128
1.624502e-007,-0.0036148
1.625502e-007,-0.00319225
1.626502e-007,-0.00228611
1.627502e-007,0.000102083
1.628502e-007,-0.00133929
1.629502e-007,-0.00111392
1.630502e-007,-0.00238314
1.631502e-007,0.000458904
1.632502e-007,0.000624795
1.633502e-007,0.00267182
1.634502e-007,0.00186428
1.635502e-007,-0.000717979
1.636502e-007,-0.00414534
1.637502e-007,-0.00598109
1.638502e-007,-0.00360854
1.639502e-007,-0.000721109
1.640502e-007,0.00177664
1.641502e-007,0.00449661
1.642502e-007,0.00330252
1.643502e-007,-0.000506703
1.644502e-007,-0.00268988
1.645502e-007,-0.00451624
1.646502e-007,-0.00412343
1.647502e-007,-0.00218282
1.648502e-007,-0.000994984
1.649502e-007,-2.6247e-005
1.650502e-007,0.000731215
1.651502e-007,0.00159353
1.652502e-007,0.00199104
1.653502e-007,0.00116472
1.654502e-007,-0.000999679
1.655502e-007,-0.00480107
1.656502e-007,-0.00673855
1.657502e-007,-0.0049654
1.658502e-007,0.000784425
1.659502e-007,0.00326496
1.660502e-007,0.00584878
1.661502e-007,0.00240577
1.662502e-007,-0.000437843
1.663502e-007,-0.00527527
1.664502e-007,-0.00495288
1.665502e-007,-0.00321729
1.666502e-007,0.000210069
1.667502e-007,-2.7812e-005
1.668502e-007,-0.000984029
1.669502e-007,-0.000818139
1.670502e-007,0.000247629
1.671502e-007,0.00260139
1.672502e-007,0.00279702
1.673502e-007,0.000441689
1.674502e-007,-0.00470874
1.675502e-007,-0.00612976
1.676502e-007,-0.00459449
1.677502e-007,-0.000117017
1.678502e-007,0.00489569
1.679502e-007,0.00475328
1.680502e-007,0.00211937
1.681502e-007,-0.00169611
1.682502e-007,-0.00445677
1.683502e-007,-0.00303575
1.684502e-007,-0.00229394
1.685502e-007,0.00078599
1.686502e-007,3.58073e-007
1.687502e-007,-0.000353333
1.688502e-007,-0.000913604
1.689502e-007,-0.000159272
1.690502e-007,0.000310229
1.691502e-007,0.000341529
1.692502e-007,-0.000450363
1.693502e-007,-0.000971509
1.694502e-007,-0.00262102
1.695502e-007,-0.00171645
1.696502e-007,-0.00322981
1.697502e-007,-0.000969944
1.698502e-007,0.000394739
1.699502e-007,0.00201452
1.700502e-007,0.000640445
1.701502e-007,-0.00153491
1.702502e-007,-0.00311869
1.703502e-007,-0.00308426
1.704502e-007,-0.00230489
1.705502e-007,-6.69371e-005
1.706502e-007,-0.000351768
1.707502e-007,-0.000800924
1.708502e-007,-0.00251617
1.709502e-007,2.07031e-005
1.710502e-007,0.00142608
1.711502e-007,0.0027266
1.712502e-007,-0.000874479
1.713502e-007,-0.00409213
1.714502e-007,-0.00488089
1.715502e-007,-0.00387616
1.716502e-007,0.00146051
1.717502e-007,0.00436202
1.718502e-007,0.00380801
1.719502e-007,6.92182e-005
1.720502e-007,-0.00459606
1.721502e-007,-0.00431749
1.722502e-007,-0.00119217
1.723502e-007,0.00091745
1.724502e-007,0.00170778
1.725502e-007,0.000890845
1.726502e-007,-0.00214213
1.727502e-007,-0.00152865
1.728502e-007,-0.000536438
1.729502e-007,0.000743735
1.730502e-007,0.00073278
1.731502e-007,-0.000836919
1.732502e-007,-0.0031766
1.733502e-007,-0.00174149
1.734502e-007,-0.00107793
1.735502e-007,0.000210069
1.736502e-007,0.000180334
1.737502e-007,-0.000527048
1.738502e-007,-0.00113583
1.739502e-007,-0.00227985
1.740502e-007,-0.0015803
1.741502e-007,-0.00207953
1.742502e-007,-0.00122348
1.743502e-007,-0.00237845
1.744502e-007,-0.00113896
1.745502e-007,0.00119602
1.746502e-007,0.00248871
1.747502e-007,0.00224301
1.748502e-007,-0.00137685
1.749502e-007,-0.00359446
1.750502e-007,-0.00512503
1.751502e-007,-0.00328615
1.752502e-007,-0.00113583
1.753502e-007,0.00272973
1.754502e-007,0.00303647
1.755502e-007,0.0018455
1.756502e-007,-0.000492618
1.757502e-007,-0.0030154
1.758502e-007,-0.00378226
1.759502e-007,-0.00357881
1.760502e-007,-0.00288551
1.761502e-007,-7.47621e-005
1.762502e-007,0.000986311
1.763502e-007,0.00216476
1.764502e-007,0.00113655
1.765502e-007,0.000494899
1.766502e-007,-0.000771189
1.767502e-007,-0.0025506
1.768502e-007,-0.00244731
1.769502e-007,-0.00215309
1.770502e-007,-0.000904214
1.771502e-007,0.000681135
1.772502e-007,0.00179698
1.773502e-007,0.00105517
1.774502e-007,-0.000373678
1.775502e-007,-0.00232524
1.776502e-007,-0.00420481
1.777502e-007,-0.0027697
1.778502e-007,0.000338399
1.779502e-007,0.00105361
1.780502e-007,0.00245898
1.781502e-007,-0.000120147
1.782502e-007,-0.0018573
1.783502e-007,-0.00290585
1.784502e-007,-0.00268988
1.785502e-007,-8.25871e-005
1.786502e-007,0.00148085
1.787502e-007,0.000325879
1.788502e-007,-0.0017681
1.789502e-007,-0.00207327
1.790502e-007,-0.00178531
1.791502e-007,0.00068896
1.792502e-007,0.00161075
1.793502e-007,0.00143547
1.794502e-007,-0.00132677
1.795502e-007,-0.00445364
1.796502e-007,-0.00432062
1.797502e-007,-0.00291211
1.798502e-007,0.00346058
1.799502e-007,0.00298952
1.800502e-007,0.00233847
1.801502e-007,-0.00134555
1.802502e-007,-0.00484333
1.803502e-007,-0.00283543
