LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:17,0                 
Time,Ampl
3.881741e-007,1.78397
3.882741e-007,1.80131
3.883741e-007,1.78655
3.884741e-007,1.79884
3.885741e-007,1.79235
3.886741e-007,1.78927
3.887741e-007,1.78344
3.888741e-007,1.79723
3.889741e-007,1.79157
3.890741e-007,1.80064
3.891741e-007,1.79526
3.892741e-007,1.79246
3.893741e-007,1.80966
3.894741e-007,1.78269
3.895741e-007,1.7982
3.896741e-007,1.79579
3.897741e-007,1.80799
3.898741e-007,1.78899
3.899741e-007,1.78458
3.900741e-007,1.79828
3.901741e-007,1.78064
3.902741e-007,1.79096
3.903741e-007,1.78832
3.904741e-007,1.78499
3.905741e-007,1.80039
3.906741e-007,1.7868
3.907741e-007,1.79776
3.908741e-007,1.78486
3.909741e-007,1.79437
3.910741e-007,1.78818
3.911741e-007,1.78977
3.912741e-007,1.77737
3.913741e-007,1.80946
3.914741e-007,1.78566
3.915741e-007,1.80527
3.916741e-007,1.77684
3.917741e-007,1.79543
3.918741e-007,1.78732
3.919741e-007,1.78907
3.920741e-007,1.79298
3.921741e-007,1.7926
3.922741e-007,1.78488
3.923741e-007,1.80336
3.924741e-007,1.78372
3.925741e-007,1.79629
3.926741e-007,1.76863
3.927741e-007,1.7848
3.928741e-007,1.79565
3.929741e-007,1.78169
3.930741e-007,1.7916
3.931741e-007,1.79518
3.932741e-007,1.76929
3.933741e-007,1.78652
3.934741e-007,1.79806
3.935741e-007,1.77301
3.936741e-007,1.78108
3.937741e-007,1.7924
3.938741e-007,1.78671
3.939741e-007,1.79143
3.940741e-007,1.78594
3.941741e-007,1.78425
3.942741e-007,1.78519
3.943741e-007,1.78888
3.944741e-007,1.79168
3.945741e-007,1.80933
3.946741e-007,1.78364
3.947741e-007,1.79224
3.948741e-007,1.81149
3.949741e-007,1.7906
3.950741e-007,1.79212
3.951741e-007,1.80192
3.952741e-007,1.80974
3.953741e-007,1.79906
3.954741e-007,1.80755
3.955741e-007,1.80161
3.956741e-007,1.79784
3.957741e-007,1.79376
3.958741e-007,1.80494
3.959741e-007,1.8106
3.960741e-007,1.79193
3.961741e-007,1.79581
3.962741e-007,1.78802
3.963741e-007,1.79507
3.964741e-007,1.79176
3.965741e-007,1.78344
3.966741e-007,1.79013
3.967741e-007,1.7815
3.968741e-007,1.78644
3.969741e-007,1.78305
3.970741e-007,1.78902
3.971741e-007,1.7825
3.972741e-007,1.79282
3.973741e-007,1.79279
3.974741e-007,1.78904
3.975741e-007,1.78394
3.976741e-007,1.79781
3.977741e-007,1.7914
3.978741e-007,1.80675
3.979741e-007,1.79473
3.980741e-007,1.79384
3.981741e-007,1.79396
3.982741e-007,1.78799
3.983741e-007,1.79573
3.984741e-007,1.80392
3.985741e-007,1.7987
3.986741e-007,1.79029
3.987741e-007,1.79035
3.988741e-007,1.79174
3.989741e-007,1.79262
3.990741e-007,1.78849
3.991741e-007,1.81196
3.992741e-007,1.79529
3.993741e-007,1.80178
3.994741e-007,1.78866
3.995741e-007,1.81232
3.996741e-007,1.79018
3.997741e-007,1.79537
3.998741e-007,1.78868
3.999741e-007,1.80095
4.000741e-007,1.81093
4.001741e-007,1.79249
4.002741e-007,1.7919
4.003741e-007,1.78916
4.004741e-007,1.7914
4.005741e-007,1.783
4.006741e-007,1.80006
4.007741e-007,1.79989
4.008741e-007,1.82048
4.009741e-007,1.79864
4.010741e-007,1.80858
4.011741e-007,1.7949
4.012741e-007,1.80491
4.013741e-007,1.80777
4.014741e-007,1.79906
4.015741e-007,1.79634
4.016741e-007,1.81163
4.017741e-007,1.79065
4.018741e-007,1.81665
4.019741e-007,1.79265
4.020741e-007,1.80672
4.021741e-007,1.80802
4.022741e-007,1.78752
4.023741e-007,1.80469
4.024741e-007,1.79473
4.025741e-007,1.79928
4.026741e-007,1.80583
4.027741e-007,1.78738
4.028741e-007,1.8232
4.029741e-007,1.77911
4.030741e-007,1.81019
4.031741e-007,1.79898
4.032741e-007,1.80441
4.033741e-007,1.8
4.034741e-007,1.80489
4.035741e-007,1.80195
4.036741e-007,1.8043
4.037741e-007,1.80902
4.038741e-007,1.78794
4.039741e-007,1.804
4.040741e-007,1.79554
4.041741e-007,1.79285
4.042741e-007,1.78971
4.043741e-007,1.80097
4.044741e-007,1.79634
4.045741e-007,1.79335
4.046741e-007,1.80658
4.047741e-007,1.78708
4.048741e-007,1.81365
4.049741e-007,1.80586
4.050741e-007,1.81479
4.051741e-007,1.79604
4.052741e-007,1.79853
4.053741e-007,1.79859
4.054741e-007,1.80353
4.055741e-007,1.82583
4.056741e-007,1.80253
4.057741e-007,1.81191
4.058741e-007,1.80503
4.059741e-007,1.8012
4.060741e-007,1.80525
4.061741e-007,1.81526
4.062741e-007,1.80461
4.063741e-007,1.80283
4.064741e-007,1.81166
4.065741e-007,1.80675
4.066741e-007,1.8058
4.067741e-007,1.81765
4.068741e-007,1.80303
4.069741e-007,1.80056
4.070741e-007,1.81393
4.071741e-007,1.79942
4.072741e-007,1.8063
4.073741e-007,1.79817
4.074741e-007,1.80494
4.075741e-007,1.81684
4.076741e-007,1.79581
4.077741e-007,1.80178
4.078741e-007,1.79887
4.079741e-007,1.79396
4.080741e-007,1.81202
4.081741e-007,1.79679
4.082741e-007,1.8015
4.083741e-007,1.80145
4.084741e-007,1.804
4.085741e-007,1.799
4.086741e-007,1.80006
4.087741e-007,1.80161
4.088741e-007,1.80378
4.089741e-007,1.80855
4.090741e-007,1.79925
4.091741e-007,1.80289
4.092741e-007,1.80444
4.093741e-007,1.79199
4.094741e-007,1.80688
4.095741e-007,1.79973
4.096741e-007,1.80497
4.097741e-007,1.80858
4.098741e-007,1.79906
4.099741e-007,1.80339
4.100741e-007,1.79656
4.101741e-007,1.79953
4.102741e-007,1.78796
4.103741e-007,1.80294
4.104741e-007,1.77548
4.105741e-007,1.7947
4.106741e-007,1.81204
4.107741e-007,1.79934
4.108741e-007,1.80086
4.109741e-007,1.79348
4.110741e-007,1.78855
4.111741e-007,1.8017
4.112741e-007,1.81854
4.113741e-007,1.7919
4.114741e-007,1.80372
4.115741e-007,1.7881
4.116741e-007,1.79187
4.117741e-007,1.80841
4.118741e-007,1.80297
4.119741e-007,1.80353
4.120741e-007,1.79837
4.121741e-007,1.78352
4.122741e-007,1.78963
4.123741e-007,1.8002
4.124741e-007,1.80289
4.125741e-007,1.80919
4.126741e-007,1.78866
4.127741e-007,1.8134
4.128741e-007,1.80894
4.129741e-007,1.80885
4.130741e-007,1.80686
4.131741e-007,1.80145
4.132741e-007,1.81188
4.133741e-007,1.80672
4.134741e-007,1.81468
4.135741e-007,1.80158
4.136741e-007,1.79848
4.137741e-007,1.79318
4.138741e-007,1.79881
4.139741e-007,1.80078
4.140741e-007,1.81068
4.141741e-007,1.80802
4.142741e-007,1.80616
4.143741e-007,1.80264
4.144741e-007,1.79742
4.145741e-007,1.79914
4.146741e-007,1.79876
4.147741e-007,1.81082
4.148741e-007,1.80358
4.149741e-007,1.79986
4.150741e-007,1.80583
4.151741e-007,1.81587
4.152741e-007,1.81105
4.153741e-007,1.79376
4.154741e-007,1.81562
4.155741e-007,1.80799
4.156741e-007,1.81166
4.157741e-007,1.81734
4.158741e-007,1.80419
4.159741e-007,1.81326
4.160741e-007,1.79568
4.161741e-007,1.80952
4.162741e-007,1.80392
4.163741e-007,1.79465
4.164741e-007,1.80552
4.165741e-007,1.81435
4.166741e-007,1.81302
4.167741e-007,1.8124
4.168741e-007,1.79726
4.169741e-007,1.82594
4.170741e-007,1.81027
4.171741e-007,1.8131
4.172741e-007,1.80522
4.173741e-007,1.79848
4.174741e-007,1.80533
4.175741e-007,1.80933
4.176741e-007,1.81082
4.177741e-007,1.80852
4.178741e-007,1.80536
4.179741e-007,1.81693
4.180741e-007,1.8247
4.181741e-007,1.80799
4.182741e-007,1.81612
4.183741e-007,1.80053
4.184741e-007,1.81118
4.185741e-007,1.82908
4.186741e-007,1.80283
4.187741e-007,1.81476
4.188741e-007,1.80982
4.189741e-007,1.80733
4.190741e-007,1.81429
4.191741e-007,1.80941
4.192741e-007,1.82625
4.193741e-007,1.82322
4.194741e-007,1.80586
4.195741e-007,1.81329
4.196741e-007,1.80952
4.197741e-007,1.80758
4.198741e-007,1.81396
4.199741e-007,1.79365
4.200741e-007,1.81257
4.201741e-007,1.81412
4.202741e-007,1.80428
4.203741e-007,1.81906
4.204741e-007,1.80236
4.205741e-007,1.81787
4.206741e-007,1.81207
4.207741e-007,1.81682
4.208741e-007,1.81998
4.209741e-007,1.81593
4.210741e-007,1.80613
4.211741e-007,1.80189
4.212741e-007,1.81071
4.213741e-007,1.81443
4.214741e-007,1.81315
4.215741e-007,1.81193
4.216741e-007,1.80425
4.217741e-007,1.80871
4.218741e-007,1.81257
4.219741e-007,1.81071
4.220741e-007,1.79787
4.221741e-007,1.78377
4.222741e-007,1.80516
4.223741e-007,1.81332
4.224741e-007,1.81046
4.225741e-007,1.8101
4.226741e-007,1.80527
4.227741e-007,1.81732
4.228741e-007,1.80991
4.229741e-007,1.80921
4.230741e-007,1.80539
4.231741e-007,1.81041
4.232741e-007,1.8192
4.233741e-007,1.80705
4.234741e-007,1.81535
4.235741e-007,1.81604
4.236741e-007,1.81099
4.237741e-007,1.79973
4.238741e-007,1.80541
4.239741e-007,1.81557
4.240741e-007,1.80935
4.241741e-007,1.81801
4.242741e-007,1.79856
4.243741e-007,1.81884
4.244741e-007,1.80244
4.245741e-007,1.80009
4.246741e-007,1.78882
4.247741e-007,1.81077
4.248741e-007,1.79426
4.249741e-007,1.81007
4.250741e-007,1.78769
4.251741e-007,1.79651
4.252741e-007,1.79637
4.253741e-007,1.79784
4.254741e-007,1.79992
4.255741e-007,1.80181
4.256741e-007,1.79221
4.257741e-007,1.78438
4.258741e-007,1.78888
4.259741e-007,1.78766
4.260741e-007,1.79687
4.261741e-007,1.7921
4.262741e-007,1.8146
4.263741e-007,1.79384
4.264741e-007,1.79986
4.265741e-007,1.7995
4.266741e-007,1.78746
4.267741e-007,1.80364
4.268741e-007,1.78988
4.269741e-007,1.79443
4.270741e-007,1.78863
4.271741e-007,1.78855
4.272741e-007,1.80494
4.273741e-007,1.79676
4.274741e-007,1.81584
4.275741e-007,1.80053
4.276741e-007,1.81374
4.277741e-007,1.79859
4.278741e-007,1.80097
4.279741e-007,1.78932
4.280741e-007,1.79765
4.281741e-007,1.77159
4.282741e-007,1.78999
4.283741e-007,1.79962
4.284741e-007,1.79559
4.285741e-007,1.80136
4.286741e-007,1.7888
4.287741e-007,1.79662
4.288741e-007,1.7916
4.289741e-007,1.79343
4.290741e-007,1.77684
4.291741e-007,1.79612
4.292741e-007,1.79507
4.293741e-007,1.79906
4.294741e-007,1.78952
4.295741e-007,1.81282
4.296741e-007,1.78364
4.297741e-007,1.79651
4.298741e-007,1.78757
4.299741e-007,1.80186
4.300741e-007,1.78474
4.301741e-007,1.7947
4.302741e-007,1.78827
4.303741e-007,1.78264
4.304741e-007,1.79826
4.305741e-007,1.79715
4.306741e-007,1.80053
4.307741e-007,1.79626
4.308741e-007,1.7926
4.309741e-007,1.79412
4.310741e-007,1.78777
4.311741e-007,1.80278
4.312741e-007,1.7904
4.313741e-007,1.80067
4.314741e-007,1.79934
4.315741e-007,1.79515
4.316741e-007,1.79878
4.317741e-007,1.79235
4.318741e-007,1.80048
4.319741e-007,1.80131
4.320741e-007,1.79212
4.321741e-007,1.79432
4.322741e-007,1.80483
4.323741e-007,1.80067
4.324741e-007,1.80583
4.325741e-007,1.79312
4.326741e-007,1.80661
4.327741e-007,1.80067
4.328741e-007,1.79773
4.329741e-007,1.80028
4.330741e-007,1.78366
4.331741e-007,1.79659
4.332741e-007,1.79515
4.333741e-007,1.80813
4.334741e-007,1.80527
4.335741e-007,1.79556
4.336741e-007,1.81329
4.337741e-007,1.80636
4.338741e-007,1.80103
4.339741e-007,1.7962
4.340741e-007,1.80458
4.341741e-007,1.79193
4.342741e-007,1.78938
4.343741e-007,1.80206
4.344741e-007,1.80297
4.345741e-007,1.77906
4.346741e-007,1.79143
4.347741e-007,1.79301
4.348741e-007,1.79634
4.349741e-007,1.79934
4.350741e-007,1.80561
4.351741e-007,1.79495
4.352741e-007,1.80602
4.353741e-007,1.80763
4.354741e-007,1.79978
4.355741e-007,1.79662
4.356741e-007,1.80503
4.357741e-007,1.782
4.358741e-007,1.79088
4.359741e-007,1.79362
4.360741e-007,1.79598
4.361741e-007,1.79981
4.362741e-007,1.78852
4.363741e-007,1.79662
4.364741e-007,1.79648
4.365741e-007,1.79878
4.366741e-007,1.80028
4.367741e-007,1.79515
4.368741e-007,1.79826
4.369741e-007,1.79243
4.370741e-007,1.80045
4.371741e-007,1.79465
4.372741e-007,1.78588
4.373741e-007,1.80042
4.374741e-007,1.78633
4.375741e-007,1.80364
4.376741e-007,1.79074
4.377741e-007,1.80048
4.378741e-007,1.78849
4.379741e-007,1.79581
4.380741e-007,1.7974
4.381741e-007,1.78247
4.382741e-007,1.80225
4.383741e-007,1.78017
4.384741e-007,1.7997
4.385741e-007,1.78208
4.386741e-007,1.78954
4.387741e-007,1.79554
4.388741e-007,1.79049
4.389741e-007,1.80114
4.390741e-007,1.78366
4.391741e-007,1.79115
4.392741e-007,1.79665
4.393741e-007,1.79842
4.394741e-007,1.77792
4.395741e-007,1.78474
4.396741e-007,1.79143
4.397741e-007,1.78216
4.398741e-007,1.77162
4.399741e-007,1.77509
4.400741e-007,1.78444
4.401741e-007,1.78241
4.402741e-007,1.78533
4.403741e-007,1.79601
4.404741e-007,1.79193
4.405741e-007,1.78011
4.406741e-007,1.79068
4.407741e-007,1.7883
4.408741e-007,1.77825
4.409741e-007,1.7646
4.410741e-007,1.77007
4.411741e-007,1.78777
4.412741e-007,1.78372
4.413741e-007,1.7853
4.414741e-007,1.79018
4.415741e-007,1.78302
4.416741e-007,1.77884
4.417741e-007,1.79407
4.418741e-007,1.78769
4.419741e-007,1.7754
4.420741e-007,1.78788
4.421741e-007,1.77681
4.422741e-007,1.79038
4.423741e-007,1.77334
4.424741e-007,1.79953
4.425741e-007,1.77689
4.426741e-007,1.79135
4.427741e-007,1.7823
4.428741e-007,1.80508
4.429741e-007,1.79853
4.430741e-007,1.79002
4.431741e-007,1.79171
4.432741e-007,1.79182
4.433741e-007,1.78327
4.434741e-007,1.79018
4.435741e-007,1.78167
4.436741e-007,1.79864
4.437741e-007,1.78191
4.438741e-007,1.79104
4.439741e-007,1.78891
4.440741e-007,1.79218
4.441741e-007,1.79387
4.442741e-007,1.78455
4.443741e-007,1.7967
4.444741e-007,1.79648
4.445741e-007,1.78372
4.446741e-007,1.79107
4.447741e-007,1.78816
4.448741e-007,1.78599
4.449741e-007,1.78394
4.450741e-007,1.78904
4.451741e-007,1.78882
4.452741e-007,1.78622
4.453741e-007,1.77917
4.454741e-007,1.80084
4.455741e-007,1.78061
4.456741e-007,1.80023
4.457741e-007,1.78253
4.458741e-007,1.7858
4.459741e-007,1.80272
4.460741e-007,1.78344
4.461741e-007,1.78666
4.462741e-007,1.78458
4.463741e-007,1.78871
4.464741e-007,1.78577
4.465741e-007,1.78377
4.466741e-007,1.78954
4.467741e-007,1.78824
4.468741e-007,1.79814
4.469741e-007,1.79884
4.470741e-007,1.78929
4.471741e-007,1.80372
4.472741e-007,1.80339
4.473741e-007,1.79387
4.474741e-007,1.79054
4.475741e-007,1.79523
4.476741e-007,1.79651
4.477741e-007,1.79351
4.478741e-007,1.77717
4.479741e-007,1.80339
4.480741e-007,1.79404
4.481741e-007,1.8096
4.482741e-007,1.80555
4.483741e-007,1.80258
4.484741e-007,1.80616
4.485741e-007,1.79848
4.486741e-007,1.80084
4.487741e-007,1.79468
4.488741e-007,1.80486
4.489741e-007,1.79828
4.490741e-007,1.7886
4.491741e-007,1.81887
4.492741e-007,1.79318
4.493741e-007,1.82003
4.494741e-007,1.81252
4.495741e-007,1.7954
4.496741e-007,1.80763
4.497741e-007,1.8058
4.498741e-007,1.80508
4.499741e-007,1.81179
4.500741e-007,1.80369
4.501741e-007,1.80935
4.502741e-007,1.8045
4.503741e-007,1.81745
4.504741e-007,1.8101
4.505741e-007,1.80938
4.506741e-007,1.81426
4.507741e-007,1.80028
4.508741e-007,1.82123
4.509741e-007,1.82245
4.510741e-007,1.80497
4.511741e-007,1.8199
4.512741e-007,1.80877
4.513741e-007,1.81715
4.514741e-007,1.81296
4.515741e-007,1.81693
4.516741e-007,1.81088
4.517741e-007,1.81643
4.518741e-007,1.82195
4.519741e-007,1.81016
4.520741e-007,1.81277
4.521741e-007,1.81565
4.522741e-007,1.81254
4.523741e-007,1.81138
4.524741e-007,1.8197
4.525741e-007,1.80727
4.526741e-007,1.80613
4.527741e-007,1.81093
4.528741e-007,1.80969
4.529741e-007,1.80838
4.530741e-007,1.8053
4.531741e-007,1.80109
4.532741e-007,1.81981
4.533741e-007,1.81415
4.534741e-007,1.81426
4.535741e-007,1.82675
4.536741e-007,1.80303
4.537741e-007,1.80131
4.538741e-007,1.80472
4.539741e-007,1.80888
4.540741e-007,1.81082
4.541741e-007,1.79837
4.542741e-007,1.8151
4.543741e-007,1.79931
4.544741e-007,1.81243
4.545741e-007,1.81521
4.546741e-007,1.82162
4.547741e-007,1.81762
4.548741e-007,1.8048
4.549741e-007,1.80977
4.550741e-007,1.80347
4.551741e-007,1.8108
4.552741e-007,1.81016
4.553741e-007,1.81598
4.554741e-007,1.8134
4.555741e-007,1.8167
4.556741e-007,1.82611
4.557741e-007,1.8154
4.558741e-007,1.81543
4.559741e-007,1.801
4.560741e-007,1.82642
4.561741e-007,1.80516
4.562741e-007,1.80658
4.563741e-007,1.81707
4.564741e-007,1.81743
4.565741e-007,1.80847
4.566741e-007,1.82384
4.567741e-007,1.79973
4.568741e-007,1.81315
4.569741e-007,1.81496
4.570741e-007,1.80405
4.571741e-007,1.80322
4.572741e-007,1.80397
4.573741e-007,1.79773
4.574741e-007,1.79992
4.575741e-007,1.80053
4.576741e-007,1.8197
4.577741e-007,1.79723
4.578741e-007,1.80244
4.579741e-007,1.80092
4.580741e-007,1.81049
4.581741e-007,1.7982
4.582741e-007,1.80028
4.583741e-007,1.81693
4.584741e-007,1.80181
4.585741e-007,1.81865
4.586741e-007,1.81274
4.587741e-007,1.80181
4.588741e-007,1.81315
4.589741e-007,1.80616
4.590741e-007,1.8002
4.591741e-007,1.80164
4.592741e-007,1.82514
4.593741e-007,1.80558
4.594741e-007,1.81634
4.595741e-007,1.81682
4.596741e-007,1.80347
4.597741e-007,1.81007
4.598741e-007,1.82134
4.599741e-007,1.79332
4.600741e-007,1.80783
4.601741e-007,1.79654
4.602741e-007,1.80511
4.603741e-007,1.80131
4.604741e-007,1.79712
4.605741e-007,1.79368
4.606741e-007,1.78791
4.607741e-007,1.81138
4.608741e-007,1.79443
4.609741e-007,1.80117
4.610741e-007,1.79967
4.611741e-007,1.801
4.612741e-007,1.79817
4.613741e-007,1.78272
4.614741e-007,1.80686
4.615741e-007,1.79848
4.616741e-007,1.80591
4.617741e-007,1.78344
4.618741e-007,1.80738
4.619741e-007,1.78683
4.620741e-007,1.79357
4.621741e-007,1.78405
4.622741e-007,1.76888
4.623741e-007,1.7909
4.624741e-007,1.77423
4.625741e-007,1.77406
4.626741e-007,1.78963
4.627741e-007,1.78
4.628741e-007,1.7995
4.629741e-007,1.79201
4.630741e-007,1.79052
4.631741e-007,1.78402
4.632741e-007,1.7861
4.633741e-007,1.78302
4.634741e-007,1.78888
4.635741e-007,1.78289
4.636741e-007,1.77806
4.637741e-007,1.78436
4.638741e-007,1.78405
4.639741e-007,1.7744
4.640741e-007,1.78741
4.641741e-007,1.78203
4.642741e-007,1.7856
4.643741e-007,1.78361
4.644741e-007,1.77789
4.645741e-007,1.78444
4.646741e-007,1.78816
4.647741e-007,1.78957
4.648741e-007,1.77867
4.649741e-007,1.77492
4.650741e-007,1.7615
4.651741e-007,1.78364
4.652741e-007,1.77515
4.653741e-007,1.78458
4.654741e-007,1.78544
4.655741e-007,1.78311
4.656741e-007,1.78755
4.657741e-007,1.77337
4.658741e-007,1.76333
4.659741e-007,1.77503
4.660741e-007,1.78355
4.661741e-007,1.78305
4.662741e-007,1.78638
4.663741e-007,1.77495
4.664741e-007,1.79429
4.665741e-007,1.77151
4.666741e-007,1.78732
4.667741e-007,1.78888
4.668741e-007,1.77723
4.669741e-007,1.78144
4.670741e-007,1.77653
4.671741e-007,1.77473
4.672741e-007,1.78641
4.673741e-007,1.77789
4.674741e-007,1.77864
4.675741e-007,1.78336
4.676741e-007,1.79249
4.677741e-007,1.77279
4.678741e-007,1.78022
4.679741e-007,1.77362
4.680741e-007,1.7861
4.681741e-007,1.77259
4.682741e-007,1.77889
4.683741e-007,1.7663
4.684741e-007,1.77853
4.685741e-007,1.78352
4.686741e-007,1.75337
4.687741e-007,1.77859
4.688741e-007,1.77478
4.689741e-007,1.77895
4.690741e-007,1.77889
4.691741e-007,1.7742
4.692741e-007,1.8
4.693741e-007,1.75256
4.694741e-007,1.78297
4.695741e-007,1.77115
4.696741e-007,1.79215
4.697741e-007,1.79346
4.698741e-007,1.78891
4.699741e-007,1.79834
4.700741e-007,1.79154
4.701741e-007,1.79507
4.702741e-007,1.78952
4.703741e-007,1.78369
4.704741e-007,1.77842
4.705741e-007,1.79298
4.706741e-007,1.78827
4.707741e-007,1.76682
4.708741e-007,1.78053
4.709741e-007,1.79104
4.710741e-007,1.7878
4.711741e-007,1.78505
4.712741e-007,1.78655
4.713741e-007,1.79368
4.714741e-007,1.77623
4.715741e-007,1.79759
4.716741e-007,1.79587
4.717741e-007,1.78391
4.718741e-007,1.79165
4.719741e-007,1.78197
4.720741e-007,1.77864
4.721741e-007,1.78394
4.722741e-007,1.78799
4.723741e-007,1.78336
4.724741e-007,1.77071
4.725741e-007,1.78524
4.726741e-007,1.77473
4.727741e-007,1.79706
4.728741e-007,1.77653
4.729741e-007,1.77545
4.730741e-007,1.77842
4.731741e-007,1.76444
4.732741e-007,1.78757
4.733741e-007,1.78136
4.734741e-007,1.77775
4.735741e-007,1.79742
4.736741e-007,1.78386
4.737741e-007,1.78616
4.738741e-007,1.78988
4.739741e-007,1.77387
4.740741e-007,1.78771
4.741741e-007,1.78228
4.742741e-007,1.77737
4.743741e-007,1.78391
4.744741e-007,1.79701
4.745741e-007,1.78266
4.746741e-007,1.79157
4.747741e-007,1.78921
4.748741e-007,1.79224
4.749741e-007,1.79407
4.750741e-007,1.78891
4.751741e-007,1.79018
4.752741e-007,1.79787
4.753741e-007,1.78272
4.754741e-007,1.79096
4.755741e-007,1.78871
4.756741e-007,1.78569
4.757741e-007,1.78405
4.758741e-007,1.79989
4.759741e-007,1.80072
4.760741e-007,1.79332
4.761741e-007,1.78524
4.762741e-007,1.80045
4.763741e-007,1.8002
4.764741e-007,1.7982
4.765741e-007,1.78469
4.766741e-007,1.79029
4.767741e-007,1.7815
4.768741e-007,1.79762
4.769741e-007,1.79803
4.770741e-007,1.78882
4.771741e-007,1.80405
4.772741e-007,1.79595
4.773741e-007,1.79423
4.774741e-007,1.80122
4.775741e-007,1.7815
4.776741e-007,1.79953
4.777741e-007,1.79717
