LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:05,0                 
Time,Ampl
1.409874e-007,-0.00671095
1.410874e-007,0.00209533
1.411874e-007,0.00926305
1.412874e-007,0.0104587
1.413874e-007,0.00729271
1.414874e-007,-0.00197994
1.415874e-007,-0.0087924
1.416874e-007,-0.010913
1.417874e-007,-0.00594253
1.418874e-007,0.000561629
1.419874e-007,0.00548826
1.420874e-007,0.00527699
1.421874e-007,0.00224244
1.422874e-007,-0.00178588
1.423874e-007,-0.00459662
1.424874e-007,-0.00277026
1.425874e-007,0.000552239
1.426874e-007,0.000705609
1.427874e-007,0.00130344
1.428874e-007,-0.000981465
1.429874e-007,-0.00297528
1.430874e-007,-0.00334306
1.431874e-007,-0.00287669
1.432874e-007,-0.000266259
1.433874e-007,0.0032863
1.434874e-007,0.00480748
1.435874e-007,0.00255544
1.436874e-007,-0.000311644
1.437874e-007,-0.00521011
1.438874e-007,-0.0064355
1.439874e-007,-0.006002
1.440874e-007,0.000786989
1.441874e-007,0.00395769
1.442874e-007,0.00410793
1.443874e-007,0.00200769
1.444874e-007,0.000286188
1.445874e-007,-0.00157773
1.446874e-007,-0.00074828
1.447874e-007,-0.00090791
1.448874e-007,-0.00293616
1.449874e-007,-0.00392054
1.450874e-007,-0.00324759
1.451874e-007,-0.000558914
1.452874e-007,0.00374328
1.453874e-007,0.00666201
1.454874e-007,0.00528794
1.455874e-007,-9.59786e-006
1.456874e-007,-0.00511621
1.457874e-007,-0.00746058
1.458874e-007,-0.00686745
1.459874e-007,-0.00273583
1.460874e-007,0.0028121
1.461874e-007,0.00538028
1.462874e-007,0.00480592
1.463874e-007,0.00383562
1.464874e-007,-0.000303819
1.465874e-007,-0.0029878
1.466874e-007,-0.00636664
1.467874e-007,-0.00630404
1.468874e-007,-0.0041819
1.469874e-007,0.000788554
1.470874e-007,0.00516587
1.471874e-007,0.00629424
1.472874e-007,0.00385909
1.473874e-007,-0.000950165
1.474874e-007,-0.00585332
1.475874e-007,-0.00607868
1.476874e-007,-0.00381412
1.477874e-007,0.000401998
1.478874e-007,0.00184963
1.479874e-007,0.00153819
1.480874e-007,0.000392608
1.481874e-007,-0.00103311
1.482874e-007,-0.00160434
1.483874e-007,-0.00154956
1.484874e-007,-0.00117396
1.485874e-007,-0.000347639
1.486874e-007,-0.00325072
1.487874e-007,-0.00389863
1.488874e-007,-0.00319595
1.489874e-007,-0.00130542
1.490874e-007,0.00208438
1.491874e-007,0.00446788
1.492874e-007,0.00511579
1.493874e-007,-0.00202063
1.494874e-007,-0.00703334
1.495874e-007,-0.0109396
1.496874e-007,-0.00717732
1.497874e-007,-0.000652815
1.498874e-007,0.00839604
1.499874e-007,0.0109407
1.500874e-007,0.00811434
1.501874e-007,0.00145055
1.502874e-007,-0.00629935
1.503874e-007,-0.00937928
1.504874e-007,-0.0103762
1.505874e-007,-0.00479382
1.506874e-007,0.000761949
1.507874e-007,0.00663071
1.508874e-007,0.00823328
1.509874e-007,0.00547887
1.510874e-007,0.00251788
1.511874e-007,-0.00284695
1.512874e-007,-0.0054652
1.513874e-007,-0.0058408
1.514874e-007,-0.00536191
1.515874e-007,-0.00469209
1.516874e-007,-0.00313335
1.517874e-007,0.00097166
1.518874e-007,0.00377145
1.519874e-007,0.00708613
1.520874e-007,0.00812686
1.521874e-007,0.00465255
1.522874e-007,-0.00394089
1.523874e-007,-0.0105968
1.524874e-007,-0.0145798
1.525874e-007,-0.0100162
1.526874e-007,-4.24629e-005
1.527874e-007,0.00734123
1.528874e-007,0.0128375
1.529874e-007,0.00835065
1.530874e-007,-0.000220873
1.531874e-007,-0.00774228
1.532874e-007,-0.00839332
1.533874e-007,-0.0032069
1.534874e-007,3.89173e-005
1.535874e-007,0.00158201
1.536874e-007,-0.000558914
1.537874e-007,-0.00430553
1.538874e-007,-0.00350112
1.539874e-007,-0.000543264
1.540874e-007,0.00528012
1.541874e-007,0.00840073
1.542874e-007,0.00347254
1.543874e-007,-0.00265915
1.544874e-007,-0.00880805
1.545874e-007,-0.00963907
1.546874e-007,-0.00501135
1.547874e-007,0.000387913
1.548874e-007,0.00423
1.549874e-007,0.00529264
1.550874e-007,0.00238799
1.551874e-007,0.000960705
1.552874e-007,-0.00203784
1.553874e-007,-0.00238214
1.554874e-007,-0.00370144
1.555874e-007,-0.00396749
1.556874e-007,-0.0026435
1.557874e-007,-0.00143845
1.558874e-007,0.00183554
1.559874e-007,0.00298582
1.560874e-007,0.00388726
1.561874e-007,0.000843329
1.562874e-007,-0.00118022
1.563874e-007,-0.00412399
1.564874e-007,-0.00414277
1.565874e-007,-0.00279217
1.566874e-007,0.00194353
1.567874e-007,0.00354296
1.568874e-007,0.00207812
1.569874e-007,-0.00178431
1.570874e-007,-0.00427736
1.571874e-007,-0.0037703
1.572874e-007,-0.0015167
1.573874e-007,0.00219706
1.574874e-007,0.0021548
1.575874e-007,-0.00078897
1.576874e-007,-0.00352147
1.577874e-007,-0.00463575
1.578874e-007,-0.00197055
1.579874e-007,0.00133944
1.580874e-007,0.00417209
1.581874e-007,0.00314076
1.582874e-007,-0.00307544
1.583874e-007,-0.00599417
1.584874e-007,-0.00641829
1.585874e-007,-0.00183126
1.586874e-007,0.00208125
1.587874e-007,0.00439119
1.588874e-007,0.00516431
1.589874e-007,2.48322e-005
1.590874e-007,-0.00472495
1.591874e-007,-0.00551841
1.592874e-007,-0.00449959
1.593874e-007,-0.00083592
1.594874e-007,0.000766644
1.595874e-007,0.0024099
1.596874e-007,0.000932535
1.597874e-007,-0.000931385
1.598874e-007,-0.0014494
1.599874e-007,-0.000612124
1.600874e-007,-0.000887565
1.601874e-007,-0.00134924
1.602874e-007,-0.00268419
1.603874e-007,-0.00199872
1.604874e-007,-0.00192047
1.605874e-007,0.0026556
1.606874e-007,0.00154289
1.607874e-007,0.00165244
1.608874e-007,-0.00172484
1.609874e-007,-0.00194707
1.610874e-007,-0.00373274
1.611874e-007,-0.00204723
1.612874e-007,-0.00213174
1.613874e-007,-0.00188134
1.614874e-007,-0.000818705
1.615874e-007,0.00122519
1.616874e-007,0.00261804
1.617874e-007,0.00219862
1.618874e-007,-0.00100807
1.619874e-007,-0.00449333
1.620874e-007,-0.00520698
1.621874e-007,-0.00270766
1.622874e-007,0.000686829
1.623874e-007,0.0031924
1.624874e-007,0.00336768
1.625874e-007,-0.000541699
1.626874e-007,-0.00407235
1.627874e-007,-0.00530714
1.628874e-007,-0.002174
1.629874e-007,0.00127058
1.630874e-007,0.0054867
1.631874e-007,0.00231287
1.632874e-007,-0.00226007
1.633874e-007,-0.00708655
1.634874e-007,-0.00598478
1.635874e-007,-0.00092043
1.636874e-007,0.00512988
1.637874e-007,0.00627233
1.638874e-007,0.00192944
1.639874e-007,-0.00460132
1.640874e-007,-0.00616163
1.641874e-007,-0.00517724
1.642874e-007,-0.000217743
1.643874e-007,0.00326439
1.644874e-007,0.00343341
1.645874e-007,0.000488073
1.646874e-007,-0.00165285
1.647874e-007,-0.0035512
1.648874e-007,-0.00308483
1.649874e-007,-0.00204254
1.650874e-007,-0.000425889
1.651874e-007,0.000326878
1.652874e-007,0.0011892
1.653874e-007,0.00420496
1.654874e-007,0.00227218
1.655874e-007,-0.000439974
1.656874e-007,-0.00535722
1.657874e-007,-0.006977
1.658874e-007,-0.00594566
1.659874e-007,-0.0014228
1.660874e-007,0.00344906
1.661874e-007,0.00489043
1.662874e-007,0.00514083
1.663874e-007,0.00187467
1.664874e-007,-0.000968945
1.665874e-007,-0.0023571
1.666874e-007,-0.00492058
1.667874e-007,-0.00686588
1.668874e-007,-0.00611155
1.669874e-007,-0.0018876
1.670874e-007,0.00436146
1.671874e-007,0.00688268
1.672874e-007,0.0068639
1.673874e-007,0.002316
1.674874e-007,-0.00475313
1.675874e-007,-0.00623362
1.676874e-007,-0.0059034
1.677874e-007,-0.00155269
1.678874e-007,-0.000943905
1.679874e-007,0.000724389
1.680874e-007,-0.00185004
1.681874e-007,-0.00138524
1.682874e-007,-0.000158273
1.683874e-007,0.00169626
1.684874e-007,0.0035414
1.685874e-007,0.00253823
1.686874e-007,0.000242368
1.687874e-007,-0.00300189
1.688874e-007,-0.00615693
1.689874e-007,-0.00678294
1.690874e-007,-0.00520698
1.691874e-007,-0.00114423
1.692874e-007,0.00291383
1.693874e-007,0.0064836
1.694874e-007,0.00517213
1.695874e-007,0.00214541
1.696874e-007,-0.00168102
1.697874e-007,-0.00331802
1.698874e-007,-0.00322412
1.699874e-007,-0.00472182
1.700874e-007,-0.00359502
1.701874e-007,-0.00433527
1.702874e-007,-0.0035246
1.703874e-007,-0.00291268
1.704874e-007,0.0031345
1.705874e-007,0.00879981
1.706874e-007,0.010551
1.707874e-007,0.00502972
1.708874e-007,-0.00407235
1.709874e-007,-0.0122432
1.710874e-007,-0.0149976
1.711874e-007,-0.00996928
1.712874e-007,-0.00138054
1.713874e-007,0.00398273
1.714874e-007,0.00898918
1.715874e-007,0.00621129
1.716874e-007,0.00610331
1.717874e-007,0.00102956
1.718874e-007,-0.00153078
1.719874e-007,-0.00575473
1.720874e-007,-0.00915235
1.721874e-007,-0.00990355
1.722874e-007,-0.00718827
1.723874e-007,-0.000540134
1.724874e-007,0.00452735
1.725874e-007,0.00779821
1.726874e-007,0.00699536
1.727874e-007,0.00474488
1.728874e-007,0.000333138
1.729874e-007,-0.00358563
1.730874e-007,-0.00707716
1.731874e-007,-0.0101853
1.732874e-007,-0.00982843
1.733874e-007,-0.00335088
1.734874e-007,0.00261648
1.735874e-007,0.00879355
1.736874e-007,0.0117389
1.737874e-007,0.0076824
1.738874e-007,-0.000532309
1.739874e-007,-0.00563735
1.740874e-007,-0.0103668
1.741874e-007,-0.00874858
1.742874e-007,-0.00608494
1.743874e-007,-0.00283287
1.744874e-007,0.000517808
1.745874e-007,0.00351166
1.746874e-007,0.00764014
1.747874e-007,0.00990783
1.748874e-007,0.00729115
1.749874e-007,-0.00138837
1.750874e-007,-0.0106892
1.751874e-007,-0.0143982
1.752874e-007,-0.0112495
1.753874e-007,-0.00284069
1.754874e-007,0.00683416
1.755874e-007,0.0104008
1.756874e-007,0.00874034
1.757874e-007,0.00128936
1.758874e-007,-0.00224912
1.759874e-007,-0.0049331
1.760874e-007,-0.00387516
1.761874e-007,-0.00236806
1.762874e-007,-0.00273896
1.763874e-007,-0.00384542
1.764874e-007,-0.00237588
1.765874e-007,0.000799509
1.766874e-007,0.005518
1.767874e-007,0.0062379
1.768874e-007,0.00476679
1.769874e-007,-0.00264663
1.770874e-007,-0.00899585
1.771874e-007,-0.00944031
1.772874e-007,-0.00494719
1.773874e-007,0.0015022
1.774874e-007,0.00515492
1.775874e-007,0.00333325
1.776874e-007,0.000514678
1.777874e-007,-0.00249952
1.778874e-007,-0.0014807
1.779874e-007,-0.00188291
1.780874e-007,-0.000267824
1.781874e-007,-0.00263411
1.782874e-007,-0.00294868
1.783874e-007,-0.00215678
1.784874e-007,-0.000403979
1.785874e-007,0.00366503
1.786874e-007,0.00269316
1.787874e-007,0.000772904
1.788874e-007,-0.00315682
1.789874e-007,-0.00393306
1.790874e-007,-0.00388298
1.791874e-007,-0.000242783
1.792874e-007,0.00200613
1.793874e-007,0.00094349
1.794874e-007,4.98723e-005
1.795874e-007,-0.00361067
1.796874e-007,-0.00323351
1.797874e-007,-0.00266541
1.798874e-007,0.000120297
1.799874e-007,0.00117981
1.800874e-007,0.000812029
1.801874e-007,0.0013723
1.802874e-007,0.00101235
1.803874e-007,-0.0012663
1.804874e-007,-0.0055904
1.805874e-007,-0.00603017
1.806874e-007,-0.00597539
1.807874e-007,-0.000344509
1.808874e-007,0.00501093
1.809874e-007,0.0058623
1.810874e-007,0.00367286
1.811874e-007,-0.00348234
1.812874e-007,-0.00726339
1.813874e-007,-0.00694883
1.814874e-007,-0.00205506
1.815874e-007,0.000560064
1.816874e-007,0.000727519
1.817874e-007,-0.000613689
1.818874e-007,0.000150033
1.819874e-007,0.00134726
1.820874e-007,0.00348819
1.821874e-007,0.00270568
1.822874e-007,-0.00314587
1.823874e-007,-0.00839802
1.824874e-007,-0.00855608
1.825874e-007,-0.00217243
1.826874e-007,0.00584352
1.827874e-007,0.00870278
1.828874e-007,0.00480905
1.829874e-007,-0.00392837
1.830874e-007,-0.00875641
1.831874e-007,-0.00797703
1.832874e-007,-0.0016372
1.833874e-007,0.00382623
1.834874e-007,0.00552582
1.835874e-007,0.000591364
1.836874e-007,-0.00259029
1.837874e-007,-0.00437596
1.838874e-007,-0.00503326
1.839874e-007,-0.00118022
1.840874e-007,-0.000175488
1.841874e-007,0.00197952
1.842874e-007,0.00234417
1.843874e-007,0.0013457
1.844874e-007,-0.0019549
1.845874e-007,-0.0043384
1.846874e-007,-0.00379847
1.847874e-007,-0.00249326
1.848874e-007,0.000121862
1.849874e-007,0.00121111
1.850874e-007,0.00109216
1.851874e-007,-0.000702895
1.852874e-007,-0.00376874
1.853874e-007,-0.00322099
1.854874e-007,-0.00217243
1.855874e-007,0.00106399
1.856874e-007,0.0024052
1.857874e-007,0.00115477
1.858874e-007,1.07472e-005
1.859874e-007,-0.00314587
1.860874e-007,-0.00415373
1.861874e-007,-0.00186569
1.862874e-007,-0.00137898
1.863874e-007,0.000423908
1.864874e-007,0.00233321
1.865874e-007,0.00110312
1.866874e-007,-0.00142436
1.867874e-007,-0.00221782
1.868874e-007,-0.00322568
1.869874e-007,-0.00105502
1.870874e-007,-0.000114453
1.871874e-007,0.00274324
1.872874e-007,0.00180424
1.873874e-007,-0.000574564
1.874874e-007,-0.00380943
1.875874e-007,-0.00568743
1.876874e-007,-0.00459036
1.877874e-007,1.23122e-005
1.878874e-007,0.00436459
1.879874e-007,0.00589986
1.880874e-007,0.00171034
1.881874e-007,-0.00170137
1.882874e-007,-0.0051569
1.883874e-007,-0.00501605
1.884874e-007,-0.00291581
1.885874e-007,0.00160392
1.886874e-007,0.00148498
1.887874e-007,1.85722e-005
1.888874e-007,0.000489638
1.889874e-007,0.000555369
1.890874e-007,0.000425473
1.891874e-007,-5.9678e-005
1.892874e-007,-0.00176553
1.893874e-007,-0.00390489
1.894874e-007,-0.00429614
1.895874e-007,-0.00406609
1.896874e-007,0.000218893
1.897874e-007,0.00310789
1.898874e-007,0.00695623
1.899874e-007,0.00363217
1.900874e-007,-0.00069194
1.901874e-007,-0.00531027
1.902874e-007,-0.00722114
1.903874e-007,-0.00501448
1.904874e-007,0.000643009
1.905874e-007,0.00297643
1.906874e-007,0.00301086
1.907874e-007,0.000297143
1.908874e-007,-0.0026701
1.909874e-007,-0.0015433
1.910874e-007,0.000747864
1.911874e-007,0.000135948
1.912874e-007,0.000339398
1.913874e-007,-0.00365136
1.914874e-007,-0.0036451
1.915874e-007,-0.00224912
1.916874e-007,-0.000497879
1.917874e-007,0.00402185
1.918874e-007,0.00438024
1.919874e-007,0.00223775
1.920874e-007,0.000605449
1.921874e-007,-0.00269671
1.922874e-007,-0.00716167
1.923874e-007,-0.0067579
1.924874e-007,-0.00225381
1.925874e-007,0.0059828
1.926874e-007,0.00906273
1.927874e-007,0.00587638
1.928874e-007,-0.00158243
1.929874e-007,-0.00726496
1.930874e-007,-0.010564
1.931874e-007,-0.0050943
1.932874e-007,0.00185902
1.933874e-007,0.00879042
1.934874e-007,0.00784829
1.935874e-007,0.00337864
1.936874e-007,-0.00290955
1.937874e-007,-0.00777045
1.938874e-007,-0.0077235
1.939874e-007,-0.00495814
1.940874e-007,-0.000909475
1.941874e-007,0.00355079
1.942874e-007,0.00525508
1.943874e-007,0.00464472
1.944874e-007,0.00309381
1.945874e-007,-0.00255273
1.946874e-007,-0.0040567
1.947874e-007,-0.00708498
1.948874e-007,-0.005653
1.949874e-007,-0.00302536
1.950874e-007,0.000439558
1.951874e-007,0.00295295
1.952874e-007,0.00361182
1.953874e-007,0.00386692
1.954874e-007,0.00133474
1.955874e-007,-0.00289547
1.956874e-007,-0.00646993
1.957874e-007,-0.006592
1.958874e-007,-0.00180935
1.959874e-007,0.000437993
1.960874e-007,0.00326283
1.961874e-007,0.00157262
1.962874e-007,5.30023e-005
1.963874e-007,-0.00250421
1.964874e-007,-6.9068e-005
1.965874e-007,-0.00067003
1.966874e-007,-0.0013555
1.967874e-007,-0.00255429
1.968874e-007,-0.00234771
1.969874e-007,-0.00203158
1.970874e-007,0.000256453
1.971874e-007,0.000891844
1.972874e-007,0.00207029
1.973874e-007,0.000215763
1.974874e-007,-0.00193925
1.975874e-007,-0.00199246
1.976874e-007,-0.00203315
1.977874e-007,-0.00200654
1.978874e-007,-0.000884435
1.979874e-007,0.000391043
1.980874e-007,0.00171817
1.981874e-007,0.00343185
1.982874e-007,0.00146464
1.983874e-007,-0.00225225
1.984874e-007,-0.00451211
1.985874e-007,-0.0047766
1.986874e-007,-0.00353086
1.987874e-007,-0.000217743
1.988874e-007,0.00091845
1.989874e-007,0.00213133
1.990874e-007,0.00150533
1.991874e-007,0.000855849
1.992874e-007,0.000178203
1.993874e-007,0.000323748
1.994874e-007,-0.00316308
1.995874e-007,-0.00515533
1.996874e-007,-0.00731973
1.997874e-007,-0.0038063
1.998874e-007,0.000499028
1.999874e-007,0.00726767
2.000874e-007,0.0108437
2.001874e-007,0.00737096
2.002874e-007,-0.00105502
2.003874e-007,-0.00824465
2.004874e-007,-0.0144749
2.005874e-007,-0.0109646
2.006874e-007,-0.00156365
2.007874e-007,0.0058263
2.008874e-007,0.00941173
2.009874e-007,0.00691554
2.010874e-007,-0.00068881
2.011874e-007,-0.00423667
2.012874e-007,-0.0068518
2.013874e-007,-0.00358563
2.014874e-007,-0.00215365
2.015874e-007,-0.00246665
2.016874e-007,-0.00143532
2.017874e-007,-0.00198776
2.018874e-007,0.00161488
2.019874e-007,0.00110468
2.020874e-007,0.00283088
2.021874e-007,0.000251758
2.022874e-007,-0.0023884
2.023874e-007,-0.00313335
2.024874e-007,-0.00261846
2.025874e-007,-0.00112858
2.026874e-007,-0.00202219
2.027874e-007,-0.00257777
2.028874e-007,-0.00358407
2.029874e-007,-0.00152922
2.030874e-007,0.00442719
2.031874e-007,0.00479183
2.032874e-007,0.00426443
2.033874e-007,-0.00275461
2.034874e-007,-0.00685493
2.035874e-007,-0.00818674
2.036874e-007,-0.00570308
2.037874e-007,-0.000148883
2.038874e-007,0.00348036
2.039874e-007,0.0039749
2.040874e-007,0.00329569
2.041874e-007,0.000586669
2.042874e-007,-3.77679e-005
2.043874e-007,-0.00153235
2.044874e-007,-0.00271079
2.045874e-007,-0.00409895
2.046874e-007,-0.004088
2.047874e-007,-0.00183439
2.048874e-007,0.00096853
2.049874e-007,0.00236608
2.050874e-007,0.00350853
2.051874e-007,0.00165713
2.052874e-007,8.27374e-005
2.053874e-007,-0.00108789
2.054874e-007,-0.00355903
2.055874e-007,-0.00492371
2.056874e-007,-0.00552937
2.057874e-007,-0.00155269
2.058874e-007,0.000279928
2.059874e-007,0.00380275
2.060874e-007,0.00573553
2.061874e-007,0.00284966
2.062874e-007,-0.00231015
2.063874e-007,-0.00624614
2.064874e-007,-0.0058455
2.065874e-007,-0.00253238
2.066874e-007,0.00216732
2.067874e-007,0.0040062
2.068874e-007,0.000240803
2.069874e-007,-0.00340409
2.070874e-007,-0.00398314
2.071874e-007,-0.00140245
2.072874e-007,0.00351479
2.073874e-007,0.00582787
2.074874e-007,0.00160549
2.075874e-007,-0.00502074
2.076874e-007,-0.00999589
2.077874e-007,-0.00666712
2.078874e-007,0.00186058
2.079874e-007,0.00671209
2.080874e-007,0.00578561
2.081874e-007,0.000666484
2.082874e-007,-0.00520854
2.083874e-007,-0.00561388
2.084874e-007,-0.00163094
2.085874e-007,0.00424095
2.086874e-007,0.00187154
2.087874e-007,-0.00211766
2.088874e-007,-0.006279
2.089874e-007,-0.00478756
2.090874e-007,0.00168843
2.091874e-007,0.0075525
2.092874e-007,0.00746643
2.093874e-007,0.000938795
2.094874e-007,-0.00662487
2.095874e-007,-0.0103167
2.096874e-007,-0.00630248
2.097874e-007,-0.00102372
2.098874e-007,0.00257109
2.099874e-007,0.00289818
2.100874e-007,0.00229878
2.101874e-007,0.000877759
2.102874e-007,0.000655529
2.103874e-007,-0.000535439
2.104874e-007,-0.00256525
2.105874e-007,-0.00551528
2.106874e-007,-0.00508178
2.107874e-007,-0.00254334
2.108874e-007,0.000294013
2.109874e-007,0.002316
2.110874e-007,0.00436302
2.111874e-007,0.00335203
2.112874e-007,0.00188249
2.113874e-007,-0.00208949
2.114874e-007,-0.00355903
2.115874e-007,-0.00569056
2.116874e-007,-0.00523202
2.117874e-007,-0.00216617
2.118874e-007,0.00142551
2.119874e-007,0.0036666
2.120874e-007,0.00336142
2.121874e-007,0.00203743
2.122874e-007,-0.000414934
2.123874e-007,-0.00170606
2.124874e-007,-0.00314587
2.125874e-007,-0.00276244
2.126874e-007,-0.00292364
2.127874e-007,-0.00359502
2.128874e-007,-0.00232111
2.129874e-007,-0.000568304
2.130874e-007,0.00182146
2.131874e-007,0.00273855
2.132874e-007,0.00378867
2.133874e-007,0.0017792
2.134874e-007,-0.00227885
2.135874e-007,-0.00574847
2.136874e-007,-0.00723679
2.137874e-007,-0.00510838
2.138874e-007,-0.00159964
2.139874e-007,0.00427851
2.140874e-007,0.00560407
2.141874e-007,0.00464159
2.142874e-007,-0.0010159
2.143874e-007,-0.00608807
2.144874e-007,-0.00598322
2.145874e-007,-0.00438691
2.146874e-007,0.00134257
2.147874e-007,0.00435363
2.148874e-007,0.00415644
