LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:48,0                 
Time,Ampl
7.364649e-008,1.85077
7.374649e-008,1.84875
7.384649e-008,1.85055
7.394649e-008,1.85491
7.404649e-008,1.8356
7.414649e-008,1.8556
7.424649e-008,1.84869
7.434649e-008,1.84542
7.444649e-008,1.85216
7.454649e-008,1.85197
7.464649e-008,1.85136
7.474649e-008,1.85471
7.484649e-008,1.84459
7.494649e-008,1.8546
7.504649e-008,1.84284
7.514649e-008,1.85543
7.524649e-008,1.83543
7.534649e-008,1.84314
7.544649e-008,1.84989
7.554649e-008,1.85793
7.564649e-008,1.85116
7.574649e-008,1.85036
7.584649e-008,1.86104
7.594649e-008,1.84359
7.604649e-008,1.86159
7.614649e-008,1.84767
7.624649e-008,1.85174
7.634649e-008,1.8543
7.644649e-008,1.85818
7.654649e-008,1.85349
7.664649e-008,1.86073
7.674649e-008,1.85857
7.684649e-008,1.87247
7.694649e-008,1.85224
7.704649e-008,1.86917
7.714649e-008,1.85788
7.724649e-008,1.85133
7.734649e-008,1.85405
7.744649e-008,1.85871
7.754649e-008,1.85874
7.764649e-008,1.85088
7.774649e-008,1.85424
7.784649e-008,1.85011
7.794649e-008,1.85935
7.804649e-008,1.8498
7.814649e-008,1.86376
7.824649e-008,1.85
7.834649e-008,1.85527
7.844649e-008,1.84461
7.854649e-008,1.85366
7.864649e-008,1.84317
7.874649e-008,1.84559
7.884649e-008,1.84453
7.894649e-008,1.85272
7.904649e-008,1.85047
7.914649e-008,1.84556
7.924649e-008,1.85166
7.934649e-008,1.84847
7.944649e-008,1.85108
7.954649e-008,1.85446
7.964649e-008,1.84423
7.974649e-008,1.85471
7.984649e-008,1.84958
7.994649e-008,1.85496
8.004649e-008,1.83621
8.014649e-008,1.85491
8.024649e-008,1.8488
8.034649e-008,1.85435
8.044649e-008,1.85158
8.054649e-008,1.84142
8.064649e-008,1.85227
8.074649e-008,1.85255
8.084649e-008,1.85108
8.094649e-008,1.83579
8.104649e-008,1.84528
8.114649e-008,1.84356
8.124649e-008,1.85027
8.134649e-008,1.84944
8.144649e-008,1.85127
8.154649e-008,1.84572
8.164649e-008,1.84559
8.174649e-008,1.84162
8.184649e-008,1.84428
8.194649e-008,1.84459
8.204649e-008,1.85061
8.214649e-008,1.85302
8.224649e-008,1.85144
8.234649e-008,1.84561
8.244649e-008,1.86059
8.254649e-008,1.83995
8.264649e-008,1.85358
8.274649e-008,1.8369
8.284649e-008,1.85152
8.294649e-008,1.85202
8.304649e-008,1.85998
8.314649e-008,1.84556
8.324649e-008,1.85222
8.334649e-008,1.86259
8.344649e-008,1.84941
8.354649e-008,1.8617
8.364649e-008,1.85008
8.374649e-008,1.84226
8.384649e-008,1.84495
8.394649e-008,1.8576
8.404649e-008,1.85824
8.414649e-008,1.85388
8.424649e-008,1.85219
8.434649e-008,1.85926
8.444649e-008,1.85874
8.454649e-008,1.85352
8.464649e-008,1.86134
8.474649e-008,1.84431
8.484649e-008,1.84609
8.494649e-008,1.85263
8.504649e-008,1.85885
8.514649e-008,1.84492
8.524649e-008,1.85258
8.534649e-008,1.84839
8.544649e-008,1.85063
8.554649e-008,1.8594
8.564649e-008,1.85851
8.574649e-008,1.84919
8.584649e-008,1.88315
8.594649e-008,1.85566
8.604649e-008,1.86883
8.614649e-008,1.84897
8.624649e-008,1.85133
8.634649e-008,1.85882
8.644649e-008,1.86295
8.654649e-008,1.85341
8.664649e-008,1.85199
8.674649e-008,1.8589
8.684649e-008,1.87089
8.694649e-008,1.85266
8.704649e-008,1.84667
8.714649e-008,1.85385
8.724649e-008,1.86312
8.734649e-008,1.85213
8.744649e-008,1.85252
8.754649e-008,1.85918
8.764649e-008,1.8581
8.774649e-008,1.8541
8.784649e-008,1.83565
8.794649e-008,1.86087
8.804649e-008,1.84131
8.814649e-008,1.85491
8.824649e-008,1.84337
8.834649e-008,1.85399
8.844649e-008,1.8649
8.854649e-008,1.84001
8.864649e-008,1.85438
8.874649e-008,1.85735
8.884649e-008,1.85832
8.894649e-008,1.85416
8.904649e-008,1.86057
8.914649e-008,1.85344
8.924649e-008,1.86551
8.934649e-008,1.84869
8.944649e-008,1.84511
8.954649e-008,1.85957
8.964649e-008,1.85674
8.974649e-008,1.85355
8.984649e-008,1.86748
8.994649e-008,1.87422
9.004649e-008,1.84456
9.014649e-008,1.867
9.024649e-008,1.84123
9.034649e-008,1.84625
9.044649e-008,1.85041
9.054649e-008,1.8508
9.064649e-008,1.86076
9.074649e-008,1.85294
9.084649e-008,1.86662
9.094649e-008,1.84062
9.104649e-008,1.85341
9.114649e-008,1.85272
9.124649e-008,1.84916
9.134649e-008,1.86448
9.144649e-008,1.84159
9.154649e-008,1.86198
9.164649e-008,1.8574
9.174649e-008,1.85305
9.184649e-008,1.86193
9.194649e-008,1.85277
9.204649e-008,1.84572
9.214649e-008,1.86315
9.224649e-008,1.85818
9.234649e-008,1.84584
9.244649e-008,1.84664
9.254649e-008,1.8483
9.264649e-008,1.85002
9.274649e-008,1.84525
9.284649e-008,1.84536
9.294649e-008,1.84142
9.304649e-008,1.84392
9.314649e-008,1.85333
9.324649e-008,1.86417
9.334649e-008,1.85319
9.344649e-008,1.85316
9.354649e-008,1.84517
9.364649e-008,1.85954
9.374649e-008,1.85174
9.384649e-008,1.85158
9.394649e-008,1.86001
9.404649e-008,1.84939
9.414649e-008,1.85491
9.424649e-008,1.84373
9.434649e-008,1.84547
9.444649e-008,1.85943
9.454649e-008,1.8394
9.464649e-008,1.85396
9.474649e-008,1.83671
9.484649e-008,1.84609
9.494649e-008,1.8407
9.504649e-008,1.85122
9.514649e-008,1.83038
9.524649e-008,1.8465
9.534649e-008,1.85233
9.544649e-008,1.83416
9.554649e-008,1.84853
9.564649e-008,1.83457
9.574649e-008,1.85457
9.584649e-008,1.83416
9.594649e-008,1.8467
9.604649e-008,1.85066
9.614649e-008,1.84062
9.624649e-008,1.83732
9.634649e-008,1.85904
9.644649e-008,1.86317
9.654649e-008,1.8422
9.664649e-008,1.84772
9.674649e-008,1.84437
9.684649e-008,1.84425
9.694649e-008,1.84195
9.704649e-008,1.85091
9.714649e-008,1.84456
9.724649e-008,1.84561
9.734649e-008,1.84944
9.744649e-008,1.8601
9.754649e-008,1.84509
9.764649e-008,1.8389
9.774649e-008,1.83571
9.784649e-008,1.83468
9.794649e-008,1.83771
9.804649e-008,1.8445
9.814649e-008,1.84117
9.824649e-008,1.84528
9.834649e-008,1.83834
9.844649e-008,1.84606
9.854649e-008,1.8412
9.864649e-008,1.84495
9.874649e-008,1.83851
9.884649e-008,1.83748
9.894649e-008,1.8283
9.904649e-008,1.84478
9.914649e-008,1.83687
9.924649e-008,1.83227
9.934649e-008,1.84317
9.944649e-008,1.83452
9.954649e-008,1.82528
9.964649e-008,1.83291
9.974649e-008,1.82722
9.984649e-008,1.82175
9.994649e-008,1.80999
1.000465e-007,1.83199
1.001465e-007,1.83246
1.002465e-007,1.83637
1.003465e-007,1.83244
1.004465e-007,1.83785
1.005465e-007,1.83521
1.006465e-007,1.845
1.007465e-007,1.83846
1.008465e-007,1.83823
1.009465e-007,1.82877
1.010465e-007,1.84498
1.011465e-007,1.84409
1.012465e-007,1.83194
1.013465e-007,1.84425
1.014465e-007,1.83432
1.015465e-007,1.83962
1.016465e-007,1.83701
1.017465e-007,1.83502
1.018465e-007,1.84511
1.019465e-007,1.84442
1.020465e-007,1.83735
1.021465e-007,1.85083
1.022465e-007,1.85019
1.023465e-007,1.84572
1.024465e-007,1.8528
1.025465e-007,1.83427
1.026465e-007,1.85274
1.027465e-007,1.85782
1.028465e-007,1.85022
1.029465e-007,1.85596
1.030465e-007,1.84353
1.031465e-007,1.86093
1.032465e-007,1.84337
1.033465e-007,1.85111
1.034465e-007,1.85088
1.035465e-007,1.84434
1.036465e-007,1.85213
1.037465e-007,1.85222
1.038465e-007,1.85122
1.039465e-007,1.86012
1.040465e-007,1.85039
1.041465e-007,1.84276
1.042465e-007,1.86121
1.043465e-007,1.84237
1.044465e-007,1.86667
1.045465e-007,1.86739
1.046465e-007,1.85069
1.047465e-007,1.86256
1.048465e-007,1.85777
1.049465e-007,1.85369
1.050465e-007,1.84478
1.051465e-007,1.85441
1.052465e-007,1.84922
1.053465e-007,1.84941
1.054465e-007,1.85172
1.055465e-007,1.83732
1.056465e-007,1.85269
1.057465e-007,1.83937
1.058465e-007,1.85208
1.059465e-007,1.84439
1.060465e-007,1.85058
1.061465e-007,1.86922
1.062465e-007,1.84941
1.063465e-007,1.84159
1.064465e-007,1.84572
1.065465e-007,1.84778
1.066465e-007,1.83468
1.067465e-007,1.85571
1.068465e-007,1.83418
1.069465e-007,1.85125
1.070465e-007,1.84326
1.071465e-007,1.84528
1.072465e-007,1.84592
1.073465e-007,1.84115
1.074465e-007,1.84464
1.075465e-007,1.85377
1.076465e-007,1.85022
1.077465e-007,1.84289
1.078465e-007,1.83646
1.079465e-007,1.84536
1.080465e-007,1.84936
1.081465e-007,1.84178
1.082465e-007,1.83668
1.083465e-007,1.84531
1.084465e-007,1.85821
1.085465e-007,1.84839
1.086465e-007,1.85344
1.087465e-007,1.8452
1.088465e-007,1.85152
1.089465e-007,1.84104
1.090465e-007,1.85183
1.091465e-007,1.84384
1.092465e-007,1.86556
1.093465e-007,1.85158
1.094465e-007,1.8687
1.095465e-007,1.8591
1.096465e-007,1.85197
1.097465e-007,1.84301
1.098465e-007,1.85063
1.099465e-007,1.85826
1.100465e-007,1.8354
1.101465e-007,1.85211
1.102465e-007,1.84178
1.103465e-007,1.85979
1.104465e-007,1.84423
1.105465e-007,1.85083
1.106465e-007,1.84464
1.107465e-007,1.83804
1.108465e-007,1.83751
1.109465e-007,1.84076
1.110465e-007,1.84367
1.111465e-007,1.83787
1.112465e-007,1.8518
1.113465e-007,1.84051
1.114465e-007,1.85244
1.115465e-007,1.84481
1.116465e-007,1.85152
1.117465e-007,1.84162
1.118465e-007,1.85174
1.119465e-007,1.84403
1.120465e-007,1.86576
1.121465e-007,1.84803
1.122465e-007,1.84653
1.123465e-007,1.83918
1.124465e-007,1.84464
1.125465e-007,1.84101
1.126465e-007,1.83549
1.127465e-007,1.84567
1.128465e-007,1.84989
1.129465e-007,1.8351
1.130465e-007,1.82924
1.131465e-007,1.83823
1.132465e-007,1.84958
1.133465e-007,1.83407
1.134465e-007,1.83823
1.135465e-007,1.83815
1.136465e-007,1.83621
1.137465e-007,1.83574
1.138465e-007,1.83563
1.139465e-007,1.83865
1.140465e-007,1.83643
1.141465e-007,1.84259
1.142465e-007,1.82672
1.143465e-007,1.83993
1.144465e-007,1.85022
1.145465e-007,1.82747
1.146465e-007,1.83063
1.147465e-007,1.83801
1.148465e-007,1.82997
1.149465e-007,1.82991
1.150465e-007,1.83596
1.151465e-007,1.8303
1.152465e-007,1.83782
1.153465e-007,1.83496
1.154465e-007,1.8361
1.155465e-007,1.83873
1.156465e-007,1.85996
1.157465e-007,1.83421
1.158465e-007,1.82461
1.159465e-007,1.83196
1.160465e-007,1.84872
1.161465e-007,1.8336
1.162465e-007,1.84689
1.163465e-007,1.84459
1.164465e-007,1.85144
1.165465e-007,1.84251
1.166465e-007,1.83693
1.167465e-007,1.83912
1.168465e-007,1.8505
1.169465e-007,1.83371
1.170465e-007,1.84661
1.171465e-007,1.84406
1.172465e-007,1.85116
1.173465e-007,1.84154
1.174465e-007,1.86897
1.175465e-007,1.82861
1.176465e-007,1.85543
1.177465e-007,1.84747
1.178465e-007,1.83468
1.179465e-007,1.85746
1.180465e-007,1.82802
1.181465e-007,1.84464
1.182465e-007,1.85014
1.183465e-007,1.83696
1.184465e-007,1.8399
1.185465e-007,1.82766
1.186465e-007,1.83646
1.187465e-007,1.83671
1.188465e-007,1.851
1.189465e-007,1.84922
1.190465e-007,1.82755
1.191465e-007,1.85801
1.192465e-007,1.82808
1.193465e-007,1.81784
1.194465e-007,1.83735
1.195465e-007,1.81931
1.196465e-007,1.8536
1.197465e-007,1.82572
1.198465e-007,1.83022
1.199465e-007,1.83934
1.200465e-007,1.8346
1.201465e-007,1.84364
1.202465e-007,1.83499
1.203465e-007,1.84703
1.204465e-007,1.83574
1.205465e-007,1.84337
1.206465e-007,1.83568
1.207465e-007,1.83898
1.208465e-007,1.8323
1.209465e-007,1.82314
1.210465e-007,1.82847
1.211465e-007,1.82292
1.212465e-007,1.82486
1.213465e-007,1.82342
1.214465e-007,1.8207
1.215465e-007,1.83185
1.216465e-007,1.83601
1.217465e-007,1.82924
1.218465e-007,1.82894
1.219465e-007,1.83185
1.220465e-007,1.824
1.221465e-007,1.83674
1.222465e-007,1.81987
1.223465e-007,1.83296
1.224465e-007,1.83635
1.225465e-007,1.82827
1.226465e-007,1.82952
1.227465e-007,1.82433
1.228465e-007,1.82478
1.229465e-007,1.83535
1.230465e-007,1.83482
1.231465e-007,1.83993
1.232465e-007,1.82486
1.233465e-007,1.83773
1.234465e-007,1.81984
1.235465e-007,1.82586
1.236465e-007,1.8316
1.237465e-007,1.822
1.238465e-007,1.82952
1.239465e-007,1.81501
1.240465e-007,1.82001
1.241465e-007,1.82273
1.242465e-007,1.83527
1.243465e-007,1.8311
1.244465e-007,1.83862
1.245465e-007,1.8237
1.246465e-007,1.83801
1.247465e-007,1.81474
1.248465e-007,1.82689
1.249465e-007,1.81382
1.250465e-007,1.83643
1.251465e-007,1.82969
1.252465e-007,1.83859
1.253465e-007,1.8159
1.254465e-007,1.82966
1.255465e-007,1.83044
1.256465e-007,1.82411
1.257465e-007,1.8306
1.258465e-007,1.8273
1.259465e-007,1.80991
1.260465e-007,1.83438
1.261465e-007,1.81235
1.262465e-007,1.81468
1.263465e-007,1.83205
1.264465e-007,1.82273
1.265465e-007,1.80902
1.266465e-007,1.82322
1.267465e-007,1.82966
1.268465e-007,1.81856
1.269465e-007,1.81765
1.270465e-007,1.8278
1.271465e-007,1.82334
1.272465e-007,1.82012
1.273465e-007,1.8242
1.274465e-007,1.82752
1.275465e-007,1.81593
1.276465e-007,1.82028
1.277465e-007,1.82875
1.278465e-007,1.82037
1.279465e-007,1.82589
1.280465e-007,1.83732
1.281465e-007,1.82833
1.282465e-007,1.82336
1.283465e-007,1.82556
1.284465e-007,1.8245
1.285465e-007,1.81532
1.286465e-007,1.82847
1.287465e-007,1.83008
1.288465e-007,1.83205
1.289465e-007,1.83679
1.290465e-007,1.82794
1.291465e-007,1.81729
1.292465e-007,1.8336
1.293465e-007,1.80472
1.294465e-007,1.82431
1.295465e-007,1.81357
1.296465e-007,1.83216
1.297465e-007,1.8232
1.298465e-007,1.81343
1.299465e-007,1.83355
1.300465e-007,1.83488
1.301465e-007,1.83013
1.302465e-007,1.81424
1.303465e-007,1.83307
1.304465e-007,1.83005
1.305465e-007,1.81529
1.306465e-007,1.83052
1.307465e-007,1.82259
1.308465e-007,1.81102
1.309465e-007,1.82525
1.310465e-007,1.81923
1.311465e-007,1.82544
1.312465e-007,1.82489
1.313465e-007,1.82963
1.314465e-007,1.81238
1.315465e-007,1.84095
1.316465e-007,1.83468
1.317465e-007,1.82988
1.318465e-007,1.83879
1.319465e-007,1.82303
1.320465e-007,1.83413
1.321465e-007,1.82256
1.322465e-007,1.82858
1.323465e-007,1.8096
1.324465e-007,1.83307
1.325465e-007,1.82675
1.326465e-007,1.82769
1.327465e-007,1.84062
1.328465e-007,1.83621
1.329465e-007,1.81698
1.330465e-007,1.82347
1.331465e-007,1.83726
1.332465e-007,1.8356
1.333465e-007,1.82994
1.334465e-007,1.83771
1.335465e-007,1.8308
1.336465e-007,1.82614
1.337465e-007,1.81562
1.338465e-007,1.83629
1.339465e-007,1.84342
1.340465e-007,1.83715
1.341465e-007,1.8258
1.342465e-007,1.82886
1.343465e-007,1.83066
1.344465e-007,1.83138
1.345465e-007,1.82936
1.346465e-007,1.82819
1.347465e-007,1.8156
1.348465e-007,1.83285
1.349465e-007,1.83379
1.350465e-007,1.82131
1.351465e-007,1.83421
1.352465e-007,1.81726
1.353465e-007,1.82475
1.354465e-007,1.83565
1.355465e-007,1.83013
1.356465e-007,1.8265
1.357465e-007,1.82952
1.358465e-007,1.83582
1.359465e-007,1.82378
1.360465e-007,1.83907
1.361465e-007,1.83432
1.362465e-007,1.82794
1.363465e-007,1.83318
1.364465e-007,1.83083
1.365465e-007,1.82944
1.366465e-007,1.8278
1.367465e-007,1.83144
1.368465e-007,1.83721
1.369465e-007,1.82322
1.370465e-007,1.823
1.371465e-007,1.83133
1.372465e-007,1.83044
1.373465e-007,1.83621
1.374465e-007,1.82772
1.375465e-007,1.82572
1.376465e-007,1.82497
1.377465e-007,1.82833
1.378465e-007,1.83604
1.379465e-007,1.82372
1.380465e-007,1.83929
1.381465e-007,1.82164
1.382465e-007,1.84675
1.383465e-007,1.82994
1.384465e-007,1.8265
1.385465e-007,1.8247
1.386465e-007,1.8351
1.387465e-007,1.82364
1.388465e-007,1.82633
1.389465e-007,1.81521
1.390465e-007,1.82786
1.391465e-007,1.83016
1.392465e-007,1.83158
1.393465e-007,1.8435
1.394465e-007,1.82053
1.395465e-007,1.84198
1.396465e-007,1.82303
1.397465e-007,1.82456
1.398465e-007,1.8369
1.399465e-007,1.82184
1.400465e-007,1.83982
1.401465e-007,1.82153
1.402465e-007,1.83801
1.403465e-007,1.8306
1.404465e-007,1.83219
1.405465e-007,1.83685
1.406465e-007,1.82009
1.407465e-007,1.83385
1.408465e-007,1.82983
1.409465e-007,1.83588
1.410465e-007,1.82752
1.411465e-007,1.8392
1.412465e-007,1.851
1.413465e-007,1.8414
1.414465e-007,1.82977
1.415465e-007,1.84728
1.416465e-007,1.82936
1.417465e-007,1.83723
1.418465e-007,1.83521
1.419465e-007,1.84564
1.420465e-007,1.82384
1.421465e-007,1.8445
1.422465e-007,1.83371
1.423465e-007,1.84609
1.424465e-007,1.85119
1.425465e-007,1.84944
1.426465e-007,1.8374
1.427465e-007,1.84001
1.428465e-007,1.8447
1.429465e-007,1.83457
1.430465e-007,1.83715
1.431465e-007,1.83102
1.432465e-007,1.83166
1.433465e-007,1.82869
1.434465e-007,1.83565
1.435465e-007,1.83083
1.436465e-007,1.83773
1.437465e-007,1.82836
1.438465e-007,1.83671
1.439465e-007,1.83807
1.440465e-007,1.84511
1.441465e-007,1.84251
1.442465e-007,1.82811
1.443465e-007,1.83302
1.444465e-007,1.83618
1.445465e-007,1.8222
1.446465e-007,1.83773
1.447465e-007,1.82933
1.448465e-007,1.83779
1.449465e-007,1.83527
1.450465e-007,1.83613
1.451465e-007,1.8394
1.452465e-007,1.83679
1.453465e-007,1.83626
1.454465e-007,1.8273
1.455465e-007,1.83951
1.456465e-007,1.83588
1.457465e-007,1.8232
1.458465e-007,1.84681
1.459465e-007,1.8283
1.460465e-007,1.83948
1.461465e-007,1.82852
1.462465e-007,1.82716
1.463465e-007,1.8551
1.464465e-007,1.84842
1.465465e-007,1.83083
1.466465e-007,1.83887
1.467465e-007,1.8369
1.468465e-007,1.84547
1.469465e-007,1.82275
1.470465e-007,1.83846
1.471465e-007,1.82933
1.472465e-007,1.83191
1.473465e-007,1.83574
1.474465e-007,1.83504
1.475465e-007,1.83957
1.476465e-007,1.83662
1.477465e-007,1.84287
1.478465e-007,1.83568
1.479465e-007,1.83954
1.480465e-007,1.8371
1.481465e-007,1.8354
1.482465e-007,1.82769
1.483465e-007,1.83915
1.484465e-007,1.83027
1.485465e-007,1.84323
1.486465e-007,1.82639
1.487465e-007,1.8407
1.488465e-007,1.82356
1.489465e-007,1.82983
1.490465e-007,1.83551
1.491465e-007,1.83746
1.492465e-007,1.83776
1.493465e-007,1.83604
1.494465e-007,1.82783
1.495465e-007,1.83221
1.496465e-007,1.8364
1.497465e-007,1.82825
1.498465e-007,1.8371
1.499465e-007,1.83063
1.500465e-007,1.83765
1.501465e-007,1.82861
1.502465e-007,1.83682
1.503465e-007,1.83099
1.504465e-007,1.83224
1.505465e-007,1.82919
1.506465e-007,1.82711
1.507465e-007,1.83929
1.508465e-007,1.83052
1.509465e-007,1.83022
1.510465e-007,1.82777
1.511465e-007,1.83851
1.512465e-007,1.83621
1.513465e-007,1.84298
1.514465e-007,1.8275
1.515465e-007,1.84037
1.516465e-007,1.83613
1.517465e-007,1.82855
1.518465e-007,1.84633
1.519465e-007,1.82922
1.520465e-007,1.83907
1.521465e-007,1.83504
1.522465e-007,1.83604
1.523465e-007,1.82481
1.524465e-007,1.83796
1.525465e-007,1.82769
1.526465e-007,1.82167
1.527465e-007,1.83244
1.528465e-007,1.83529
1.529465e-007,1.82877
1.530465e-007,1.83782
1.531465e-007,1.82356
1.532465e-007,1.82633
1.533465e-007,1.82875
1.534465e-007,1.82034
1.535465e-007,1.82536
1.536465e-007,1.8311
1.537465e-007,1.83507
1.538465e-007,1.82153
1.539465e-007,1.83335
1.540465e-007,1.83649
1.541465e-007,1.81496
1.542465e-007,1.82453
1.543465e-007,1.81393
1.544465e-007,1.82494
1.545465e-007,1.82814
1.546465e-007,1.82739
1.547465e-007,1.81718
1.548465e-007,1.82015
1.549465e-007,1.81515
1.550465e-007,1.81252
1.551465e-007,1.82503
1.552465e-007,1.82378
1.553465e-007,1.80791
1.554465e-007,1.81512
1.555465e-007,1.81454
1.556465e-007,1.81887
1.557465e-007,1.81584
1.558465e-007,1.81296
1.559465e-007,1.83246
1.560465e-007,1.82309
1.561465e-007,1.83133
1.562465e-007,1.81296
1.563465e-007,1.82608
1.564465e-007,1.83632
1.565465e-007,1.82777
1.566465e-007,1.83027
1.567465e-007,1.8247
1.568465e-007,1.82533
1.569465e-007,1.82919
1.570465e-007,1.82761
1.571465e-007,1.81066
1.572465e-007,1.82678
1.573465e-007,1.81346
1.574465e-007,1.8222
1.575465e-007,1.82472
1.576465e-007,1.81818
1.577465e-007,1.8308
1.578465e-007,1.82017
1.579465e-007,1.8331
1.580465e-007,1.83158
1.581465e-007,1.82977
1.582465e-007,1.81376
1.583465e-007,1.82586
1.584465e-007,1.82347
1.585465e-007,1.82322
1.586465e-007,1.82905
1.587465e-007,1.80944
1.588465e-007,1.82098
1.589465e-007,1.82794
1.590465e-007,1.82042
1.591465e-007,1.81812
1.592465e-007,1.81956
1.593465e-007,1.80677
1.594465e-007,1.82273
1.595465e-007,1.81424
1.596465e-007,1.82597
1.597465e-007,1.81573
1.598465e-007,1.80533
1.599465e-007,1.81715
1.600465e-007,1.83035
1.601465e-007,1.82297
1.602465e-007,1.81496
1.603465e-007,1.81737
1.604465e-007,1.82447
1.605465e-007,1.81457
1.606465e-007,1.82972
1.607465e-007,1.81462
1.608465e-007,1.82697
1.609465e-007,1.81504
1.610465e-007,1.81329
1.611465e-007,1.83249
1.612465e-007,1.8298
1.613465e-007,1.82497
1.614465e-007,1.82933
1.615465e-007,1.83127
1.616465e-007,1.83227
1.617465e-007,1.82974
1.618465e-007,1.82245
1.619465e-007,1.81648
1.620465e-007,1.82533
1.621465e-007,1.82239
1.622465e-007,1.81335
1.623465e-007,1.81116
1.624465e-007,1.83169
1.625465e-007,1.8273
1.626465e-007,1.81385
1.627465e-007,1.83449
1.628465e-007,1.81648
1.629465e-007,1.82558
1.630465e-007,1.82758
1.631465e-007,1.82372
1.632465e-007,1.83357
1.633465e-007,1.82261
1.634465e-007,1.82911
1.635465e-007,1.83144
1.636465e-007,1.8321
1.637465e-007,1.81598
1.638465e-007,1.82941
1.639465e-007,1.82311
1.640465e-007,1.82522
1.641465e-007,1.81607
