LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:19,0                 
Time,Ampl
1.06625e-007,1.6902
1.06725e-007,1.69386
1.06825e-007,1.68029
1.06925e-007,1.68859
1.07025e-007,1.69541
1.07125e-007,1.67652
1.07225e-007,1.69893
1.07325e-007,1.68426
1.07425e-007,1.68961
1.07525e-007,1.68767
1.07625e-007,1.68939
1.07725e-007,1.69669
1.07825e-007,1.69574
1.07925e-007,1.68831
1.08025e-007,1.68215
1.08125e-007,1.68664
1.08225e-007,1.69477
1.08325e-007,1.70168
1.08425e-007,1.68989
1.08525e-007,1.69796
1.08625e-007,1.70468
1.08725e-007,1.69167
1.08825e-007,1.69874
1.08925e-007,1.67924
1.09025e-007,1.69685
1.09125e-007,1.70998
1.09225e-007,1.68812
1.09325e-007,1.69022
1.09425e-007,1.68759
1.09525e-007,1.69161
1.09625e-007,1.69616
1.09725e-007,1.67974
1.09825e-007,1.68997
1.09925e-007,1.69089
1.10025e-007,1.69563
1.10125e-007,1.69658
1.10225e-007,1.69644
1.10325e-007,1.69336
1.10425e-007,1.68123
1.10525e-007,1.6875
1.10625e-007,1.68612
1.10725e-007,1.71147
1.10825e-007,1.69425
1.10925e-007,1.69885
1.11025e-007,1.69649
1.11125e-007,1.70193
1.11225e-007,1.68936
1.11325e-007,1.70401
1.11425e-007,1.7031
1.11525e-007,1.71128
1.11625e-007,1.71278
1.11725e-007,1.70326
1.11825e-007,1.70656
1.11925e-007,1.69208
1.12025e-007,1.68995
1.12125e-007,1.70304
1.12225e-007,1.6852
1.12325e-007,1.70429
1.12425e-007,1.69405
1.12525e-007,1.69685
1.12625e-007,1.70545
1.12725e-007,1.69128
1.12825e-007,1.69125
1.12925e-007,1.70238
1.13025e-007,1.71131
1.13125e-007,1.70199
1.13225e-007,1.69819
1.13325e-007,1.68648
1.13425e-007,1.70504
1.13525e-007,1.68995
1.13625e-007,1.70548
1.13725e-007,1.68526
1.13825e-007,1.69683
1.13925e-007,1.71089
1.14025e-007,1.68737
1.14125e-007,1.69949
1.14225e-007,1.7117
1.14325e-007,1.70024
1.14425e-007,1.70656
1.14525e-007,1.69555
1.14625e-007,1.7059
1.14725e-007,1.68592
1.14825e-007,1.69119
1.14925e-007,1.68509
1.15025e-007,1.69508
1.15125e-007,1.70146
1.15225e-007,1.69505
1.15325e-007,1.70487
1.15425e-007,1.69513
1.15525e-007,1.69322
1.15625e-007,1.70493
1.15725e-007,1.68437
1.15825e-007,1.69039
1.15925e-007,1.68606
1.16025e-007,1.68861
1.16125e-007,1.70287
1.16225e-007,1.69447
1.16325e-007,1.69391
1.16425e-007,1.70471
1.16525e-007,1.69502
1.16625e-007,1.69733
1.16725e-007,1.69222
1.16825e-007,1.70415
1.16925e-007,1.69513
1.17025e-007,1.689
1.17125e-007,1.69314
1.17225e-007,1.69461
1.17325e-007,1.70251
1.17425e-007,1.71267
1.17525e-007,1.7019
1.17625e-007,1.70645
1.17725e-007,1.6859
1.17825e-007,1.69746
1.17925e-007,1.69036
1.18025e-007,1.70385
1.18125e-007,1.69533
1.18225e-007,1.6968
1.18325e-007,1.68748
1.18425e-007,1.6963
1.18525e-007,1.69558
1.18625e-007,1.68792
1.18725e-007,1.68831
1.18825e-007,1.68914
1.18925e-007,1.68542
1.19025e-007,1.69619
1.19125e-007,1.7011
1.19225e-007,1.69608
1.19325e-007,1.6976
1.19425e-007,1.69586
1.19525e-007,1.70199
1.19625e-007,1.71231
1.19725e-007,1.69555
1.19825e-007,1.69813
1.19925e-007,1.70215
1.20025e-007,1.68812
1.20125e-007,1.69785
1.20225e-007,1.69461
1.20325e-007,1.69228
1.20425e-007,1.68981
1.20525e-007,1.70254
1.20625e-007,1.71209
1.20725e-007,1.69203
1.20825e-007,1.69943
1.20925e-007,1.68509
1.21025e-007,1.69616
1.21125e-007,1.7011
1.21225e-007,1.6948
1.21325e-007,1.70454
1.21425e-007,1.70401
1.21525e-007,1.68737
1.21625e-007,1.69816
1.21725e-007,1.69455
1.21825e-007,1.69547
1.21925e-007,1.70235
1.22025e-007,1.70315
1.22125e-007,1.70287
1.22225e-007,1.7135
1.22325e-007,1.71095
1.22425e-007,1.69666
1.22525e-007,1.70459
1.22625e-007,1.71125
1.22725e-007,1.71031
1.22825e-007,1.70479
1.22925e-007,1.70324
1.23025e-007,1.71272
1.23125e-007,1.71023
1.23225e-007,1.70457
1.23325e-007,1.69669
1.23425e-007,1.713
1.23525e-007,1.70937
1.23625e-007,1.69588
1.23725e-007,1.71586
1.23825e-007,1.717
1.23925e-007,1.71167
1.24025e-007,1.69705
1.24125e-007,1.72157
1.24225e-007,1.70102
1.24325e-007,1.72288
1.24425e-007,1.7107
1.24525e-007,1.71467
1.24625e-007,1.70496
1.24725e-007,1.71089
1.24825e-007,1.72032
1.24925e-007,1.70135
1.25025e-007,1.70634
1.25125e-007,1.7201
1.25225e-007,1.70967
1.25325e-007,1.7155
1.25425e-007,1.7279
1.25525e-007,1.70057
1.25625e-007,1.71533
1.25725e-007,1.70079
1.25825e-007,1.70426
1.25925e-007,1.71092
1.26025e-007,1.71006
1.26125e-007,1.72071
1.26225e-007,1.71195
1.26325e-007,1.71239
1.26425e-007,1.71214
1.26525e-007,1.71361
1.26625e-007,1.70457
1.26725e-007,1.69228
1.26825e-007,1.70443
1.26925e-007,1.69968
1.27025e-007,1.71292
1.27125e-007,1.70107
1.27225e-007,1.70448
1.27325e-007,1.72041
1.27425e-007,1.71075
1.27525e-007,1.70393
1.27625e-007,1.70443
1.27725e-007,1.71306
1.27825e-007,1.70299
1.27925e-007,1.71256
1.28025e-007,1.69486
1.28125e-007,1.70357
1.28225e-007,1.71222
1.28325e-007,1.6902
1.28425e-007,1.7067
1.28525e-007,1.70077
1.28625e-007,1.69552
1.28725e-007,1.69316
1.28825e-007,1.70307
1.28925e-007,1.70168
1.29025e-007,1.69572
1.29125e-007,1.70318
1.29225e-007,1.70257
1.29325e-007,1.70312
1.29425e-007,1.69594
1.29525e-007,1.70226
1.29625e-007,1.71184
1.29725e-007,1.69488
1.29825e-007,1.69796
1.29925e-007,1.70146
1.30025e-007,1.70257
1.30125e-007,1.70296
1.30225e-007,1.70473
1.30325e-007,1.70185
1.30425e-007,1.71261
1.30525e-007,1.70165
1.30625e-007,1.71405
1.30725e-007,1.71017
1.30825e-007,1.72138
1.30925e-007,1.69555
1.31025e-007,1.70692
1.31125e-007,1.71023
1.31225e-007,1.68764
1.31325e-007,1.69871
1.31425e-007,1.70218
1.31525e-007,1.71012
1.31625e-007,1.70412
1.31725e-007,1.69705
1.31825e-007,1.69669
1.31925e-007,1.70132
1.32025e-007,1.69516
1.32125e-007,1.69633
1.32225e-007,1.70451
1.32325e-007,1.70077
1.32425e-007,1.70451
1.32525e-007,1.70315
1.32625e-007,1.69536
1.32725e-007,1.71258
1.32825e-007,1.69344
1.32925e-007,1.71636
1.33025e-007,1.69322
1.33125e-007,1.72291
1.33225e-007,1.71023
1.33325e-007,1.70368
1.33425e-007,1.70648
1.33525e-007,1.70962
1.33625e-007,1.71222
1.33725e-007,1.69577
1.33825e-007,1.70626
1.33925e-007,1.70085
1.34025e-007,1.68906
1.34125e-007,1.68739
1.34225e-007,1.70332
1.34325e-007,1.70027
1.34425e-007,1.69669
1.34525e-007,1.68745
1.34625e-007,1.68825
1.34725e-007,1.69167
1.34825e-007,1.68864
1.34925e-007,1.68639
1.35025e-007,1.69608
1.35125e-007,1.69136
1.35225e-007,1.68162
1.35325e-007,1.6877
1.35425e-007,1.68154
1.35525e-007,1.6923
1.35625e-007,1.70329
1.35725e-007,1.69558
1.35825e-007,1.68997
1.35925e-007,1.69341
1.36025e-007,1.68895
1.36125e-007,1.68018
1.36225e-007,1.69685
1.36325e-007,1.68517
1.36425e-007,1.68215
1.36525e-007,1.68695
1.36625e-007,1.69472
1.36725e-007,1.68656
1.36825e-007,1.70587
1.36925e-007,1.68498
1.37025e-007,1.69075
1.37125e-007,1.6773
1.37225e-007,1.68104
1.37325e-007,1.6857
1.37425e-007,1.69494
1.37525e-007,1.68709
1.37625e-007,1.68248
1.37725e-007,1.68706
1.37825e-007,1.69549
1.37925e-007,1.67646
1.38025e-007,1.6993
1.38125e-007,1.67227
1.38225e-007,1.67527
1.38325e-007,1.67746
1.38425e-007,1.67338
1.38525e-007,1.68137
1.38625e-007,1.67216
1.38725e-007,1.67105
1.38825e-007,1.68137
1.38925e-007,1.68548
1.39025e-007,1.67291
1.39125e-007,1.69486
1.39225e-007,1.67932
1.39325e-007,1.68809
1.39425e-007,1.68864
1.39525e-007,1.68706
1.39625e-007,1.68229
1.39725e-007,1.68071
1.39825e-007,1.68828
1.39925e-007,1.68651
1.40025e-007,1.69089
1.40125e-007,1.6667
1.40225e-007,1.69042
1.40325e-007,1.69033
1.40425e-007,1.68037
1.40525e-007,1.69957
1.40625e-007,1.68087
1.40725e-007,1.69519
1.40825e-007,1.68032
1.40925e-007,1.68748
1.41025e-007,1.68839
1.41125e-007,1.67671
1.41225e-007,1.68307
1.41325e-007,1.67896
1.41425e-007,1.68878
1.41525e-007,1.67685
1.41625e-007,1.68243
1.41725e-007,1.68645
1.41825e-007,1.68728
1.41925e-007,1.68856
1.42025e-007,1.68121
1.42125e-007,1.68762
1.42225e-007,1.68773
1.42325e-007,1.6771
1.42425e-007,1.69766
1.42525e-007,1.70152
1.42625e-007,1.67277
1.42725e-007,1.69644
1.42825e-007,1.7016
1.42925e-007,1.68559
1.43025e-007,1.69139
1.43125e-007,1.69178
1.43225e-007,1.6892
1.43325e-007,1.68695
1.43425e-007,1.69599
1.43525e-007,1.70171
1.43625e-007,1.68975
1.43725e-007,1.68853
1.43825e-007,1.68271
1.43925e-007,1.70254
1.44025e-007,1.69438
1.44125e-007,1.68182
1.44225e-007,1.67438
1.44325e-007,1.70221
1.44425e-007,1.67763
1.44525e-007,1.68945
1.44625e-007,1.68809
1.44725e-007,1.67655
1.44825e-007,1.6829
1.44925e-007,1.68506
1.45025e-007,1.69572
1.45125e-007,1.68737
1.45225e-007,1.67635
1.45325e-007,1.68795
1.45425e-007,1.68603
1.45525e-007,1.693
1.45625e-007,1.68967
1.45725e-007,1.68739
1.45825e-007,1.68351
1.45925e-007,1.69275
1.46025e-007,1.68898
1.46125e-007,1.68701
1.46225e-007,1.68878
1.46325e-007,1.69236
1.46425e-007,1.68062
1.46525e-007,1.69805
1.46625e-007,1.68626
1.46725e-007,1.69397
1.46825e-007,1.68975
1.46925e-007,1.68651
1.47025e-007,1.68886
1.47125e-007,1.69205
1.47225e-007,1.68981
1.47325e-007,1.67491
1.47425e-007,1.68964
1.47525e-007,1.68529
1.47625e-007,1.69003
1.47725e-007,1.68054
1.47825e-007,1.69672
1.47925e-007,1.69147
1.48025e-007,1.69056
1.48125e-007,1.68115
1.48225e-007,1.69697
1.48325e-007,1.67594
1.48425e-007,1.67696
1.48525e-007,1.68648
1.48625e-007,1.6809
1.48725e-007,1.69352
1.48825e-007,1.69574
1.48925e-007,1.6867
1.49025e-007,1.69014
1.49125e-007,1.69233
1.49225e-007,1.68054
1.49325e-007,1.69771
1.49425e-007,1.69438
1.49525e-007,1.68739
1.49625e-007,1.69791
1.49725e-007,1.69477
1.49825e-007,1.7054
1.49925e-007,1.70232
1.50025e-007,1.6971
1.50125e-007,1.68739
1.50225e-007,1.69652
1.50325e-007,1.69108
1.50425e-007,1.68986
1.50525e-007,1.68631
1.50625e-007,1.71314
1.50725e-007,1.68997
1.50825e-007,1.69932
1.50925e-007,1.69605
1.51025e-007,1.70448
1.51125e-007,1.69247
1.51225e-007,1.69058
1.51325e-007,1.69652
1.51425e-007,1.69488
1.51525e-007,1.67727
1.51625e-007,1.69783
1.51725e-007,1.69328
1.51825e-007,1.70496
1.51925e-007,1.71153
1.52025e-007,1.70398
1.52125e-007,1.70462
1.52225e-007,1.71356
1.52325e-007,1.69131
1.52425e-007,1.69835
1.52525e-007,1.70185
1.52625e-007,1.69419
1.52725e-007,1.70385
1.52825e-007,1.67963
1.52925e-007,1.69799
1.53025e-007,1.70271
1.53125e-007,1.70121
1.53225e-007,1.69766
1.53325e-007,1.69649
1.53425e-007,1.70537
1.53525e-007,1.67571
1.53625e-007,1.69888
1.53725e-007,1.69982
1.53825e-007,1.70368
1.53925e-007,1.70365
1.54025e-007,1.69549
1.54125e-007,1.71575
1.54225e-007,1.70249
1.54325e-007,1.70412
1.54425e-007,1.69638
1.54525e-007,1.7026
1.54625e-007,1.70398
1.54725e-007,1.70157
1.54825e-007,1.69647
1.54925e-007,1.71436
1.55025e-007,1.70287
1.55125e-007,1.70387
1.55225e-007,1.69627
1.55325e-007,1.70307
1.55425e-007,1.69436
1.55525e-007,1.712
1.55625e-007,1.70221
1.55725e-007,1.70365
1.55825e-007,1.71339
1.55925e-007,1.71003
1.56025e-007,1.70484
1.56125e-007,1.70373
1.56225e-007,1.70393
1.56325e-007,1.71128
1.56425e-007,1.69491
1.56525e-007,1.69727
1.56625e-007,1.71905
1.56725e-007,1.70845
1.56825e-007,1.71433
1.56925e-007,1.70315
1.57025e-007,1.70504
1.57125e-007,1.71092
1.57225e-007,1.71106
1.57325e-007,1.70332
1.57425e-007,1.69608
1.57525e-007,1.71139
1.57625e-007,1.70992
1.57725e-007,1.70307
1.57825e-007,1.70554
1.57925e-007,1.71999
1.58025e-007,1.71916
1.58125e-007,1.7211
1.58225e-007,1.71353
1.58325e-007,1.71206
1.58425e-007,1.7036
1.58525e-007,1.70229
1.58625e-007,1.7193
1.58725e-007,1.69918
1.58825e-007,1.72268
1.58925e-007,1.71805
1.59025e-007,1.71966
1.59125e-007,1.72229
1.59225e-007,1.71164
1.59325e-007,1.70346
1.59425e-007,1.72798
1.59525e-007,1.71783
1.59625e-007,1.70496
1.59725e-007,1.70457
1.59825e-007,1.70285
1.59925e-007,1.71012
1.60025e-007,1.71103
1.60125e-007,1.72027
1.60225e-007,1.7041
1.60325e-007,1.70343
1.60425e-007,1.71161
1.60525e-007,1.71855
1.60625e-007,1.70426
1.60725e-007,1.70357
1.60825e-007,1.70357
1.60925e-007,1.69463
1.61025e-007,1.70454
1.61125e-007,1.71971
1.61225e-007,1.70213
1.61325e-007,1.70526
1.61425e-007,1.71231
1.61525e-007,1.70987
1.61625e-007,1.70418
1.61725e-007,1.7145
1.61825e-007,1.7112
1.61925e-007,1.71164
1.62025e-007,1.70373
1.62125e-007,1.71389
1.62225e-007,1.72701
1.62325e-007,1.71003
1.62425e-007,1.70593
1.62525e-007,1.72088
1.62625e-007,1.70179
1.62725e-007,1.70368
1.62825e-007,1.71159
1.62925e-007,1.71209
1.63025e-007,1.70468
1.63125e-007,1.70246
1.63225e-007,1.72041
1.63325e-007,1.7117
1.63425e-007,1.71408
1.63525e-007,1.7117
1.63625e-007,1.70343
1.63725e-007,1.70318
1.63825e-007,1.71172
1.63925e-007,1.70984
1.64025e-007,1.71225
1.64125e-007,1.71392
1.64225e-007,1.7127
1.64325e-007,1.70224
1.64425e-007,1.70465
1.64525e-007,1.70129
1.64625e-007,1.71933
1.64725e-007,1.70967
1.64825e-007,1.69685
1.64925e-007,1.70404
1.65025e-007,1.71791
1.65125e-007,1.70002
1.65225e-007,1.71455
1.65325e-007,1.71295
1.65425e-007,1.69488
1.65525e-007,1.71367
1.65625e-007,1.70115
1.65725e-007,1.69658
1.65825e-007,1.70518
1.65925e-007,1.70945
1.66025e-007,1.69541
1.66125e-007,1.70484
1.66225e-007,1.68584
1.66325e-007,1.72229
1.66425e-007,1.70079
1.66525e-007,1.68809
1.66625e-007,1.69794
1.66725e-007,1.69907
1.66825e-007,1.70346
1.66925e-007,1.69619
1.67025e-007,1.69624
1.67125e-007,1.71128
1.67225e-007,1.70235
1.67325e-007,1.68717
1.67425e-007,1.72185
1.67525e-007,1.68834
1.67625e-007,1.69258
1.67725e-007,1.69619
1.67825e-007,1.70221
1.67925e-007,1.70254
1.68025e-007,1.68082
1.68125e-007,1.69832
1.68225e-007,1.70201
1.68325e-007,1.70163
1.68425e-007,1.69089
1.68525e-007,1.68687
1.68625e-007,1.70498
1.68725e-007,1.68942
1.68825e-007,1.69827
1.68925e-007,1.69569
1.69025e-007,1.69549
1.69125e-007,1.69291
1.69225e-007,1.69611
1.69325e-007,1.68615
1.69425e-007,1.68853
1.69525e-007,1.69189
1.69625e-007,1.69494
1.69725e-007,1.70312
1.69825e-007,1.69566
1.69925e-007,1.69358
1.70025e-007,1.69649
1.70125e-007,1.70246
1.70225e-007,1.68756
1.70325e-007,1.69425
1.70425e-007,1.68848
1.70525e-007,1.69599
1.70625e-007,1.6953
1.70725e-007,1.70235
1.70825e-007,1.69644
1.70925e-007,1.68074
1.71025e-007,1.6976
1.71125e-007,1.68997
1.71225e-007,1.69011
1.71325e-007,1.68678
1.71425e-007,1.69533
1.71525e-007,1.70152
1.71625e-007,1.70393
1.71725e-007,1.68731
1.71825e-007,1.69
1.71925e-007,1.69169
1.72025e-007,1.69536
1.72125e-007,1.67996
1.72225e-007,1.68956
1.72325e-007,1.69089
1.72425e-007,1.69549
1.72525e-007,1.69685
1.72625e-007,1.68828
1.72725e-007,1.69372
1.72825e-007,1.69563
1.72925e-007,1.68595
1.73025e-007,1.68917
1.73125e-007,1.70185
1.73225e-007,1.68836
1.73325e-007,1.68201
1.73425e-007,1.68884
1.73525e-007,1.69067
1.73625e-007,1.69624
1.73725e-007,1.68676
1.73825e-007,1.67316
1.73925e-007,1.71303
1.74025e-007,1.69169
1.74125e-007,1.68925
1.74225e-007,1.69802
1.74325e-007,1.68529
1.74425e-007,1.68257
1.74525e-007,1.68651
1.74625e-007,1.68681
1.74725e-007,1.69247
1.74825e-007,1.68947
1.74925e-007,1.68687
1.75025e-007,1.69669
1.75125e-007,1.68634
1.75225e-007,1.69763
1.75325e-007,1.67957
1.75425e-007,1.6895
1.75525e-007,1.69158
1.75625e-007,1.68939
1.75725e-007,1.6675
1.75825e-007,1.68981
1.75925e-007,1.68992
1.76025e-007,1.68046
1.76125e-007,1.69935
1.76225e-007,1.67055
1.76325e-007,1.6905
1.76425e-007,1.67935
1.76525e-007,1.68659
1.76625e-007,1.68359
1.76725e-007,1.6872
1.76825e-007,1.6814
1.76925e-007,1.6872
1.77025e-007,1.67236
1.77125e-007,1.694
1.77225e-007,1.67899
1.77325e-007,1.68767
1.77425e-007,1.70473
1.77525e-007,1.70135
1.77625e-007,1.67688
1.77725e-007,1.68975
1.77825e-007,1.68556
1.77925e-007,1.70243
1.78025e-007,1.68018
1.78125e-007,1.68856
1.78225e-007,1.70454
1.78325e-007,1.68512
1.78425e-007,1.69289
1.78525e-007,1.6859
1.78625e-007,1.69599
1.78725e-007,1.69183
1.78825e-007,1.69644
1.78925e-007,1.69697
1.79025e-007,1.68756
1.79125e-007,1.70415
1.79225e-007,1.68806
1.79325e-007,1.67602
1.79425e-007,1.69694
1.79525e-007,1.70865
1.79625e-007,1.68029
1.79725e-007,1.70071
1.79825e-007,1.6859
1.79925e-007,1.69341
1.80025e-007,1.6814
1.80125e-007,1.67466
1.80225e-007,1.68859
1.80325e-007,1.69003
1.80425e-007,1.69658
1.80525e-007,1.6804
1.80625e-007,1.69807
1.80725e-007,1.69114
1.80825e-007,1.68118
1.80925e-007,1.69863
1.81025e-007,1.68481
1.81125e-007,1.71358
1.81225e-007,1.69419
1.81325e-007,1.6885
1.81425e-007,1.69749
1.81525e-007,1.69988
1.81625e-007,1.70448
1.81725e-007,1.69658
1.81825e-007,1.68909
1.81925e-007,1.70271
1.82025e-007,1.70243
1.82125e-007,1.68662
1.82225e-007,1.69799
1.82325e-007,1.69089
1.82425e-007,1.69605
1.82525e-007,1.69635
1.82625e-007,1.69569
1.82725e-007,1.69286
1.82825e-007,1.6963
1.82925e-007,1.69586
1.83025e-007,1.69555
1.83125e-007,1.71175
1.83225e-007,1.71147
1.83325e-007,1.68703
1.83425e-007,1.6993
1.83525e-007,1.6902
1.83625e-007,1.68936
1.83725e-007,1.69674
1.83825e-007,1.6862
1.83925e-007,1.70357
1.84025e-007,1.69466
1.84125e-007,1.6875
1.84225e-007,1.68431
1.84325e-007,1.69192
1.84425e-007,1.68848
1.84525e-007,1.68659
1.84625e-007,1.68856
1.84725e-007,1.69169
1.84825e-007,1.69616
1.84925e-007,1.68648
1.85025e-007,1.68418
1.85125e-007,1.6928
1.85225e-007,1.68812
1.85325e-007,1.68676
1.85425e-007,1.70518
1.85525e-007,1.70065
1.85625e-007,1.691
1.85725e-007,1.68795
1.85825e-007,1.70471
1.85925e-007,1.69033
1.86025e-007,1.69819
1.86125e-007,1.68562
1.86225e-007,1.70532
1.86325e-007,1.70054
1.86425e-007,1.70493
1.86525e-007,1.68712
1.86625e-007,1.69749
1.86725e-007,1.69119
1.86825e-007,1.68956
1.86925e-007,1.68687
1.87025e-007,1.68759
1.87125e-007,1.69197
1.87225e-007,1.69586
1.87325e-007,1.68601
1.87425e-007,1.69733
1.87525e-007,1.70132
1.87625e-007,1.68925
1.87725e-007,1.69824
1.87825e-007,1.69477
1.87925e-007,1.70215
1.88025e-007,1.70404
1.88125e-007,1.69627
1.88225e-007,1.69738
1.88325e-007,1.69219
1.88425e-007,1.68981
1.88525e-007,1.6859
1.88625e-007,1.70487
1.88725e-007,1.69045
1.88825e-007,1.69125
1.88925e-007,1.69691
1.89025e-007,1.69427
1.89125e-007,1.70301
1.89225e-007,1.70382
1.89325e-007,1.68642
1.89425e-007,1.69769
1.89525e-007,1.70998
1.89625e-007,1.69477
1.89725e-007,1.68875
1.89825e-007,1.69655
1.89925e-007,1.69033
1.90025e-007,1.69666
1.90125e-007,1.69583
1.90225e-007,1.69563
1.90325e-007,1.70282
1.90425e-007,1.6953
1.90525e-007,1.6971
1.90625e-007,1.70462
1.90725e-007,1.71056
1.90825e-007,1.70434
1.90925e-007,1.68748
1.91025e-007,1.69755
1.91125e-007,1.69017
1.91225e-007,1.69594
1.91325e-007,1.70271
1.91425e-007,1.69475
1.91525e-007,1.70396
1.91625e-007,1.68856
1.91725e-007,1.69749
1.91825e-007,1.70407
1.91925e-007,1.69094
1.92025e-007,1.70601
1.92125e-007,1.70135
1.92225e-007,1.69591
1.92325e-007,1.71264
1.92425e-007,1.70201
1.92525e-007,1.7044
1.92625e-007,1.70496
1.92725e-007,1.70163
1.92825e-007,1.70471
1.92925e-007,1.68542
1.93025e-007,1.70598
1.93125e-007,1.70895
1.93225e-007,1.69533
1.93325e-007,1.70515
1.93425e-007,1.71167
1.93525e-007,1.70138
1.93625e-007,1.70557
1.93725e-007,1.70246
1.93825e-007,1.70468
1.93925e-007,1.69186
1.94025e-007,1.70454
1.94125e-007,1.71247
1.94225e-007,1.70398
1.94325e-007,1.69389
1.94425e-007,1.70448
1.94525e-007,1.71242
1.94625e-007,1.70348
1.94725e-007,1.71319
1.94825e-007,1.70324
1.94925e-007,1.69638
1.95025e-007,1.71328
1.95125e-007,1.71869
1.95225e-007,1.70346
1.95325e-007,1.72285
1.95425e-007,1.71111
1.95525e-007,1.6928
1.95625e-007,1.7143
1.95725e-007,1.70975
1.95825e-007,1.73434
1.95925e-007,1.70035
1.96025e-007,1.73028
1.96125e-007,1.69336
1.96225e-007,1.70648
1.96325e-007,1.7203
1.96425e-007,1.69991
1.96525e-007,1.72421
1.96625e-007,1.69264
1.96725e-007,1.70479
1.96825e-007,1.69466
1.96925e-007,1.70143
1.97025e-007,1.71267
1.97125e-007,1.70931
1.97225e-007,1.70515
1.97325e-007,1.71442
1.97425e-007,1.70346
1.97525e-007,1.71225
1.97625e-007,1.71131
1.97725e-007,1.70246
1.97825e-007,1.71331
1.97925e-007,1.72002
1.98025e-007,1.69438
1.98125e-007,1.72349
1.98225e-007,1.70926
1.98325e-007,1.71203
1.98425e-007,1.71275
1.98525e-007,1.71927
1.98625e-007,1.71253
1.98725e-007,1.70226
1.98825e-007,1.72177
1.98925e-007,1.69946
1.99025e-007,1.7218
1.99125e-007,1.70917
1.99225e-007,1.71239
1.99325e-007,1.71467
1.99425e-007,1.71123
1.99525e-007,1.712
1.99625e-007,1.71156
1.99725e-007,1.71367
1.99825e-007,1.71228
1.99925e-007,1.71128
2.00025e-007,1.70382
2.00125e-007,1.70235
2.00225e-007,1.71924
2.00325e-007,1.71858
2.00425e-007,1.713
