LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:15,0                 
Time,Ampl
2.916342e-008,-0.00143347
2.926342e-008,-0.0044148
2.936342e-008,-0.00343824
2.946342e-008,-0.00137087
2.956342e-008,-8.60001e-005
2.966342e-008,0.00144301
2.976342e-008,0.000876477
2.986342e-008,0.000122145
2.996342e-008,-0.000333271
3.006342e-008,-0.000602451
3.016342e-008,-0.00150702
3.026342e-008,-0.00172612
3.036342e-008,-0.00227231
3.046342e-008,-0.00299534
3.056342e-008,-0.002313
3.066342e-008,-0.000705742
3.076342e-008,0.00101576
3.086342e-008,0.00220673
3.096342e-008,0.00230533
3.106342e-008,0.00124582
3.116342e-008,-0.001651
3.126342e-008,-0.00214242
3.136342e-008,-0.00442732
3.146342e-008,-0.00173238
3.156342e-008,-0.00194992
3.166342e-008,-0.000311361
3.176342e-008,0.000771622
3.186342e-008,0.00190938
3.196342e-008,0.00133189
3.206342e-008,-3.4355e-005
3.216342e-008,9.39754e-005
3.226342e-008,-0.000539851
3.236342e-008,-0.00274025
3.246342e-008,-0.00318627
3.256342e-008,-0.00346171
3.266342e-008,-0.00115333
3.276342e-008,0.00179357
3.286342e-008,0.00350099
3.296342e-008,0.0033038
3.306342e-008,0.00283273
3.316342e-008,-0.00120811
3.326342e-008,-0.00327391
3.336342e-008,-0.00510184
3.346342e-008,-0.00204226
3.356342e-008,-0.000392741
3.366342e-008,0.00202989
3.376342e-008,0.00163394
3.386342e-008,0.00129903
3.396342e-008,-0.000721392
3.406342e-008,-0.000949882
3.416342e-008,-0.000771472
3.426342e-008,-0.000228415
3.436342e-008,-0.0015258
3.446342e-008,-0.00282319
3.456342e-008,-0.00273868
3.466342e-008,-0.000721392
3.476342e-008,0.00187182
3.486342e-008,0.00263398
3.496342e-008,0.00243992
3.506342e-008,-0.000610276
3.516342e-008,-0.00431151
3.526342e-008,-0.00513157
3.536342e-008,-0.00401573
3.546342e-008,0.00154786
3.556342e-008,0.00212379
3.566342e-008,0.00166837
3.576342e-008,-0.000320751
3.586342e-008,-0.00121124
3.596342e-008,-0.00226762
3.606342e-008,-0.00125975
3.616342e-008,0.000715282
3.626342e-008,0.000233261
3.636342e-008,-0.000779297
3.646342e-008,-0.00169169
3.656342e-008,-0.0023177
3.666342e-008,-0.000527331
3.676342e-008,0.000940643
3.686342e-008,0.00134598
3.696342e-008,0.00100637
3.706342e-008,-0.00137087
3.716342e-008,-0.00237717
3.726342e-008,-0.00428647
3.736342e-008,-0.00147885
3.746342e-008,6.33514e-006
3.756342e-008,0.00105489
3.766342e-008,0.00108775
3.776342e-008,0.000663637
3.786342e-008,-0.000782427
3.796342e-008,-0.00126132
3.806342e-008,-0.00115646
3.816342e-008,-0.000807467
3.826342e-008,-0.00156493
3.836342e-008,-0.00343511
3.846342e-008,-0.0033193
3.856342e-008,-0.000913887
3.866342e-008,0.00193442
3.876342e-008,0.0036481
3.886342e-008,0.00215978
3.896342e-008,-0.00018929
3.906342e-008,-0.00356813
3.916342e-008,-0.00503924
3.926342e-008,-0.00434751
3.936342e-008,-0.00245229
3.946342e-008,0.00164959
3.956342e-008,0.00178105
3.966342e-008,0.00253538
3.976342e-008,0.00192973
3.986342e-008,0.00130529
3.996342e-008,-0.00262444
4.006342e-008,-0.00148042
4.016342e-008,-0.00453531
4.026342e-008,-0.00390774
4.036342e-008,-0.00207199
4.046342e-008,-0.000780862
4.056342e-008,0.00268093
4.066342e-008,0.004091
4.076342e-008,0.00341648
4.086342e-008,0.00153065
4.096342e-008,-0.00235682
4.106342e-008,-0.00532094
4.116342e-008,-0.00467616
4.126342e-008,-0.00475754
4.136342e-008,-0.000513246
4.146342e-008,0.0014164
4.156342e-008,0.00312695
4.166342e-008,0.00390946
4.176342e-008,0.00198607
4.186342e-008,-0.00102344
4.196342e-008,-0.00306264
4.206342e-008,-0.00473406
4.216342e-008,-0.00346171
4.226342e-008,-0.000608711
4.236342e-008,0.00141953
4.246342e-008,0.000915602
4.256342e-008,0.000948468
4.266342e-008,-0.0014319
4.276342e-008,-0.00019868
4.286342e-008,0.000832657
4.296342e-008,-7.7499e-006
4.306342e-008,-0.00193427
4.316342e-008,-0.00405329
4.326342e-008,-0.00460573
4.336342e-008,-0.00355405
4.346342e-008,0.000261431
4.356342e-008,0.00139449
4.366342e-008,0.00233506
4.376342e-008,0.00200641
4.386342e-008,3.60702e-005
4.396342e-008,-5.0005e-005
4.406342e-008,-0.00345858
4.416342e-008,-0.00383888
4.426342e-008,-0.00500637
4.436342e-008,-0.003288
4.446342e-008,-0.00161657
4.456342e-008,0.00143362
4.466342e-008,0.00373261
4.476342e-008,0.00422715
4.486342e-008,0.00103298
4.496342e-008,-0.000877892
4.506342e-008,-0.00251176
4.516342e-008,-0.00540388
4.526342e-008,-0.0037841
4.536342e-008,-0.00154771
4.546342e-008,0.000931253
4.556342e-008,0.00278735
4.566342e-008,0.00110027
4.576342e-008,-0.000572716
4.586342e-008,0.000198831
4.596342e-008,-0.000165815
4.606342e-008,-0.000253456
4.616342e-008,-0.000661922
4.626342e-008,-0.00211425
4.636342e-008,-0.00464329
4.646342e-008,-0.0046073
4.656342e-008,-0.00103752
4.666342e-008,0.00328032
4.676342e-008,0.00476551
4.686342e-008,0.00264493
4.696342e-008,-0.00208451
4.706342e-008,-0.00451183
4.716342e-008,-0.00482014
4.726342e-008,-0.00163222
4.736342e-008,0.00161672
4.746342e-008,0.00269032
4.756342e-008,-0.000773037
4.766342e-008,-0.00268704
4.776342e-008,-0.00408146
4.786342e-008,-0.00104848
4.796342e-008,0.000715282
4.806342e-008,0.00269032
4.816342e-008,0.000878042
4.826342e-008,-0.00116898
4.836342e-008,-0.00199374
4.846342e-008,-0.00256653
4.856342e-008,-0.00333338
4.866342e-008,-0.00211894
4.876342e-008,-0.00210486
4.886342e-008,-0.000783992
4.896342e-008,0.00150091
4.906342e-008,0.00413951
4.916342e-008,0.00324276
4.926342e-008,-0.000143905
4.936342e-008,-0.00356657
4.946342e-008,-0.00576383
4.956342e-008,-0.00590468
4.966342e-008,-0.0016557
4.976342e-008,0.00203458
4.986342e-008,0.004055
4.996342e-008,0.0024274
5.006342e-008,0.000831092
5.016342e-008,-0.00165883
5.026342e-008,-0.001338
5.036342e-008,-0.00171204
5.046342e-008,-0.000771472
5.056342e-008,-0.00122219
5.066342e-008,-0.000976487
5.076342e-008,-0.000887282
5.086342e-008,-0.0021925
5.096342e-008,0.00195477
5.106342e-008,0.00189686
5.116342e-008,0.00195477
5.126342e-008,0.00175444
5.136342e-008,-0.00147729
5.146342e-008,-0.00277468
5.156342e-008,-0.00358378
5.166342e-008,-0.00197652
5.176342e-008,-0.0019953
5.186342e-008,0.00137728
5.196342e-008,0.00251347
5.206342e-008,0.00192816
5.216342e-008,0.00270597
5.226342e-008,-0.000525766
5.236342e-008,-0.00125193
5.246342e-008,-0.00477475
5.256342e-008,-0.0040392
5.266342e-008,-0.00329582
5.276342e-008,0.00184991
5.286342e-008,0.0026778
5.296342e-008,0.00338831
5.306342e-008,0.00147744
5.316342e-008,-0.00237091
5.326342e-008,-0.00338972
5.336342e-008,-0.00166352
5.346342e-008,-0.000661922
5.356342e-008,-9.06951e-005
5.366342e-008,-0.00187167
5.376342e-008,-0.00243194
5.386342e-008,-0.00257749
5.396342e-008,0.000248911
5.406342e-008,0.00160264
5.416342e-008,0.00278891
5.426342e-008,0.00121295
5.436342e-008,-0.00373089
5.446342e-008,-0.0027825
5.456342e-008,-0.00283728
5.466342e-008,0.00123486
5.476342e-008,-0.000184595
5.486342e-008,0.000180051
5.496342e-008,-0.00265574
5.506342e-008,-0.00197652
5.516342e-008,-0.000640012
5.526342e-008,0.000643292
5.536342e-008,0.00283117
5.546342e-008,0.00135224
5.556342e-008,-0.00143503
5.566342e-008,-0.00471059
5.576342e-008,-0.00590782
5.586342e-008,-0.00416597
5.596342e-008,-0.00019868
5.606342e-008,0.000906212
5.616342e-008,0.00372322
5.626342e-008,0.00296419
5.636342e-008,0.00106271
5.646342e-008,-0.00142251
5.656342e-008,-0.00327235
5.666342e-008,-0.00477632
5.676342e-008,-0.00482483
5.686342e-008,-0.00377628
5.696342e-008,0.000491486
5.706342e-008,0.00328189
5.716342e-008,0.00592518
5.726342e-008,0.00420055
5.736342e-008,0.00245087
5.746342e-008,-0.00201409
5.756342e-008,-0.00612066
5.766342e-008,-0.00690472
5.776342e-008,-0.00469024
5.786342e-008,-0.00124567
5.796342e-008,0.00271223
5.806342e-008,0.0054009
5.816342e-008,0.00589388
5.826342e-008,0.00285464
5.836342e-008,-0.00113299
5.846342e-008,-0.00372463
5.856342e-008,-0.00548683
5.866342e-008,-0.00634445
5.876342e-008,-0.0034398
5.886342e-008,-0.000469426
5.896342e-008,0.00232098
5.906342e-008,0.00495801
5.916342e-008,0.00518337
5.926342e-008,0.00320364
5.936342e-008,0.000729367
5.946342e-008,-0.00402981
5.956342e-008,-0.00529746
5.966342e-008,-0.0057607
5.976342e-008,-0.00375124
5.986342e-008,3.92002e-005
5.996342e-008,0.0023961
6.006342e-008,0.00276544
6.016342e-008,0.00310817
6.026342e-008,0.00222395
6.036342e-008,0.000601037
6.046342e-008,-0.00230831
6.056342e-008,-0.00390461
6.066342e-008,-0.00574975
6.076342e-008,-0.00584678
6.086342e-008,-0.00296091
6.096342e-008,0.00219578
6.106342e-008,0.00553862
6.116342e-008,0.00716623
6.126342e-008,0.00274822
6.136342e-008,-0.00231457
6.146342e-008,-0.00501263
6.156342e-008,-0.00673727
6.166342e-008,-0.00456504
6.176342e-008,-0.00137243
6.186342e-008,0.000878042
6.196342e-008,0.00214413
6.206342e-008,0.00217387
6.216342e-008,0.00161359
6.226342e-008,0.000842047
6.236342e-008,-0.00120185
6.246342e-008,-0.00320505
6.256342e-008,-0.0041065
6.266342e-008,-0.00454783
6.276342e-008,-0.00299378
6.286342e-008,-0.00015799
6.296342e-008,0.00186243
6.306342e-008,0.00391259
6.316342e-008,0.00300175
6.326342e-008,-0.000212765
6.336342e-008,-0.00301569
6.346342e-008,-0.00556038
6.356342e-008,-0.00352431
6.366342e-008,-0.00188106
6.376342e-008,0.00192034
6.386342e-008,0.00162611
6.396342e-008,0.00158229
6.406342e-008,-0.000896672
6.416342e-008,-0.00196244
6.426342e-008,-0.00171517
6.436342e-008,-0.00169639
6.446342e-008,9.71054e-005
6.456342e-008,0.000580692
6.466342e-008,0.000472706
6.476342e-008,0.000885867
6.486342e-008,-0.00118463
6.496342e-008,-0.00198122
6.506342e-008,-0.00147259
6.516342e-008,-0.00206104
6.526342e-008,-0.000688527
6.536342e-008,-0.000450646
6.546342e-008,0.0014524
6.556342e-008,0.000538436
6.566342e-008,0.000468011
6.576342e-008,-0.000938927
6.586342e-008,-0.00133957
6.596342e-008,-0.00320975
6.606342e-008,-0.00185915
6.616342e-008,-0.00016112
6.626342e-008,0.00113314
6.636342e-008,0.00120826
6.646342e-008,0.00160264
6.656342e-008,0.000646422
6.666342e-008,-0.00143973
6.676342e-008,-0.000237805
6.686342e-008,-0.00208295
6.696342e-008,-0.00320662
6.706342e-008,-0.00209234
6.716342e-008,-0.00130044
6.726342e-008,0.000851437
6.736342e-008,0.00205962
6.746342e-008,0.00101733
6.756342e-008,0.000378806
6.766342e-008,-0.00123941
6.776342e-008,-0.0026933
6.786342e-008,-0.00149294
6.796342e-008,-0.000809032
6.806342e-008,-0.000366136
6.816342e-008,-0.00228953
6.826342e-008,-0.00191862
6.836342e-008,-0.000641577
6.846342e-008,0.000718412
6.856342e-008,0.00274666
6.866342e-008,0.00146805
6.876342e-008,-0.00239908
6.886342e-008,-0.0028764
6.896342e-008,-0.00303447
6.906342e-008,0.000291166
6.916342e-008,0.000178486
6.926342e-008,0.00160107
6.936342e-008,-0.00017051
6.946342e-008,-0.0015618
6.956342e-008,-0.001687
6.966342e-008,-0.00135209
6.976342e-008,0.000428886
6.986342e-008,0.001166
6.996342e-008,0.000777882
7.006342e-008,-0.00173082
7.016342e-008,-0.00205321
7.026342e-008,-0.000553936
7.036342e-008,-0.000380221
7.046342e-008,0.000813877
7.056342e-008,-0.00159153
7.066342e-008,-0.00213146
7.076342e-008,-0.00147416
7.086342e-008,-0.0002112
7.096342e-008,0.0034556
7.106342e-008,0.00505973
7.116342e-008,0.00244305
7.126342e-008,-0.00280128
7.136342e-008,-0.00537415
7.146342e-008,-0.00584052
7.156342e-008,-0.00194835
7.166342e-008,0.00155569
7.176342e-008,0.00373261
7.186342e-008,0.00477177
7.196342e-008,0.00143049
7.206342e-008,-0.000541416
7.216342e-008,-0.00205634
7.226342e-008,-0.00286232
7.236342e-008,-0.00198904
7.246342e-008,-0.00150389
7.256342e-008,-0.00173708
7.266342e-008,0.000522786
7.276342e-008,0.000453926
7.286342e-008,0.000723107
7.296342e-008,0.00236636
7.306342e-008,0.00232411
7.316342e-008,0.000214481
7.326342e-008,-0.00345702
7.336342e-008,-0.00481075
7.346342e-008,-0.00340068
7.356342e-008,-0.00105317
7.366342e-008,0.00103454
7.376342e-008,0.00274979
7.386342e-008,0.000558782
7.396342e-008,-0.000481946
7.406342e-008,-0.00125193
7.416342e-008,-0.000854417
7.426342e-008,0.00188747
7.436342e-008,0.000330291
7.446342e-008,-0.000910757
7.456342e-008,-0.00173551
7.466342e-008,-0.00286232
7.476342e-008,-0.0027512
7.486342e-008,-0.000857547
7.496342e-008,0.00187182
7.506342e-008,0.00437583
7.516342e-008,0.00218482
7.526342e-008,0.000378806
7.536342e-008,-0.00330678
7.546342e-008,-0.00372776
7.556342e-008,-0.00257279
7.566342e-008,-0.000697917
7.576342e-008,0.00143518
7.586342e-008,0.0018233
7.596342e-008,0.000189441
7.606342e-008,-0.0010563
7.616342e-008,-0.00139121
7.626342e-008,0.000471141
7.636342e-008,0.000406976
7.646342e-008,-0.00015173
7.656342e-008,-0.00222536
7.666342e-008,-0.00261505
7.676342e-008,-0.00108134
7.686342e-008,0.000289601
7.696342e-008,0.00212066
7.706342e-008,0.00191564
7.716342e-008,0.000237956
7.726342e-008,-0.000921712
7.736342e-008,-0.00151172
7.746342e-008,-0.000150165
7.756342e-008,-0.000790252
7.766342e-008,-0.00109699
7.776342e-008,-0.00105474
7.786342e-008,-0.000175205
7.796342e-008,-0.000691657
7.806342e-008,-0.00010791
7.816342e-008,-0.00150859
7.826342e-008,-0.0014053
7.836342e-008,-0.000604016
7.846342e-008,0.0012333
7.856342e-008,0.00113314
7.866342e-008,4.85902e-005
7.876342e-008,-0.00202661
7.886342e-008,-0.00324261
7.896342e-008,-0.00153519
7.906342e-008,-0.000546111
7.916342e-008,0.00114566
7.926342e-008,-0.000280061
7.936342e-008,-0.00165413
7.946342e-008,-0.00230518
7.956342e-008,-0.000586801
7.966342e-008,0.000649552
7.976342e-008,0.00314886
7.986342e-008,0.00134441
7.996342e-008,-0.0010297
8.006342e-008,-0.00310176
8.016342e-008,-0.00220815
8.026342e-008,-0.00258062
8.036342e-008,-0.000575846
8.046342e-008,-0.000103215
8.056342e-008,0.00169341
8.066342e-008,0.00231315
8.076342e-008,0.00134128
8.086342e-008,-0.000837202
8.096342e-008,-0.00326765
8.106342e-008,-0.00424265
8.116342e-008,-0.00204069
8.126342e-008,-0.000406826
8.136342e-008,0.00198763
8.146342e-008,0.00232724
8.156342e-008,-0.00022685
8.166342e-008,-0.00296561
8.176342e-008,-0.0017136
8.186342e-008,0.000569737
8.196342e-008,0.00180765
8.206342e-008,0.00142736
8.216342e-008,-0.000472556
8.226342e-008,-0.0024742
8.236342e-008,-0.00305168
8.246342e-008,-0.00151015
8.256342e-008,-0.00143816
8.266342e-008,0.000981333
8.276342e-008,0.000482096
8.286342e-008,0.000303686
8.296342e-008,0.000286471
8.306342e-008,-4.844e-005
8.316342e-008,-0.00217059
8.326342e-008,-0.00361039
8.336342e-008,-0.00193114
8.346342e-008,-0.000613406
8.356342e-008,0.00102202
8.366342e-008,0.000943773
8.376342e-008,0.00108932
8.386342e-008,-0.000796512
8.396342e-008,-0.00119715
8.406342e-008,-0.00120341
8.416342e-008,-4.6875e-005
8.426342e-008,0.000372546
8.436342e-008,-0.000982747
8.446342e-008,-0.0017762
8.456342e-008,-0.00189671
8.466342e-008,-0.00111264
8.476342e-008,0.000554087
8.486342e-008,0.00119574
8.496342e-008,0.00223803
8.506342e-008,0.00203302
8.516342e-008,-0.00123941
8.526342e-008,-0.00371211
8.536342e-008,-0.00541797
8.546342e-008,-0.00336468
8.556342e-008,-0.000286321
8.566342e-008,0.00277796
8.576342e-008,0.00429132
8.586342e-008,0.00310348
8.596342e-008,0.000594777
8.606342e-008,-0.00346015
8.616342e-008,-0.00228483
8.626342e-008,-0.00448836
8.636342e-008,-0.00189201
8.646342e-008,-0.000716697
8.656342e-008,0.00100794
8.666342e-008,0.00286403
8.676342e-008,0.00374356
8.686342e-008,0.00251504
8.696342e-008,0.000212916
8.706342e-008,-0.00356657
8.716342e-008,-0.00540545
8.726342e-008,-0.00487804
8.736342e-008,-0.0037841
8.746342e-008,0.00012684
8.756342e-008,0.00283899
8.766342e-008,0.0040237
8.776342e-008,0.0011081
8.786342e-008,0.000230131
8.796342e-008,-0.00336468
8.806342e-008,-0.00361508
8.816342e-008,-0.0021612
8.826342e-008,-0.00136774
8.836342e-008,-0.00154928
8.846342e-008,-0.00182315
8.856342e-008,-0.00146633
8.866342e-008,0.000411671
8.876342e-008,0.00269971
8.886342e-008,0.00213005
8.896342e-008,0.00259016
8.906342e-008,-0.000704177
8.916342e-008,-0.00533659
8.926342e-008,-0.00565428
8.936342e-008,-0.0037528
8.946342e-008,0.000838917
8.956342e-008,0.0022709
8.966342e-008,0.00241331
8.976342e-008,0.00162768
8.986342e-008,0.00171532
8.996342e-008,-0.000402131
9.006342e-008,-0.00231613
9.016342e-008,-0.00211894
9.026342e-008,-0.00177777
9.036342e-008,-0.00302977
9.046342e-008,-0.00114238
9.056342e-008,0.000258301
9.066342e-008,0.000771622
9.076342e-008,0.00241801
9.086342e-008,0.000693372
9.096342e-008,-0.000416216
9.106342e-008,-0.000766777
9.116342e-008,-0.00156806
9.126342e-008,-0.00145068
9.136342e-008,-0.00165726
9.146342e-008,-0.000231545
9.156342e-008,0.0020518
9.166342e-008,0.00119261
9.176342e-008,0.00118009
9.186342e-008,-0.00134896
9.196342e-008,-0.00319723
9.206342e-008,-0.00294057
9.216342e-008,0.000197266
9.226342e-008,0.00241644
9.236342e-008,0.00213631
9.246342e-008,-0.00101561
9.256342e-008,-0.00509401
9.266342e-008,-0.00357596
9.276342e-008,-0.00242568
9.286342e-008,-0.000665052
9.296342e-008,0.00270284
9.306342e-008,0.00208153
9.316342e-008,0.00162768
9.326342e-008,-0.000937362
9.336342e-008,-0.00237404
9.346342e-008,-0.00332556
9.356342e-008,-0.00412997
9.366342e-008,-0.00202974
9.376342e-008,0.00125051
9.386342e-008,0.00308626
9.396342e-008,0.0028609
9.406342e-008,0.00150404
9.416342e-008,-0.00238343
9.426342e-008,-0.00352275
9.436342e-008,-0.00332086
9.446342e-008,-0.00017051
9.456342e-008,-2.8095e-005
9.466342e-008,0.00108775
9.476342e-008,-0.00135835
9.486342e-008,-0.00145381
9.496342e-008,-0.00234587
9.506342e-008,-0.000521071
9.516342e-008,0.000486791
9.526342e-008,-0.000377091
9.536342e-008,-0.000489771
9.546342e-008,-0.000924842
9.556342e-008,-0.000956142
9.566342e-008,0.000231696
9.576342e-008,-0.00121437
9.586342e-008,-0.0012128
9.596342e-008,-0.00277468
9.606342e-008,-0.00245698
9.616342e-008,-0.00125662
9.626342e-008,0.00128181
9.636342e-008,0.000478966
9.646342e-008,0.000519656
9.656342e-008,-0.00133018
9.666342e-008,-0.00206104
9.676342e-008,-0.000912322
9.686342e-008,-0.000971792
9.696342e-008,-0.000691657
9.706342e-008,-0.00148511
9.716342e-008,-0.00179811
9.726342e-008,-0.000638447
9.736342e-008,-0.000197115
9.746342e-008,0.00296576
9.756342e-008,0.00196103
9.766342e-008,0.000599472
9.776342e-008,-0.002939
9.786342e-008,-0.00359787
9.796342e-008,-0.00367455
9.806342e-008,-0.00234117
9.816342e-008,-0.000500726
9.826342e-008,0.00216917
9.836342e-008,0.00273414
9.846342e-008,0.00123956
9.856342e-008,-0.00151954
9.866342e-008,-0.00236778
9.876342e-008,-0.00285606
9.886342e-008,-0.00158214
9.896342e-008,-0.000197115
9.906342e-008,0.000818572
9.916342e-008,0.000284906
9.926342e-008,-0.000488206
9.936342e-008,-0.000530461
9.946342e-008,-0.000488206
9.956342e-008,-0.000891977
9.966342e-008,-0.00254775
9.976342e-008,-0.00135365
9.986342e-008,-0.00127853
9.996342e-008,0.000615122
1.000634e-007,0.000513396
1.001634e-007,0.000713717
1.002634e-007,-0.00145694
1.003634e-007,-0.00114864
1.004634e-007,-0.002
1.005634e-007,-0.00110169
1.006634e-007,-0.000276931
1.007634e-007,0.000597907
1.008634e-007,0.00013623
1.009634e-007,0.000669897
1.010634e-007,0.000499311
1.011634e-007,0.000394456
1.012634e-007,-0.00120967
1.013634e-007,-0.000480381
1.014634e-007,-0.00203913
1.015634e-007,-0.00174021
1.016634e-007,-0.00155241
1.017634e-007,-0.000375526
1.018634e-007,0.00134598
1.019634e-007,0.000128405
1.020634e-007,0.000549392
1.021634e-007,-0.00150702
1.022634e-007,-0.00132705
1.023634e-007,-0.00153206
1.024634e-007,-0.00132861
1.025634e-007,-0.00021433
1.026634e-007,-0.000348921
1.027634e-007,0.000450796
1.028634e-007,-0.000779297
1.029634e-007,4.77013e-006
1.030634e-007,-0.00016425
1.031634e-007,-0.000943622
1.032634e-007,-0.00130201
1.033634e-007,-0.000298841
1.034634e-007,0.000859262
1.035634e-007,-0.000159555
1.036634e-007,-0.000359876
1.037634e-007,-0.0027199
1.038634e-007,-0.00225353
1.039634e-007,-0.00248202
1.040634e-007,-0.000845027
