LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:30,0                 
Time,Ampl
2.957659e-008,0.00351166
2.967659e-008,0.00097479
2.977659e-008,0.000405128
2.987659e-008,-0.0022945
2.997659e-008,-0.00248387
3.007659e-008,-0.00247135
3.017659e-008,-0.00134924
3.027659e-008,-0.0013915
3.037659e-008,-0.00095173
3.047659e-008,-0.0013868
3.057659e-008,0.000364438
3.067659e-008,-0.000170793
3.077659e-008,0.00167748
3.087659e-008,0.00125336
3.097659e-008,0.000635184
3.107659e-008,-0.000771755
3.117659e-008,-0.0055325
3.127659e-008,-0.00510056
3.137659e-008,-0.00377656
3.147659e-008,-0.000843745
3.157659e-008,0.00164931
3.167659e-008,0.00408445
3.177659e-008,0.00363373
3.187659e-008,0.00182615
3.197659e-008,-0.00188604
3.207659e-008,-0.003113
3.217659e-008,-0.00516629
3.227659e-008,-0.00423354
3.237659e-008,-0.00346982
3.247659e-008,-0.000812445
3.257659e-008,0.00104521
3.267659e-008,0.00355705
3.277659e-008,0.00377928
3.287659e-008,0.00235982
3.297659e-008,-0.000643424
3.307659e-008,-0.00319908
3.317659e-008,-0.00565613
3.327659e-008,-0.0036811
3.337659e-008,-0.0017937
3.347659e-008,0.00255231
3.357659e-008,0.00119389
3.367659e-008,0.000436428
3.377659e-008,-0.00239623
3.387659e-008,-0.00217556
3.397659e-008,0.00133944
3.407659e-008,0.00362591
3.417659e-008,0.00348819
3.427659e-008,0.0012831
3.437659e-008,-0.00377969
3.447659e-008,-0.00770159
3.457659e-008,-0.0087345
3.467659e-008,-0.002836
3.477659e-008,0.0036979
3.487659e-008,0.00977324
3.497659e-008,0.00695467
3.507659e-008,0.0040735
3.517659e-008,-0.0040207
3.527659e-008,-0.00703334
3.537659e-008,-0.00805059
3.547659e-008,-0.00423354
3.557659e-008,-0.00117083
3.567659e-008,0.000553804
3.577659e-008,0.000567889
3.587659e-008,0.00309224
3.597659e-008,0.00336768
3.607659e-008,0.00362904
3.617659e-008,0.000905929
3.627659e-008,-0.00371396
3.637659e-008,-0.00530557
3.647659e-008,-0.00646367
3.657659e-008,-0.00243535
3.667659e-008,0.0012205
3.677659e-008,0.00346002
3.687659e-008,0.00147872
3.697659e-008,0.0021235
3.707659e-008,-0.00155582
3.717659e-008,-0.00142593
3.727659e-008,-0.00188604
3.737659e-008,-0.00078897
3.747659e-008,-0.00205349
3.757659e-008,-0.00295494
3.767659e-008,-0.00265758
3.777659e-008,-0.0017358
3.787659e-008,-0.000244348
3.797659e-008,0.00255701
3.807659e-008,0.00230348
3.817659e-008,0.000132818
3.827659e-008,-0.00115362
3.837659e-008,-0.0022366
3.847659e-008,-0.00363258
3.857659e-008,-0.00379691
3.867659e-008,-0.00209888
3.877659e-008,0.000225153
3.887659e-008,0.0021548
3.897659e-008,0.00140204
3.907659e-008,0.000373828
3.917659e-008,0.000488073
3.927659e-008,-0.00188134
3.937659e-008,-0.00123187
3.947659e-008,-0.00257151
3.957659e-008,-0.00178901
3.967659e-008,-0.00199559
3.977659e-008,-0.00117866
3.987659e-008,0.000458338
3.997659e-008,0.000412953
4.007659e-008,0.000597624
4.017659e-008,-6.4373e-005
4.027659e-008,-0.00144001
4.037659e-008,-0.00225381
4.047659e-008,-0.00182657
4.057659e-008,-0.000843745
4.067659e-008,0.000234543
4.077659e-008,0.00111564
4.087659e-008,-0.000526049
4.097659e-008,-0.00170763
4.107659e-008,-0.00179683
4.117659e-008,-0.000533874
4.127659e-008,0.00226279
4.137659e-008,0.000876194
4.147659e-008,-0.000278779
4.157659e-008,-0.00310674
4.167659e-008,-0.00295337
4.177659e-008,-0.00183909
4.187659e-008,0.00155854
4.197659e-008,0.00345532
4.207659e-008,0.00145681
4.217659e-008,-0.00323664
4.227659e-008,-0.00445108
4.237659e-008,-0.00388142
4.247659e-008,0.000578844
4.257659e-008,0.00226435
4.267659e-008,0.00200456
4.277659e-008,-0.000558914
4.287659e-008,-0.00353868
4.297659e-008,-0.00450429
4.307659e-008,-0.00093608
4.317659e-008,0.00281993
4.327659e-008,0.00351792
4.337659e-008,0.000511548
4.347659e-008,-0.00288608
4.357659e-008,-0.00660139
4.367659e-008,-0.00507082
4.377659e-008,-0.00084844
4.387659e-008,0.00414705
4.397659e-008,0.00719099
4.407659e-008,0.00353201
4.417659e-008,-0.00243692
4.427659e-008,-0.00610372
4.437659e-008,-0.00570778
4.447659e-008,-0.00200028
4.457659e-008,0.00170565
4.467659e-008,0.00251006
4.477659e-008,0.000325313
4.487659e-008,-0.00174832
4.497659e-008,-0.00249482
4.507659e-008,-0.00115988
4.517659e-008,0.0018778
4.527659e-008,0.00104521
4.537659e-008,-0.000399284
4.547659e-008,-0.00217087
4.557659e-008,-0.00169667
4.567659e-008,-0.00202845
4.577659e-008,-0.000629339
4.587659e-008,-0.00114266
4.597659e-008,-0.00127099
4.607659e-008,-0.00140245
4.617659e-008,0.00127058
4.627659e-008,0.00378241
4.637659e-008,0.00412827
4.647659e-008,-0.000195833
4.657659e-008,-0.00346982
4.667659e-008,-0.00569839
4.677659e-008,-0.0054699
4.687659e-008,-0.00184691
4.697659e-008,0.00123458
4.707659e-008,0.00551643
4.717659e-008,0.00519874
4.727659e-008,0.0015961
4.737659e-008,-0.00304258
4.747659e-008,-0.0036498
4.757659e-008,-0.00437752
4.767659e-008,-0.00308483
4.777659e-008,-0.000425889
4.787659e-008,-0.00115831
4.797659e-008,-0.000155143
4.807659e-008,0.00136917
4.817659e-008,0.00222836
4.827659e-008,0.00423782
4.837659e-008,0.00347254
4.847659e-008,-0.000418064
4.857659e-008,-0.00545268
4.867659e-008,-0.00787218
4.877659e-008,-0.00603643
4.887659e-008,-0.000389894
4.897659e-008,0.00419713
4.907659e-008,0.00786237
4.917659e-008,0.00391387
4.927659e-008,0.000561629
4.937659e-008,-0.00498788
4.947659e-008,-0.00654505
4.957659e-008,-0.00515377
4.967659e-008,-0.000363289
4.977659e-008,0.00320805
4.987659e-008,0.00421122
4.997659e-008,0.0030359
5.007659e-008,-0.00223816
5.017659e-008,-0.00342757
5.027659e-008,-0.00457941
5.037659e-008,-0.00163094
5.047659e-008,0.000808899
5.057659e-008,0.00247093
5.067659e-008,0.00197952
5.077659e-008,0.000412953
5.087659e-008,-0.00191108
5.097659e-008,-0.002487
5.107659e-008,-0.00246822
5.117659e-008,-0.001235
5.127659e-008,0.00111095
5.137659e-008,0.000342528
5.147659e-008,-0.00088287
5.157659e-008,-1.74229e-005
5.167659e-008,0.000237673
5.177659e-008,0.000162553
5.187659e-008,-0.000690375
5.197659e-008,-0.000884435
5.207659e-008,-0.000607429
5.217659e-008,-0.00084218
5.227659e-008,4.36123e-005
5.237659e-008,0.000135948
5.247659e-008,-0.00181092
5.257659e-008,-0.000778015
5.267659e-008,-0.00219434
5.277659e-008,0.000186028
5.287659e-008,0.000718129
5.297659e-008,0.000184463
5.307659e-008,-0.00134455
5.317659e-008,-0.00118022
5.327659e-008,-0.000261564
5.337659e-008,-3.46379e-005
5.347659e-008,-0.00068255
5.357659e-008,-0.00169041
5.367659e-008,-0.00219434
5.377659e-008,-0.00155739
5.387659e-008,-0.000504139
5.397659e-008,7.02173e-005
5.407659e-008,-0.000533874
5.417659e-008,-0.00133046
5.427659e-008,-0.00181874
5.437659e-008,-0.00141967
5.447659e-008,0.000893409
5.457659e-008,0.00114538
5.467659e-008,0.000204808
5.477659e-008,-0.00266854
5.487659e-008,-0.00576725
5.497659e-008,-0.00540104
5.507659e-008,-0.00282974
5.517659e-008,0.00146151
5.527659e-008,0.00543505
5.537659e-008,0.00426443
5.547659e-008,0.00267595
5.557659e-008,-0.00280626
5.567659e-008,-0.00589088
5.577659e-008,-0.00620858
5.587659e-008,-0.00557319
5.597659e-008,-0.00147131
5.607659e-008,0.00361808
5.617659e-008,0.00454613
5.627659e-008,0.00766205
5.637659e-008,0.00288409
5.647659e-008,-0.00334306
5.657659e-008,-0.00776419
5.667659e-008,-0.010564
5.677659e-008,-0.00411304
5.687659e-008,0.00182928
5.697659e-008,0.00825675
5.707659e-008,0.00598124
5.717659e-008,0.000841764
5.727659e-008,-0.00501605
5.737659e-008,-0.00647619
5.747659e-008,-0.00456532
5.757659e-008,0.00126275
5.767659e-008,0.00349601
5.777659e-008,0.00196857
5.787659e-008,-0.00122874
5.797659e-008,-0.00350269
5.807659e-008,-0.00344791
5.817659e-008,-0.00246196
5.827659e-008,-0.00105972
5.837659e-008,0.000403563
5.847659e-008,0.00186058
5.857659e-008,0.00106399
5.867659e-008,0.00125649
5.877659e-008,-0.00120213
5.887659e-008,-0.00231015
5.897659e-008,-0.00460758
5.907659e-008,-0.00369205
5.917659e-008,-0.000178618
5.927659e-008,-0.000288169
5.937659e-008,0.00216576
5.947659e-008,0.00246311
5.957659e-008,0.000279928
5.967659e-008,-0.000310079
5.977659e-008,-0.00203628
5.987659e-008,-0.00232111
5.997659e-008,-0.00201124
6.007659e-008,-0.000875045
6.017659e-008,-0.00295963
6.027659e-008,-0.00120526
6.037659e-008,-0.00167946
6.047659e-008,0.00196074
6.057659e-008,0.00286218
6.067659e-008,0.00362747
6.077659e-008,0.00146464
6.087659e-008,-0.0035199
6.097659e-008,-0.00727278
6.107659e-008,-0.00689875
6.117659e-008,-0.00240875
6.127659e-008,0.00154132
6.137659e-008,0.0040422
6.147659e-008,0.00300773
6.157659e-008,0.000711869
6.167659e-008,-0.00258872
6.177659e-008,-0.00437752
6.187659e-008,-0.00278904
6.197659e-008,-0.00153078
6.207659e-008,0.000175073
6.217659e-008,-0.0012616
6.227659e-008,-0.000831225
6.237659e-008,0.000580409
6.247659e-008,0.00182928
6.257659e-008,0.00148811
6.267659e-008,0.000330008
6.277659e-008,-0.00299876
6.287659e-008,-0.00623831
6.297659e-008,-0.00554502
6.307659e-008,-0.000900085
6.317659e-008,0.00414392
6.327659e-008,0.00621912
6.337659e-008,0.00435676
6.347659e-008,-0.00075454
6.357659e-008,-0.00617571
6.367659e-008,-0.00696917
6.377659e-008,-0.00652471
6.387659e-008,-0.00164033
6.397659e-008,0.00333795
6.407659e-008,0.00682008
6.417659e-008,0.00652273
6.427659e-008,0.0042613
6.437659e-008,-0.00163877
6.447659e-008,-0.00662487
6.457659e-008,-0.00799112
6.467659e-008,-0.00752318
6.477659e-008,-0.0015746
6.487659e-008,0.001377
6.497659e-008,0.00489356
6.507659e-008,0.00589516
6.517659e-008,0.0041001
6.527659e-008,0.00170878
6.537659e-008,-0.00161999
6.547659e-008,-0.00478599
6.557659e-008,-0.00602547
6.567659e-008,-0.00547146
6.577659e-008,-0.00282661
6.587659e-008,0.00229096
6.597659e-008,0.00443501
6.607659e-008,0.00577622
6.617659e-008,0.00280271
6.627659e-008,6.39573e-005
6.637659e-008,-0.00564674
6.647659e-008,-0.005689
6.657659e-008,-0.00561075
6.667659e-008,-0.00152765
6.677659e-008,-9.41081e-005
6.687659e-008,0.00191849
6.697659e-008,0.00196387
6.707659e-008,0.00302964
6.717659e-008,0.0016853
6.727659e-008,0.000292448
6.737659e-008,-0.00410052
6.747659e-008,-0.00267636
6.757659e-008,-0.00485172
6.767659e-008,-0.00324603
6.777659e-008,0.000206373
6.787659e-008,0.00275107
6.797659e-008,0.0049139
6.807659e-008,0.00315954
6.817659e-008,-0.00139619
6.827659e-008,-0.00520385
6.837659e-008,-0.00719766
6.847659e-008,-0.0054026
6.857659e-008,-0.00231015
6.867659e-008,0.00309068
6.877659e-008,0.00442875
6.887659e-008,0.00371198
6.897659e-008,-0.000430584
6.907659e-008,-0.00523515
6.917659e-008,-0.00604895
6.927659e-008,-0.00476878
6.937659e-008,-0.00126786
6.947659e-008,0.00216732
6.957659e-008,0.00436302
6.967659e-008,0.00117668
6.977659e-008,-0.00199872
6.987659e-008,-0.00306605
6.997659e-008,-0.00257777
7.007659e-008,-0.000408674
7.017659e-008,0.000192288
7.027659e-008,0.000539719
7.037659e-008,-0.00226164
7.047659e-008,-0.00398158
7.057659e-008,-0.00329454
7.067659e-008,-0.000319469
7.077659e-008,0.00221271
7.087659e-008,0.00220488
7.097659e-008,0.00176981
7.107659e-008,-0.000425889
7.117659e-008,-0.00333054
7.127659e-008,-0.00401757
7.137659e-008,-0.00441978
7.147659e-008,-0.00254021
7.157659e-008,-0.00145566
7.167659e-008,0.00224401
7.177659e-008,0.00403281
7.187659e-008,0.00464159
7.197659e-008,0.00106086
7.207659e-008,-0.00399723
7.217659e-008,-0.00865155
7.227659e-008,-0.00642142
7.237659e-008,-0.00193925
7.247659e-008,0.00330508
7.257659e-008,0.00608922
7.267659e-008,0.00450387
7.277659e-008,-0.00155739
7.287659e-008,-0.00584863
7.297659e-008,-0.00610059
7.307659e-008,-0.00301284
7.317659e-008,0.00276359
7.327659e-008,0.00233478
7.337659e-008,-0.000183313
7.347659e-008,-0.00335401
7.357659e-008,-0.0063103
7.367659e-008,-0.00225381
7.377659e-008,0.00277141
7.387659e-008,0.00522534
7.397659e-008,0.00286375
7.407659e-008,-0.0036138
7.417659e-008,-0.00638542
7.427659e-008,-0.0061538
7.437659e-008,7.64774e-005
7.447659e-008,0.00329882
7.457659e-008,0.00350384
7.467659e-008,0.000511548
7.477659e-008,-0.00307701
7.487659e-008,-0.00364667
7.497659e-008,-0.00138524
7.507659e-008,0.00239894
7.517659e-008,0.00264934
7.527659e-008,0.000724389
7.537659e-008,-0.00382664
7.547659e-008,-0.00556067
7.557659e-008,-0.00369362
7.567659e-008,-0.000799925
7.577659e-008,0.00295921
7.587659e-008,0.00169939
7.597659e-008,0.00107808
7.607659e-008,-0.00111293
7.617659e-008,-0.00214113
7.627659e-008,-0.00095799
7.637659e-008,-0.00153704
7.647659e-008,-0.00348234
7.657659e-008,-0.00323664
7.667659e-008,-0.00187195
7.677659e-008,0.00170252
7.687659e-008,0.00349445
7.697659e-008,0.00311415
7.707659e-008,-0.00112858
7.717659e-008,-0.00332271
7.727659e-008,-0.00478756
7.737659e-008,-0.0036811
7.747659e-008,-0.000402414
7.757659e-008,0.00115007
7.767659e-008,-0.000865655
7.777659e-008,0.000394173
7.787659e-008,-0.0017671
7.797659e-008,0.00136917
7.807659e-008,0.000660224
7.817659e-008,6.23923e-005
7.827659e-008,-0.00340566
7.837659e-008,-0.00370301
7.847659e-008,-0.00288764
7.857659e-008,-0.00150105
7.867659e-008,0.000323748
7.877659e-008,0.00150063
7.887659e-008,-0.000466579
7.897659e-008,-0.00113953
7.907659e-008,-0.000198963
7.917659e-008,-0.00116927
7.927659e-008,-0.000396154
7.937659e-008,-0.00201437
7.947659e-008,-0.0034933
7.957659e-008,-0.00293772
7.967659e-008,-0.000450929
7.977659e-008,0.00158358
7.987659e-008,0.00188875
7.997659e-008,0.000473988
8.007659e-008,-0.00278748
8.017659e-008,-0.00301754
8.027659e-008,-0.00180622
8.037659e-008,-0.000156708
8.047659e-008,-0.00196585
8.057659e-008,-0.00166537
8.067659e-008,-0.00285321
8.077659e-008,-0.000978335
8.087659e-008,0.00112503
8.097659e-008,0.0027542
8.107659e-008,-0.000106628
8.117659e-008,-0.00505361
8.127659e-008,-0.0068471
8.137659e-008,-0.0045841
8.147659e-008,0.00199517
8.157659e-008,0.00701727
8.167659e-008,0.00575901
8.177659e-008,0.000320618
8.187659e-008,-0.00624301
8.197659e-008,-0.00980652
8.207659e-008,-0.00460132
8.217659e-008,0.000145338
8.227659e-008,0.00468541
8.237659e-008,0.00491547
8.247659e-008,0.00192475
8.257659e-008,-0.00201124
8.267659e-008,-0.00398627
8.277659e-008,-0.00331645
8.287659e-008,-0.00218808
8.297659e-008,-0.000984595
8.307659e-008,0.000325313
8.317659e-008,-0.000408674
8.327659e-008,-0.00117083
8.337659e-008,-0.000450929
8.347659e-008,-0.000774885
8.357659e-008,0.000649269
8.367659e-008,0.00095914
8.377659e-008,-0.00110667
8.387659e-008,-0.00251673
8.397659e-008,-0.00256212
8.407659e-008,-0.0029252
8.417659e-008,-0.00070133
8.427659e-008,0.00101861
8.437659e-008,0.00365564
8.447659e-008,0.000873064
8.457659e-008,-4.24629e-005
8.467659e-008,-0.0029299
8.477659e-008,-0.00339314
8.487659e-008,-0.00327889
8.497659e-008,-0.00141184
8.507659e-008,0.00161801
8.517659e-008,0.00229096
8.527659e-008,0.000577279
8.537659e-008,-0.00159495
8.547659e-008,-0.00201124
8.557659e-008,-0.00248543
8.567659e-008,-0.00148227
8.577659e-008,-0.000809315
8.587659e-008,-0.000501009
8.597659e-008,-0.000286604
8.607659e-008,-0.000558914
8.617659e-008,0.000306533
8.627659e-008,-5.6548e-005
8.637659e-008,0.000326878
8.647659e-008,-0.00266854
8.657659e-008,-0.00352616
8.667659e-008,-0.00156365
8.677659e-008,-0.00149322
8.687659e-008,0.000472423
8.697659e-008,-0.00081401
8.707659e-008,-8.03285e-006
8.717659e-008,-0.00109571
8.727659e-008,0.00146307
8.737659e-008,0.00208907
8.747659e-008,0.00292165
8.757659e-008,-0.0024197
8.767659e-008,-0.00714758
8.777659e-008,-0.00742302
8.787659e-008,-0.00579698
8.797659e-008,0.00199517
8.807659e-008,0.00525821
8.817659e-008,0.00560251
8.827659e-008,0.00206873
8.837659e-008,-0.00162312
8.847659e-008,-0.00429145
8.857659e-008,-0.00566083
8.867659e-008,-0.0037437
8.877659e-008,-0.00296433
8.887659e-008,-0.00159808
8.897659e-008,0.000330008
8.907659e-008,0.00473236
8.917659e-008,0.00606262
8.927659e-008,0.00368694
8.937659e-008,-0.00185004
8.947659e-008,-0.00660609
8.957659e-008,-0.0072587
8.967659e-008,-0.00336184
8.977659e-008,0.000253323
8.987659e-008,0.00203586
8.997659e-008,0.00230974
9.007659e-008,-0.00106911
9.017659e-008,-0.000569869
9.027659e-008,0.00125806
9.037659e-008,0.00177451
9.047659e-008,-3.33784e-006
9.057659e-008,-0.00340566
9.067659e-008,-0.00566083
9.077659e-008,-0.0034886
9.087659e-008,0.000743169
9.097659e-008,0.00340368
9.107659e-008,0.00364312
9.117659e-008,0.00100922
9.127659e-008,-0.00127099
9.137659e-008,-0.00184848
9.147659e-008,-0.000538569
9.157659e-008,0.000874629
9.167659e-008,-0.00148696
9.177659e-008,-0.00387672
9.187659e-008,-0.004365
9.197659e-008,-0.000677855
9.207659e-008,0.00402655
9.217659e-008,0.00599376
9.227659e-008,0.00532081
9.237659e-008,-0.00117083
9.247659e-008,-0.0064355
9.257659e-008,-0.00844184
9.267659e-008,-0.00556693
9.277659e-008,-0.000380504
9.287659e-008,0.0044131
9.297659e-008,0.00375267
9.307659e-008,0.00344124
9.317659e-008,3.42223e-005
9.327659e-008,-6.9068e-005
9.337659e-008,-0.00113014
9.347659e-008,-0.00186882
9.357659e-008,-0.0040833
9.367659e-008,-0.00424137
9.377659e-008,-0.00502544
9.387659e-008,-0.000233393
9.397659e-008,0.00427225
9.407659e-008,0.00706735
9.417659e-008,0.00349445
9.427659e-008,-0.00083279
9.437659e-008,-0.00727278
9.447659e-008,-0.00580481
9.457659e-008,-0.00294555
9.467659e-008,0.00205621
9.477659e-008,0.00333012
9.487659e-008,0.000671179
9.497659e-008,-0.00307857
9.507659e-008,-0.00467174
9.517659e-008,-0.00196585
9.527659e-008,0.00272603
9.537659e-008,0.00421435
9.547659e-008,0.00380588
9.557659e-008,0.000525634
9.567659e-008,-0.0034573
9.577659e-008,-0.005689
9.587659e-008,-0.00551998
9.597659e-008,-0.00222408
9.607659e-008,0.000724389
9.617659e-008,0.00365564
9.627659e-008,0.00484348
9.637659e-008,0.00329882
9.647659e-008,9.36924e-005
9.657659e-008,-0.005027
9.667659e-008,-0.00647463
9.677659e-008,-0.00448707
9.687659e-008,0.000538154
9.697659e-008,0.00439119
9.707659e-008,0.00318458
9.717659e-008,-0.000156708
9.727659e-008,-0.00490806
9.737659e-008,-0.00506143
9.747659e-008,-0.00414903
9.757659e-008,0.00202804
9.767659e-008,0.0062379
9.777659e-008,0.00524256
9.787659e-008,0.00217828
9.797659e-008,-0.00331645
9.807659e-008,-0.0067532
9.817659e-008,-0.007254
9.827659e-008,-0.00511308
9.837659e-008,0.00236921
9.847659e-008,0.00556182
9.857659e-008,0.00559468
9.867659e-008,0.00210472
9.877659e-008,-0.00320847
9.887659e-008,-0.00504578
9.897659e-008,-0.00322568
9.907659e-008,0.0020922
9.917659e-008,0.00419713
9.927659e-008,0.000538154
9.937659e-008,-0.00610372
9.947659e-008,-0.0070709
9.957659e-008,-0.00457471
9.967659e-008,0.00469167
9.977659e-008,0.00997669
9.987659e-008,0.00927401
9.997659e-008,0.00123302
1.000766e-007,-0.00938084
1.001766e-007,-0.0113668
1.002766e-007,-0.0104607
1.003766e-007,0.000153163
1.004766e-007,0.00422061
1.005766e-007,0.00731149
1.006766e-007,0.00466194
1.007766e-007,-0.00164033
1.008766e-007,-0.00285478
1.009766e-007,-0.00476565
1.010766e-007,-0.00417094
1.011766e-007,-0.00344165
1.012766e-007,-0.00173423
1.013766e-007,-0.000197398
1.014766e-007,0.00165087
1.015766e-007,0.00362434
1.016766e-007,0.00213133
1.017766e-007,-0.00140402
1.018766e-007,-0.00347765
1.019766e-007,-0.00749658
1.020766e-007,-0.00349173
1.021766e-007,-0.00167633
1.022766e-007,0.00247563
1.023766e-007,0.00435833
1.024766e-007,0.00218923
1.025766e-007,-0.000410239
1.026766e-007,-0.00281878
1.027766e-007,-0.00282191
1.028766e-007,-0.00392367
1.029766e-007,-0.00228511
1.030766e-007,-0.00108789
1.031766e-007,0.00235199
1.032766e-007,0.00305155
1.033766e-007,0.00339429
1.034766e-007,-0.000339814
1.035766e-007,-0.00307701
1.036766e-007,-0.00368423
1.037766e-007,-0.00459036
1.038766e-007,-0.00216774
1.039766e-007,0.00218923
1.040766e-007,0.00282775
1.041766e-007,0.000920015
1.042766e-007,-0.00224129
1.043766e-007,-0.00324603
1.044766e-007,-0.001548
1.045766e-007,0.00145994
1.046766e-007,0.00373076
1.047766e-007,0.00353827
1.048766e-007,-0.00134298
