LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:37,0                 
Time,Ampl
6.561157e-008,1.80095
6.571157e-008,1.79673
6.581157e-008,1.80827
6.591157e-008,1.8048
6.601157e-008,1.7828
6.611157e-008,1.79973
6.621157e-008,1.79587
6.631157e-008,1.8048
6.641157e-008,1.8172
6.651157e-008,1.80333
6.661157e-008,1.81135
6.671157e-008,1.78752
6.681157e-008,1.81249
6.691157e-008,1.82361
6.701157e-008,1.79753
6.711157e-008,1.80339
6.721157e-008,1.82447
6.731157e-008,1.80866
6.741157e-008,1.80142
6.751157e-008,1.80655
6.761157e-008,1.79986
6.771157e-008,1.8043
6.781157e-008,1.81598
6.791157e-008,1.81202
6.801157e-008,1.81798
6.811157e-008,1.82605
6.821157e-008,1.80766
6.831157e-008,1.80755
6.841157e-008,1.81618
6.851157e-008,1.824
6.861157e-008,1.80808
6.871157e-008,1.80128
6.881157e-008,1.81082
6.891157e-008,1.82367
6.901157e-008,1.81546
6.911157e-008,1.80661
6.921157e-008,1.81812
6.931157e-008,1.80919
6.941157e-008,1.8088
6.951157e-008,1.80491
6.961157e-008,1.825
6.971157e-008,1.81793
6.981157e-008,1.8093
6.991157e-008,1.80672
7.001157e-008,1.81002
7.011157e-008,1.81904
7.021157e-008,1.80719
7.031157e-008,1.80675
7.041157e-008,1.80128
7.051157e-008,1.8108
7.061157e-008,1.79767
7.071157e-008,1.8
7.081157e-008,1.81626
7.091157e-008,1.82342
7.101157e-008,1.81673
7.111157e-008,1.81532
7.121157e-008,1.81701
7.131157e-008,1.8194
7.141157e-008,1.80763
7.151157e-008,1.81396
7.161157e-008,1.83884
7.171157e-008,1.8167
7.181157e-008,1.83327
7.191157e-008,1.82148
7.201157e-008,1.81135
7.211157e-008,1.81232
7.221157e-008,1.81426
7.231157e-008,1.82766
7.241157e-008,1.81496
7.251157e-008,1.82764
7.261157e-008,1.80691
7.271157e-008,1.81501
7.281157e-008,1.80988
7.291157e-008,1.81879
7.301157e-008,1.81609
7.311157e-008,1.80483
7.321157e-008,1.80244
7.331157e-008,1.81915
7.341157e-008,1.8055
7.351157e-008,1.81543
7.361157e-008,1.80036
7.371157e-008,1.82062
7.381157e-008,1.81437
7.391157e-008,1.80541
7.401157e-008,1.81238
7.411157e-008,1.81806
7.421157e-008,1.81551
7.431157e-008,1.81388
7.441157e-008,1.82608
7.451157e-008,1.80272
7.461157e-008,1.81851
7.471157e-008,1.81149
7.481157e-008,1.82478
7.491157e-008,1.82542
7.501157e-008,1.81598
7.511157e-008,1.81529
7.521157e-008,1.81002
7.531157e-008,1.82553
7.541157e-008,1.81443
7.551157e-008,1.81429
7.561157e-008,1.82594
7.571157e-008,1.80877
7.581157e-008,1.81867
7.591157e-008,1.80344
7.601157e-008,1.81726
7.611157e-008,1.81818
7.621157e-008,1.81554
7.631157e-008,1.81451
7.641157e-008,1.81648
7.651157e-008,1.8108
7.661157e-008,1.80813
7.671157e-008,1.81332
7.681157e-008,1.81535
7.691157e-008,1.82533
7.701157e-008,1.81562
7.711157e-008,1.82339
7.721157e-008,1.81662
7.731157e-008,1.80464
7.741157e-008,1.79959
7.751157e-008,1.81282
7.761157e-008,1.79889
7.771157e-008,1.81202
7.781157e-008,1.81507
7.791157e-008,1.81282
7.801157e-008,1.81213
7.811157e-008,1.81127
7.821157e-008,1.80788
7.831157e-008,1.8139
7.841157e-008,1.80014
7.851157e-008,1.82098
7.861157e-008,1.80544
7.871157e-008,1.82359
7.881157e-008,1.81571
7.891157e-008,1.81154
7.901157e-008,1.81748
7.911157e-008,1.81196
7.921157e-008,1.81743
7.931157e-008,1.8103
7.941157e-008,1.81682
7.951157e-008,1.80417
7.961157e-008,1.81745
7.971157e-008,1.80969
7.981157e-008,1.81615
7.991157e-008,1.82211
8.001157e-008,1.82461
8.011157e-008,1.81135
8.021157e-008,1.82628
8.031157e-008,1.80308
8.041157e-008,1.81271
8.051157e-008,1.80963
8.061157e-008,1.81487
8.071157e-008,1.82844
8.081157e-008,1.80921
8.091157e-008,1.82802
8.101157e-008,1.82814
8.111157e-008,1.82148
8.121157e-008,1.83443
8.131157e-008,1.81776
8.141157e-008,1.82644
8.151157e-008,1.80294
8.161157e-008,1.8412
8.171157e-008,1.82134
8.181157e-008,1.82617
8.191157e-008,1.81401
8.201157e-008,1.83191
8.211157e-008,1.824
8.221157e-008,1.82467
8.231157e-008,1.81371
8.241157e-008,1.82536
8.251157e-008,1.8235
8.261157e-008,1.82947
8.271157e-008,1.82802
8.281157e-008,1.82586
8.291157e-008,1.81088
8.301157e-008,1.81687
8.311157e-008,1.82669
8.321157e-008,1.81443
8.331157e-008,1.83435
8.341157e-008,1.81385
8.351157e-008,1.83008
8.361157e-008,1.81521
8.371157e-008,1.82589
8.381157e-008,1.82361
8.391157e-008,1.82112
8.401157e-008,1.82586
8.411157e-008,1.8242
8.421157e-008,1.8301
8.431157e-008,1.81263
8.441157e-008,1.81754
8.451157e-008,1.83163
8.461157e-008,1.82705
8.471157e-008,1.82328
8.481157e-008,1.82558
8.491157e-008,1.82461
8.501157e-008,1.82922
8.511157e-008,1.8275
8.521157e-008,1.83227
8.531157e-008,1.83202
8.541157e-008,1.82949
8.551157e-008,1.82841
8.561157e-008,1.82492
8.571157e-008,1.82517
8.581157e-008,1.82924
8.591157e-008,1.81232
8.601157e-008,1.81743
8.611157e-008,1.83108
8.621157e-008,1.82719
8.631157e-008,1.82883
8.641157e-008,1.83984
8.651157e-008,1.83124
8.661157e-008,1.83058
8.671157e-008,1.83701
8.681157e-008,1.82339
8.691157e-008,1.83904
8.701157e-008,1.8275
8.711157e-008,1.82841
8.721157e-008,1.83235
8.731157e-008,1.82359
8.741157e-008,1.83679
8.751157e-008,1.83479
8.761157e-008,1.83954
8.771157e-008,1.83227
8.781157e-008,1.83649
8.791157e-008,1.83607
8.801157e-008,1.83121
8.811157e-008,1.83854
8.821157e-008,1.82242
8.831157e-008,1.82944
8.841157e-008,1.81468
8.851157e-008,1.83216
8.861157e-008,1.84131
8.871157e-008,1.81121
8.881157e-008,1.8359
8.891157e-008,1.83416
8.901157e-008,1.83549
8.911157e-008,1.82883
8.921157e-008,1.83945
8.931157e-008,1.83646
8.941157e-008,1.83596
8.951157e-008,1.82841
8.961157e-008,1.83194
8.971157e-008,1.83185
8.981157e-008,1.81485
8.991157e-008,1.82888
9.001157e-008,1.83743
9.011157e-008,1.82325
9.021157e-008,1.83862
9.031157e-008,1.81951
9.041157e-008,1.84101
9.051157e-008,1.82286
9.061157e-008,1.83704
9.071157e-008,1.83563
9.081157e-008,1.83113
9.091157e-008,1.83349
9.101157e-008,1.82836
9.111157e-008,1.82825
9.121157e-008,1.82392
9.131157e-008,1.846
9.141157e-008,1.82137
9.151157e-008,1.83871
9.161157e-008,1.83807
9.171157e-008,1.83657
9.181157e-008,1.83072
9.191157e-008,1.82772
9.201157e-008,1.83191
9.211157e-008,1.82417
9.221157e-008,1.81598
9.231157e-008,1.8217
9.241157e-008,1.83024
9.251157e-008,1.82395
9.261157e-008,1.82994
9.271157e-008,1.83613
9.281157e-008,1.83837
9.291157e-008,1.83821
9.301157e-008,1.82972
9.311157e-008,1.82894
9.321157e-008,1.81523
9.331157e-008,1.83798
9.341157e-008,1.82611
9.351157e-008,1.83776
9.361157e-008,1.81573
9.371157e-008,1.82633
9.381157e-008,1.83471
9.391157e-008,1.83471
9.401157e-008,1.82594
9.411157e-008,1.82603
9.421157e-008,1.82875
9.431157e-008,1.82661
9.441157e-008,1.83959
9.451157e-008,1.82384
9.461157e-008,1.83754
9.471157e-008,1.82689
9.481157e-008,1.82525
9.491157e-008,1.81973
9.501157e-008,1.82286
9.511157e-008,1.8359
9.521157e-008,1.82317
9.531157e-008,1.82716
9.541157e-008,1.81521
9.551157e-008,1.82805
9.561157e-008,1.83049
9.571157e-008,1.83138
9.581157e-008,1.8374
9.591157e-008,1.81193
9.601157e-008,1.83454
9.611157e-008,1.82933
9.621157e-008,1.82947
9.631157e-008,1.8139
9.641157e-008,1.82547
9.651157e-008,1.82353
9.661157e-008,1.8232
9.671157e-008,1.82184
9.681157e-008,1.84622
9.691157e-008,1.82289
9.701157e-008,1.83241
9.711157e-008,1.82766
9.721157e-008,1.81565
9.731157e-008,1.82633
9.741157e-008,1.82761
9.751157e-008,1.81277
9.761157e-008,1.80244
9.771157e-008,1.82517
9.781157e-008,1.82048
9.791157e-008,1.82228
9.801157e-008,1.82617
9.811157e-008,1.81856
9.821157e-008,1.81687
9.831157e-008,1.82802
9.841157e-008,1.81462
9.851157e-008,1.82725
9.861157e-008,1.80655
9.871157e-008,1.80564
9.881157e-008,1.82492
9.891157e-008,1.81593
9.901157e-008,1.83113
9.911157e-008,1.82137
9.921157e-008,1.81762
9.931157e-008,1.81152
9.941157e-008,1.81548
9.951157e-008,1.8212
9.961157e-008,1.81548
9.971157e-008,1.81171
9.981157e-008,1.81632
9.991157e-008,1.80367
1.000116e-007,1.81768
1.001116e-007,1.80896
1.002116e-007,1.81657
1.003116e-007,1.82164
1.004116e-007,1.81573
1.005116e-007,1.82103
1.006116e-007,1.80708
1.007116e-007,1.8232
1.008116e-007,1.81465
1.009116e-007,1.82009
1.010116e-007,1.81648
1.011116e-007,1.80478
1.012116e-007,1.80258
1.013116e-007,1.81002
1.014116e-007,1.80638
1.015116e-007,1.81396
1.016116e-007,1.80086
1.017116e-007,1.80564
1.018116e-007,1.79784
1.019116e-007,1.80525
1.020116e-007,1.80042
1.021116e-007,1.81127
1.022116e-007,1.80716
1.023116e-007,1.81432
1.024116e-007,1.79473
1.025116e-007,1.80622
1.026116e-007,1.79695
1.027116e-007,1.81379
1.028116e-007,1.79986
1.029116e-007,1.82128
1.030116e-007,1.80675
1.031116e-007,1.80663
1.032116e-007,1.80236
1.033116e-007,1.80369
1.034116e-007,1.80791
1.035116e-007,1.8043
1.036116e-007,1.81143
1.037116e-007,1.8111
1.038116e-007,1.7926
1.039116e-007,1.80755
1.040116e-007,1.79934
1.041116e-007,1.79751
1.042116e-007,1.79892
1.043116e-007,1.81304
1.044116e-007,1.80014
1.045116e-007,1.81302
1.046116e-007,1.80772
1.047116e-007,1.79984
1.048116e-007,1.80306
1.049116e-007,1.80344
1.050116e-007,1.79831
1.051116e-007,1.80558
1.052116e-007,1.81601
1.053116e-007,1.80414
1.054116e-007,1.78494
1.055116e-007,1.80103
1.056116e-007,1.81379
1.057116e-007,1.80982
1.058116e-007,1.81021
1.059116e-007,1.80011
1.060116e-007,1.80231
1.061116e-007,1.81088
1.062116e-007,1.79798
1.063116e-007,1.78583
1.064116e-007,1.80242
1.065116e-007,1.80134
1.066116e-007,1.80833
1.067116e-007,1.80555
1.068116e-007,1.81193
1.069116e-007,1.79715
1.070116e-007,1.80034
1.071116e-007,1.80527
1.072116e-007,1.78122
1.073116e-007,1.79978
1.074116e-007,1.79035
1.075116e-007,1.78843
1.076116e-007,1.80281
1.077116e-007,1.79504
1.078116e-007,1.80053
1.079116e-007,1.79959
1.080116e-007,1.80158
1.081116e-007,1.81152
1.082116e-007,1.80763
1.083116e-007,1.80608
1.084116e-007,1.81751
1.085116e-007,1.81055
1.086116e-007,1.79984
1.087116e-007,1.80655
1.088116e-007,1.80996
1.089116e-007,1.7964
1.090116e-007,1.8007
1.091116e-007,1.79842
1.092116e-007,1.8108
1.093116e-007,1.80372
1.094116e-007,1.79992
1.095116e-007,1.80028
1.096116e-007,1.81091
1.097116e-007,1.79079
1.098116e-007,1.80103
1.099116e-007,1.80417
1.100116e-007,1.8005
1.101116e-007,1.80572
1.102116e-007,1.79837
1.103116e-007,1.80583
1.104116e-007,1.81068
1.105116e-007,1.80419
1.106116e-007,1.79371
1.107116e-007,1.82359
1.108116e-007,1.79831
1.109116e-007,1.80747
1.110116e-007,1.799
1.111116e-007,1.79895
1.112116e-007,1.80244
1.113116e-007,1.78375
1.114116e-007,1.81892
1.115116e-007,1.78006
1.116116e-007,1.8151
1.117116e-007,1.80181
1.118116e-007,1.80869
1.119116e-007,1.80089
1.120116e-007,1.81113
1.121116e-007,1.79715
1.122116e-007,1.79354
1.123116e-007,1.8058
1.124116e-007,1.79975
1.125116e-007,1.79304
1.126116e-007,1.78411
1.127116e-007,1.8053
1.128116e-007,1.78685
1.129116e-007,1.79359
1.130116e-007,1.79895
1.131116e-007,1.80422
1.132116e-007,1.78949
1.133116e-007,1.79895
1.134116e-007,1.79834
1.135116e-007,1.78818
1.136116e-007,1.7967
1.137116e-007,1.79068
1.138116e-007,1.79917
1.139116e-007,1.80503
1.140116e-007,1.80134
1.141116e-007,1.79878
1.142116e-007,1.7997
1.143116e-007,1.78824
1.144116e-007,1.80283
1.145116e-007,1.79573
1.146116e-007,1.79365
1.147116e-007,1.78935
1.148116e-007,1.79501
1.149116e-007,1.79645
1.150116e-007,1.79881
1.151116e-007,1.80555
1.152116e-007,1.81121
1.153116e-007,1.7972
1.154116e-007,1.81049
1.155116e-007,1.80403
1.156116e-007,1.80228
1.157116e-007,1.80489
1.158116e-007,1.81576
1.159116e-007,1.81288
1.160116e-007,1.81224
1.161116e-007,1.80514
1.162116e-007,1.80866
1.163116e-007,1.81299
1.164116e-007,1.81654
1.165116e-007,1.80428
1.166116e-007,1.81862
1.167116e-007,1.7866
1.168116e-007,1.80419
1.169116e-007,1.80908
1.170116e-007,1.8065
1.171116e-007,1.80686
1.172116e-007,1.80122
1.173116e-007,1.82034
1.174116e-007,1.81454
1.175116e-007,1.81518
1.176116e-007,1.7957
1.177116e-007,1.81263
1.178116e-007,1.79634
1.179116e-007,1.81412
1.180116e-007,1.80999
1.181116e-007,1.81099
1.182116e-007,1.80902
1.183116e-007,1.81351
1.184116e-007,1.81093
1.185116e-007,1.80491
1.186116e-007,1.79909
1.187116e-007,1.81382
1.188116e-007,1.79937
1.189116e-007,1.80569
1.190116e-007,1.81598
1.191116e-007,1.80367
1.192116e-007,1.8131
1.193116e-007,1.8038
1.194116e-007,1.79928
1.195116e-007,1.80583
1.196116e-007,1.80017
1.197116e-007,1.79756
1.198116e-007,1.79881
1.199116e-007,1.80444
1.200116e-007,1.81027
1.201116e-007,1.81138
1.202116e-007,1.79945
1.203116e-007,1.80072
1.204116e-007,1.81063
1.205116e-007,1.80935
1.206116e-007,1.81726
1.207116e-007,1.80511
1.208116e-007,1.80275
1.209116e-007,1.81141
1.210116e-007,1.80658
1.211116e-007,1.80577
1.212116e-007,1.81143
1.213116e-007,1.80306
1.214116e-007,1.82569
1.215116e-007,1.80325
1.216116e-007,1.8038
1.217116e-007,1.82031
1.218116e-007,1.80536
1.219116e-007,1.80716
1.220116e-007,1.81105
1.221116e-007,1.81005
1.222116e-007,1.80894
1.223116e-007,1.78846
1.224116e-007,1.80344
1.225116e-007,1.79451
1.226116e-007,1.79892
1.227116e-007,1.80505
1.228116e-007,1.80048
1.229116e-007,1.81229
1.230116e-007,1.80722
1.231116e-007,1.80608
1.232116e-007,1.81149
1.233116e-007,1.81937
1.234116e-007,1.79837
1.235116e-007,1.80724
1.236116e-007,1.81576
1.237116e-007,1.80913
1.238116e-007,1.81837
1.239116e-007,1.79842
1.240116e-007,1.81867
1.241116e-007,1.80896
1.242116e-007,1.81676
1.243116e-007,1.81385
1.244116e-007,1.8108
1.245116e-007,1.81174
1.246116e-007,1.81565
1.247116e-007,1.8131
1.248116e-007,1.81718
1.249116e-007,1.81066
1.250116e-007,1.81684
1.251116e-007,1.82184
1.252116e-007,1.80145
1.253116e-007,1.79376
1.254116e-007,1.80855
1.255116e-007,1.7848
1.256116e-007,1.81318
1.257116e-007,1.8017
1.258116e-007,1.79329
1.259116e-007,1.80699
1.260116e-007,1.80858
1.261116e-007,1.81163
1.262116e-007,1.79937
1.263116e-007,1.80675
1.264116e-007,1.79357
1.265116e-007,1.81207
1.266116e-007,1.79715
1.267116e-007,1.80048
1.268116e-007,1.80211
1.269116e-007,1.80325
1.270116e-007,1.79959
1.271116e-007,1.78877
1.272116e-007,1.80264
1.273116e-007,1.79518
1.274116e-007,1.79964
1.275116e-007,1.78855
1.276116e-007,1.80231
1.277116e-007,1.79598
1.278116e-007,1.79903
1.279116e-007,1.80589
1.280116e-007,1.80075
1.281116e-007,1.80555
1.282116e-007,1.80794
1.283116e-007,1.81349
1.284116e-007,1.81143
1.285116e-007,1.80516
1.286116e-007,1.80025
1.287116e-007,1.78827
1.288116e-007,1.80236
1.289116e-007,1.79495
1.290116e-007,1.79359
1.291116e-007,1.78871
1.292116e-007,1.81102
1.293116e-007,1.80261
1.294116e-007,1.80048
1.295116e-007,1.80106
1.296116e-007,1.80122
1.297116e-007,1.79723
1.298116e-007,1.79898
1.299116e-007,1.81357
1.300116e-007,1.80053
1.301116e-007,1.7992
1.302116e-007,1.79373
1.303116e-007,1.78799
1.304116e-007,1.80225
1.305116e-007,1.79526
1.306116e-007,1.79445
1.307116e-007,1.77703
1.308116e-007,1.79623
1.309116e-007,1.78993
1.310116e-007,1.78327
1.311116e-007,1.80738
1.312116e-007,1.78635
1.313116e-007,1.78857
1.314116e-007,1.78369
1.315116e-007,1.78788
1.316116e-007,1.79512
1.317116e-007,1.79118
1.318116e-007,1.79407
1.319116e-007,1.80572
1.320116e-007,1.78846
1.321116e-007,1.79443
1.322116e-007,1.79892
1.323116e-007,1.78785
1.324116e-007,1.79063
1.325116e-007,1.79165
1.326116e-007,1.79826
1.327116e-007,1.80497
1.328116e-007,1.81132
1.329116e-007,1.80519
1.330116e-007,1.80048
1.331116e-007,1.80647
1.332116e-007,1.79412
1.333116e-007,1.79853
1.334116e-007,1.79831
1.335116e-007,1.79898
1.336116e-007,1.80206
1.337116e-007,1.80417
1.338116e-007,1.80877
1.339116e-007,1.7997
1.340116e-007,1.80311
1.341116e-007,1.80436
1.342116e-007,1.79853
1.343116e-007,1.8005
1.344116e-007,1.80117
1.345116e-007,1.80441
1.346116e-007,1.79864
1.347116e-007,1.80591
1.348116e-007,1.8106
1.349116e-007,1.81121
1.350116e-007,1.80003
1.351116e-007,1.78985
1.352116e-007,1.79545
1.353116e-007,1.80286
1.354116e-007,1.79809
1.355116e-007,1.78943
1.356116e-007,1.80278
1.357116e-007,1.7954
1.358116e-007,1.79975
1.359116e-007,1.79989
1.360116e-007,1.80128
1.361116e-007,1.81199
1.362116e-007,1.79185
1.363116e-007,1.80783
1.364116e-007,1.79992
1.365116e-007,1.81152
1.366116e-007,1.8081
1.367116e-007,1.8058
1.368116e-007,1.79617
1.369116e-007,1.79767
1.370116e-007,1.79235
1.371116e-007,1.79934
1.372116e-007,1.80084
1.373116e-007,1.80425
1.374116e-007,1.80847
1.375116e-007,1.8055
1.376116e-007,1.80258
1.377116e-007,1.79784
1.378116e-007,1.79892
1.379116e-007,1.80489
1.380116e-007,1.80097
1.381116e-007,1.79787
1.382116e-007,1.79959
1.383116e-007,1.78807
1.384116e-007,1.79579
1.385116e-007,1.80369
1.386116e-007,1.79168
1.387116e-007,1.80727
1.388116e-007,1.80025
1.389116e-007,1.80536
1.390116e-007,1.799
1.391116e-007,1.81435
1.392116e-007,1.80089
1.393116e-007,1.79321
1.394116e-007,1.80963
1.395116e-007,1.79698
1.396116e-007,1.79679
1.397116e-007,1.79229
1.398116e-007,1.7987
1.399116e-007,1.78799
1.400116e-007,1.79545
1.401116e-007,1.81113
1.402116e-007,1.7911
1.403116e-007,1.80283
1.404116e-007,1.80086
1.405116e-007,1.7969
1.406116e-007,1.80017
1.407116e-007,1.79878
1.408116e-007,1.802
1.409116e-007,1.80439
1.410116e-007,1.79878
1.411116e-007,1.80638
1.412116e-007,1.79429
1.413116e-007,1.80561
1.414116e-007,1.80719
1.415116e-007,1.80497
1.416116e-007,1.81213
1.417116e-007,1.81091
1.418116e-007,1.79975
1.419116e-007,1.78935
1.420116e-007,1.81734
1.421116e-007,1.80766
1.422116e-007,1.80971
1.423116e-007,1.80616
1.424116e-007,1.81668
1.425116e-007,1.81071
1.426116e-007,1.80883
1.427116e-007,1.81462
1.428116e-007,1.80064
1.429116e-007,1.80602
1.430116e-007,1.79135
1.431116e-007,1.82284
1.432116e-007,1.8141
1.433116e-007,1.80539
1.434116e-007,1.81093
1.435116e-007,1.80369
1.436116e-007,1.80242
1.437116e-007,1.79679
1.438116e-007,1.80816
1.439116e-007,1.80358
1.440116e-007,1.81149
1.441116e-007,1.80453
1.442116e-007,1.79928
1.443116e-007,1.80602
1.444116e-007,1.80985
1.445116e-007,1.79667
1.446116e-007,1.80991
1.447116e-007,1.8033
1.448116e-007,1.81124
1.449116e-007,1.81962
1.450116e-007,1.81598
1.451116e-007,1.80059
1.452116e-007,1.81246
1.453116e-007,1.82411
1.454116e-007,1.8068
1.455116e-007,1.80802
1.456116e-007,1.80125
1.457116e-007,1.80353
1.458116e-007,1.81615
1.459116e-007,1.80328
1.460116e-007,1.81299
1.461116e-007,1.81041
1.462116e-007,1.80808
1.463116e-007,1.80541
1.464116e-007,1.82583
1.465116e-007,1.80253
1.466116e-007,1.80131
1.467116e-007,1.80572
1.468116e-007,1.7924
1.469116e-007,1.81227
1.470116e-007,1.81382
1.471116e-007,1.82225
1.472116e-007,1.81138
1.473116e-007,1.82744
1.474116e-007,1.80699
1.475116e-007,1.81537
1.476116e-007,1.81044
1.477116e-007,1.81027
1.478116e-007,1.80819
1.479116e-007,1.82211
1.480116e-007,1.80011
1.481116e-007,1.80675
1.482116e-007,1.80713
1.483116e-007,1.81282
1.484116e-007,1.79445
1.485116e-007,1.81318
1.486116e-007,1.79612
1.487116e-007,1.81496
1.488116e-007,1.80048
1.489116e-007,1.79232
1.490116e-007,1.81781
1.491116e-007,1.80136
1.492116e-007,1.81326
1.493116e-007,1.8045
1.494116e-007,1.79257
1.495116e-007,1.81512
1.496116e-007,1.80777
1.497116e-007,1.80577
1.498116e-007,1.7997
1.499116e-007,1.79923
1.500116e-007,1.81646
1.501116e-007,1.80944
1.502116e-007,1.80009
1.503116e-007,1.81482
1.504116e-007,1.81512
1.505116e-007,1.80494
1.506116e-007,1.78436
1.507116e-007,1.81465
1.508116e-007,1.82159
1.509116e-007,1.79637
1.510116e-007,1.81263
1.511116e-007,1.803
1.512116e-007,1.80172
1.513116e-007,1.81216
1.514116e-007,1.7911
1.515116e-007,1.80161
1.516116e-007,1.80963
1.517116e-007,1.80283
1.518116e-007,1.81027
1.519116e-007,1.78791
1.520116e-007,1.80369
1.521116e-007,1.79509
1.522116e-007,1.79903
1.523116e-007,1.79956
1.524116e-007,1.80095
1.525116e-007,1.81182
1.526116e-007,1.79806
1.527116e-007,1.79021
1.528116e-007,1.8116
1.529116e-007,1.8172
1.530116e-007,1.79912
1.531116e-007,1.80231
1.532116e-007,1.81068
1.533116e-007,1.80297
1.534116e-007,1.79409
1.535116e-007,1.80613
1.536116e-007,1.79967
1.537116e-007,1.80519
1.538116e-007,1.79862
1.539116e-007,1.80577
1.540116e-007,1.80125
1.541116e-007,1.80483
1.542116e-007,1.79892
1.543116e-007,1.79995
1.544116e-007,1.80114
1.545116e-007,1.81953
1.546116e-007,1.80672
1.547116e-007,1.81604
1.548116e-007,1.80125
1.549116e-007,1.81263
1.550116e-007,1.79776
1.551116e-007,1.80613
1.552116e-007,1.80086
1.553116e-007,1.8043
1.554116e-007,1.7987
1.555116e-007,1.80547
1.556116e-007,1.80092
1.557116e-007,1.81168
1.558116e-007,1.80766
1.559116e-007,1.80028
1.560116e-007,1.80269
1.561116e-007,1.80364
1.562116e-007,1.80772
1.563116e-007,1.80483
