LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:52,0                 
Time,Ampl
6.581475e-008,-4.81571e-005
6.591475e-008,-0.00200285
6.601475e-008,-0.00416881
6.611475e-008,-0.00273527
6.621475e-008,-8.88472e-005
6.631475e-008,0.00169369
6.641475e-008,0.00224457
6.651475e-008,0.00160918
6.661475e-008,-0.000400283
6.671475e-008,-0.00287612
6.681475e-008,-0.0027384
6.691475e-008,-0.00215935
6.701475e-008,-0.000984029
6.711475e-008,0.00102231
6.721475e-008,0.000361874
6.731475e-008,0.00119915
6.741475e-008,0.000790685
6.751475e-008,-0.000891694
6.761475e-008,-0.00143632
6.771475e-008,-0.00146449
6.781475e-008,-0.00115931
6.791475e-008,-0.000246913
6.801475e-008,0.000100518
6.811475e-008,-0.0011687
6.821475e-008,-0.000439408
6.831475e-008,-0.000752409
6.841475e-008,0.00157162
6.851475e-008,-0.000497313
6.861475e-008,0.000706175
6.871475e-008,-0.00111236
6.881475e-008,-0.00105915
6.891475e-008,-0.00111236
6.901475e-008,-0.00112488
6.911475e-008,-0.000575563
6.921475e-008,-0.000716414
6.931475e-008,0.000141208
6.941475e-008,0.000235109
6.951475e-008,0.000953446
6.961475e-008,-0.000314208
6.971475e-008,-0.00168359
6.981475e-008,-0.0033018
6.991475e-008,-0.0023315
7.001475e-008,-0.000913604
7.011475e-008,0.00189558
7.021475e-008,0.00163266
7.031475e-008,0.000181899
7.041475e-008,-0.00134242
7.051475e-008,-0.00176497
7.061475e-008,-0.00115774
7.071475e-008,0.00067644
7.081475e-008,0.00130401
7.091475e-008,-0.000165532
7.101475e-008,-0.00163507
7.111475e-008,-0.0021124
7.121475e-008,-0.00232211
7.131475e-008,0.00207555
7.141475e-008,0.00321488
7.151475e-008,0.0021538
7.161475e-008,-8.10221e-005
7.171475e-008,-0.00338944
7.181475e-008,-0.00374313
7.191475e-008,-0.00297471
7.201475e-008,-0.000163967
7.211475e-008,0.00134939
7.221475e-008,0.00072652
7.231475e-008,-0.000777449
7.241475e-008,-4.3462e-005
7.251475e-008,-0.0016116
7.261475e-008,8.33033e-005
7.271475e-008,-0.00117809
7.281475e-008,-0.00158499
7.291475e-008,-0.0018886
7.301475e-008,-0.00142536
7.311475e-008,-0.00113114
7.321475e-008,-0.000317338
7.331475e-008,-0.00117809
7.341475e-008,8.33033e-005
7.351475e-008,0.000231979
7.361475e-008,-0.000326728
7.371475e-008,-0.00183383
7.381475e-008,-0.000511398
7.391475e-008,0.000122428
7.401475e-008,-0.00116713
7.411475e-008,-0.000459753
7.421475e-008,0.000285189
7.431475e-008,-0.000257868
7.441475e-008,-0.000282908
7.451475e-008,0.000724955
7.461475e-008,0.000250759
7.471475e-008,-0.000481663
7.481475e-008,-0.00153491
7.491475e-008,-0.00238627
7.501475e-008,-0.00166168
7.511475e-008,7.23483e-005
7.521475e-008,0.00123671
7.531475e-008,0.0021272
7.541475e-008,0.00242611
7.551475e-008,-0.00135807
7.561475e-008,-0.00191208
7.571475e-008,-0.00481359
7.581475e-008,-0.00235028
7.591475e-008,0.000368134
7.601475e-008,0.00181576
7.611475e-008,0.002628
7.621475e-008,0.00203486
7.631475e-008,-0.00113114
7.641475e-008,-0.0029262
7.651475e-008,-0.0036508
7.661475e-008,-0.00153022
7.671475e-008,-0.000195267
7.681475e-008,0.00138226
7.691475e-008,0.000496464
7.701475e-008,0.00169526
7.711475e-008,0.000263279
7.721475e-008,-0.000173357
7.731475e-008,0.00102857
7.741475e-008,0.00170934
7.751475e-008,-0.00239879
7.761475e-008,-0.0027963
7.771475e-008,-0.00431905
7.781475e-008,-0.00329085
7.791475e-008,9.7481e-006
7.801475e-008,0.00267338
7.811475e-008,0.00398173
7.821475e-008,0.0024668
7.831475e-008,-6.06771e-005
7.841475e-008,-0.00391998
7.851475e-008,-0.00485428
7.861475e-008,-0.00509373
7.871475e-008,-0.00223603
7.881475e-008,8.01733e-005
7.891475e-008,0.00276885
7.901475e-008,0.00322583
7.911475e-008,0.00182828
7.921475e-008,0.000217894
7.931475e-008,-0.00312965
7.941475e-008,-0.00315939
7.951475e-008,-0.00341605
7.961475e-008,-0.00150361
7.971475e-008,-0.000176487
7.981475e-008,-0.000256303
7.991475e-008,-0.000368983
8.001475e-008,-0.000907344
8.011475e-008,-0.000608428
8.021475e-008,0.00179229
8.031475e-008,0.0013134
8.041475e-008,-0.000148317
8.051475e-008,-0.00206075
8.061475e-008,-0.00472282
8.071475e-008,-0.0025146
8.081475e-008,-0.00229237
8.091475e-008,0.00159823
8.101475e-008,0.00195974
8.111475e-008,0.00112403
8.121475e-008,-0.00216561
8.131475e-008,-0.0032439
8.141475e-008,-0.0031093
8.151475e-008,-0.00127669
8.161475e-008,-0.000667899
8.171475e-008,0.000984746
8.181475e-008,-0.000774319
8.191475e-008,-0.00107636
8.201475e-008,-0.00252399
8.211475e-008,-0.000963684
8.221475e-008,0.000175639
8.231475e-008,-0.00152083
8.241475e-008,-0.00220004
8.251475e-008,-0.00332684
8.261475e-008,-0.00168672
8.271475e-008,0.000843895
8.281475e-008,0.0019973
8.291475e-008,0.00280328
8.301475e-008,-0.000514528
8.311475e-008,-0.0032705
8.321475e-008,-0.00505773
8.331475e-008,-0.00286516
8.341475e-008,-0.000254738
8.351475e-008,0.00275007
8.361475e-008,0.00217884
8.371475e-008,0.00139321
8.381475e-008,-0.0019825
8.391475e-008,-0.0035256
8.401475e-008,-0.00294811
8.411475e-008,-0.000514528
8.421475e-008,0.000264844
8.431475e-008,0.0021851
8.441475e-008,-0.000440973
8.451475e-008,-0.000984029
8.461475e-008,-0.00157404
8.471475e-008,-7.47621e-005
8.481475e-008,-0.000851004
8.491475e-008,0.00115533
8.501475e-008,-0.000876044
8.511475e-008,-0.00154743
8.521475e-008,-0.00378695
8.531475e-008,-0.00265702
8.541475e-008,-0.000367418
8.551475e-008,0.00118194
8.561475e-008,0.00187523
8.571475e-008,0.000264844
8.581475e-008,-0.00123756
8.591475e-008,-0.00326737
8.601475e-008,-0.00246296
8.611475e-008,-0.00168359
8.621475e-008,-0.000343943
8.631475e-008,0.000260149
8.641475e-008,-0.000398718
8.651475e-008,0.000285189
8.661475e-008,0.00130557
8.671475e-008,0.0015638
8.681475e-008,-0.000434713
8.691475e-008,-0.0020764
8.701475e-008,-0.00295437
8.711475e-008,-0.00284638
8.721475e-008,-0.00125478
8.731475e-008,0.00067331
8.741475e-008,0.00173125
8.751475e-008,0.000390044
8.761475e-008,-1.5292e-005
8.771475e-008,0.000127123
8.781475e-008,0.0022837
8.791475e-008,-0.000843179
8.801475e-008,-0.00202789
8.811475e-008,-0.00454128
8.821475e-008,-0.00405457
8.831475e-008,-0.000461318
8.841475e-008,0.00301299
8.851475e-008,0.00506158
8.861475e-008,0.0040412
8.871475e-008,-0.00170237
8.881475e-008,-0.00576355
8.891475e-008,-0.00602491
8.901475e-008,-0.00317191
8.911475e-008,0.00132435
8.921475e-008,0.00367499
8.931475e-008,0.00224457
8.941475e-008,-0.000741454
8.951475e-008,-0.00256468
8.961475e-008,-0.00386677
8.971475e-008,-0.000716414
8.981475e-008,0.000166248
8.991475e-008,0.0011209
9.001475e-008,-0.000980899
9.011475e-008,-0.00214996
9.021475e-008,-0.00118748
9.031475e-008,-0.000840049
9.041475e-008,-0.000390893
9.051475e-008,0.00101292
9.061475e-008,0.000197549
9.071475e-008,6.45232e-005
9.081475e-008,-0.000609993
9.091475e-008,0.000724955
9.101475e-008,0.00056689
9.111475e-008,-4.33694e-006
9.121475e-008,-0.00102941
9.131475e-008,-0.00234715
9.141475e-008,-0.00238001
9.151475e-008,-0.000311078
9.161475e-008,0.00198635
9.171475e-008,0.00197383
9.181475e-008,0.00172969
9.191475e-008,-0.00205606
9.201475e-008,-0.00389963
9.211475e-008,-0.00333623
9.221475e-008,-0.00187139
9.231475e-008,0.00242611
9.241475e-008,0.00320705
9.251475e-008,0.00238699
9.261475e-008,-0.000231263
9.271475e-008,-0.00269927
9.281475e-008,-0.00416255
9.291475e-008,-0.00258033
9.301475e-008,0.000286754
9.311475e-008,0.00228213
9.321475e-008,0.00144799
9.331475e-008,0.000507419
9.341475e-008,-0.00167576
9.351475e-008,-0.00242853
9.361475e-008,-0.00222038
9.371475e-008,0.000775035
9.381475e-008,0.00181107
9.391475e-008,0.00155597
9.401475e-008,-0.000769624
9.411475e-008,-0.00303105
9.421475e-008,-0.00236906
9.431475e-008,-0.00176027
9.441475e-008,-0.000580258
9.451475e-008,0.00132435
9.461475e-008,-0.000328293
9.471475e-008,-0.000239088
9.481475e-008,-0.0010388
9.491475e-008,0.000200679
9.501475e-008,0.000186594
9.511475e-008,-2.6247e-005
9.521475e-008,-0.00160221
9.531475e-008,-0.00264763
9.541475e-008,-0.00241914
9.551475e-008,0.00092058
9.561475e-008,0.0026906
9.571475e-008,0.00304116
9.581475e-008,0.00169839
9.591475e-008,-0.00149266
9.601475e-008,-0.00400762
9.611475e-008,-0.00325329
9.621475e-008,-0.0028276
9.631475e-008,-0.000229698
9.641475e-008,-0.000904214
9.651475e-008,-1.2162e-005
9.661475e-008,-0.000146752
9.671475e-008,0.00157632
9.681475e-008,0.00177038
9.691475e-008,0.000847025
9.701475e-008,-0.00281978
9.711475e-008,-0.00391841
9.721475e-008,-0.00636295
9.731475e-008,-0.0025459
9.741475e-008,0.00161701
9.751475e-008,0.00261704
9.761475e-008,0.00180637
9.771475e-008,0.000615405
9.781475e-008,-0.00105758
9.791475e-008,-0.00252712
9.801475e-008,-0.00204667
9.811475e-008,-0.00135024
9.821475e-008,-0.000254738
9.831475e-008,-0.00163351
9.841475e-008,-0.000131102
9.851475e-008,-0.000428453
9.861475e-008,0.00234317
9.871475e-008,0.000959706
9.881475e-008,0.00056376
9.891475e-008,-0.00222508
9.901475e-008,-0.00239723
9.911475e-008,-0.00159438
9.921475e-008,-0.000910474
9.931475e-008,0.000577845
9.941475e-008,0.000211634
9.951475e-008,0.000554369
9.961475e-008,-0.00111236
9.971475e-008,-0.00227985
9.981475e-008,-0.000846309
9.991475e-008,-0.000409673
1.000147e-007,-0.000635034
1.001147e-007,0.000178769
1.002147e-007,0.000343094
1.003147e-007,-0.00101063
1.004147e-007,-0.00190269
1.005147e-007,-0.00133929
1.006147e-007,-0.00117183
1.007147e-007,-0.00108575
1.008147e-007,0.000164683
1.009147e-007,0.000504289
1.010147e-007,0.000759385
1.011147e-007,-1.8422e-005
1.012147e-007,-0.000866654
1.013147e-007,-0.000993419
1.014147e-007,-0.00137998
1.015147e-007,-0.00193868
1.016147e-007,-0.00100124
1.017147e-007,-0.000877609
1.018147e-007,0.00072965
1.019147e-007,-0.000223438
1.020147e-007,0.000371264
1.021147e-007,0.000718695
1.022147e-007,-0.00199189
1.023147e-007,-0.00190425
1.024147e-007,-0.00223447
1.025147e-007,-0.000804054
1.026147e-007,0.000127123
1.027147e-007,0.000289884
1.028147e-007,-0.000442538
1.029147e-007,-0.000985594
1.030147e-007,-0.000573998
1.031147e-007,-0.00113427
1.032147e-007,-0.000979334
1.033147e-007,0.000117733
1.034147e-007,-0.000816574
1.035147e-007,-0.00173993
1.036147e-007,-0.000868219
1.037147e-007,-0.00219378
1.038147e-007,0.00151215
1.039147e-007,0.00116003
1.040147e-007,0.000253889
1.041147e-007,0.000526199
1.042147e-007,-0.00241288
1.043147e-007,-0.00195746
1.044147e-007,-0.00277126
1.045147e-007,-0.00117809
1.046147e-007,0.000502724
1.047147e-007,0.000155293
1.048147e-007,-0.000165532
1.049147e-007,0.000231979
1.050147e-007,-0.000112322
1.051147e-007,0.000419779
1.052147e-007,-0.00167576
1.053147e-007,-0.00251147
1.054147e-007,-0.00260068
1.055147e-007,-0.00125791
1.056147e-007,0.00158101
1.057147e-007,0.00233847
1.058147e-007,0.00199574
1.059147e-007,-0.000624079
1.060147e-007,-0.0039012
1.061147e-007,-0.00404518
1.062147e-007,-0.0016742
1.063147e-007,0.00159823
1.064147e-007,0.00118663
1.065147e-007,-0.000318903
1.066147e-007,-0.00127043
1.067147e-007,-0.00181192
1.068147e-007,-0.00108575
1.069147e-007,-0.000436278
1.070147e-007,0.00184706
1.071147e-007,0.000109908
1.072147e-007,-0.00129077
1.073147e-007,-0.00398258
1.074147e-007,-0.00418759
1.075147e-007,-0.00158343
1.076147e-007,-0.000420628
1.077147e-007,0.00252001
1.078147e-007,0.00365621
1.079147e-007,0.0012508
1.080147e-007,-0.000392458
1.081147e-007,-0.00397788
1.082147e-007,-0.00494975
1.083147e-007,-0.00283699
1.084147e-007,-0.00162412
1.085147e-007,0.00113029
1.086147e-007,0.00207555
1.087147e-007,0.00170778
1.088147e-007,-2.9377e-005
1.089147e-007,-0.0010075
1.090147e-007,-0.00302949
1.091147e-007,-0.00250208
1.092147e-007,-0.00363515
1.093147e-007,-0.00203571
1.094147e-007,0.000465164
1.095147e-007,0.00177194
1.096147e-007,0.00166709
1.097147e-007,-0.000362723
1.098147e-007,-0.00145823
1.099147e-007,-0.00384642
1.100147e-007,-0.00251147
1.101147e-007,-0.000588083
1.102147e-007,0.00195661
1.103147e-007,0.00104422
1.104147e-007,-0.000655379
1.105147e-007,-0.00237219
1.106147e-007,-0.00248487
1.107147e-007,-0.00199659
1.108147e-007,-0.0012626
1.109147e-007,0.000551239
1.110147e-007,0.00125706
1.111147e-007,-7.63271e-005
1.112147e-007,-0.000727369
1.113147e-007,0.000228849
1.114147e-007,-0.000243783
1.115147e-007,-0.00138154
1.116147e-007,-0.00187765
1.117147e-007,-0.002488
1.118147e-007,-0.00106541
1.119147e-007,5.82632e-005
1.120147e-007,0.00148085
1.121147e-007,6.29582e-005
1.122147e-007,0.00109899
1.123147e-007,-0.000609993
1.124147e-007,-0.00237062
1.125147e-007,-0.00316721
1.126147e-007,-0.0024567
1.127147e-007,-0.00122348
1.128147e-007,-0.000613123
1.129147e-007,0.00137913
1.130147e-007,0.00169995
1.131147e-007,0.00132592
1.132147e-007,-0.000948034
1.133147e-007,-0.00210614
1.134147e-007,-0.00227829
1.135147e-007,-0.00121722
1.136147e-007,-0.000841614
1.137147e-007,0.000615405
1.138147e-007,-0.000189007
1.139147e-007,-0.000888564
1.140147e-007,0.000338399
1.141147e-007,0.000432299
1.142147e-007,0.00143077
1.143147e-007,-0.000539568
1.144147e-007,-0.00308739
1.145147e-007,-0.00309365
1.146147e-007,-0.00269927
1.147147e-007,0.00090493
1.148147e-007,0.00268903
1.149147e-007,0.00223049
1.150147e-007,-0.000658509
1.151147e-007,-0.00181818
1.152147e-007,-0.00206075
1.153147e-007,-0.00133772
1.154147e-007,-0.000195267
1.155147e-007,-0.00157717
1.156147e-007,-0.00227829
1.157147e-007,-0.00338318
1.158147e-007,-0.000728934
1.159147e-007,0.00173908
1.160147e-007,0.0015904
1.161147e-007,0.00212876
1.162147e-007,-0.000893259
1.163147e-007,-0.00221099
1.164147e-007,-0.00336127
1.165147e-007,-0.00208423
1.166147e-007,0.000488639
1.167147e-007,-3.8767e-005
1.168147e-007,-0.000140492
1.169147e-007,0.000831375
1.170147e-007,-0.000807184
1.171147e-007,-0.000340813
1.172147e-007,-0.00116557
1.173147e-007,-0.00191521
1.174147e-007,0.000360309
1.175147e-007,0.000800075
1.176147e-007,0.00057002
1.177147e-007,-0.000466013
1.178147e-007,-0.00171019
1.179147e-007,-0.00305766
1.180147e-007,-0.00163194
1.181147e-007,-0.000630339
1.182147e-007,0.00309594
1.183147e-007,0.00241672
1.184147e-007,0.000956576
1.185147e-007,-0.00194964
1.186147e-007,-0.00374
1.187147e-007,-0.00229237
1.188147e-007,-0.000804054
1.189147e-007,-0.000153012
1.190147e-007,-4.5027e-005
1.191147e-007,-0.000916734
1.192147e-007,-0.00157091
1.193147e-007,-0.000181182
1.194147e-007,0.00159979
1.195147e-007,0.00260922
1.196147e-007,-0.000231263
1.197147e-007,-0.00286986
1.198147e-007,-0.00456006
1.199147e-007,-0.00406865
1.200147e-007,-0.000699199
1.201147e-007,0.00162796
1.202147e-007,0.00371881
1.203147e-007,0.00123515
1.204147e-007,-0.000609993
1.205147e-007,-0.00213744
1.206147e-007,-0.0019559
1.207147e-007,-0.000735194
1.208147e-007,-0.00141128
1.209147e-007,-0.00225325
1.210147e-007,-0.00312495
1.211147e-007,-0.000597473
1.212147e-007,0.0005888
1.213147e-007,0.00252784
1.214147e-007,0.00233534
1.215147e-007,0.00142138
1.216147e-007,-0.00140032
1.217147e-007,-0.00311713
1.218147e-007,-0.00298254
1.219147e-007,-0.00422515
1.220147e-007,-0.00210927
1.221147e-007,-0.000295428
1.222147e-007,0.00302864
1.223147e-007,0.00287214
1.224147e-007,0.00264208
1.225147e-007,-0.000732064
1.226147e-007,-0.00303888
1.227147e-007,-0.00373687
1.228147e-007,-0.00289177
1.229147e-007,-0.000162402
1.230147e-007,-0.000522353
1.231147e-007,-0.000857264
1.232147e-007,-0.000824399
1.233147e-007,-0.000260998
1.234147e-007,0.00179385
1.235147e-007,0.00248402
1.236147e-007,0.00251532
1.237147e-007,-0.00227985
1.238147e-007,-0.0041829
1.239147e-007,-0.00484802
1.240147e-007,-0.00245513
1.241147e-007,0.000105213
1.242147e-007,0.00299265
1.243147e-007,0.00200982
1.244147e-007,0.00147303
1.245147e-007,-0.00124382
1.246147e-007,-0.000354898
1.247147e-007,-0.00118591
1.248147e-007,-0.00206075
1.249147e-007,-0.00335032
1.250147e-007,-0.00191051
1.251147e-007,-0.00101063
1.252147e-007,0.00123984
1.253147e-007,0.00405841
1.254147e-007,0.00221171
1.255147e-007,-2.9377e-005
1.256147e-007,-0.00247235
1.257147e-007,-0.00469309
1.258147e-007,-0.00163194
1.259147e-007,-0.000799359
1.260147e-007,0.000454209
1.261147e-007,0.00145268
1.262147e-007,-0.000652249
1.263147e-007,-0.00155995
1.264147e-007,-0.000214047
1.265147e-007,-0.000476968
1.266147e-007,0.000388479
1.267147e-007,-0.00100907
1.268147e-007,-0.00190269
1.269147e-007,-0.00240662
1.270147e-007,-0.00112175
1.271147e-007,0.00090806
1.272147e-007,0.00168274
1.273147e-007,0.00120228
1.274147e-007,-0.0032752
1.275147e-007,-0.00326268
1.276147e-007,-0.0041782
1.277147e-007,-0.000448798
1.278147e-007,0.00276572
1.279147e-007,0.00244176
1.280147e-007,0.00114281
1.281147e-007,-0.00335501
1.282147e-007,-0.00509842
1.283147e-007,-0.00455693
1.284147e-007,-0.00101376
1.285147e-007,0.00164361
1.286147e-007,0.00264678
1.287147e-007,0.000609145
1.288147e-007,-0.00129077
1.289147e-007,-0.00160847
1.290147e-007,-0.00144414
1.291147e-007,-0.00101063
1.292147e-007,-0.00337849
1.293147e-007,-0.00446147
1.294147e-007,-0.00309522
1.295147e-007,-0.00112644
1.296147e-007,0.00344493
1.297147e-007,0.00418831
1.298147e-007,0.00274851
1.299147e-007,-0.0028902
1.300147e-007,-0.00447242
1.301147e-007,-0.00580111
1.302147e-007,-0.00227516
1.303147e-007,0.000947185
1.304147e-007,0.00194879
1.305147e-007,0.000951881
1.306147e-007,-0.00156778
1.307147e-007,-0.00190738
1.308147e-007,-0.001236
1.309147e-007,-0.000908909
1.310147e-007,0.00075469
1.311147e-007,0.000271104
1.312147e-007,-0.00323294
1.313147e-007,-0.0029262
1.314147e-007,-0.0027697
1.315147e-007,-0.000861959
1.316147e-007,0.00207868
1.317147e-007,0.00246054
1.318147e-007,-0.000381503
1.319147e-007,-0.00378069
1.320147e-007,-0.00627531
1.321147e-007,-0.0042768
1.322147e-007,-0.000694504
1.323147e-007,0.00253566
1.324147e-007,0.00354353
1.325147e-007,0.002002
1.326147e-007,-0.000747714
1.327147e-007,-0.00528779
1.328147e-007,-0.00481359
1.329147e-007,-0.00282604
1.330147e-007,0.000192854
1.331147e-007,0.00121324
1.332147e-007,0.00163422
1.333147e-007,-2.1552e-005
1.334147e-007,-0.000372113
1.335147e-007,8.17383e-005
1.336147e-007,-0.00108106
1.337147e-007,-0.00253025
1.338147e-007,-0.0038339
1.339147e-007,-0.00448494
1.340147e-007,-0.00274779
1.341147e-007,0.000958141
1.342147e-007,0.00395982
1.343147e-007,0.00414292
1.344147e-007,0.000674875
1.345147e-007,-0.0035522
1.346147e-007,-0.00523145
1.347147e-007,-0.00461171
1.348147e-007,-0.002139
1.349147e-007,-0.000602168
1.350147e-007,0.000319619
1.351147e-007,-0.000494183
1.352147e-007,-0.000840049
1.353147e-007,0.000800075
1.354147e-007,0.000559065
1.355147e-007,0.000491769
1.356147e-007,-0.000173357
1.357147e-007,-0.0017994
1.358147e-007,-0.0033691
1.359147e-007,-0.00308113
1.360147e-007,-0.00192616
1.361147e-007,-8.57171e-005
1.362147e-007,0.000123993
1.363147e-007,0.00290031
1.364147e-007,0.00131966
1.365147e-007,0.00138069
1.366147e-007,-0.000816574
1.367147e-007,-0.00281978
1.368147e-007,-0.00439574
1.369147e-007,-0.00479012
1.370147e-007,-0.00281821
1.371147e-007,-0.000112322
1.372147e-007,0.00154345
1.373147e-007,0.0031961
1.374147e-007,0.000940925
1.375147e-007,-0.00173054
1.376147e-007,-0.00256468
1.377147e-007,-0.0034317
1.378147e-007,-0.00253651
1.379147e-007,-0.000811879
1.380147e-007,-0.000658509
1.381147e-007,0.00107239
1.382147e-007,0.000709305
1.383147e-007,-0.000378373
1.384147e-007,-0.00146605
1.385147e-007,-1.8422e-005
1.386147e-007,-0.0013299
1.387147e-007,9.11283e-005
1.388147e-007,-0.00114835
1.389147e-007,-0.00233306
1.390147e-007,-0.00146605
1.391147e-007,-0.000827529
1.392147e-007,6.13932e-005
