LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:14,0                 
Time,Ampl
3.60326e-008,-0.000398718
3.61326e-008,-0.000235958
3.62326e-008,-0.00396693
3.63326e-008,-0.00588719
3.64326e-008,-0.00458823
3.65326e-008,-0.0017634
3.66326e-008,0.00387218
3.67326e-008,0.00514453
3.68326e-008,0.00270312
3.69326e-008,-0.00110766
3.70326e-008,-0.00379947
3.71326e-008,-0.00382608
3.72326e-008,-0.00214683
3.73326e-008,0.000300839
3.74326e-008,3.32232e-005
3.75326e-008,-0.000340813
3.76326e-008,-0.00163664
3.77326e-008,0.000821985
3.78326e-008,0.00111621
3.79326e-008,0.000950316
3.80326e-008,-0.000752409
3.81326e-008,-0.0022689
3.82326e-008,-0.00125947
3.83326e-008,-0.000455058
3.84326e-008,0.000847025
3.85326e-008,0.00141669
3.86326e-008,-0.00127512
3.87326e-008,-0.00216874
3.88326e-008,-0.00335971
3.89326e-008,-0.00209831
3.90326e-008,0.00253723
3.91326e-008,0.00251219
3.92326e-008,0.00260922
3.93326e-008,-0.000322033
3.94326e-008,-0.00304357
3.95326e-008,-0.00462423
3.96326e-008,-0.00405457
3.97326e-008,-0.000544263
3.98326e-008,0.00128836
3.99326e-008,0.00149963
4.00326e-008,0.00129775
4.01326e-008,-0.000472273
4.02326e-008,-0.000689809
4.03326e-008,-0.00193242
4.04326e-008,-0.00105132
4.05326e-008,-0.00176966
4.06326e-008,0.000447949
4.07326e-008,-0.00175401
4.08326e-008,-0.00179001
4.09326e-008,-0.00144727
4.10326e-008,0.00119915
4.11326e-008,0.00183924
4.12326e-008,0.00189088
4.13326e-008,0.00131027
4.14326e-008,-0.00335501
4.15326e-008,-0.00428932
4.16326e-008,-0.00400292
4.17326e-008,-0.00157091
4.18326e-008,0.00190653
4.19326e-008,0.00277824
4.20326e-008,0.000429169
4.21326e-008,-0.00190582
4.22326e-008,-0.00229863
4.23326e-008,-0.000777449
4.24326e-008,0.000728085
4.25326e-008,0.000856415
4.26326e-008,-0.000620949
4.27326e-008,-0.00112488
4.28326e-008,-0.00260224
4.29326e-008,-0.00234558
4.30326e-008,-0.00113427
4.31326e-008,0.000991006
4.32326e-008,0.000834505
4.33326e-008,0.000332139
4.34326e-008,-0.00168672
4.35326e-008,-0.00290116
4.36326e-008,-0.00291837
4.37326e-008,-0.00163507
4.38326e-008,7.23483e-005
4.39326e-008,0.0014073
4.40326e-008,0.000602885
4.41326e-008,-0.000858829
4.42326e-008,-0.00131268
4.43326e-008,-0.00268675
4.44326e-008,-0.00111392
4.45326e-008,-0.000107627
4.46326e-008,-0.000278213
4.47326e-008,-0.000444103
4.48326e-008,-0.00161942
4.49326e-008,-0.00176184
4.50326e-008,-0.0010122
4.51326e-008,-0.000730499
4.52326e-008,0.000183464
4.53326e-008,-0.000257868
4.54326e-008,-0.000547393
4.55326e-008,-0.00176966
4.56326e-008,-0.00323138
4.57326e-008,-0.00233619
4.58326e-008,-0.000342378
4.59326e-008,0.000856415
4.60326e-008,0.00151528
4.61326e-008,0.000286754
4.62326e-008,-0.00167263
4.63326e-008,-0.00155839
4.64326e-008,-0.00269771
4.65326e-008,-0.00191677
4.66326e-008,-0.000229698
4.67326e-008,4.73082e-005
4.68326e-008,0.000277364
4.69326e-008,-0.00104506
4.70326e-008,-0.000365853
4.71326e-008,-0.00241131
4.72326e-008,-0.000948034
4.73326e-008,-0.000890129
4.74326e-008,-0.000157707
4.75326e-008,-0.000999679
4.76326e-008,-0.00165698
4.77326e-008,0.000272669
4.78326e-008,1.44431e-005
4.79326e-008,0.00103952
4.80326e-008,-0.000290733
4.81326e-008,-0.0022063
4.82326e-008,-0.00232367
4.83326e-008,-0.00247704
4.84326e-008,-0.00179627
4.85326e-008,0.000532459
4.86326e-008,0.000128688
4.87326e-008,8.48683e-005
4.88326e-008,-0.000178052
4.89326e-008,-0.00102159
4.90326e-008,-0.001862
4.91326e-008,-0.00127043
4.92326e-008,-0.00276344
4.93326e-008,-0.00133459
4.94326e-008,-0.000343943
4.95326e-008,0.000967531
4.96326e-008,0.00188775
4.97326e-008,0.000706175
4.98326e-008,-0.000647554
4.99326e-008,-0.00207171
5.00326e-008,-0.00253025
5.01326e-008,-0.00123913
5.02326e-008,0.000106778
5.03326e-008,-0.00116244
5.04326e-008,-0.000819704
5.05326e-008,0.000102083
5.06326e-008,0.00121637
5.07326e-008,0.00154502
5.08326e-008,-0.000214047
5.09326e-008,-0.00206388
5.10326e-008,-0.0029575
5.11326e-008,-0.00235967
5.12326e-008,-0.00240505
5.13326e-008,0.000571585
5.14326e-008,0.00148242
5.15326e-008,0.00208651
5.16326e-008,0.00167961
5.17326e-008,0.00091119
5.18326e-008,-0.00212961
5.19326e-008,-0.00404361
5.20326e-008,-0.00525962
5.21326e-008,-0.00130329
5.22326e-008,0.000621665
5.23326e-008,0.00293005
5.24326e-008,0.0018721
5.25326e-008,0.00151215
5.26326e-008,-0.00290429
5.27326e-008,-0.00334406
5.28326e-008,-0.00400762
5.29326e-008,-0.00221412
5.30326e-008,0.000338399
5.31326e-008,0.00184393
5.32326e-008,-0.000323598
5.33326e-008,-0.000578693
5.34326e-008,-0.00183539
5.35326e-008,-0.00141284
5.36326e-008,0.000501159
5.37326e-008,0.000390044
5.38326e-008,5.51332e-005
5.39326e-008,-0.0029262
5.40326e-008,-0.00431592
5.41326e-008,-0.00243792
5.42326e-008,0.000280494
5.43326e-008,0.00174847
5.44326e-008,0.00231656
5.45326e-008,0.000900235
5.46326e-008,-0.00162099
5.47326e-008,-0.00278535
5.48326e-008,-0.00298723
5.49326e-008,-0.00129547
5.50326e-008,1.28781e-005
5.51326e-008,0.000793815
5.52326e-008,-0.00114679
5.53326e-008,-0.00114209
5.54326e-008,-0.000713284
5.55326e-008,0.00106769
5.56326e-008,0.000868935
5.57326e-008,0.0008705
5.58326e-008,-0.00182913
5.59326e-008,-0.0027697
5.60326e-008,-0.0046211
5.61326e-008,-0.00343483
5.62326e-008,7.86083e-005
5.63326e-008,0.00161231
5.64326e-008,0.00189245
5.65326e-008,0.00124923
5.66326e-008,0.000202244
5.67326e-008,-0.00249582
5.68326e-008,-0.0026711
5.69326e-008,-0.00251147
5.70326e-008,-0.00216717
5.71326e-008,-0.00154743
5.72326e-008,-0.000498878
5.73326e-008,0.00092997
5.74326e-008,0.00063888
5.75326e-008,0.00117881
5.76326e-008,-0.000960554
5.77326e-008,-0.000800924
5.78326e-008,-0.00136276
5.79326e-008,-0.00241757
5.80326e-008,-0.00160377
5.81326e-008,-0.000891694
5.82326e-008,-0.000190572
5.83326e-008,-0.000609993
5.84326e-008,-0.000160837
5.85326e-008,-0.000728934
5.86326e-008,0.0007766
5.87326e-008,0.00150902
5.88326e-008,-0.00111079
5.89326e-008,-0.00143006
5.90326e-008,-0.0019559
5.91326e-008,-0.0020498
5.92326e-008,9.58233e-005
5.93326e-008,0.000646705
5.94326e-008,0.00148868
5.95326e-008,-0.000944904
5.96326e-008,-0.00219221
5.97326e-008,-0.00103098
5.98326e-008,3.47882e-005
5.99326e-008,0.000784425
6.00326e-008,-0.000993419
6.01326e-008,-0.00303105
6.02326e-008,-0.00290272
6.03326e-008,-0.00262102
6.04326e-008,0.0014073
6.05326e-008,0.0011882
6.06326e-008,0.00263895
6.07326e-008,-0.00136433
6.08326e-008,-0.00272744
6.09326e-008,-0.00425019
6.10326e-008,-0.000860394
6.11326e-008,0.00161075
6.12326e-008,0.000699915
6.13326e-008,0.00059506
6.14326e-008,-0.000910474
6.15326e-008,-0.000804054
6.16326e-008,-0.00216874
6.17326e-008,-0.00107793
6.18326e-008,0.00066705
6.19326e-008,-0.000372113
6.20326e-008,-0.0017994
6.21326e-008,-0.00258033
6.22326e-008,-0.00235341
6.23326e-008,-0.000769624
6.24326e-008,0.000377524
6.25326e-008,0.00135878
6.26326e-008,0.00142138
6.27326e-008,-0.000425323
6.28326e-008,-0.00226264
6.29326e-008,-0.00316565
6.30326e-008,-0.00242227
6.31326e-008,-0.00125791
6.32326e-008,-0.000516093
6.33326e-008,3.00931e-005
6.34326e-008,0.00144486
6.35326e-008,0.000241369
6.36326e-008,0.000521504
6.37326e-008,-0.00137998
6.38326e-008,-0.00168202
6.39326e-008,-0.0031766
6.40326e-008,-0.00211866
6.41326e-008,-0.000450363
6.42326e-008,6.76532e-005
6.43326e-008,0.000411954
6.44326e-008,0.000286754
6.45326e-008,0.000225719
6.46326e-008,0.000419779
6.47326e-008,-0.000605298
6.48326e-008,-0.000849439
6.49326e-008,-0.00192929
6.50326e-008,-0.00231898
6.51326e-008,-0.00105289
6.52326e-008,-0.000871349
6.53326e-008,0.00171873
6.54326e-008,0.00115846
6.55326e-008,0.00059193
6.56326e-008,-0.000804054
6.57326e-008,-0.0017681
6.58326e-008,-0.00159908
6.59326e-008,-0.00117026
6.60326e-008,-0.00114679
6.61326e-008,-0.000719544
6.62326e-008,-9.98022e-005
6.63326e-008,-0.000674159
6.64326e-008,-0.000221872
6.65326e-008,-0.000246913
6.66326e-008,0.00139165
6.67326e-008,0.00072339
6.68326e-008,0.00083294
6.69326e-008,-0.00238627
6.70326e-008,-0.00191677
6.71326e-008,-0.0041782
6.72326e-008,-0.00112018
6.73326e-008,0.000141208
6.74326e-008,0.0020959
6.75326e-008,0.00215067
6.76326e-008,-0.000204657
6.77326e-008,-0.000653814
6.78326e-008,-0.000999679
6.79326e-008,-0.00152865
6.80326e-008,-0.0016742
6.81326e-008,-0.00201067
6.82326e-008,-0.00159282
6.83326e-008,-0.00246452
6.84326e-008,-0.00163351
6.85326e-008,0.00118976
6.86326e-008,0.00348249
6.87326e-008,0.00305525
6.88326e-008,2.38331e-005
6.89326e-008,-0.00214839
6.90326e-008,-0.00476195
6.91326e-008,-0.00386833
6.92326e-008,-0.00255216
6.93326e-008,0.000640445
6.94326e-008,0.00199574
6.95326e-008,0.00119759
6.96326e-008,-0.000151447
6.97326e-008,-0.0012
6.98326e-008,-0.0012313
6.99326e-008,-0.00106228
7.00326e-008,-0.00184322
7.01326e-008,-0.000580258
7.02326e-008,-0.00125947
7.03326e-008,-0.000926124
7.04326e-008,-0.00116557
7.05326e-008,-0.00147075
7.06326e-008,0.000784425
7.07326e-008,0.00182985
7.08326e-008,0.00146833
7.09326e-008,0.000958141
7.10326e-008,-0.00291368
7.11326e-008,-0.00437226
7.12326e-008,-0.00433001
7.13326e-008,-0.00280256
7.14326e-008,0.00104735
7.15326e-008,0.00167648
7.16326e-008,0.00166709
7.17326e-008,0.000976921
7.18326e-008,-0.0011061
7.19326e-008,-0.00158186
7.20326e-008,-0.00208423
7.21326e-008,-0.00252712
7.22326e-008,-0.00165698
7.23326e-008,-0.00250991
7.24326e-008,-0.00118748
7.25326e-008,0.00126019
7.26326e-008,0.0015951
7.27326e-008,0.00136035
7.28326e-008,0.000494899
7.29326e-008,-0.00174149
7.30326e-008,-0.00290429
7.31326e-008,-0.00229237
7.32326e-008,-0.00242383
7.33326e-008,-0.000245348
7.34326e-008,0.000125558
7.35326e-008,-0.000536438
7.36326e-008,-0.000827529
7.37326e-008,0.000159988
7.38326e-008,0.0006514
7.39326e-008,-9.35422e-005
7.40326e-008,-0.000807184
7.41326e-008,-0.00175871
7.42326e-008,-0.00350525
7.43326e-008,-0.00220943
7.44326e-008,-0.000681984
7.45326e-008,0.000765645
7.46326e-008,0.00072026
7.47326e-008,0.000150598
7.48326e-008,-0.00148953
7.49326e-008,-0.00218752
7.50326e-008,-0.00242696
7.51326e-008,0.000277364
7.52326e-008,-0.000178052
7.53326e-008,-0.000578693
7.54326e-008,-0.000397153
7.55326e-008,-0.00315782
7.56326e-008,-0.0026398
7.57326e-008,-0.00211083
7.58326e-008,0.000596625
7.59326e-008,0.00066705
7.60326e-008,-0.000954294
7.61326e-008,-0.000237523
7.62326e-008,-0.00145666
7.63326e-008,-0.00134711
7.64326e-008,-0.000347073
7.65326e-008,-0.000764929
7.66326e-008,-0.00121096
7.67326e-008,-0.00227829
7.68326e-008,-0.00104506
7.69326e-008,-0.000944904
7.70326e-008,0.00074217
7.71326e-008,0.00145581
7.72326e-008,0.00065453
7.73326e-008,0.000114603
7.74326e-008,-0.00225012
7.75326e-008,-0.00363045
7.76326e-008,-0.00293872
7.77326e-008,-0.00224542
7.78326e-008,0.000227284
7.79326e-008,4.26132e-005
7.80326e-008,0.00126801
7.81326e-008,7.86083e-005
7.82326e-008,0.000178769
7.83326e-008,-0.000536438
7.84326e-008,-0.000500443
7.85326e-008,-0.00137841
7.86326e-008,-0.00308739
7.87326e-008,-0.00291681
7.88326e-008,-0.00321886
7.89326e-008,4.41782e-005
7.90326e-008,0.00140573
7.91326e-008,0.0030709
7.92326e-008,0.00205051
7.93326e-008,-0.000361158
7.94326e-008,-0.0018886
7.95326e-008,-0.0030827
7.96326e-008,-0.00342231
7.97326e-008,-0.00261946
7.98326e-008,-0.000362723
7.99326e-008,0.00123515
8.00326e-008,0.00213033
8.01326e-008,0.00324774
8.02326e-008,0.00194409
8.03326e-008,-0.000680419
8.04326e-008,-0.00124852
8.05326e-008,-0.00437696
8.06326e-008,-0.00296845
8.07326e-008,-0.00191364
8.08326e-008,0.000327444
8.09326e-008,0.000411954
8.10326e-008,0.00160292
8.11326e-008,-4.6592e-005
8.12326e-008,-8.41521e-005
8.13326e-008,0.000200679
8.14326e-008,-0.000167097
8.15326e-008,-0.0025772
8.16326e-008,-0.00356159
8.17326e-008,-0.00440669
8.18326e-008,-0.000275083
8.19326e-008,0.00249184
8.20326e-008,0.00167804
8.21326e-008,0.00149181
8.22326e-008,-0.000699199
8.23326e-008,-0.00287612
8.24326e-008,-0.00326424
8.25326e-008,-0.000861959
8.26326e-008,0.00135878
8.27326e-008,0.00132279
8.28326e-008,-0.000339248
8.29326e-008,-0.00112488
8.30326e-008,-0.00185417
8.31326e-008,-0.00153804
8.32326e-008,0.000502724
8.33326e-008,0.00113499
8.34326e-008,0.000721825
8.35326e-008,0.000159988
8.36326e-008,-0.00250208
8.37326e-008,-0.00212335
8.38326e-008,-0.00184948
8.39326e-008,-0.000757104
8.40326e-008,7.07833e-005
8.41326e-008,5.66982e-005
8.42326e-008,-0.000611558
8.43326e-008,-0.000445668
8.44326e-008,-0.000624079
8.45326e-008,0.00065453
8.46326e-008,0.00061697
8.47326e-008,4.73082e-005
8.48326e-008,-0.00284951
8.49326e-008,-0.0030467
8.50326e-008,-0.00278222
8.51326e-008,-0.000350203
8.52326e-008,0.001966
8.53326e-008,0.00247619
8.54326e-008,0.000962836
8.55326e-008,-0.00104663
8.56326e-008,-0.00310304
8.57326e-008,-0.00334875
8.58326e-008,-0.000830659
8.59326e-008,-0.0010435
8.60326e-008,-0.000362723
8.61326e-008,0.00111621
8.62326e-008,-0.00124069
8.63326e-008,0.000358744
8.64326e-008,-0.000728934
8.65326e-008,-0.000508268
8.66326e-008,-0.00160847
8.67326e-008,-0.0017994
8.68326e-008,-0.00172428
8.69326e-008,-0.00158343
8.70326e-008,-0.0013565
8.71326e-008,-0.000151447
8.72326e-008,0.00092997
8.73326e-008,0.00170778
8.74326e-008,-6.69371e-005
8.75326e-008,-0.00104663
8.76326e-008,-0.00240662
8.77326e-008,-0.00425332
8.78326e-008,-0.00191364
8.79326e-008,0.000452644
8.80326e-008,0.00151372
8.81326e-008,0.00184706
8.82326e-008,-0.000472273
8.83326e-008,-0.00142693
8.84326e-008,-0.00329867
8.85326e-008,-0.00240505
8.86326e-008,0.000515244
8.87326e-008,-0.000123277
8.88326e-008,0.000411954
8.89326e-008,-0.00136589
8.90326e-008,-0.00208423
8.91326e-008,-0.00185417
8.92326e-008,-0.000744584
8.93326e-008,0.00125393
8.94326e-008,0.00115533
8.95326e-008,0.00136504
8.96326e-008,-0.000458188
8.97326e-008,-0.0024833
8.98326e-008,-0.00237688
8.99326e-008,-0.00248487
9.00326e-008,-0.001826
9.01326e-008,-4.3462e-005
9.02326e-008,0.000544979
9.03326e-008,0.000897105
9.04326e-008,0.000352484
9.05326e-008,-0.00128608
9.06326e-008,-0.00102159
9.07326e-008,-0.00323451
9.08326e-008,-0.00196685
9.09326e-008,-0.00139406
9.10326e-008,-0.000286038
9.11326e-008,0.000293014
9.12326e-008,-0.000320468
9.13326e-008,0.000347789
9.14326e-008,0.000308664
9.15326e-008,5.05308e-006
9.16326e-008,-0.00163664
9.17326e-008,-0.00168985
9.18326e-008,-0.0024207
9.19326e-008,-0.00238627
9.20326e-008,-0.000616254
9.21326e-008,0.00070148
9.22326e-008,0.00066079
9.23326e-008,0.00110056
9.24326e-008,-0.00116087
9.25326e-008,-0.000300123
9.26326e-008,-0.00150205
9.27326e-008,-0.00133772
9.28326e-008,-0.00173367
9.29326e-008,-0.00194651
9.30326e-008,-0.00128451
9.31326e-008,-0.00203415
9.32326e-008,-0.000938644
9.33326e-008,0.00081103
9.34326e-008,0.00217571
9.35326e-008,0.000360309
9.36326e-008,-0.000594343
9.37326e-008,-0.00259442
9.38326e-008,-0.00226264
9.39326e-008,-0.00245983
9.40326e-008,-0.00184165
9.41326e-008,-0.000755539
9.42326e-008,0.000590365
9.43326e-008,0.00108491
9.44326e-008,0.00077034
9.45326e-008,-0.000893259
9.46326e-008,-0.00203102
9.47326e-008,-0.00302166
9.48326e-008,-0.00341605
9.49326e-008,-0.0020451
9.50326e-008,-0.000400283
9.51326e-008,0.00103326
9.52326e-008,-0.000395588
9.53326e-008,0.000552804
9.54326e-008,-0.00135963
9.55326e-008,-0.000725804
9.56326e-008,-0.00217187
9.57326e-008,-0.00185104
9.58326e-008,-0.000736759
9.59326e-008,-0.000836919
9.60326e-008,-0.000232828
9.61326e-008,-0.000660074
9.62326e-008,-0.000910474
9.63326e-008,3.16582e-005
9.64326e-008,-0.00117339
9.65326e-008,-0.000849439
9.66326e-008,-0.00197624
9.67326e-008,-0.00220004
9.68326e-008,-0.00108888
9.69326e-008,-0.000121712
9.70326e-008,0.00175629
9.71326e-008,0.00147459
9.72326e-008,-3.5637e-005
9.73326e-008,-0.00304514
9.74326e-008,-0.0039638
9.75326e-008,-0.00353029
9.76326e-008,-0.00210144
9.77326e-008,0.00195192
9.78326e-008,0.0028471
9.79326e-008,0.00138382
9.80326e-008,-0.000669464
9.81326e-008,-0.00241757
9.82326e-008,-0.00301071
9.83326e-008,-0.00203571
9.84326e-008,-0.000797794
9.85326e-008,-0.000394023
9.86326e-008,-0.000667899
9.87326e-008,-0.000420628
9.88326e-008,-0.00175401
9.89326e-008,0.000358744
9.90326e-008,0.000519939
9.91326e-008,-0.000547393
9.92326e-008,-0.00137528
9.93326e-008,-0.0033644
9.94326e-008,-0.00147388
9.95326e-008,-0.00143788
9.96326e-008,0.00063262
9.97326e-008,-4.3462e-005
9.98326e-008,0.000577845
9.99326e-008,-0.000564608
1.000326e-007,-0.000254738
1.001326e-007,-9.51072e-005
1.002326e-007,-0.00199502
1.003326e-007,-0.00234558
1.004326e-007,-0.00261633
1.005326e-007,-0.00162725
1.006326e-007,0.000548109
1.007326e-007,0.00130714
1.008326e-007,0.000793815
1.009326e-007,-0.0012673
1.010326e-007,-0.000955859
1.011326e-007,-0.00114366
1.012326e-007,-0.00112801
1.013326e-007,-0.000597473
1.014326e-007,-0.0024254
1.015326e-007,-0.0028636
1.016326e-007,-0.00259129
1.017326e-007,-0.00131425
1.018326e-007,0.00168274
1.019326e-007,0.00186271
1.020326e-007,0.000494899
1.021326e-007,-0.00297784
1.022326e-007,-0.0035209
1.023326e-007,-0.00363202
1.024326e-007,-0.0019559
1.025326e-007,-8.88472e-005
1.026326e-007,-0.000292298
1.027326e-007,-0.000362723
1.028326e-007,-0.000480098
1.029326e-007,0.000174074
1.030326e-007,0.000753125
1.031326e-007,-0.000572433
1.032326e-007,-0.00136589
1.033326e-007,-0.00335971
1.034326e-007,-0.00183696
1.035326e-007,-6.53721e-005
1.036326e-007,0.00130401
1.037326e-007,0.000130253
1.038326e-007,0.000244499
1.039326e-007,-0.000849439
1.040326e-007,-0.00289959
1.041326e-007,-0.00225638
1.042326e-007,0.000105213
1.043326e-007,0.00117411
1.044326e-007,0.00105361
1.045326e-007,-0.000439408
1.046326e-007,-0.00158186
1.047326e-007,-0.00306861
1.048326e-007,-0.00255216
1.049326e-007,-0.000378373
1.050326e-007,0.000366569
1.051326e-007,0.00210216
1.052326e-007,0.00149963
1.053326e-007,-0.000359593
1.054326e-007,-0.00279317
1.055326e-007,-0.00237062
1.056326e-007,-0.0036508
1.057326e-007,-0.00115774
1.058326e-007,0.000368134
1.059326e-007,0.000715565
1.060326e-007,-0.000142057
1.061326e-007,-0.000891694
1.062326e-007,-0.000570868
1.063326e-007,0.000233544
1.064326e-007,0.000931535
1.065326e-007,9.26933e-005
1.066326e-007,-0.000786839
1.067326e-007,-0.00301853
1.068326e-007,-0.00274466
1.069326e-007,-0.00355533
1.070326e-007,-0.000807184
1.071326e-007,0.00235569
1.072326e-007,0.00280015
1.073326e-007,0.00202704
1.074326e-007,-0.000630339
1.075326e-007,-0.00270866
1.076326e-007,-0.00371809
1.077326e-007,-0.00384486
1.078326e-007,-0.00254434
1.079326e-007,-0.000893259
1.080326e-007,-1.5292e-005
1.081326e-007,0.000111473
1.082326e-007,0.000571585
1.083326e-007,1.60081e-005
1.084326e-007,-0.000811879
1.085326e-007,-0.00221412
1.086326e-007,-0.00339101
1.087326e-007,-0.00309209
1.088326e-007,-0.00286203
1.089326e-007,4.57432e-005
1.090326e-007,0.000430734
1.091326e-007,0.000468294
1.092326e-007,-3.8767e-005
1.093326e-007,-0.00176184
1.094326e-007,-0.00210301
1.095326e-007,-0.00196529
1.096326e-007,-0.000451928
1.097326e-007,-2.9377e-005
1.098326e-007,-0.00127512
1.099326e-007,-0.00236906
1.100326e-007,-0.00287455
1.101326e-007,-0.00117809
1.102326e-007,0.00106926
1.103326e-007,0.00196913
1.104326e-007,0.000321184
1.105326e-007,-0.00144101
1.106326e-007,-0.00372905
1.107326e-007,-0.00377913
1.108326e-007,-0.00278378
1.109326e-007,-0.000145187
1.110326e-007,0.000485509
1.111326e-007,1.75731e-005
1.112326e-007,-0.000758669
1.113326e-007,-0.00125791
1.114326e-007,-0.00124539
1.115326e-007,-0.00138311
1.116326e-007,-0.00294498
1.117326e-007,-0.0022329
1.118326e-007,-0.00182913
1.119326e-007,-0.000694504
1.120326e-007,-0.000667899
1.121326e-007,0.000280494
1.122326e-007,-4.3462e-005
1.123326e-007,-0.00124382
1.124326e-007,-0.00272275
1.125326e-007,-0.00262102
1.126326e-007,-0.00245826
1.127326e-007,-0.00201537
1.128326e-007,-0.000603733
1.129326e-007,3.47882e-005
1.130326e-007,-2.9377e-005
1.131326e-007,-0.00125165
1.132326e-007,-0.00187765
1.133326e-007,-0.00133459
1.134326e-007,-0.00177279
1.135326e-007,-0.00134085
1.136326e-007,-0.00172741
1.137326e-007,-0.00106541
1.138326e-007,-0.000674159
1.139326e-007,-0.00231741
1.140326e-007,-0.00136433
1.141326e-007,-0.00161629
1.142326e-007,-4.6592e-005
1.143326e-007,-0.000772754
1.144326e-007,0.000847025
1.145326e-007,-0.000730499
1.146326e-007,-0.00168828
1.147326e-007,-0.00205293
1.148326e-007,-0.00268206
1.149326e-007,-0.00106854
