LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:29,0                 
Time,Ampl
6.014843e-008,1.83762
6.024843e-008,1.83618
6.034843e-008,1.827
6.044843e-008,1.83188
6.054843e-008,1.84439
6.064843e-008,1.84056
6.074843e-008,1.84656
6.084843e-008,1.82442
6.094843e-008,1.83421
6.104843e-008,1.82747
6.114843e-008,1.82711
6.124843e-008,1.83196
6.134843e-008,1.82342
6.144843e-008,1.83668
6.154843e-008,1.82589
6.164843e-008,1.8404
6.174843e-008,1.82397
6.184843e-008,1.83019
6.194843e-008,1.83604
6.204843e-008,1.82991
6.214843e-008,1.83887
6.224843e-008,1.82783
6.234843e-008,1.83715
6.244843e-008,1.83821
6.254843e-008,1.83682
6.264843e-008,1.8366
6.274843e-008,1.83599
6.284843e-008,1.83146
6.294843e-008,1.84567
6.304843e-008,1.84098
6.314843e-008,1.83679
6.324843e-008,1.83995
6.334843e-008,1.83637
6.344843e-008,1.84267
6.354843e-008,1.8268
6.364843e-008,1.84006
6.374843e-008,1.84395
6.384843e-008,1.84126
6.394843e-008,1.84609
6.404843e-008,1.83829
6.414843e-008,1.84645
6.424843e-008,1.84101
6.434843e-008,1.85199
6.444843e-008,1.84481
6.454843e-008,1.85224
6.464843e-008,1.8349
6.474843e-008,1.85272
6.484843e-008,1.8437
6.494843e-008,1.85169
6.504843e-008,1.84203
6.514843e-008,1.84481
6.524843e-008,1.85435
6.534843e-008,1.8498
6.544843e-008,1.851
6.554843e-008,1.83574
6.564843e-008,1.8558
6.574843e-008,1.83468
6.584843e-008,1.83665
6.594843e-008,1.84461
6.604843e-008,1.84295
6.614843e-008,1.85194
6.624843e-008,1.84928
6.634843e-008,1.83637
6.644843e-008,1.84742
6.654843e-008,1.82974
6.664843e-008,1.8364
6.674843e-008,1.84342
6.684843e-008,1.84431
6.694843e-008,1.83185
6.704843e-008,1.84342
6.714843e-008,1.84295
6.724843e-008,1.84511
6.734843e-008,1.85199
6.744843e-008,1.84148
6.754843e-008,1.83679
6.764843e-008,1.85485
6.774843e-008,1.84847
6.784843e-008,1.85094
6.794843e-008,1.84467
6.804843e-008,1.85482
6.814843e-008,1.84381
6.824843e-008,1.8644
6.834843e-008,1.84972
6.844843e-008,1.84717
6.854843e-008,1.83771
6.864843e-008,1.84156
6.874843e-008,1.83443
6.884843e-008,1.85474
6.894843e-008,1.83471
6.904843e-008,1.844
6.914843e-008,1.84398
6.924843e-008,1.83765
6.934843e-008,1.84617
6.944843e-008,1.85258
6.954843e-008,1.85072
6.964843e-008,1.84667
6.974843e-008,1.8371
6.984843e-008,1.85438
6.994843e-008,1.84203
7.004843e-008,1.84664
7.014843e-008,1.85108
7.024843e-008,1.84076
7.034843e-008,1.85252
7.044843e-008,1.85308
7.054843e-008,1.85125
7.064843e-008,1.84273
7.074843e-008,1.84514
7.084843e-008,1.83762
7.094843e-008,1.85138
7.104843e-008,1.83363
7.114843e-008,1.84575
7.124843e-008,1.84428
7.134843e-008,1.85036
7.144843e-008,1.85399
7.154843e-008,1.84409
7.164843e-008,1.85627
7.174843e-008,1.83515
7.184843e-008,1.85549
7.194843e-008,1.84201
7.204843e-008,1.8604
7.214843e-008,1.84445
7.224843e-008,1.84306
7.234843e-008,1.8364
7.244843e-008,1.84475
7.254843e-008,1.83576
7.264843e-008,1.84212
7.274843e-008,1.85091
7.284843e-008,1.83726
7.294843e-008,1.8531
7.304843e-008,1.84079
7.314843e-008,1.83637
7.324843e-008,1.84631
7.334843e-008,1.84889
7.344843e-008,1.85
7.354843e-008,1.83613
7.364843e-008,1.83995
7.374843e-008,1.84406
7.384843e-008,1.8488
7.394843e-008,1.83538
7.404843e-008,1.85602
7.414843e-008,1.84345
7.424843e-008,1.8361
7.434843e-008,1.84567
7.444843e-008,1.85272
7.454843e-008,1.83621
7.464843e-008,1.84392
7.474843e-008,1.8503
7.484843e-008,1.84412
7.494843e-008,1.85272
7.504843e-008,1.83427
7.514843e-008,1.85316
7.524843e-008,1.83646
7.534843e-008,1.85233
7.544843e-008,1.83404
7.554843e-008,1.85244
7.564843e-008,1.84356
7.574843e-008,1.866
7.584843e-008,1.83402
7.594843e-008,1.8546
7.604843e-008,1.83624
7.614843e-008,1.86578
7.624843e-008,1.85144
7.634843e-008,1.85277
7.644843e-008,1.84647
7.654843e-008,1.84492
7.664843e-008,1.84192
7.674843e-008,1.83543
7.684843e-008,1.83832
7.694843e-008,1.84991
7.704843e-008,1.86151
7.714843e-008,1.85136
7.724843e-008,1.84733
7.734843e-008,1.84628
7.744843e-008,1.84073
7.754843e-008,1.85147
7.764843e-008,1.85288
7.774843e-008,1.8513
7.784843e-008,1.83615
7.794843e-008,1.82802
7.804843e-008,1.84514
7.814843e-008,1.84828
7.824843e-008,1.84178
7.834843e-008,1.84597
7.844843e-008,1.84486
7.854843e-008,1.8452
7.864843e-008,1.84184
7.874843e-008,1.85169
7.884843e-008,1.84431
7.894843e-008,1.84606
7.904843e-008,1.84187
7.914843e-008,1.84428
7.924843e-008,1.84484
7.934843e-008,1.85957
7.944843e-008,1.84098
7.954843e-008,1.83771
7.964843e-008,1.85505
7.974843e-008,1.83391
7.984843e-008,1.84425
7.994843e-008,1.84306
8.004843e-008,1.85876
8.014843e-008,1.85061
8.024843e-008,1.84289
8.034843e-008,1.85302
8.044843e-008,1.83643
8.054843e-008,1.85266
8.064843e-008,1.84781
8.074843e-008,1.84445
8.084843e-008,1.84636
8.094843e-008,1.85039
8.104843e-008,1.83488
8.114843e-008,1.84553
8.124843e-008,1.85305
8.134843e-008,1.84977
8.144843e-008,1.8508
8.154843e-008,1.85136
8.164843e-008,1.85449
8.174843e-008,1.83712
8.184843e-008,1.82999
8.194843e-008,1.83543
8.204843e-008,1.84323
8.214843e-008,1.84392
8.224843e-008,1.85413
8.234843e-008,1.84428
8.244843e-008,1.84009
8.254843e-008,1.83751
8.264843e-008,1.84156
8.274843e-008,1.83496
8.284843e-008,1.83904
8.294843e-008,1.83615
8.304843e-008,1.84195
8.314843e-008,1.83518
8.324843e-008,1.84611
8.334843e-008,1.84467
8.344843e-008,1.83538
8.354843e-008,1.84584
8.364843e-008,1.84387
8.374843e-008,1.85141
8.384843e-008,1.84162
8.394843e-008,1.85258
8.404843e-008,1.8376
8.414843e-008,1.85272
8.424843e-008,1.82716
8.434843e-008,1.846
8.444843e-008,1.85299
8.454843e-008,1.83535
8.464843e-008,1.8381
8.474843e-008,1.85063
8.484843e-008,1.84309
8.494843e-008,1.86123
8.504843e-008,1.85258
8.514843e-008,1.84581
8.524843e-008,1.8467
8.534843e-008,1.84464
8.544843e-008,1.83471
8.554843e-008,1.8452
8.564843e-008,1.8435
8.574843e-008,1.8508
8.584843e-008,1.85416
8.594843e-008,1.82678
8.604843e-008,1.84833
8.614843e-008,1.84817
8.624843e-008,1.85291
8.634843e-008,1.84534
8.644843e-008,1.84595
8.654843e-008,1.85097
8.664843e-008,1.85255
8.674843e-008,1.85166
8.684843e-008,1.84559
8.694843e-008,1.85136
8.704843e-008,1.86215
8.714843e-008,1.85946
8.724843e-008,1.84636
8.734843e-008,1.86115
8.744843e-008,1.85174
8.754843e-008,1.84495
8.764843e-008,1.84622
8.774843e-008,1.84994
8.784843e-008,1.84098
8.794843e-008,1.84509
8.804843e-008,1.84448
8.814843e-008,1.85052
8.824843e-008,1.85324
8.834843e-008,1.85125
8.844843e-008,1.84606
8.854843e-008,1.84592
8.864843e-008,1.83432
8.874843e-008,1.85172
8.884843e-008,1.85244
8.894843e-008,1.83637
8.904843e-008,1.85199
8.914843e-008,1.8424
8.924843e-008,1.83865
8.934843e-008,1.86076
8.944843e-008,1.83898
8.954843e-008,1.84725
8.964843e-008,1.83807
8.974843e-008,1.83599
8.984843e-008,1.86359
8.994843e-008,1.84092
9.004843e-008,1.85765
9.014843e-008,1.84403
9.024843e-008,1.85405
9.034843e-008,1.86026
9.044843e-008,1.84417
9.054843e-008,1.85349
9.064843e-008,1.85202
9.074843e-008,1.84373
9.084843e-008,1.86032
9.094843e-008,1.86317
9.104843e-008,1.85349
9.114843e-008,1.86215
9.124843e-008,1.85355
9.134843e-008,1.85127
9.144843e-008,1.85349
9.154843e-008,1.86589
9.164843e-008,1.85807
9.174843e-008,1.86087
9.184843e-008,1.8533
9.194843e-008,1.86062
9.204843e-008,1.85358
9.214843e-008,1.85105
9.224843e-008,1.85369
9.234843e-008,1.85
9.244843e-008,1.85427
9.254843e-008,1.85022
9.264843e-008,1.85338
9.274843e-008,1.85976
9.284843e-008,1.86728
9.294843e-008,1.85946
9.304843e-008,1.85485
9.314843e-008,1.84453
9.324843e-008,1.85371
9.334843e-008,1.87064
9.344843e-008,1.84714
9.354843e-008,1.86376
9.364843e-008,1.84348
9.374843e-008,1.85172
9.384843e-008,1.85277
9.394843e-008,1.84953
9.404843e-008,1.86018
9.414843e-008,1.85782
9.424843e-008,1.86359
9.434843e-008,1.85055
9.444843e-008,1.86928
9.454843e-008,1.86331
9.464843e-008,1.85383
9.474843e-008,1.84553
9.484843e-008,1.86745
9.494843e-008,1.85663
9.504843e-008,1.85424
9.514843e-008,1.86071
9.524843e-008,1.87408
9.534843e-008,1.85849
9.544843e-008,1.85158
9.554843e-008,1.85097
9.564843e-008,1.87391
9.574843e-008,1.86944
9.584843e-008,1.85421
9.594843e-008,1.86922
9.604843e-008,1.85707
9.614843e-008,1.85138
9.624843e-008,1.85391
9.634843e-008,1.85854
9.644843e-008,1.85843
9.654843e-008,1.85946
9.664843e-008,1.84914
9.674843e-008,1.86084
9.684843e-008,1.85779
9.694843e-008,1.85954
9.704843e-008,1.84958
9.714843e-008,1.85172
9.724843e-008,1.844
9.734843e-008,1.85949
9.744843e-008,1.84764
9.754843e-008,1.84478
9.764843e-008,1.85971
9.774843e-008,1.86287
9.784843e-008,1.84966
9.794843e-008,1.84584
9.804843e-008,1.86822
9.814843e-008,1.84192
9.824843e-008,1.85233
9.834843e-008,1.84301
9.844843e-008,1.85921
9.854843e-008,1.83549
9.864843e-008,1.84342
9.874843e-008,1.8435
9.884843e-008,1.84353
9.894843e-008,1.86048
9.904843e-008,1.83343
9.914843e-008,1.83865
9.924843e-008,1.84478
9.934843e-008,1.83432
9.944843e-008,1.84348
9.954843e-008,1.84251
9.964843e-008,1.85976
9.974843e-008,1.84373
9.984843e-008,1.85588
9.994843e-008,1.85066
1.000484e-007,1.84536
1.001484e-007,1.84661
1.002484e-007,1.83388
1.003484e-007,1.84525
1.004484e-007,1.84337
1.005484e-007,1.85091
1.006484e-007,1.84206
1.007484e-007,1.83649
1.008484e-007,1.83923
1.009484e-007,1.84398
1.010484e-007,1.8414
1.011484e-007,1.84473
1.012484e-007,1.84547
1.013484e-007,1.8369
1.014484e-007,1.83637
1.015484e-007,1.8268
1.016484e-007,1.83893
1.017484e-007,1.82999
1.018484e-007,1.8356
1.019484e-007,1.84456
1.020484e-007,1.82972
1.021484e-007,1.85352
1.022484e-007,1.83957
1.023484e-007,1.85322
1.024484e-007,1.83848
1.025484e-007,1.83782
1.026484e-007,1.84217
1.027484e-007,1.84977
1.028484e-007,1.84503
1.029484e-007,1.85213
1.030484e-007,1.84173
1.031484e-007,1.84561
1.032484e-007,1.83812
1.033484e-007,1.8457
1.034484e-007,1.84129
1.035484e-007,1.82719
1.036484e-007,1.84639
1.037484e-007,1.85749
1.038484e-007,1.83402
1.039484e-007,1.85527
1.040484e-007,1.84306
1.041484e-007,1.85211
1.042484e-007,1.84167
1.043484e-007,1.85197
1.044484e-007,1.84486
1.045484e-007,1.8371
1.046484e-007,1.84287
1.047484e-007,1.84306
1.048484e-007,1.83859
1.049484e-007,1.8376
1.050484e-007,1.83502
1.051484e-007,1.83588
1.052484e-007,1.83793
1.053484e-007,1.84547
1.054484e-007,1.82794
1.055484e-007,1.83771
1.056484e-007,1.84439
1.057484e-007,1.83582
1.058484e-007,1.83715
1.059484e-007,1.8354
1.060484e-007,1.84559
1.061484e-007,1.83091
1.062484e-007,1.82999
1.063484e-007,1.84475
1.064484e-007,1.83657
1.065484e-007,1.8333
1.066484e-007,1.82949
1.067484e-007,1.82683
1.068484e-007,1.84572
1.069484e-007,1.83008
1.070484e-007,1.81729
1.071484e-007,1.82897
1.072484e-007,1.82153
1.073484e-007,1.83768
1.074484e-007,1.82764
1.075484e-007,1.83748
1.076484e-007,1.82392
1.077484e-007,1.83846
1.078484e-007,1.8275
1.079484e-007,1.84586
1.080484e-007,1.82345
1.081484e-007,1.83385
1.082484e-007,1.82838
1.083484e-007,1.82711
1.084484e-007,1.82511
1.085484e-007,1.82464
1.086484e-007,1.82322
1.087484e-007,1.82728
1.088484e-007,1.83843
1.089484e-007,1.83665
1.090484e-007,1.83671
1.091484e-007,1.82863
1.092484e-007,1.82514
1.093484e-007,1.82519
1.094484e-007,1.82264
1.095484e-007,1.82752
1.096484e-007,1.83146
1.097484e-007,1.80977
1.098484e-007,1.82608
1.099484e-007,1.81912
1.100484e-007,1.83199
1.101484e-007,1.82503
1.102484e-007,1.8081
1.103484e-007,1.81465
1.104484e-007,1.82259
1.105484e-007,1.8311
1.106484e-007,1.81548
1.107484e-007,1.82359
1.108484e-007,1.83102
1.109484e-007,1.83124
1.110484e-007,1.81682
1.111484e-007,1.82295
1.112484e-007,1.83119
1.113484e-007,1.81798
1.114484e-007,1.80905
1.115484e-007,1.82891
1.116484e-007,1.80744
1.117484e-007,1.81296
1.118484e-007,1.80713
1.119484e-007,1.8124
1.120484e-007,1.81607
1.121484e-007,1.80996
1.122484e-007,1.81704
1.123484e-007,1.81232
1.124484e-007,1.81659
1.125484e-007,1.82519
1.126484e-007,1.82339
1.127484e-007,1.81388
1.128484e-007,1.82589
1.129484e-007,1.83141
1.130484e-007,1.8154
1.131484e-007,1.81498
1.132484e-007,1.83926
1.133484e-007,1.82239
1.134484e-007,1.81845
1.135484e-007,1.8227
1.136484e-007,1.82381
1.137484e-007,1.81099
1.138484e-007,1.79953
1.139484e-007,1.80453
1.140484e-007,1.83038
1.141484e-007,1.81693
1.142484e-007,1.80039
1.143484e-007,1.8306
1.144484e-007,1.82103
1.145484e-007,1.82073
1.146484e-007,1.81745
1.147484e-007,1.82131
1.148484e-007,1.82456
1.149484e-007,1.82456
1.150484e-007,1.83668
1.151484e-007,1.82719
1.152484e-007,1.82639
1.153484e-007,1.83293
1.154484e-007,1.82286
1.155484e-007,1.82322
1.156484e-007,1.81571
1.157484e-007,1.82539
1.158484e-007,1.82261
1.159484e-007,1.82173
1.160484e-007,1.82567
1.161484e-007,1.81898
1.162484e-007,1.80824
1.163484e-007,1.82253
1.164484e-007,1.81368
1.165484e-007,1.83859
1.166484e-007,1.82231
1.167484e-007,1.81474
1.168484e-007,1.83349
1.169484e-007,1.82988
1.170484e-007,1.80816
1.171484e-007,1.83099
1.172484e-007,1.81296
1.173484e-007,1.82034
1.174484e-007,1.82375
1.175484e-007,1.82073
1.176484e-007,1.81698
1.177484e-007,1.82569
1.178484e-007,1.82278
1.179484e-007,1.82236
1.180484e-007,1.81676
1.181484e-007,1.8192
1.182484e-007,1.8288
1.183484e-007,1.82686
1.184484e-007,1.83249
1.185484e-007,1.83291
1.186484e-007,1.81568
1.187484e-007,1.82994
1.188484e-007,1.82284
1.189484e-007,1.82533
1.190484e-007,1.82952
1.191484e-007,1.82733
1.192484e-007,1.81648
1.193484e-007,1.83332
1.194484e-007,1.82764
1.195484e-007,1.81315
1.196484e-007,1.83382
1.197484e-007,1.83485
1.198484e-007,1.82372
1.199484e-007,1.83035
1.200484e-007,1.82361
1.201484e-007,1.82539
1.202484e-007,1.82911
1.203484e-007,1.82683
1.204484e-007,1.83979
1.205484e-007,1.83124
1.206484e-007,1.83041
1.207484e-007,1.82844
1.208484e-007,1.8245
1.209484e-007,1.82511
1.210484e-007,1.82869
1.211484e-007,1.82752
1.212484e-007,1.81573
1.213484e-007,1.83879
1.214484e-007,1.82661
1.215484e-007,1.82924
1.216484e-007,1.82556
1.217484e-007,1.8245
1.218484e-007,1.82949
1.219484e-007,1.82694
1.220484e-007,1.82519
1.221484e-007,1.82556
1.222484e-007,1.8151
1.223484e-007,1.82866
1.224484e-007,1.823
1.225484e-007,1.82592
1.226484e-007,1.81537
1.227484e-007,1.83754
1.228484e-007,1.81363
1.229484e-007,1.83474
1.230484e-007,1.82239
1.231484e-007,1.82198
1.232484e-007,1.82575
1.233484e-007,1.8237
1.234484e-007,1.82974
1.235484e-007,1.82786
1.236484e-007,1.81088
1.237484e-007,1.80544
1.238484e-007,1.81482
1.239484e-007,1.82605
1.240484e-007,1.81512
1.241484e-007,1.8124
1.242484e-007,1.82952
1.243484e-007,1.82605
1.244484e-007,1.81723
1.245484e-007,1.82714
1.246484e-007,1.81449
1.247484e-007,1.81376
1.248484e-007,1.82494
1.249484e-007,1.81698
1.250484e-007,1.83723
1.251484e-007,1.8263
1.252484e-007,1.83327
1.253484e-007,1.83812
1.254484e-007,1.82866
1.255484e-007,1.82947
1.256484e-007,1.83177
1.257484e-007,1.8242
1.258484e-007,1.8364
1.259484e-007,1.83513
1.260484e-007,1.83227
1.261484e-007,1.82569
1.262484e-007,1.83651
1.263484e-007,1.82605
1.264484e-007,1.84037
1.265484e-007,1.83108
1.266484e-007,1.82988
1.267484e-007,1.82814
1.268484e-007,1.83846
1.269484e-007,1.83654
1.270484e-007,1.82927
1.271484e-007,1.84628
1.272484e-007,1.82947
1.273484e-007,1.8475
1.274484e-007,1.84126
1.275484e-007,1.83649
1.276484e-007,1.83318
1.277484e-007,1.83105
1.278484e-007,1.84206
1.279484e-007,1.8432
1.280484e-007,1.84622
1.281484e-007,1.83726
1.282484e-007,1.8553
1.283484e-007,1.83463
1.284484e-007,1.83338
1.285484e-007,1.83754
1.286484e-007,1.84018
1.287484e-007,1.83568
1.288484e-007,1.84614
1.289484e-007,1.84431
1.290484e-007,1.85027
1.291484e-007,1.8447
1.292484e-007,1.84661
1.293484e-007,1.83668
1.294484e-007,1.8548
1.295484e-007,1.83391
1.296484e-007,1.83332
1.297484e-007,1.83679
1.298484e-007,1.84789
1.299484e-007,1.8435
1.300484e-007,1.85574
1.301484e-007,1.84467
1.302484e-007,1.85138
1.303484e-007,1.83546
1.304484e-007,1.84656
1.305484e-007,1.84428
1.306484e-007,1.82822
1.307484e-007,1.83754
1.308484e-007,1.83671
1.309484e-007,1.84478
1.310484e-007,1.84231
1.311484e-007,1.82142
1.312484e-007,1.83368
1.313484e-007,1.83441
1.314484e-007,1.84148
1.315484e-007,1.83565
1.316484e-007,1.84658
1.317484e-007,1.83593
1.318484e-007,1.85102
1.319484e-007,1.83465
1.320484e-007,1.85627
1.321484e-007,1.83554
1.322484e-007,1.83682
1.323484e-007,1.84478
1.324484e-007,1.8437
1.325484e-007,1.83762
1.326484e-007,1.83604
1.327484e-007,1.84442
1.328484e-007,1.83768
1.329484e-007,1.83785
1.330484e-007,1.83599
1.331484e-007,1.82697
1.332484e-007,1.82511
1.333484e-007,1.83108
1.334484e-007,1.82755
1.335484e-007,1.83618
1.336484e-007,1.83829
1.337484e-007,1.83177
1.338484e-007,1.83679
1.339484e-007,1.83527
1.340484e-007,1.846
1.341484e-007,1.83144
1.342484e-007,1.82478
1.343484e-007,1.83679
1.344484e-007,1.82195
1.345484e-007,1.83335
1.346484e-007,1.82739
1.347484e-007,1.84509
1.348484e-007,1.83049
1.349484e-007,1.83346
1.350484e-007,1.83599
1.351484e-007,1.83488
1.352484e-007,1.83957
1.353484e-007,1.83668
1.354484e-007,1.83601
1.355484e-007,1.83621
1.356484e-007,1.83868
1.357484e-007,1.83163
1.358484e-007,1.84306
1.359484e-007,1.82625
1.360484e-007,1.84031
1.361484e-007,1.83601
1.362484e-007,1.83538
1.363484e-007,1.83682
1.364484e-007,1.83857
1.365484e-007,1.83205
1.366484e-007,1.82408
1.367484e-007,1.82775
1.368484e-007,1.83773
1.369484e-007,1.83604
1.370484e-007,1.82969
1.371484e-007,1.83696
1.372484e-007,1.83829
1.373484e-007,1.83213
1.374484e-007,1.81637
1.375484e-007,1.82875
1.376484e-007,1.82211
1.377484e-007,1.83199
1.378484e-007,1.82855
1.379484e-007,1.82791
1.380484e-007,1.82525
1.381484e-007,1.82461
1.382484e-007,1.83601
1.383484e-007,1.82001
1.384484e-007,1.83352
1.385484e-007,1.83083
1.386484e-007,1.829
1.387484e-007,1.82231
1.388484e-007,1.83166
1.389484e-007,1.83665
1.390484e-007,1.82314
1.391484e-007,1.82347
1.392484e-007,1.824
1.393484e-007,1.83665
1.394484e-007,1.8283
1.395484e-007,1.82281
1.396484e-007,1.81701
1.397484e-007,1.82445
1.398484e-007,1.828
1.399484e-007,1.82739
1.400484e-007,1.8258
1.401484e-007,1.81049
1.402484e-007,1.82467
1.403484e-007,1.83515
1.404484e-007,1.79937
1.405484e-007,1.82378
1.406484e-007,1.8124
1.407484e-007,1.8124
1.408484e-007,1.83277
1.409484e-007,1.82994
1.410484e-007,1.81698
1.411484e-007,1.83016
1.412484e-007,1.82345
1.413484e-007,1.81077
1.414484e-007,1.82542
1.415484e-007,1.8255
1.416484e-007,1.82467
1.417484e-007,1.82015
1.418484e-007,1.82955
1.419484e-007,1.82064
1.420484e-007,1.83341
1.421484e-007,1.80921
1.422484e-007,1.83141
1.423484e-007,1.82564
1.424484e-007,1.83166
1.425484e-007,1.83302
1.426484e-007,1.82905
1.427484e-007,1.82911
1.428484e-007,1.81582
1.429484e-007,1.83377
1.430484e-007,1.80527
1.431484e-007,1.81457
1.432484e-007,1.83823
1.433484e-007,1.83382
1.434484e-007,1.83194
1.435484e-007,1.82278
1.436484e-007,1.8258
1.437484e-007,1.81806
1.438484e-007,1.83629
1.439484e-007,1.81945
1.440484e-007,1.84087
1.441484e-007,1.83099
1.442484e-007,1.82439
1.443484e-007,1.82328
1.444484e-007,1.83121
1.445484e-007,1.81784
1.446484e-007,1.83097
1.447484e-007,1.81124
1.448484e-007,1.82619
1.449484e-007,1.82361
1.450484e-007,1.82339
1.451484e-007,1.8285
1.452484e-007,1.83149
1.453484e-007,1.82503
1.454484e-007,1.83072
1.455484e-007,1.81213
1.456484e-007,1.82647
1.457484e-007,1.81732
1.458484e-007,1.81593
1.459484e-007,1.82189
1.460484e-007,1.82347
1.461484e-007,1.8326
1.462484e-007,1.81529
1.463484e-007,1.82372
1.464484e-007,1.82361
1.465484e-007,1.83676
1.466484e-007,1.83557
1.467484e-007,1.82822
1.468484e-007,1.83357
1.469484e-007,1.83119
1.470484e-007,1.82924
1.471484e-007,1.83665
1.472484e-007,1.83834
1.473484e-007,1.83269
1.474484e-007,1.81629
1.475484e-007,1.82902
1.476484e-007,1.82924
1.477484e-007,1.83693
1.478484e-007,1.83579
1.479484e-007,1.8364
1.480484e-007,1.84675
1.481484e-007,1.83119
1.482484e-007,1.83105
1.483484e-007,1.8361
1.484484e-007,1.83762
1.485484e-007,1.83199
1.486484e-007,1.83626
1.487484e-007,1.83563
1.488484e-007,1.83887
1.489484e-007,1.8318
1.490484e-007,1.84273
1.491484e-007,1.85066
1.492484e-007,1.84536
1.493484e-007,1.83862
1.494484e-007,1.84306
1.495484e-007,1.84417
1.496484e-007,1.82392
1.497484e-007,1.8392
1.498484e-007,1.83316
1.499484e-007,1.83557
1.500484e-007,1.84609
1.501484e-007,1.84431
1.502484e-007,1.83615
1.503484e-007,1.85283
1.504484e-007,1.84381
1.505484e-007,1.84678
1.506484e-007,1.8356
1.507484e-007,1.84517
1.508484e-007,1.83723
1.509484e-007,1.85197
1.510484e-007,1.83424
1.511484e-007,1.8374
