LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:31,0                 
Time,Ampl
3.913987e-008,0.00164176
3.923987e-008,0.000774752
3.933987e-008,0.000289601
3.943987e-008,-0.00226918
3.953987e-008,-0.00119402
3.963987e-008,-0.00019868
3.973987e-008,0.000835787
3.983987e-008,-0.00152267
3.993987e-008,-0.00162127
4.003987e-008,-0.00286232
4.013987e-008,-0.00020494
4.023987e-008,0.00189686
4.033987e-008,0.00206901
4.043987e-008,0.000903082
4.053987e-008,-0.00242099
4.063987e-008,-0.00487335
4.073987e-008,-0.00468398
4.083987e-008,-0.00239438
4.093987e-008,0.00104393
4.103987e-008,0.000838917
4.113987e-008,0.00143988
4.123987e-008,-0.000935797
4.133987e-008,-0.00113299
4.143987e-008,-0.00224571
4.153987e-008,-0.00254932
4.163987e-008,-0.00155397
4.173987e-008,-0.000353616
4.183987e-008,-0.000118865
4.193987e-008,-0.00019868
4.203987e-008,-0.000550806
4.213987e-008,-0.00147416
4.223987e-008,-0.000388046
4.233987e-008,5.95453e-005
4.243987e-008,8.61503e-005
4.253987e-008,-0.00173238
4.263987e-008,-0.00285293
4.273987e-008,-0.00473876
4.283987e-008,-0.00151172
4.293987e-008,0.00141484
4.303987e-008,0.00293446
4.313987e-008,0.00242896
4.323987e-008,0.000571302
4.333987e-008,-0.00362291
4.343987e-008,-0.00352588
4.353987e-008,-0.00324887
4.363987e-008,-0.000536721
4.373987e-008,0.00112062
4.383987e-008,-0.000100085
4.393987e-008,0.000561912
4.403987e-008,-0.000719827
4.413987e-008,-0.000358311
4.423987e-008,0.000331856
4.433987e-008,-0.000284756
4.443987e-008,-0.00176838
4.453987e-008,-0.00386548
4.463987e-008,-0.00254932
4.473987e-008,-0.00235682
4.483987e-008,0.000787272
4.493987e-008,0.00114879
4.503987e-008,0.00146179
4.513987e-008,-0.00103126
4.523987e-008,-0.000688527
4.533987e-008,-0.00159153
4.543987e-008,-0.00140999
4.553987e-008,-0.00337564
4.563987e-008,-0.00409398
4.573987e-008,-0.00194522
4.583987e-008,0.0014524
4.593987e-008,0.00183739
4.603987e-008,0.00257138
4.613987e-008,0.000162836
4.623987e-008,-0.00271677
4.633987e-008,-0.00350084
4.643987e-008,-0.00299691
4.653987e-008,0.000641727
4.663987e-008,0.00171688
4.673987e-008,0.00144927
4.683987e-008,0.000472706
4.693987e-008,-0.00127853
4.703987e-008,-0.00255245
4.713987e-008,-0.00140217
4.723987e-008,-0.000492901
4.733987e-008,0.000790402
4.743987e-008,0.000669897
4.753987e-008,-0.0010563
4.763987e-008,-0.00207825
4.773987e-008,-0.000819987
4.783987e-008,-0.00220032
4.793987e-008,-5.9395e-005
4.803987e-008,0.000258301
4.813987e-008,0.000483661
4.823987e-008,0.000151881
4.833987e-008,-0.00112203
4.843987e-008,-0.000851287
4.853987e-008,-0.000558631
4.863987e-008,-0.00147572
4.873987e-008,-0.00245385
4.883987e-008,-0.00192644
4.893987e-008,-0.000661922
4.903987e-008,-0.00021433
4.913987e-008,0.000676157
4.923987e-008,0.00228968
4.933987e-008,0.000466446
4.943987e-008,-0.00103909
4.953987e-008,-0.00359317
4.963987e-008,-0.00346015
4.973987e-008,-0.00310959
4.983987e-008,-0.000115735
4.993987e-008,-0.000708872
5.003987e-008,0.00245244
5.013987e-008,0.00175444
5.023987e-008,0.00146648
5.033987e-008,-0.000350486
5.043987e-008,-0.00255558
5.053987e-008,-0.00295309
5.063987e-008,-0.00419101
5.073987e-008,-0.00215024
5.083987e-008,0.000422626
5.093987e-008,0.0026152
5.103987e-008,0.00190312
5.113987e-008,8.77153e-005
5.123987e-008,-0.000245631
5.133987e-008,-0.00191236
5.143987e-008,-0.00214555
5.153987e-008,-0.00266669
5.163987e-008,-0.00202035
5.173987e-008,-0.00176368
5.183987e-008,0.000178486
5.193987e-008,0.00187182
5.203987e-008,0.00213631
5.213987e-008,0.000813877
5.223987e-008,-0.00150076
5.233987e-008,-0.00352901
5.243987e-008,-0.00324731
5.253987e-008,-0.00127071
5.263987e-008,-0.000115735
5.273987e-008,0.0019266
5.283987e-008,0.00162768
5.293987e-008,0.00164959
5.303987e-008,0.000461751
5.313987e-008,-4.0615e-005
5.323987e-008,-0.00148981
5.333987e-008,-0.00145851
5.343987e-008,-0.00155084
5.353987e-008,-0.0016197
5.363987e-008,1.72902e-005
5.373987e-008,0.00217856
5.383987e-008,0.00172471
5.393987e-008,-0.000364571
5.403987e-008,-0.00232552
5.413987e-008,-0.00378723
5.423987e-008,-0.00330365
5.433987e-008,-8.91301e-005
5.443987e-008,0.000798227
5.453987e-008,0.00146961
5.463987e-008,0.000849872
5.473987e-008,-6.87851e-005
5.483987e-008,-0.000496031
5.493987e-008,-0.00249298
5.503987e-008,-0.00205008
5.513987e-008,-0.00317688
5.523987e-008,-0.00107508
5.533987e-008,0.000155011
5.543987e-008,0.00174818
5.553987e-008,0.00102359
5.563987e-008,0.000821702
5.573987e-008,-0.00166039
5.583987e-008,-0.00290144
5.593987e-008,-0.00258062
5.603987e-008,-0.000184595
5.613987e-008,0.00104706
5.623987e-008,0.000718412
5.633987e-008,-0.00170578
5.643987e-008,-0.00110169
5.653987e-008,-0.00115959
5.663987e-008,-0.000572716
5.673987e-008,-0.00125819
5.683987e-008,-0.000605581
5.693987e-008,-0.000577411
5.703987e-008,-0.000915452
5.713987e-008,-0.00252584
5.723987e-008,-0.000521071
5.733987e-008,-0.000380221
5.743987e-008,-0.00142564
5.753987e-008,-0.00276216
5.763987e-008,-0.000940492
5.773987e-008,0.000641727
5.783987e-008,0.00102359
5.793987e-008,0.00125677
5.803987e-008,-0.001338
5.813987e-008,-0.00283728
5.823987e-008,-0.00304542
5.833987e-008,-0.00284667
5.843987e-008,0.000674592
5.853987e-008,0.00253225
5.863987e-008,0.000691807
5.873987e-008,-0.000614971
5.883987e-008,-0.00304855
5.893987e-008,-0.00202191
5.903987e-008,-0.00174334
5.913987e-008,-0.000818422
5.923987e-008,5.32853e-005
5.933987e-008,-0.000532026
5.943987e-008,-0.00130357
5.953987e-008,-0.000558631
5.963987e-008,-0.000287886
5.973987e-008,-0.000184595
5.983987e-008,0.000846742
5.993987e-008,-0.0012801
6.003987e-008,-0.0016557
6.013987e-008,-0.00248202
6.023987e-008,-0.00151015
6.033987e-008,-0.000399001
6.043987e-008,0.000674592
6.053987e-008,0.00144301
6.063987e-008,0.000773187
6.073987e-008,-0.000973357
6.083987e-008,-0.00249924
6.093987e-008,-0.00306577
6.103987e-008,-0.00329895
6.113987e-008,-0.000438126
6.123987e-008,0.00236636
6.133987e-008,0.00266215
6.143987e-008,0.00162142
6.153987e-008,-0.00258844
6.163987e-008,-0.00364169
6.173987e-008,-0.00333964
6.183987e-008,-0.000843462
6.193987e-008,-0.00022685
6.203987e-008,0.000824832
6.213987e-008,0.0010768
6.223987e-008,-0.000909192
6.233987e-008,-0.000790252
6.243987e-008,-0.00152737
6.253987e-008,-0.00151485
6.263987e-008,-0.00143347
6.273987e-008,-0.00265417
6.283987e-008,-0.00214085
6.293987e-008,-0.00236934
6.303987e-008,-0.000486641
6.313987e-008,-9.06951e-005
6.323987e-008,0.00183113
6.333987e-008,0.00135224
6.343987e-008,0.000931253
6.353987e-008,-0.0016244
6.363987e-008,-0.00389522
6.373987e-008,-0.0055103
6.383987e-008,-0.00410493
6.393987e-008,-0.000740172
6.403987e-008,0.00356359
6.413987e-008,0.00647606
6.423987e-008,0.00402683
6.433987e-008,-0.00175899
6.443987e-008,-0.00505802
6.453987e-008,-0.00760271
6.463987e-008,-0.00455252
6.473987e-008,-0.000633752
6.483987e-008,0.00221143
6.493987e-008,0.00193755
6.503987e-008,-0.00013608
6.513987e-008,-0.000147035
6.523987e-008,-0.000730782
6.533987e-008,-3.1225e-005
6.543987e-008,-0.000957707
6.553987e-008,-0.00331147
6.563987e-008,-0.00400477
6.573987e-008,-0.00303447
6.583987e-008,0.000915602
6.593987e-008,0.00330067
6.603987e-008,0.00224116
6.613987e-008,0.00114879
6.623987e-008,-0.00283258
6.633987e-008,-0.00383731
6.643987e-008,-0.00292805
6.653987e-008,-0.00127227
6.663987e-008,-0.00116898
6.673987e-008,-0.00184037
6.683987e-008,-0.000899802
6.693987e-008,0.000377241
6.703987e-008,0.000529046
6.713987e-008,0.00215352
6.723987e-008,0.00138197
6.733987e-008,-0.00151954
6.743987e-008,-0.004889
6.753987e-008,-0.00440385
6.763987e-008,-0.00472467
6.773987e-008,-0.000693222
6.783987e-008,0.000677722
6.793987e-008,0.0033038
6.803987e-008,0.00232254
6.813987e-008,-0.00010165
6.823987e-008,-0.00250393
6.833987e-008,-0.00621456
6.843987e-008,-0.00540075
6.853987e-008,-0.00205008
6.863987e-008,0.00153221
6.873987e-008,0.00349942
6.883987e-008,0.0010095
6.893987e-008,-0.00168543
6.903987e-008,-0.00431151
6.913987e-008,-0.00414406
6.923987e-008,-0.00018929
6.933987e-008,0.00178731
6.943987e-008,0.00180765
6.953987e-008,-0.000890412
6.963987e-008,-0.00305325
6.973987e-008,-0.00423796
6.983987e-008,-0.00100309
6.993987e-008,0.000874912
7.003987e-008,0.00201424
7.013987e-008,0.00219108
7.023987e-008,-0.00129888
7.033987e-008,-0.0028138
7.043987e-008,-0.00411432
7.053987e-008,-0.003252
7.063987e-008,-0.00217372
7.073987e-008,0.000831092
7.083987e-008,0.000530611
7.093987e-008,0.00167776
7.103987e-008,-0.000757387
7.113987e-008,-0.0030376
7.123987e-008,-0.00241942
7.133987e-008,-0.00184819
7.143987e-008,0.00010806
7.153987e-008,0.000352201
7.163987e-008,0.00192503
7.173987e-008,-0.00185289
7.183987e-008,-0.00332869
7.193987e-008,-0.00494847
7.203987e-008,-0.00291083
7.213987e-008,0.000541567
7.223987e-008,0.00273101
7.233987e-008,0.00329597
7.243987e-008,0.00164802
7.253987e-008,-0.00201722
7.263987e-008,-0.00347736
7.273987e-008,-0.00383262
7.283987e-008,-0.00299691
7.293987e-008,-0.00130357
7.303987e-008,0.000159706
7.313987e-008,-0.000796512
7.323987e-008,-0.000461601
7.333987e-008,0.000624512
7.343987e-008,0.00114253
7.353987e-008,0.00155099
7.363987e-008,-0.000929537
7.373987e-008,-0.0035337
7.383987e-008,-0.00548839
7.393987e-008,-0.00424422
7.403987e-008,-0.00328017
7.413987e-008,0.00169654
7.423987e-008,0.00464814
7.433987e-008,0.00401118
7.443987e-008,0.0015103
7.453987e-008,-0.00262757
7.463987e-008,-0.00424578
7.473987e-008,-0.00556351
7.483987e-008,-0.00379506
7.493987e-008,-0.00194835
7.503987e-008,-0.00131766
7.513987e-008,0.00103298
7.523987e-008,0.00308
7.533987e-008,0.00354794
7.543987e-008,0.00102359
7.553987e-008,-0.0018748
7.563987e-008,-0.0057294
7.573987e-008,-0.0050721
7.583987e-008,-0.0024069
7.593987e-008,0.000757537
7.603987e-008,0.00311756
7.613987e-008,0.000529046
7.623987e-008,-0.00022685
7.633987e-008,-0.00170421
7.643987e-008,-0.000672877
7.653987e-008,-0.000317621
7.663987e-008,-2.65299e-005
7.673987e-008,-0.00135522
7.683987e-008,-0.00258062
7.693987e-008,-0.00392182
7.703987e-008,-0.000871632
7.713987e-008,-0.00126601
7.723987e-008,0.00237575
7.733987e-008,0.00117226
7.743987e-008,0.00108619
7.753987e-008,-0.00119246
7.763987e-008,-0.00297969
7.773987e-008,-0.00383731
7.783987e-008,-0.00245229
7.793987e-008,-0.000168945
7.803987e-008,0.00138041
7.813987e-008,0.00194381
7.823987e-008,0.00141014
7.833987e-008,9.46514e-006
7.843987e-008,-0.00166978
7.853987e-008,-0.00140373
7.863987e-008,-0.00154302
7.873987e-008,-0.00204069
7.883987e-008,-0.00193896
7.893987e-008,-0.00162909
7.903987e-008,-0.00103909
7.913987e-008,0.000134665
7.923987e-008,0.00126929
7.933987e-008,0.00106897
7.943987e-008,-0.00169169
7.953987e-008,-0.00254149
7.963987e-008,-0.00279033
7.973987e-008,-0.00172925
7.983987e-008,-0.000719827
7.993987e-008,-0.000758952
8.003987e-008,-0.000627491
8.013987e-008,-9.53901e-005
8.023987e-008,0.000613557
8.033987e-008,0.00199859
8.043987e-008,0.00171688
8.053987e-008,0.000172226
8.063987e-008,-0.00397347
8.073987e-008,-0.00556977
8.083987e-008,-0.00671849
8.093987e-008,-0.00123941
8.103987e-008,0.00235854
8.113987e-008,0.00456519
8.123987e-008,0.00356515
8.133987e-008,0.000444536
8.143987e-008,-0.00256497
8.153987e-008,-0.00355092
8.163987e-008,-0.00440854
8.173987e-008,-0.00228953
8.183987e-008,-0.00268547
8.193987e-008,-0.00293587
8.203987e-008,-0.00154771
8.213987e-008,0.00224429
8.223987e-008,0.00382338
8.233987e-008,0.00351038
8.243987e-008,-0.000165815
8.253987e-008,-0.00507054
8.263987e-008,-0.00656042
8.273987e-008,-0.00648687
8.283987e-008,-0.0011862
8.293987e-008,0.00168715
8.303987e-008,0.00107367
8.313987e-008,0.00129277
8.323987e-008,-0.00135209
8.333987e-008,-0.00107821
8.343987e-008,-0.0023756
8.353987e-008,-0.00187949
8.363987e-008,-0.00288892
8.373987e-008,-0.00163222
8.383987e-008,0.00106741
8.393987e-008,0.00103454
8.403987e-008,0.00120669
8.413987e-008,-0.00195305
8.423987e-008,-0.00344293
8.433987e-008,-0.00377471
8.443987e-008,-0.000979617
8.453987e-008,0.000950033
8.463987e-008,0.00273414
8.473987e-008,-7.03501e-005
8.483987e-008,-0.00277468
8.493987e-008,-0.00241473
8.503987e-008,-0.000796512
8.513987e-008,-0.000212765
8.523987e-008,0.000626077
8.533987e-008,-0.00152111
8.543987e-008,-0.00194522
8.553987e-008,-0.00188732
8.563987e-008,-0.000863807
8.573987e-008,0.000840482
8.583987e-008,0.00118948
8.593987e-008,-0.00118307
8.603987e-008,0.000565042
8.613987e-008,-0.000701047
8.623987e-008,-0.0021299
8.633987e-008,-0.00392495
8.643987e-008,-0.00499229
8.653987e-008,-0.00289988
8.663987e-008,0.000155011
8.673987e-008,0.00368722
8.683987e-008,0.00429758
8.693987e-008,0.0024274
8.703987e-008,-0.00328174
8.713987e-008,-0.00762932
8.723987e-008,-0.00627559
8.733987e-008,-0.00302977
8.743987e-008,0.0015463
8.753987e-008,0.0027717
8.763987e-008,0.00444156
8.773987e-008,0.00264493
8.783987e-008,-0.000420911
8.793987e-008,-0.00282476
8.803987e-008,-0.00445862
8.813987e-008,-0.00402981
8.823987e-008,-0.00271834
8.833987e-008,-0.000583671
8.843987e-008,0.000677722
8.853987e-008,-0.000131385
8.863987e-008,0.000424191
8.873987e-008,-0.000190855
8.883987e-008,0.000231696
8.893987e-008,0.000967248
8.903987e-008,-0.000514811
8.913987e-008,-0.00352588
8.923987e-008,-0.00576383
8.933987e-008,-0.00434751
8.943987e-008,-0.000225285
8.953987e-008,0.00344152
8.963987e-008,0.00481403
8.973987e-008,0.00324276
8.983987e-008,0.000134665
8.993987e-008,-0.00376532
9.003987e-008,-0.00423013
9.013987e-008,-0.00342415
9.023987e-008,-0.0035963
9.033987e-008,-0.0015258
9.043987e-008,-0.00021433
9.053987e-008,0.00174192
9.063987e-008,0.00506912
9.073987e-008,0.00363558
9.083987e-008,0.00156821
9.093987e-008,-0.00432403
9.103987e-008,-0.00685464
9.113987e-008,-0.00626464
9.123987e-008,-0.00312211
9.133987e-008,0.00397832
9.143987e-008,0.00522093
9.153987e-008,0.00422559
9.163987e-008,-4.218e-005
9.173987e-008,-0.0024695
9.183987e-008,-0.00418005
9.193987e-008,-0.0030642
9.203987e-008,-0.00316906
9.213987e-008,-0.00110638
9.223987e-008,-0.00120654
9.233987e-008,0.000140925
9.243987e-008,0.0013225
9.253987e-008,0.0014837
9.263987e-008,-0.000264411
9.273987e-008,-0.00304229
9.283987e-008,-0.00296404
9.293987e-008,-0.00348049
9.303987e-008,-0.00164161
9.313987e-008,-9.06951e-005
9.323987e-008,0.000709022
9.333987e-008,0.0010768
9.343987e-008,0.000802922
9.353987e-008,0.000386631
9.363987e-008,-0.000937362
9.373987e-008,-0.00255401
9.383987e-008,-0.0038467
9.393987e-008,-0.00345076
9.403987e-008,-0.00135365
9.413987e-008,0.00202832
9.423987e-008,0.00194694
9.433987e-008,0.00138197
9.443987e-008,-0.00166352
9.453987e-008,-0.0014006
9.463987e-008,-0.0024429
9.473987e-008,-0.00191549
9.483987e-008,-0.00170108
9.493987e-008,0.000452361
9.503987e-008,8.92803e-005
9.513987e-008,-0.000591496
9.523987e-008,9.86704e-005
9.533987e-008,-0.00111421
9.543987e-008,0.000964118
9.553987e-008,-0.00166978
9.563987e-008,-0.0012175
9.573987e-008,-0.000494466
9.583987e-008,-0.00123628
9.593987e-008,-0.000511681
9.603987e-008,-0.000840332
9.613987e-008,-0.000402131
9.623987e-008,-0.000605581
9.633987e-008,0.000217611
9.643987e-008,0.000477401
9.653987e-008,-0.000112605
9.663987e-008,-0.00119715
9.673987e-008,-0.00286388
9.683987e-008,-0.00217528
9.693987e-008,-0.000774602
9.703987e-008,-0.00021746
9.713987e-008,0.000170661
9.723987e-008,0.000901517
9.733987e-008,0.00100324
9.743987e-008,0.000144055
9.753987e-008,-0.00229735
9.763987e-008,-0.00330365
9.773987e-008,-0.00400947
9.783987e-008,-0.00292805
9.793987e-008,0.000267691
9.803987e-008,0.00403309
9.813987e-008,0.00437426
9.823987e-008,0.00232411
9.833987e-008,-0.00276059
9.843987e-008,-0.00582956
9.853987e-008,-0.00606432
9.863987e-008,-0.00283258
9.873987e-008,0.00149935
9.883987e-008,0.00535552
9.893987e-008,0.00284212
9.903987e-008,0.000347506
9.913987e-008,-0.00330208
9.923987e-008,-0.00297969
9.933987e-008,-0.00280754
9.943987e-008,-0.00168543
9.953987e-008,-0.00137087
9.963987e-008,-0.00118463
9.973987e-008,0.000561912
9.983987e-008,0.000543132
9.993987e-008,0.000806052
1.000399e-007,0.00109245
1.001399e-007,-0.00146007
1.002399e-007,-0.00364482
1.003399e-007,-0.00330678
1.004399e-007,-0.00232083
1.005399e-007,0.000696502
1.006399e-007,0.000954728
1.007399e-007,0.00122234
1.008399e-007,2.82452e-005
1.009399e-007,-0.00194679
1.010399e-007,-0.00258688
1.011399e-007,-0.000710437
1.012399e-007,-0.000564891
1.013399e-007,-7.50451e-005
1.014399e-007,-0.00136461
1.015399e-007,-0.0017136
1.016399e-007,-0.00158371
1.017399e-007,0.000424191
1.018399e-007,0.00102515
1.019399e-007,0.000674592
1.020399e-007,0.00112688
1.021399e-007,-0.00152111
1.022399e-007,-0.00238812
1.023399e-007,-0.00292805
1.024399e-007,-0.00214868
1.025399e-007,0.000360026
1.026399e-007,0.000375676
1.027399e-007,0.000338116
1.028399e-007,-8.28701e-005
1.029399e-007,3.76352e-005
1.030399e-007,-0.000882587
1.031399e-007,-0.00287797
1.032399e-007,-0.00118776
1.033399e-007,-0.00291709
1.034399e-007,-0.00132548
1.035399e-007,-0.000472556
1.036399e-007,0.000392891
1.037399e-007,0.00105958
1.038399e-007,0.00012371
1.039399e-007,-0.00160249
1.040399e-007,-0.00209077
1.041399e-007,-0.00252115
1.042399e-007,-0.00159466
1.043399e-007,1.25952e-005
1.044399e-007,3.20513e-006
1.045399e-007,-0.000915452
1.046399e-007,-0.000159555
1.047399e-007,-0.00221284
1.048399e-007,-0.000480381
1.049399e-007,-0.000358311
1.050399e-007,0.000294296
1.051399e-007,-0.000614971
1.052399e-007,-0.00191079
1.053399e-007,9.24104e-005
1.054399e-007,-0.000262846
1.055399e-007,-0.0018122
1.056399e-007,-0.00196713
1.057399e-007,-0.00282163
1.058399e-007,-0.00232552
1.059399e-007,-0.000434996
1.060399e-007,0.00148839
1.061399e-007,0.00285308
1.062399e-007,0.000818572
1.063399e-007,-0.00140217
1.064399e-007,-0.00329739
1.065399e-007,-0.00315497
1.066399e-007,-0.00258062
1.067399e-007,-0.00134739
1.068399e-007,-0.00124723
1.069399e-007,0.000601037
1.070399e-007,0.000472706
1.071399e-007,0.00349003
1.072399e-007,0.000654247
1.073399e-007,0.000486791
1.074399e-007,-0.00333651
1.075399e-007,-0.00489839
1.076399e-007,-0.00335216
1.077399e-007,-0.00109699
1.078399e-007,0.00194225
1.079399e-007,0.00122234
1.080399e-007,0.000554087
1.081399e-007,-0.000663487
1.082399e-007,-0.0013114
1.083399e-007,-0.00134739
1.084399e-007,-0.00170578
1.085399e-007,-3.1225e-005
1.086399e-007,-0.000791817
1.087399e-007,-0.00176055
1.088399e-007,-0.00131766
1.089399e-007,-0.00202817
1.090399e-007,8.77153e-005
1.091399e-007,0.00113783
1.092399e-007,0.00173879
1.093399e-007,0.00114409
1.094399e-007,-0.00207669
1.095399e-007,-0.00332869
1.096399e-007,-0.00462451
1.097399e-007,-0.002626
1.098399e-007,0.000835787
1.099399e-007,0.000937513
1.100399e-007,0.00256199
1.101399e-007,-0.000921712
1.102399e-007,-0.0020986
1.103399e-007,-0.00327548
1.104399e-007,-0.00289831
1.105399e-007,0.000327161
1.106399e-007,0.00140232
1.107399e-007,0.000231696
1.108399e-007,-0.00119715
1.109399e-007,-0.00184037
1.110399e-007,-0.00318784
1.111399e-007,-0.00185758
1.112399e-007,0.000345941
1.113399e-007,0.000698067
1.114399e-007,-0.0013067
1.115399e-007,-0.00170265
1.116399e-007,-0.00149607
1.117399e-007,-0.000283191
1.118399e-007,0.00112688
1.119399e-007,0.000165966
1.120399e-007,-0.00129418
1.121399e-007,-0.00162753
1.122399e-007,-0.00198435
1.123399e-007,-0.000726087
1.124399e-007,-9.3149e-006
1.125399e-007,-0.0001173
1.126399e-007,-0.00133331
1.127399e-007,-0.00101405
1.128399e-007,-0.000361441
1.129399e-007,0.000840482
1.130399e-007,0.00121295
1.131399e-007,-0.000137645
1.132399e-007,-0.00193583
