LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
4.334283e-008,0.000568455
4.344283e-008,0.000283624
4.354283e-008,-0.000408108
4.364283e-008,-0.000984029
4.374283e-008,-2.77194e-006
4.384283e-008,-0.000733629
4.394283e-008,-0.0013565
4.404283e-008,-0.00180879
4.414283e-008,-0.00200128
4.424283e-008,0.000145903
4.434283e-008,0.000593495
4.444283e-008,0.00195974
4.454283e-008,-0.000121712
4.464283e-008,-0.000622514
4.474283e-008,-0.00235497
4.484283e-008,-0.00192929
4.494283e-008,-0.000223438
4.504283e-008,-0.000176487
4.514283e-008,0.000242934
4.524283e-008,-0.000966814
4.534283e-008,-0.00124695
4.544283e-008,-0.00104663
4.554283e-008,-0.000267258
4.564283e-008,-0.00111236
4.574283e-008,8.48683e-005
4.584283e-008,-0.0017681
4.594283e-008,-0.00232211
4.604283e-008,-1.3727e-005
4.614283e-008,-9.51072e-005
4.624283e-008,0.000718695
4.634283e-008,-0.000653814
4.644283e-008,0.000153728
4.654283e-008,-0.00112488
4.664283e-008,-0.000937079
4.674283e-008,-0.00111549
4.684283e-008,-0.000694504
4.694283e-008,-0.00190895
4.704283e-008,-0.00161942
4.714283e-008,-0.000694504
4.724283e-008,-0.000340813
4.734283e-008,0.00118663
4.744283e-008,0.000529329
4.754283e-008,5.04382e-005
4.764283e-008,-0.00213118
4.774283e-008,-0.00372905
4.784283e-008,-0.00319695
4.794283e-008,-0.003776
4.804283e-008,0.000329009
4.814283e-008,0.0010317
4.824283e-008,0.00198009
4.834283e-008,0.000868935
4.844283e-008,-0.000990289
4.854283e-008,-0.00309209
4.864283e-008,-0.00379947
4.874283e-008,-0.00198407
4.884283e-008,-0.00114053
4.894283e-008,-0.000153012
4.904283e-008,-0.000584953
4.914283e-008,-0.000497313
4.924283e-008,-0.000603733
4.934283e-008,0.000352484
4.944283e-008,0.000145903
4.954283e-008,0.000214764
4.964283e-008,-0.00125165
4.974283e-008,-0.00208579
4.984283e-008,-0.00386364
4.994283e-008,-0.00236906
5.004283e-008,8.48683e-005
5.014283e-008,-0.000430018
5.024283e-008,0.000462034
5.034283e-008,-0.000655379
5.044283e-008,9.11283e-005
5.054283e-008,-0.000138927
5.064283e-008,-0.000281343
5.074283e-008,-0.00125634
5.084283e-008,-0.00387616
5.094283e-008,-0.00418603
5.104283e-008,-0.00225325
5.114283e-008,-0.00157873
5.124283e-008,0.00175942
5.134283e-008,0.00295352
5.144283e-008,0.000280494
5.154283e-008,-3.7202e-005
5.164283e-008,-0.00181035
5.174283e-008,-0.00260694
5.184283e-008,-0.00210457
5.194283e-008,-0.00135181
5.204283e-008,-0.000250043
5.214283e-008,-0.000138927
5.224283e-008,-0.000969944
5.234283e-008,-0.000494183
5.244283e-008,0.000332139
5.254283e-008,0.000821985
5.264283e-008,-0.000476968
5.274283e-008,-0.00249739
5.284283e-008,-0.00281821
5.294283e-008,-0.00459136
5.304283e-008,-0.00258972
5.314283e-008,0.00061697
5.324283e-008,0.00282676
5.334283e-008,0.00315697
5.344283e-008,3.00931e-005
5.354283e-008,-0.00311713
5.364283e-008,-0.00366958
5.374283e-008,-0.00287455
5.384283e-008,-0.00145353
5.394283e-008,0.00153093
5.404283e-008,0.0015325
5.414283e-008,0.00144486
5.424283e-008,-0.00232837
5.434283e-008,-0.00223916
5.444283e-008,-0.00243948
5.454283e-008,-0.00167889
5.464283e-008,0.000535589
5.474283e-008,-0.000245348
5.484283e-008,0.00161857
5.494283e-008,0.000192854
5.504283e-008,-5.44171e-005
5.514283e-008,-0.00132677
5.524283e-008,-0.00118278
5.534283e-008,-0.0023581
5.544283e-008,-0.00210614
5.554283e-008,-0.00119217
5.564283e-008,9.26933e-005
5.574283e-008,0.00082355
5.584283e-008,0.00107865
5.594283e-008,0.00078286
5.604283e-008,-0.000517658
5.614283e-008,-0.00170863
5.624283e-008,-0.00285264
5.634283e-008,-0.00244261
5.644283e-008,-0.00208423
5.654283e-008,-0.00158656
5.664283e-008,-0.000361158
5.674283e-008,-2.4682e-005
5.684283e-008,0.00146833
5.694283e-008,0.000249194
5.704283e-008,0.000502724
5.714283e-008,-0.00109827
5.724283e-008,-0.000779014
5.734283e-008,-0.00274935
5.744283e-008,-0.00244418
5.754283e-008,-0.00208892
5.764283e-008,0.000471424
5.774283e-008,0.00283458
5.784283e-008,0.00213502
5.794283e-008,0.00108021
5.804283e-008,-0.00128608
5.814283e-008,-0.00318286
5.824283e-008,-0.00378695
5.834283e-008,-0.00303575
5.844283e-008,0.000145903
5.854283e-008,-0.000190572
5.864283e-008,0.00125236
5.874283e-008,0.00063888
5.884283e-008,0.000534024
5.894283e-008,9.26933e-005
5.904283e-008,-0.00169298
5.914283e-008,-0.000852569
5.924283e-008,-0.00158186
5.934283e-008,-0.00142223
5.944283e-008,-0.00178062
5.954283e-008,-0.000719544
5.964283e-008,0.00132435
5.974283e-008,6.92182e-005
5.984283e-008,0.000634185
5.994283e-008,-0.0019512
6.004283e-008,-0.00133929
6.014283e-008,-0.00116087
6.024283e-008,-0.00134868
6.034283e-008,-0.000994984
6.044283e-008,-0.0017681
6.054283e-008,-0.000464448
6.064283e-008,-0.000134232
6.074283e-008,0.00223205
6.084283e-008,0.00061384
6.094283e-008,-0.00107949
6.104283e-008,-0.00253808
6.114283e-008,-0.00431436
6.124283e-008,-0.00235967
6.134283e-008,0.00109743
6.144283e-008,0.00181576
6.154283e-008,0.00232282
6.164283e-008,0.00107865
6.174283e-008,-0.00362106
6.184283e-008,-0.00329554
6.194283e-008,-0.00366019
6.204283e-008,-0.000977769
6.214283e-008,0.000513679
6.224283e-008,0.000940925
6.234283e-008,-4.1897e-005
6.244283e-008,-0.000702329
6.254283e-008,-0.002139
6.264283e-008,-0.00242227
6.274283e-008,-0.00245983
6.284283e-008,-0.000757104
6.294283e-008,-0.00124069
6.304283e-008,-0.00206232
6.314283e-008,0.000357179
6.324283e-008,-0.000960554
6.334283e-008,-0.00119217
6.344283e-008,-0.00151457
6.354283e-008,-0.00114209
6.364283e-008,-0.000739889
6.374283e-008,-0.00110297
6.384283e-008,-0.000245348
6.394283e-008,-0.000201527
6.404283e-008,-0.00187765
6.414283e-008,-0.00163507
6.424283e-008,-0.00119374
6.434283e-008,-0.00165542
6.444283e-008,0.000422909
6.454283e-008,-0.000268823
6.464283e-008,-0.000185877
6.474283e-008,-0.000545828
6.484283e-008,-0.000641294
6.494283e-008,-0.000907344
6.504283e-008,-0.00259598
6.514283e-008,-0.00124539
6.524283e-008,-0.00184478
6.534283e-008,-0.00187608
6.544283e-008,-0.000326728
6.554283e-008,0.000809465
6.564283e-008,0.000699915
6.574283e-008,0.0005888
6.584283e-008,-0.00243322
6.594283e-008,-0.00206858
6.604283e-008,-0.00175245
6.614283e-008,-0.00169454
6.624283e-008,-0.000332988
6.634283e-008,2.22681e-005
6.644283e-008,-0.000118582
6.654283e-008,9.73883e-005
6.664283e-008,-0.00112331
6.674283e-008,-0.00177279
6.684283e-008,-0.000606863
6.694283e-008,-0.000747714
6.704283e-008,-0.00214839
6.714283e-008,-0.000428453
6.724283e-008,-0.000318903
6.734283e-008,-0.00144884
6.744283e-008,-0.00145353
6.754283e-008,-0.00144884
6.764283e-008,-0.000744584
6.774283e-008,-0.000148317
6.784283e-008,-0.00108106
6.794283e-008,6.61809e-006
6.804283e-008,-0.000752409
6.814283e-008,-0.00176027
6.824283e-008,-0.00192303
6.834283e-008,-0.00197624
6.844283e-008,-0.000199962
6.854283e-008,0.000624795
6.864283e-008,0.00104109
6.874283e-008,0.000796945
6.884283e-008,-0.00118435
6.894283e-008,-0.00200598
6.904283e-008,-0.00168359
6.914283e-008,-0.00132051
6.924283e-008,-0.000226568
6.934283e-008,0.000221024
6.944283e-008,0.000618535
6.954283e-008,0.000138078
6.964283e-008,0.000521504
6.974283e-008,-0.000602168
6.984283e-008,-0.000813444
6.994283e-008,-0.00246922
7.004283e-008,-0.00148327
7.014283e-008,-0.00213274
7.024283e-008,-0.000328293
7.034283e-008,-0.000882304
7.044283e-008,0.000504289
7.054283e-008,-0.000628774
7.064283e-008,-0.000866654
7.074283e-008,-0.000573998
7.084283e-008,-0.000750844
7.094283e-008,-0.0014191
7.104283e-008,-0.00159751
7.114283e-008,-0.00193712
7.124283e-008,-0.000966814
7.134283e-008,-0.00158812
7.144283e-008,-0.00159125
7.154283e-008,-0.000707024
7.164283e-008,0.00130401
7.174283e-008,0.000981616
7.184283e-008,-0.000115452
7.194283e-008,-0.00111862
7.204283e-008,-0.00300914
7.214283e-008,-0.00333467
7.224283e-008,-0.00223916
7.234283e-008,-0.000472273
7.244283e-008,0.000516809
7.254283e-008,0.0009018
7.264283e-008,0.000341529
7.274283e-008,-0.000522353
7.284283e-008,0.000125558
7.294283e-008,-0.00153022
7.304283e-008,-0.00236123
7.314283e-008,-0.00268988
7.324283e-008,-0.00255842
7.334283e-008,0.000266409
7.344283e-008,0.000221024
7.354283e-008,0.00113812
7.364283e-008,0.00082042
7.374283e-008,0.000519939
7.384283e-008,-0.000982464
7.394283e-008,-4.5027e-005
7.404283e-008,-0.000220307
7.414283e-008,-0.00143945
7.424283e-008,-0.00368679
7.434283e-008,-0.00315313
7.444283e-008,-0.00263667
7.454283e-008,8.01733e-005
7.464283e-008,0.00257166
7.474283e-008,0.00305212
7.484283e-008,0.000152163
7.494283e-008,-0.00166168
7.504283e-008,-0.00365393
7.514283e-008,-0.00470404
7.524283e-008,-0.00322042
7.534283e-008,-0.0014238
7.544283e-008,0.000329009
7.554283e-008,0.00162483
7.564283e-008,0.00187993
7.574283e-008,0.00115533
7.584283e-008,-0.000675724
7.594283e-008,-0.00396693
7.604283e-008,-0.00374157
7.614283e-008,-0.00173836
7.624283e-008,-0.000378373
7.634283e-008,0.00125862
7.644283e-008,0.00079538
7.654283e-008,-0.00120157
7.664283e-008,-0.00133929
7.674283e-008,-0.00118122
7.684283e-008,0.00062949
7.694283e-008,0.000684265
7.704283e-008,-0.000902649
7.714283e-008,-0.00307644
7.724283e-008,-0.00296689
7.734283e-008,-0.000295428
7.744283e-008,0.00105674
7.754283e-008,0.00143547
7.764283e-008,-0.00115774
7.774283e-008,-0.00144258
7.784283e-008,-0.00178531
7.794283e-008,5.04382e-005
7.804283e-008,-0.000323598
7.814283e-008,-0.000426888
7.824283e-008,-0.00240662
7.834283e-008,-0.00322042
7.844283e-008,-0.00198094
7.854283e-008,0.000815725
7.864283e-008,0.00258261
7.874283e-008,0.00139947
7.884283e-008,0.000399434
7.894283e-008,-0.00287299
7.904283e-008,-0.00365236
7.914283e-008,-0.00158499
7.924283e-008,0.000216329
7.934283e-008,0.001027
7.944283e-008,-0.000502008
7.954283e-008,-0.00106541
7.964283e-008,-0.00186982
7.974283e-008,-0.00145666
7.984283e-008,-0.000414368
7.994283e-008,-0.000364288
8.004283e-008,0.000477684
8.014283e-008,-0.00112644
8.024283e-008,-0.000883869
8.034283e-008,-0.00247235
8.044283e-008,-0.00180722
8.054283e-008,-0.00111862
8.064283e-008,-0.000489488
8.074283e-008,-0.000193702
8.084283e-008,-9.98022e-005
8.094283e-008,-0.000494183
8.104283e-008,-0.000951164
8.114283e-008,-0.00107949
8.124283e-008,0.000444819
8.134283e-008,-0.00123756
8.144283e-008,-0.00133146
8.154283e-008,-0.00428306
8.164283e-008,-0.00284795
8.174283e-008,-0.00137528
8.184283e-008,0.00114594
8.194283e-008,0.00399268
8.204283e-008,0.00321018
8.214283e-008,-0.000525483
8.224283e-008,-0.00367114
8.234283e-008,-0.00494818
8.244283e-008,-0.00419698
8.254283e-008,-0.00231428
8.264283e-008,0.000261714
8.274283e-008,0.00284084
8.284283e-008,0.00219449
8.294283e-008,0.00198165
8.304283e-008,-0.000763364
8.314283e-008,-0.00148483
8.324283e-008,-0.00311869
8.334283e-008,-0.00271805
8.344283e-008,-0.000796229
8.354283e-008,-0.000260998
8.364283e-008,-9.19772e-005
8.374283e-008,-0.000480098
8.384283e-008,-0.000171792
8.394283e-008,6.60882e-005
8.404283e-008,0.00141512
8.414283e-008,0.000291449
8.424283e-008,-0.00150361
8.434283e-008,-0.00309052
8.444283e-008,-0.00307331
8.454283e-008,-0.00248643
8.464283e-008,-0.000611558
8.474283e-008,0.00199104
8.484283e-008,0.00123045
8.494283e-008,-0.000286038
8.504283e-008,-0.000789969
8.514283e-008,-0.00193712
8.524283e-008,-0.000905779
8.534283e-008,-0.00125008
8.544283e-008,-0.000306383
8.554283e-008,-0.00123756
8.564283e-008,-0.000672594
8.574283e-008,0.0015591
8.584283e-008,-0.000118582
8.594283e-008,0.000257019
8.604283e-008,-0.00228611
8.614283e-008,-0.00286203
8.624283e-008,-0.00218282
8.634283e-008,-0.000541133
8.644283e-008,0.00117098
8.654283e-008,0.00144799
8.664283e-008,0.000355614
8.674283e-008,-0.000306383
8.684283e-008,-0.00394815
8.694283e-008,-0.00149579
8.704283e-008,-0.00173836
8.714283e-008,6.13932e-005
8.724283e-008,0.000161553
8.734283e-008,0.0010317
8.744283e-008,-0.00106071
8.754283e-008,-0.000354898
8.764283e-008,-0.000705459
8.774283e-008,-0.00149109
8.784283e-008,-0.00155369
8.794283e-008,-0.00124069
8.804283e-008,0.000318054
8.814283e-008,-0.0016742
8.824283e-008,-6.85021e-005
8.834283e-008,1.44431e-005
8.844283e-008,0.000241369
8.854283e-008,0.00101761
8.864283e-008,-0.000456623
8.874283e-008,-0.000390893
8.884283e-008,-0.00103724
8.894283e-008,-0.00148483
8.904283e-008,-0.000284473
8.914283e-008,-0.000871349
8.924283e-008,-0.000558348
8.934283e-008,-0.00191208
8.944283e-008,-0.00159751
8.954283e-008,0.00088615
8.964283e-008,0.000399434
8.974283e-008,0.000574715
8.984283e-008,-0.000954294
8.994283e-008,-0.000854134
9.004283e-008,-0.00247235
9.014283e-008,-0.00173523
9.024283e-008,-0.00190112
9.034283e-008,-0.000262563
9.044283e-008,-0.000289168
9.054283e-008,0.000937795
9.064283e-008,0.000149033
9.074283e-008,0.00087676
9.084283e-008,-0.00170393
9.094283e-008,-0.000633469
9.104283e-008,-0.00192616
9.114283e-008,-0.0014238
9.124283e-008,-0.000821269
9.134283e-008,0.000216329
9.144283e-008,3.79182e-005
9.154283e-008,0.00112247
9.164283e-008,-0.000680419
9.174283e-008,-0.00166324
9.184283e-008,-0.000243783
9.194283e-008,-0.000193702
9.204283e-008,0.000319619
9.214283e-008,-0.000506703
9.224283e-008,-0.00198094
9.234283e-008,-0.00227985
9.244283e-008,-0.000840049
9.254283e-008,0.0013087
9.264283e-008,0.00126175
9.274283e-008,0.00122576
9.284283e-008,-0.000830659
9.294283e-008,-0.00236749
9.304283e-008,-0.00331276
9.314283e-008,-0.00120626
9.324283e-008,-1.3727e-005
9.334283e-008,-0.000279778
9.344283e-008,0.000394739
9.354283e-008,-0.000732064
9.364283e-008,7.70433e-005
9.374283e-008,0.000227284
9.384283e-008,0.00058567
9.394283e-008,0.000222589
9.404283e-008,-0.00156621
9.414283e-008,-0.00288394
9.424283e-008,-0.0034004
9.434283e-008,-0.00123443
9.444283e-008,0.000300839
9.454283e-008,0.00202391
9.464283e-008,0.000652965
9.474283e-008,-0.000768059
9.484283e-008,-0.00171958
9.494283e-008,-0.000555218
9.504283e-008,-0.00196842
9.514283e-008,-0.00100594
9.524283e-008,-0.000184312
9.534283e-008,-0.000774319
9.544283e-008,-0.000487923
9.554283e-008,0.000189724
9.564283e-008,-0.00108106
9.574283e-008,-0.000733629
9.584283e-008,-0.00215309
9.594283e-008,-0.00103567
9.604283e-008,0.00056063
9.614283e-008,0.000130253
9.624283e-008,-0.000863524
9.634283e-008,-0.00168202
9.644283e-008,-0.00160064
9.654283e-008,-0.000669464
9.664283e-008,-0.00122661
9.674283e-008,0.000272669
9.684283e-008,-0.000836919
9.694283e-008,-0.00127356
9.704283e-008,-0.000910474
9.714283e-008,-0.00120313
9.724283e-008,-0.000661639
9.734283e-008,-0.000559913
9.744283e-008,-0.00262259
9.754283e-008,-0.000821269
9.764283e-008,-0.000976204
9.774283e-008,-0.000131102
9.784283e-008,0.000213199
9.794283e-008,-0.000631904
9.804283e-008,-0.000827529
9.814283e-008,-0.00138311
9.824283e-008,-0.00170706
9.834283e-008,-0.000716414
9.844283e-008,0.000587235
9.854283e-008,0.00075469
9.864283e-008,0.000283624
9.874283e-008,-0.000456623
9.884283e-008,-0.00154743
9.894283e-008,-0.00174462
9.904283e-008,-0.00223134
9.914283e-008,-0.000210917
9.924283e-008,0.000430734
9.934283e-008,0.000831375
9.944283e-008,0.00077973
9.954283e-008,-0.00103411
9.964283e-008,-0.00163351
9.974283e-008,-0.0018573
9.984283e-008,-0.00185417
9.994283e-008,6.92182e-005
1.000428e-007,9.58233e-005
1.001428e-007,-0.000514528
1.002428e-007,-0.000789969
1.003428e-007,-0.00234558
1.004428e-007,-0.00247704
1.005428e-007,-0.000624079
1.006428e-007,-0.000143622
1.007428e-007,0.000125558
1.008428e-007,-0.000603733
1.009428e-007,-0.000401848
1.010428e-007,-0.00172584
1.011428e-007,-0.00134711
1.012428e-007,-0.000115452
1.013428e-007,-0.00125321
1.014428e-007,-0.000138927
1.015428e-007,-0.000786839
1.016428e-007,-0.000631904
1.017428e-007,-3.7202e-005
1.018428e-007,-0.000647554
1.019428e-007,-0.000553653
1.020428e-007,-8.88472e-005
1.021428e-007,-0.000625644
1.022428e-007,-0.00166324
1.023428e-007,-0.00173993
1.024428e-007,-0.00168202
1.025428e-007,-0.00155839
1.026428e-007,-0.000343943
1.027428e-007,0.000519939
1.028428e-007,-0.000127972
1.029428e-007,-0.000395588
1.030428e-007,-0.00106384
1.031428e-007,-0.00186043
1.032428e-007,-0.00130173
1.033428e-007,-0.000181182
1.034428e-007,-0.000580258
1.035428e-007,0.00084859
1.036428e-007,-0.00149266
1.037428e-007,-0.000262563
1.038428e-007,-0.000447233
1.039428e-007,-0.000691374
1.040428e-007,-0.00124695
1.041428e-007,-0.000877609
1.042428e-007,-0.00269458
1.043428e-007,-0.00106071
1.044428e-007,0.00208181
1.045428e-007,0.0016843
1.046428e-007,0.000973791
1.047428e-007,-0.00239253
1.048428e-007,-0.00448494
1.049428e-007,-0.00338788
1.050428e-007,-0.00157873
1.051428e-007,0.00181889
1.052428e-007,0.00397703
1.053428e-007,0.0038221
1.054428e-007,-0.000221872
1.055428e-007,-0.00264137
1.056428e-007,-0.00415316
1.057428e-007,-0.00256468
1.058428e-007,0.000618535
1.059428e-007,0.00092058
1.060428e-007,0.000472989
1.061428e-007,0.000263279
1.062428e-007,-0.00337223
1.063428e-007,-0.000999679
1.064428e-007,-0.00111079
1.065428e-007,0.000224154
1.066428e-007,0.00145738
1.067428e-007,-0.000267258
1.068428e-007,-0.00198563
1.069428e-007,-0.00369931
1.070428e-007,-0.00324703
1.071428e-007,-0.00221569
1.072428e-007,0.000519939
1.073428e-007,0.00130088
1.074428e-007,0.000668615
1.075428e-007,-0.000375243
1.076428e-007,0.000106778
1.077428e-007,-0.0014551
1.078428e-007,-0.00196529
1.079428e-007,-0.0010435
1.080428e-007,-0.00125791
1.081428e-007,-0.00147857
1.082428e-007,-0.00165385
1.083428e-007,-0.000700764
1.084428e-007,0.00064514
1.085428e-007,0.00145425
1.086428e-007,0.00107395
1.087428e-007,0.000329009
1.088428e-007,-0.000825964
1.089428e-007,-0.00265232
1.090428e-007,-0.00153022
1.091428e-007,-0.00178531
1.092428e-007,-0.000138927
1.093428e-007,-0.000293863
1.094428e-007,0.0010943
1.095428e-007,0.000931535
1.096428e-007,-1.5292e-005
1.097428e-007,-0.000725804
1.098428e-007,-0.00163507
1.099428e-007,-0.00189956
1.100428e-007,-0.00106228
1.101428e-007,-0.0012
1.102428e-007,-0.0011327
1.103428e-007,-0.00191677
1.104428e-007,-0.0014864
1.105428e-007,-0.00157717
1.106428e-007,0.0006201
1.107428e-007,0.00144329
1.108428e-007,0.00187836
1.109428e-007,9.73883e-005
1.110428e-007,-0.00219065
1.111428e-007,-0.00493879
1.112428e-007,-0.0042455
1.113428e-007,-0.00141284
1.114428e-007,0.00132122
1.115428e-007,0.00291283
1.116428e-007,0.00153719
1.117428e-007,-0.000466013
1.118428e-007,-0.00426741
1.119428e-007,-0.00342074
1.120428e-007,-0.00112801
1.121428e-007,0.00223518
1.122428e-007,0.00162327
1.123428e-007,-0.000805619
1.124428e-007,-0.00181818
1.125428e-007,-0.00265702
1.126428e-007,-0.00180409
1.127428e-007,0.00084546
1.128428e-007,0.000482379
1.129428e-007,-0.00123443
1.130428e-007,-0.00264919
1.131428e-007,-0.00267423
1.132428e-007,-0.000854134
1.133428e-007,7.39133e-005
1.134428e-007,0.00059819
1.135428e-007,0.000272669
1.136428e-007,-0.00156621
1.137428e-007,-0.000749279
1.138428e-007,-0.00189799
1.139428e-007,-0.000514528
1.140428e-007,-0.00151613
1.141428e-007,-0.000419063
1.142428e-007,-0.00131425
1.143428e-007,-0.000201527
1.144428e-007,0.00176255
1.145428e-007,0.000721825
1.146428e-007,-0.00136902
1.147428e-007,-0.00156308
1.148428e-007,-0.00193868
1.149428e-007,-0.0033065
1.150428e-007,-0.00109201
1.151428e-007,-0.0010075
1.152428e-007,0.000308664
1.153428e-007,0.000333704
1.154428e-007,0.0007453
1.155428e-007,-0.00102159
1.156428e-007,-0.00105445
1.157428e-007,-0.00188234
1.158428e-007,-0.0021077
1.159428e-007,-0.00117339
1.160428e-007,0.00057628
1.161428e-007,-0.000232828
1.162428e-007,-0.00147231
1.163428e-007,-0.00121409
1.164428e-007,-0.00110297
1.165428e-007,-0.000143622
1.166428e-007,2.69631e-005
