LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:53,0                 
Time,Ampl
4.231072e-008,-0.00146164
4.241072e-008,-0.000942057
4.251072e-008,-0.000790252
4.261072e-008,-0.000320751
4.271072e-008,-2.49649e-005
4.281072e-008,0.00237888
4.291072e-008,0.00118009
4.301072e-008,-0.00123315
4.311072e-008,-0.00223945
4.321072e-008,-0.00472311
4.331072e-008,-0.00506584
4.341072e-008,-0.00179655
4.351072e-008,0.00163863
4.361072e-008,0.0041223
4.371072e-008,0.0028609
4.381072e-008,0.000540002
4.391072e-008,-0.00339911
4.401072e-008,-0.00659798
4.411072e-008,-0.00703149
4.421072e-008,-0.00260722
4.431072e-008,0.00197042
4.441072e-008,0.00426784
4.451072e-008,0.00602065
4.461072e-008,0.00234289
4.471072e-008,-0.00309707
4.481072e-008,-0.00665589
4.491072e-008,-0.00827097
4.501072e-008,-0.00560107
4.511072e-008,0.000394456
4.521072e-008,0.00404561
4.531072e-008,0.00492201
4.541072e-008,0.00348064
4.551072e-008,-0.000269106
4.561072e-008,-0.00358065
4.571072e-008,-0.00526303
4.581072e-008,-0.00507054
4.591072e-008,-0.00263539
4.601072e-008,-0.00258062
4.611072e-008,-0.000240935
4.621072e-008,0.00222708
4.631072e-008,0.00408787
4.641072e-008,0.00343369
4.651072e-008,0.000979768
4.661072e-008,-0.00191079
4.671072e-008,-0.00544927
4.681072e-008,-0.0059579
4.691072e-008,-0.00458382
4.701072e-008,-0.000674442
4.711072e-008,0.0036747
4.721072e-008,0.0041489
4.731072e-008,0.00321929
4.741072e-008,0.00106897
4.751072e-008,-0.00238499
4.761072e-008,-0.00217528
4.771072e-008,-0.00354622
4.781072e-008,-0.00251176
4.791072e-008,-0.00297343
4.801072e-008,-0.00342415
4.811072e-008,-0.00330991
4.821072e-008,-0.000237805
4.831072e-008,0.00288907
4.841072e-008,0.00502687
4.851072e-008,0.00472169
4.861072e-008,-0.000444386
4.871072e-008,-0.0061723
4.881072e-008,-0.00826941
4.891072e-008,-0.0078046
4.901072e-008,-0.00278876
4.911072e-008,0.0013851
4.921072e-008,0.00337892
4.931072e-008,0.00519745
4.941072e-008,0.00458084
4.951072e-008,0.00172314
4.961072e-008,-0.00134896
4.971072e-008,-0.00601267
4.981072e-008,-0.00922249
4.991072e-008,-0.0076168
5.001072e-008,-0.00339285
5.011072e-008,0.00192816
5.021072e-008,0.00576398
5.031072e-008,0.00530857
5.041072e-008,0.000885867
5.051072e-008,-0.00107352
5.061072e-008,-0.0016557
5.071072e-008,-0.00335999
5.081072e-008,-0.00471998
5.091072e-008,-0.00457287
5.101072e-008,-0.00354309
5.111072e-008,0.000333421
5.121072e-008,0.00447442
5.131072e-008,0.0042741
5.141072e-008,0.00217543
5.151072e-008,-0.00462295
5.161072e-008,-0.00624273
5.171072e-008,-0.00539449
5.181072e-008,-0.00018616
5.191072e-008,0.00340396
5.201072e-008,0.00313008
5.211072e-008,-0.000112605
5.221072e-008,-0.00429117
5.231072e-008,-0.00267139
5.241072e-008,-0.00179185
5.251072e-008,0.00196103
5.261072e-008,0.00216291
5.271072e-008,-0.000240935
5.281072e-008,-0.00424265
5.291072e-008,-0.00327391
5.301072e-008,-0.00193427
5.311072e-008,0.000835787
5.321072e-008,0.00187495
5.331072e-008,0.000599472
5.341072e-008,-0.000140775
5.351072e-008,-0.00130827
5.361072e-008,-0.00174021
5.371072e-008,-0.00421448
5.381072e-008,-0.00255245
5.391072e-008,-0.0018388
5.401072e-008,0.000701197
5.411072e-008,0.00344152
5.421072e-008,0.00343526
5.431072e-008,-0.00184976
5.441072e-008,-0.00505645
5.451072e-008,-0.00851511
5.461072e-008,-0.00533346
5.471072e-008,0.000342811
5.481072e-008,0.00477334
5.491072e-008,0.00529448
5.501072e-008,0.000530611
5.511072e-008,-0.00378723
5.521072e-008,-0.00422231
5.531072e-008,-0.00371368
5.541072e-008,0.000594777
5.551072e-008,0.00165585
5.561072e-008,0.000793532
5.571072e-008,-0.00236152
5.581072e-008,-0.00442732
5.591072e-008,-0.0021565
5.601072e-008,-0.000361441
5.611072e-008,0.00250878
5.621072e-008,0.00379677
5.631072e-008,0.000896822
5.641072e-008,-0.00369646
5.651072e-008,-0.00400164
5.661072e-008,-0.00366516
5.671072e-008,-0.00233804
5.681072e-008,0.00212692
5.691072e-008,0.00224429
5.701072e-008,0.00223177
5.711072e-008,-0.000200245
5.721072e-008,-0.00215963
5.731072e-008,-0.00247263
5.741072e-008,-0.00230205
5.751072e-008,-0.00246481
5.761072e-008,-0.00126914
5.771072e-008,-0.00124567
5.781072e-008,-0.000987442
5.791072e-008,-0.000463166
5.801072e-008,0.000264561
5.811072e-008,0.00012371
5.821072e-008,8.92803e-005
5.831072e-008,-0.00225197
5.841072e-008,-0.00226136
5.851072e-008,-0.00300786
5.861072e-008,0.000507136
5.871072e-008,0.000840482
5.881072e-008,-9.22601e-005
5.891072e-008,-0.00238812
5.901072e-008,-0.0025321
5.911072e-008,-0.00157432
5.921072e-008,-0.00017364
5.931072e-008,0.00277483
5.941072e-008,-0.000278496
5.951072e-008,-0.00202035
5.961072e-008,-0.00584991
5.971072e-008,-0.00404233
5.981072e-008,-0.00147572
5.991072e-008,0.00165585
6.001072e-008,0.00366531
6.011072e-008,0.00144457
6.021072e-008,-0.00214085
6.031072e-008,-0.00352901
6.041072e-008,-0.00194679
6.051072e-008,-0.000400566
6.061072e-008,0.00273101
6.071072e-008,0.000599472
6.081072e-008,-0.00244603
6.091072e-008,-0.00500011
6.101072e-008,-0.0057028
6.111072e-008,-0.00166665
6.121072e-008,0.00251973
6.131072e-008,0.00577337
6.141072e-008,0.00630235
6.151072e-008,-7.97401e-005
6.161072e-008,-0.00489995
6.171072e-008,-0.00913485
6.181072e-008,-0.00860588
6.191072e-008,-0.00294996
6.201072e-008,0.0012286
6.211072e-008,0.00407065
6.221072e-008,0.00473421
6.231072e-008,0.00325998
6.241072e-008,0.00127868
6.251072e-008,-0.00239595
6.261072e-008,-0.00209234
6.271072e-008,-0.00301099
6.281072e-008,-0.00449305
6.291072e-008,-0.0023443
6.301072e-008,-0.000971792
6.311072e-008,0.00170906
6.321072e-008,0.0021097
6.331072e-008,0.00400023
6.341072e-008,0.00148839
6.351072e-008,-0.000943622
6.361072e-008,-0.00348362
6.371072e-008,-0.00450401
6.381072e-008,-0.00445549
6.391072e-008,-0.00350553
6.401072e-008,-0.000902932
6.411072e-008,0.00146648
6.421072e-008,0.000781012
6.431072e-008,0.00170593
6.441072e-008,-0.000640012
6.451072e-008,0.000172226
6.461072e-008,0.000860827
6.471072e-008,0.000200396
6.481072e-008,-0.00100153
6.491072e-008,-0.00348988
6.501072e-008,-0.00460104
6.511072e-008,-0.00492812
6.521072e-008,-0.000929537
6.531072e-008,0.00351038
6.541072e-008,0.00642911
6.551072e-008,0.00399397
6.561072e-008,0.00011745
6.571072e-008,-0.00434594
6.581072e-008,-0.00740396
6.591072e-008,-0.00572784
6.601072e-008,-0.00375593
6.611072e-008,0.00174505
6.621072e-008,0.00333197
6.631072e-008,0.00304401
6.641072e-008,0.000317771
6.651072e-008,-0.000976487
6.661072e-008,-0.00168387
6.671072e-008,-0.00159936
6.681072e-008,6.89353e-005
6.691072e-008,-0.000517941
6.701072e-008,-0.0017136
6.711072e-008,-0.0037888
6.721072e-008,-0.00329739
6.731072e-008,-0.000430301
6.741072e-008,0.0029548
6.751072e-008,0.00490323
6.761072e-008,0.00290316
6.771072e-008,-0.000103215
6.781072e-008,-0.00346171
6.791072e-008,-0.00581391
6.801072e-008,-0.00424109
6.811072e-008,-0.0026307
6.821072e-008,0.00163863
6.831072e-008,0.0017607
6.841072e-008,0.00222082
6.851072e-008,0.00256981
6.861072e-008,-0.000406826
6.871072e-008,-0.000846592
6.881072e-008,-0.00349145
6.891072e-008,-0.00213772
6.901072e-008,-0.00295935
6.911072e-008,-0.00102187
6.921072e-008,-0.000906062
6.931072e-008,-0.00022998
6.941072e-008,0.000674592
6.951072e-008,0.000674592
6.961072e-008,-8.44351e-005
6.971072e-008,-4.218e-005
6.981072e-008,-0.00157588
6.991072e-008,-0.001651
7.001072e-008,-0.00347267
7.011072e-008,-0.00411119
7.021072e-008,-0.00164318
7.031072e-008,0.000295861
7.041072e-008,0.00112218
7.051072e-008,0.00343056
7.061072e-008,0.00195946
7.071072e-008,-8.28701e-005
7.081072e-008,-0.00301725
7.091072e-008,-0.00391713
7.101072e-008,-0.00502202
7.111072e-008,-0.00329426
7.121072e-008,-0.00160875
7.131072e-008,0.000341246
7.141072e-008,-0.00023311
7.151072e-008,0.00154943
7.161072e-008,0.00101107
7.171072e-008,0.000719977
7.181072e-008,-0.000309796
7.191072e-008,-0.00170108
7.201072e-008,-0.00369177
7.211072e-008,-0.00419414
7.221072e-008,-0.00173238
7.231072e-008,0.000306816
7.241072e-008,0.000468011
7.251072e-008,0.00110497
7.261072e-008,0.000654247
7.271072e-008,0.000178486
7.281072e-008,0.000186311
7.291072e-008,0.00181861
7.301072e-008,-0.000267541
7.311072e-008,-0.00276216
7.321072e-008,-0.00574818
7.331072e-008,-0.0063648
7.341072e-008,-0.00431934
7.351072e-008,0.00156821
7.361072e-008,0.00724761
7.371072e-008,0.00872184
7.381072e-008,0.00353542
7.391072e-008,-0.00304073
7.401072e-008,-0.00798458
7.411072e-008,-0.0083993
7.421072e-008,-0.00318627
7.431072e-008,0.000821702
7.441072e-008,0.00242427
7.451072e-008,0.00155412
7.461072e-008,0.000347506
7.471072e-008,-0.000153295
7.481072e-008,-0.000619666
7.491072e-008,0.000178486
7.501072e-008,0.000397586
7.511072e-008,-0.000532026
7.521072e-008,-0.00338033
7.531072e-008,-0.00330991
7.541072e-008,-0.00359161
7.551072e-008,-0.00246324
7.561072e-008,-4.61989e-006
7.571072e-008,0.0029595
7.581072e-008,0.00440087
7.591072e-008,0.0038985
7.601072e-008,0.00149152
7.611072e-008,-0.00304542
7.621072e-008,-0.00718173
7.631072e-008,-0.00584521
7.641072e-008,-0.00336468
7.651072e-008,0.00155725
7.661072e-008,0.0037999
7.671072e-008,0.00299862
7.681072e-008,0.000817007
7.691072e-008,-0.00178246
7.701072e-008,-0.0029437
7.711072e-008,-0.00192488
7.721072e-008,-0.00164005
7.731072e-008,0.000723107
7.741072e-008,-0.000755822
7.751072e-008,-0.00193427
7.761072e-008,-0.00395313
7.771072e-008,-0.00410337
7.781072e-008,-0.000292581
7.791072e-008,0.00313634
7.801072e-008,0.00545881
7.811072e-008,0.00187182
7.821072e-008,-0.00154615
7.831072e-008,-0.00696106
7.841072e-008,-0.00713947
7.851072e-008,-0.00473563
7.861072e-008,0.00118009
7.871072e-008,0.00448694
7.881072e-008,0.00222238
7.891072e-008,-0.000602451
7.901072e-008,-0.00379193
7.911072e-008,-0.00328017
7.921072e-008,-0.00151485
7.931072e-008,0.000383501
7.941072e-008,0.00228655
7.951072e-008,0.000522786
7.961072e-008,-0.000242501
7.971072e-008,-0.00179342
7.981072e-008,-0.00196557
7.991072e-008,-0.00271834
8.001072e-008,-0.00295935
8.011072e-008,-0.00155554
8.021072e-008,-0.000542981
8.031072e-008,0.00274979
8.041072e-008,0.00299862
8.051072e-008,0.00256199
8.061072e-008,-0.000491336
8.071072e-008,-0.00480136
8.081072e-008,-0.00663867
8.091072e-008,-0.00542579
8.101072e-008,-0.00102031
8.111072e-008,0.000533741
8.121072e-008,0.00236323
8.131072e-008,0.0023648
8.141072e-008,0.00266684
8.151072e-008,0.000871782
8.161072e-008,9.55404e-005
8.171072e-008,-0.00262444
8.181072e-008,-0.00380445
8.191072e-008,-0.00359161
8.201072e-008,-0.00238343
8.211072e-008,-0.00017364
8.221072e-008,0.00171219
8.231072e-008,0.0028296
8.241072e-008,0.00158699
8.251072e-008,0.000461751
8.261072e-008,0.00012371
8.271072e-008,-0.00101092
8.281072e-008,-0.00130827
8.291072e-008,-0.00341163
8.301072e-008,-0.00202817
8.311072e-008,-0.0017762
8.321072e-008,-0.000924842
8.331072e-008,0.00221612
8.341072e-008,0.0020471
8.351072e-008,0.00320364
8.361072e-008,-0.00016425
8.371072e-008,-0.00139278
8.381072e-008,-0.00315184
8.391072e-008,-0.0024069
8.401072e-008,-0.000976487
8.411072e-008,0.000216046
8.421072e-008,-0.000502291
8.431072e-008,-0.00171986
8.441072e-008,-0.00126601
8.451072e-008,0.00118635
8.461072e-008,0.00200641
8.471072e-008,0.00336014
8.481072e-008,0.00149309
8.491072e-008,-0.00187793
8.501072e-008,-0.0048264
8.511072e-008,-0.00465581
8.521072e-008,-0.00299221
8.531072e-008,0.000286471
8.541072e-008,0.00471543
8.551072e-008,0.00347751
8.561072e-008,0.00205336
8.571072e-008,-0.0014679
8.581072e-008,-0.00361508
8.591072e-008,-0.00305481
8.601072e-008,-0.00299221
8.611072e-008,-0.0017183
8.621072e-008,-0.000370831
8.631072e-008,0.000535306
8.641072e-008,0.000956293
8.651072e-008,0.0023914
8.661072e-008,0.00107523
8.671072e-008,-0.0015931
8.681072e-008,-0.00252115
8.691072e-008,-0.00342728
8.701072e-008,-0.00203756
8.711072e-008,-0.000308231
8.721072e-008,0.000496181
8.731072e-008,-0.000688527
8.741072e-008,-0.000228415
8.751072e-008,-2.02699e-005
8.761072e-008,0.00135693
8.771072e-008,0.000796662
8.781072e-008,-0.000746432
8.791072e-008,-0.00321914
8.801072e-008,-0.00455878
8.811072e-008,-0.00291866
8.821072e-008,0.000463316
8.831072e-008,0.00333823
8.841072e-008,0.00368253
8.851072e-008,0.000500876
8.861072e-008,-0.00277155
8.871072e-008,-0.00366516
8.881072e-008,-0.00282319
8.891072e-008,0.000175356
8.901072e-008,0.000521221
8.911072e-008,0.0013585
8.921072e-008,-0.000588366
8.931072e-008,-0.00167135
8.941072e-008,-0.00139904
8.951072e-008,-0.00104535
8.961072e-008,-0.00130827
8.971072e-008,0.0001331
8.981072e-008,0.000813877
8.991072e-008,0.000248911
9.001072e-008,-0.00101092
9.011072e-008,-0.00172925
9.021072e-008,-0.00210955
9.031072e-008,-0.00277155
9.041072e-008,-0.0019014
9.051072e-008,-0.00122532
9.061072e-008,-0.000276931
9.071072e-008,0.00110653
9.081072e-008,0.00331319
9.091072e-008,0.000474271
9.101072e-008,-0.00122532
9.111072e-008,-0.00401886
9.121072e-008,-0.00468398
9.131072e-008,-0.00255401
9.141072e-008,0.000413236
9.151072e-008,0.00291411
9.161072e-008,0.00373104
9.171072e-008,0.00118165
9.181072e-008,-0.00281537
9.191072e-008,-0.00515505
9.201072e-008,-0.00524269
9.211072e-008,-0.00149294
9.221072e-008,0.00133033
9.231072e-008,0.00195633
9.241072e-008,0.00176696
9.251072e-008,-0.00125349
9.261072e-008,-0.00196557
9.271072e-008,-0.00311898
9.281072e-008,-0.00296874
9.291072e-008,-0.00210486
9.301072e-008,-0.000747997
9.311072e-008,0.000112755
9.321072e-008,0.00139449
9.331072e-008,0.00173566
9.341072e-008,0.00219734
9.351072e-008,-0.00122063
9.361072e-008,-0.00489995
9.371072e-008,-0.00674666
9.381072e-008,-0.00462295
9.391072e-008,0.000549392
9.401072e-008,0.00365592
9.411072e-008,0.00671551
9.421072e-008,0.0022083
9.431072e-008,-0.00248046
9.441072e-008,-0.00640079
9.451072e-008,-0.00603458
9.461072e-008,-0.00309707
9.471072e-008,0.00159638
9.481072e-008,0.00155882
9.491072e-008,0.00166367
9.501072e-008,-0.000125125
9.511072e-008,-0.00197652
9.521072e-008,-0.00227075
9.531072e-008,-0.00282632
9.541072e-008,-0.00190297
9.551072e-008,-0.00207669
9.561072e-008,-0.000749562
9.571072e-008,0.000327161
9.581072e-008,0.00237106
9.591072e-008,0.00125834
9.601072e-008,-0.000768342
9.611072e-008,-0.00380288
9.621072e-008,-0.00418318
9.631072e-008,-0.00208764
9.641072e-008,-0.000798077
9.651072e-008,0.00166993
9.661072e-008,0.00135224
9.671072e-008,0.000569737
9.681072e-008,-0.000388046
9.691072e-008,-0.000963967
9.701072e-008,-0.00146007
9.711072e-008,-0.00269799
9.721072e-008,-0.00411745
9.731072e-008,-0.00327548
9.741072e-008,-0.000424041
9.751072e-008,0.00237575
9.761072e-008,0.00431479
9.771072e-008,0.00244461
9.781072e-008,-0.00155554
9.791072e-008,-0.00534911
9.801072e-008,-0.0062396
9.811072e-008,-0.00370585
9.821072e-008,0.00179826
9.831072e-008,0.00216448
9.841072e-008,0.00264963
9.851072e-008,0.000125275
9.861072e-008,-0.00109073
9.871072e-008,-0.00214555
9.881072e-008,-0.00195148
9.891072e-008,-0.000269106
9.901072e-008,-0.00126758
9.911072e-008,-0.00127227
9.921072e-008,-0.00187167
9.931072e-008,-0.0014945
9.941072e-008,-0.00102657
9.951072e-008,0.000608862
9.961072e-008,0.00197511
9.971072e-008,0.000759102
9.981072e-008,0.000308381
9.991072e-008,-0.00301099
1.000107e-007,-0.00480762
1.001107e-007,-0.0042317
1.002107e-007,-0.000954577
1.003107e-007,0.00274666
1.004107e-007,0.00408004
1.005107e-007,0.00312069
1.006107e-007,-0.00166665
1.007107e-007,-0.00487022
1.008107e-007,-0.00687812
1.009107e-007,-0.00388739
1.010107e-007,0.000669897
1.011107e-007,0.00438522
1.012107e-007,0.00479838
1.013107e-007,0.00131937
1.014107e-007,-0.002349
1.015107e-007,-0.00523017
1.016107e-007,-0.00507367
1.017107e-007,-0.0040752
1.018107e-007,5.79803e-005
1.019107e-007,0.00321146
1.020107e-007,0.00466222
1.021107e-007,0.00250408
1.022107e-007,0.000270821
1.023107e-007,-0.00486083
1.024107e-007,-0.00471372
1.025107e-007,-0.00401573
1.026107e-007,-0.00211581
1.027107e-007,0.00153847
1.028107e-007,0.00237732
1.029107e-007,0.00399084
1.030107e-007,-0.000787122
1.031107e-007,-0.0022864
1.032107e-007,-0.00406111
1.033107e-007,-0.0038201
1.034107e-007,-0.00129105
1.035107e-007,0.00180296
1.036107e-007,-4.3745e-005
1.037107e-007,-0.000291016
1.038107e-007,-0.000283191
1.039107e-007,-2.33999e-005
1.040107e-007,-0.00022685
1.041107e-007,-0.00143973
1.042107e-007,-0.00167761
1.043107e-007,-0.00313776
1.044107e-007,-0.00344919
1.045107e-007,-0.00109856
1.046107e-007,0.00101889
1.047107e-007,0.0030847
1.048107e-007,0.00230063
1.049107e-007,-0.000316056
1.050107e-007,-0.00272303
1.051107e-007,-0.00412528
1.052107e-007,-0.00356813
1.053107e-007,-0.000517941
1.054107e-007,0.00150091
1.055107e-007,0.00171375
1.056107e-007,0.00132094
1.057107e-007,-0.000575846
1.058107e-007,-0.000178335
1.059107e-007,-0.00152424
1.060107e-007,-0.00129731
1.061107e-007,-0.002036
1.062107e-007,-0.00153832
1.063107e-007,-0.00251019
1.064107e-007,0.000209786
1.065107e-007,0.0013898
1.066107e-007,0.00238827
1.067107e-007,0.000474271
1.068107e-007,-0.00100622
1.069107e-007,-0.00258062
1.070107e-007,-0.00256184
1.071107e-007,-0.000162685
1.072107e-007,0.000696502
1.073107e-007,-0.000743302
1.074107e-007,-0.00176838
1.075107e-007,-0.0034085
1.076107e-007,-0.00257749
1.077107e-007,0.00144927
1.078107e-007,0.00332884
1.079107e-007,0.00426941
1.080107e-007,8.30203e-005
1.081107e-007,-0.00389678
1.082107e-007,-0.00443358
1.083107e-007,-0.00444767
1.084107e-007,0.000319336
1.085107e-007,0.00211909
1.086107e-007,0.00241801
1.087107e-007,0.000322466
1.088107e-007,-0.000785557
1.089107e-007,-0.000970227
1.090107e-007,0.000824832
1.091107e-007,0.00167619
1.092107e-007,-0.000295711
1.093107e-007,-0.002349
1.094107e-007,-0.00476067
1.095107e-007,-0.0027199
1.096107e-007,-0.000336401
1.097107e-007,0.00238514
1.098107e-007,0.00345091
1.099107e-007,0.00140545
1.100107e-007,-0.00142721
1.101107e-007,-0.00165413
1.102107e-007,-0.0017449
1.103107e-007,-0.000680702
1.104107e-007,-0.000384916
1.105107e-007,-0.00148198
1.106107e-007,-0.00305168
1.107107e-007,-0.00304855
1.108107e-007,-0.00147416
1.109107e-007,0.003393
1.110107e-007,0.00413795
1.111107e-007,0.00252286
1.112107e-007,-0.000555501
1.113107e-007,-0.00470902
1.114107e-007,-0.00548839
1.115107e-007,-0.00305168
1.116107e-007,-0.000877892
1.117107e-007,0.00143675
1.118107e-007,0.0023648
1.119107e-007,0.000408541
1.120107e-007,0.000582257
1.121107e-007,0.000910907
1.122107e-007,0.000458621
1.123107e-007,-0.000303536
1.124107e-007,-0.00377784
1.125107e-007,-0.00326139
1.126107e-007,-0.00436316
1.127107e-007,-0.00116742
1.128107e-007,0.00328502
1.129107e-007,0.00453076
1.130107e-007,0.00430384
1.131107e-007,-0.001025
1.132107e-007,-0.00389835
1.133107e-007,-0.00554786
1.134107e-007,-0.00181533
1.135107e-007,-5.6265e-005
1.136107e-007,0.00119417
1.137107e-007,0.00100637
1.138107e-007,-0.000372396
1.139107e-007,-0.00117681
1.140107e-007,0.000158141
1.141107e-007,0.00206119
1.142107e-007,0.00135537
1.143107e-007,-0.00247889
1.144107e-007,-0.00481231
1.145107e-007,-0.00712695
1.146107e-007,-0.00335216
1.147107e-007,0.00137102
1.148107e-007,0.00578902
1.149107e-007,0.00620219
1.150107e-007,0.00197355
1.151107e-007,-0.00304229
1.152107e-007,-0.00587182
1.153107e-007,-0.00619265
1.154107e-007,-0.00290457
1.155107e-007,-0.00121124
1.156107e-007,0.00113783
1.157107e-007,0.00404092
1.158107e-007,0.00335544
1.159107e-007,0.00240862
1.160107e-007,-0.00208921
1.161107e-007,-0.00443358
1.162107e-007,-0.00654947
1.163107e-007,-0.00373559
1.164107e-007,-0.00153363
1.165107e-007,0.00376234
1.166107e-007,0.00422246
1.167107e-007,0.00317703
1.168107e-007,0.00180139
1.169107e-007,-0.00393434
1.170107e-007,-0.00539919
