LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
1.337394e-007,-0.00314686
1.338394e-007,-0.00215465
1.339394e-007,0.000502724
1.340394e-007,0.000868935
1.341394e-007,0.00213346
1.342394e-007,-0.000569303
1.343394e-007,-0.00143006
1.344394e-007,-0.0032392
1.345394e-007,-0.0038965
1.346394e-007,-0.00197624
1.347394e-007,-0.000548958
1.348394e-007,0.00107552
1.349394e-007,-0.000406543
1.350394e-007,0.000515244
1.351394e-007,-0.000606863
1.352394e-007,-0.00170706
1.353394e-007,-0.00269145
1.354394e-007,-0.00369618
1.355394e-007,-0.00307487
1.356394e-007,-0.00213587
1.357394e-007,-0.000498878
1.358394e-007,0.00081729
1.359394e-007,0.00236977
1.360394e-007,0.000455774
1.361394e-007,-0.00210457
1.362394e-007,-0.00381512
1.363394e-007,-0.00352716
1.364394e-007,-0.00210614
1.365394e-007,-0.00133303
1.366394e-007,-0.000243783
1.367394e-007,0.0007453
1.368394e-007,0.00086424
1.369394e-007,0.00125862
1.370394e-007,-0.0010075
1.371394e-007,-0.00190269
1.372394e-007,-0.00379791
1.373394e-007,-0.00431279
1.374394e-007,-0.00156152
1.375394e-007,-0.000203092
1.376394e-007,0.00206929
1.377394e-007,0.000521504
1.378394e-007,0.00155284
1.379394e-007,-0.00259911
1.380394e-007,-0.00209831
1.381394e-007,-0.003114
1.382394e-007,-0.0012673
1.383394e-007,0.000149033
1.384394e-007,-0.000309513
1.385394e-007,-2.1552e-005
1.386394e-007,-0.00143006
1.387394e-007,-0.00109514
1.388394e-007,-0.00147075
1.389394e-007,-0.00101846
1.390394e-007,-0.0010748
1.391394e-007,-0.00138624
1.392394e-007,-0.00128764
1.393394e-007,-0.00177592
1.394394e-007,-0.00132207
1.395394e-007,-0.0017321
1.396394e-007,-7.46695e-006
1.397394e-007,8.18309e-006
1.398394e-007,-0.000159272
1.399394e-007,-0.000455058
1.400394e-007,-0.00184791
1.401394e-007,-0.00144571
1.402394e-007,-0.00255216
1.403394e-007,-0.00156934
1.404394e-007,-0.000251608
1.405394e-007,0.00082355
1.406394e-007,0.00102231
1.407394e-007,-0.000558348
1.408394e-007,-0.0011061
1.409394e-007,-0.000976204
1.410394e-007,-0.00155056
1.411394e-007,-0.001236
1.412394e-007,-0.00268988
1.413394e-007,-0.0032705
1.414394e-007,-0.001164
1.415394e-007,0.00100822
1.416394e-007,0.00292222
1.417394e-007,0.00161388
1.418394e-007,-0.000977769
1.419394e-007,-0.00304044
1.420394e-007,-0.00435505
1.421394e-007,-0.00265858
1.422394e-007,-0.00155056
1.423394e-007,0.000615405
1.424394e-007,0.000189724
1.425394e-007,-0.000129537
1.426394e-007,0.000321184
1.427394e-007,0.000330574
1.428394e-007,2.07031e-005
1.429394e-007,-0.00153961
1.430394e-007,-0.00404518
1.431394e-007,-0.00328928
1.432394e-007,-0.00308113
1.433394e-007,0.00083294
1.434394e-007,0.00258418
1.435394e-007,0.00387844
1.436394e-007,0.00113029
1.437394e-007,-0.00190112
1.438394e-007,-0.00526275
1.439394e-007,-0.00385425
1.440394e-007,-0.00320321
1.441394e-007,-0.000145187
1.442394e-007,0.00141669
1.443394e-007,0.00182046
1.444394e-007,0.000606015
1.445394e-007,-0.00173367
1.446394e-007,-0.00242383
1.447394e-007,-0.00235967
1.448394e-007,-0.00161786
1.449394e-007,-0.00121409
1.450394e-007,-0.000243783
1.451394e-007,-0.000761799
1.452394e-007,-0.000514528
1.453394e-007,0.000737475
1.454394e-007,-0.000315773
1.455394e-007,-0.000470708
1.456394e-007,8.01733e-005
1.457394e-007,-0.00310304
1.458394e-007,-0.00237845
1.459394e-007,-0.00214683
1.460394e-007,-0.000794664
1.461394e-007,0.00133531
1.462394e-007,0.00243863
1.463394e-007,0.00151998
1.464394e-007,-0.00153648
1.465394e-007,-0.00344109
1.466394e-007,-0.00268362
1.467394e-007,-0.00233776
1.468394e-007,0.000721825
1.469394e-007,0.00153406
1.470394e-007,0.00104265
1.471394e-007,0.000208504
1.472394e-007,-0.00210301
1.473394e-007,-0.00230959
1.474394e-007,-0.00150361
1.475394e-007,-0.00156778
1.476394e-007,-0.00105289
1.477394e-007,-0.000364288
1.478394e-007,-0.000304818
1.479394e-007,-6.53721e-005
1.480394e-007,6.92182e-005
1.481394e-007,-0.00171958
1.482394e-007,-0.000827529
1.483394e-007,-0.000836919
1.484394e-007,-0.00113114
1.485394e-007,-0.000246913
1.486394e-007,-0.000783709
1.487394e-007,-0.000841614
1.488394e-007,-0.00183852
1.489394e-007,-0.00161786
1.490394e-007,-0.000287603
1.491394e-007,0.000519939
1.492394e-007,0.000347789
1.493394e-007,-0.000436278
1.494394e-007,-0.00119687
1.495394e-007,-0.00304827
1.496394e-007,-0.00247235
1.497394e-007,-0.00280413
1.498394e-007,-0.000717979
1.499394e-007,-0.000401848
1.500394e-007,0.00124923
1.501394e-007,-0.000414368
1.502394e-007,0.000947185
1.503394e-007,0.00071087
1.504394e-007,-0.000538003
1.505394e-007,-0.00185104
1.506394e-007,-0.00231585
1.507394e-007,-0.00244418
1.508394e-007,-0.00163507
1.509394e-007,0.00091745
1.510394e-007,0.000665485
1.511394e-007,0.0020646
1.512394e-007,0.000394739
1.513394e-007,-0.000789969
1.514394e-007,-0.00119843
1.515394e-007,-0.00247861
1.516394e-007,-0.0017947
1.517394e-007,-0.00185887
1.518394e-007,-0.00252556
1.519394e-007,-0.000599038
1.520394e-007,-0.000378373
1.521394e-007,0.00105987
1.522394e-007,0.00167804
1.523394e-007,0.00084859
1.524394e-007,-0.000292298
1.525394e-007,-0.00274779
1.526394e-007,-0.00399823
1.527394e-007,-0.00436757
1.528394e-007,-0.00282917
1.529394e-007,-0.00145197
1.530394e-007,0.00204112
1.531394e-007,0.00252471
1.532394e-007,0.00298952
1.533394e-007,-6.69371e-005
1.534394e-007,-0.00140658
1.535394e-007,-0.00293872
1.536394e-007,-0.00352403
1.537394e-007,-0.00268675
1.538394e-007,-0.00173054
1.539394e-007,-0.000872914
1.540394e-007,-0.000157707
1.541394e-007,0.0015325
1.542394e-007,0.00216789
1.543394e-007,0.00087676
1.544394e-007,-0.00103567
1.545394e-007,-0.00316565
1.546394e-007,-0.0026445
1.547394e-007,-0.00225951
1.548394e-007,-0.00162725
1.549394e-007,-0.000611558
1.550394e-007,-0.000722674
1.551394e-007,-0.000974639
1.552394e-007,0.00174064
1.553394e-007,-0.000118582
1.554394e-007,0.000501159
1.555394e-007,-0.000880739
1.556394e-007,-0.00302792
1.557394e-007,-0.00236749
1.558394e-007,-0.00174619
1.559394e-007,-0.000325163
1.560394e-007,0.00101918
1.561394e-007,0.00100509
1.562394e-007,0.000350919
1.563394e-007,-0.0017368
1.564394e-007,-0.00155369
1.565394e-007,-0.00222351
1.566394e-007,-0.00245513
1.567394e-007,-0.00104663
1.568394e-007,-0.000264128
1.569394e-007,-0.00116244
1.570394e-007,0.000358744
1.571394e-007,-0.000189007
1.572394e-007,-0.000877609
1.573394e-007,-0.00188391
1.574394e-007,-0.00179314
1.575394e-007,-0.00249582
1.576394e-007,-0.000597473
1.577394e-007,0.000718695
1.578394e-007,0.00163579
1.579394e-007,0.00089867
1.580394e-007,-0.00159125
1.581394e-007,-0.00347865
1.582394e-007,-0.00361637
1.583394e-007,-0.00219065
1.584394e-007,3.47882e-005
1.585394e-007,0.000432299
1.586394e-007,-0.000969944
1.587394e-007,-0.00100437
1.588394e-007,-0.00139719
1.589394e-007,-0.00107167
1.590394e-007,8.33033e-005
1.591394e-007,0.000313359
1.592394e-007,-0.00183383
1.593394e-007,-0.00223447
1.594394e-007,-0.00245513
1.595394e-007,-0.000829094
1.596394e-007,0.000955011
1.597394e-007,0.000947185
1.598394e-007,-0.000439408
1.599394e-007,-0.00157247
1.600394e-007,-0.00336284
1.601394e-007,-0.00202945
1.602394e-007,-0.000204657
1.603394e-007,0.00162327
1.604394e-007,0.000303969
1.605394e-007,-0.00163664
1.606394e-007,-0.00438478
1.607394e-007,-0.00415316
1.608394e-007,-0.00211866
1.609394e-007,-0.000232828
1.610394e-007,0.00127427
1.611394e-007,0.00084546
1.612394e-007,-0.00160377
1.613394e-007,-0.0025459
1.614394e-007,-0.00242383
1.615394e-007,-0.000229698
1.616394e-007,3.16582e-005
1.617394e-007,-0.000207787
1.618394e-007,-0.00175401
1.619394e-007,-0.002139
1.620394e-007,-0.00190112
1.621394e-007,-0.000440973
1.622394e-007,3.16582e-005
1.623394e-007,-0.000628774
1.624394e-007,-0.00125947
1.625394e-007,-0.000941774
1.626394e-007,-0.00118748
1.627394e-007,-0.00130173
1.628394e-007,-0.000915169
1.629394e-007,-0.00173367
1.630394e-007,-0.00101533
1.631394e-007,-0.000797794
1.632394e-007,-6.85021e-005
1.633394e-007,-0.0012626
1.634394e-007,0.000397869
1.635394e-007,-0.000852569
1.636394e-007,-0.000326728
1.637394e-007,-0.0025772
1.638394e-007,-0.00171802
1.639394e-007,-0.000819704
1.640394e-007,-0.000841614
1.641394e-007,0.000307099
1.642394e-007,-0.000267258
1.643394e-007,6.60882e-005
1.644394e-007,-0.000575563
1.645394e-007,-0.000924559
1.646394e-007,-0.00184791
1.647394e-007,-0.000949599
1.648394e-007,-0.00114992
1.649394e-007,-0.000638164
1.650394e-007,0.000203809
1.651394e-007,-0.00138467
1.652394e-007,-0.00237532
1.653394e-007,-0.00197937
1.654394e-007,-0.000869784
1.655394e-007,0.000602885
1.656394e-007,0.000247629
1.657394e-007,-0.000766494
1.658394e-007,-0.00257407
1.659394e-007,-0.0024207
1.660394e-007,-0.0011953
1.661394e-007,0.000778165
1.662394e-007,0.00157475
1.663394e-007,0.000432299
1.664394e-007,-0.00106071
1.665394e-007,-0.00314217
1.666394e-007,-0.00322825
1.667394e-007,-0.00181818
1.668394e-007,6.92182e-005
1.669394e-007,-3.0942e-005
1.670394e-007,0.000249194
1.671394e-007,0.000496464
1.672394e-007,-0.000553653
1.673394e-007,-0.00188234
1.674394e-007,-0.00218595
1.675394e-007,-0.00316095
1.676394e-007,-0.00230333
1.677394e-007,-0.00129234
1.678394e-007,0.00078599
1.679394e-007,0.0021851
1.680394e-007,0.000477684
1.681394e-007,-0.00296532
1.682394e-007,-0.00184478
1.683394e-007,-0.00346769
1.684394e-007,-0.00189799
1.685394e-007,-0.000552088
1.686394e-007,5.05308e-006
1.687394e-007,-0.00156621
1.688394e-007,-0.00155995
1.689394e-007,-0.00116244
1.690394e-007,-4.33694e-006
1.691394e-007,0.000662355
1.692394e-007,1.75731e-005
1.693394e-007,-0.00274466
1.694394e-007,-0.00332215
1.695394e-007,-0.00328302
1.696394e-007,0.000152163
1.697394e-007,0.00177977
1.698394e-007,0.00316167
1.699394e-007,-0.000480098
1.700394e-007,-0.00372279
1.701394e-007,-0.00481829
1.702394e-007,-0.00494192
1.703394e-007,-0.00217969
1.704394e-007,0.00109273
1.705394e-007,0.0025967
1.706394e-007,0.00150746
1.707394e-007,0.000383784
1.708394e-007,-0.0023628
1.709394e-007,-0.00268832
1.710394e-007,-0.0019512
1.711394e-007,-0.00194494
1.712394e-007,-0.000583388
1.713394e-007,-0.000732064
1.714394e-007,-0.00105758
1.715394e-007,-0.000575563
1.716394e-007,0.000919015
1.717394e-007,8.95633e-005
1.718394e-007,-0.000450363
1.719394e-007,-0.000804054
1.720394e-007,-0.0019512
1.721394e-007,-0.00159908
1.722394e-007,-0.00203415
1.723394e-007,-0.000993419
1.724394e-007,-0.000181182
1.725394e-007,-0.000469143
1.726394e-007,0.00081729
1.727394e-007,-0.000170227
1.728394e-007,-0.00124069
1.729394e-007,-0.00102159
1.730394e-007,-0.000717979
1.731394e-007,-0.000786839
1.732394e-007,-6.53721e-005
1.733394e-007,-0.00103724
1.734394e-007,-0.00242383
1.735394e-007,0.000962836
1.736394e-007,-0.000196832
1.737394e-007,0.00081729
1.738394e-007,0.0010583
1.739394e-007,-5.12871e-005
1.740394e-007,-0.00288707
1.741394e-007,-0.00363045
1.742394e-007,-0.00195903
1.743394e-007,-0.00116244
1.744394e-007,0.000230414
1.745394e-007,0.000948751
1.746394e-007,0.00182046
1.747394e-007,-0.000653814
1.748394e-007,-0.000636599
1.749394e-007,-0.000979334
1.750394e-007,-0.00162099
1.751394e-007,-1.8422e-005
1.752394e-007,-0.000930819
1.753394e-007,0.000360309
1.754394e-007,-0.000791534
1.755394e-007,-0.00116713
1.756394e-007,-0.00176027
1.757394e-007,-0.000627209
1.758394e-007,0.000834505
1.759394e-007,0.000158423
1.760394e-007,-0.000343943
1.761394e-007,-0.0010122
1.762394e-007,0.000249194
1.763394e-007,-0.00214839
1.764394e-007,-0.00157091
1.765394e-007,-0.00179314
1.766394e-007,-0.000796229
1.767394e-007,-0.000813444
1.768394e-007,0.000365004
1.769394e-007,-0.000343943
1.770394e-007,-0.000951164
1.771394e-007,-0.00149266
1.772394e-007,-0.00137841
1.773394e-007,-0.00184165
1.774394e-007,-0.000168662
1.775394e-007,-0.000347073
1.776394e-007,2.22681e-005
1.777394e-007,-0.000996549
1.778394e-007,-0.00130486
1.779394e-007,-0.000620949
1.780394e-007,-0.00119217
1.781394e-007,0.000188159
1.782394e-007,0.00129931
1.783394e-007,-0.000724239
1.784394e-007,-0.00232211
1.785394e-007,-0.00187921
1.786394e-007,-0.00215778
1.787394e-007,-0.000217177
1.788394e-007,0.00093936
1.789394e-007,0.0014386
1.790394e-007,0.0007766
1.791394e-007,-0.000772754
1.792394e-007,-0.00241131
1.793394e-007,-0.00286986
1.794394e-007,-0.00118435
1.795394e-007,-0.00135963
1.796394e-007,-0.000498878
1.797394e-007,-0.0017681
1.798394e-007,-0.000486358
1.799394e-007,-0.000267258
1.800394e-007,0.00117568
1.801394e-007,0.00056376
1.802394e-007,0.000330574
1.803394e-007,-0.00173993
1.804394e-007,-0.00372279
1.805394e-007,-0.00373061
1.806394e-007,-0.00298723
1.807394e-007,-0.000969944
1.808394e-007,0.00133218
1.809394e-007,0.00215224
1.810394e-007,0.00116003
1.811394e-007,-0.000343943
1.812394e-007,-0.00155526
1.813394e-007,-0.00288707
1.814394e-007,-0.00335188
1.815394e-007,-0.00173523
1.816394e-007,-0.000926124
1.817394e-007,-0.000450363
1.818394e-007,-0.000206222
1.819394e-007,0.00148085
1.820394e-007,0.00145425
1.821394e-007,0.00122576
1.822394e-007,-0.000849439
1.823394e-007,-0.00368836
1.824394e-007,-0.00457884
1.825394e-007,-0.00412343
1.826394e-007,-0.000985594
1.827394e-007,0.00136661
1.828394e-007,0.0026233
1.829394e-007,0.00120698
1.830394e-007,0.000280494
1.831394e-007,-0.00216404
1.832394e-007,-0.00170393
1.833394e-007,-0.000741454
1.834394e-007,-0.000461318
1.835394e-007,-0.000683549
1.836394e-007,-0.00133303
1.837394e-007,-0.00250521
1.838394e-007,-0.00139406
1.839394e-007,0.000555934
1.840394e-007,0.00092997
1.841394e-007,0.00163422
1.842394e-007,0.00076721
1.843394e-007,-0.00109984
1.844394e-007,-0.00369149
1.845394e-007,-0.00275874
1.846394e-007,-0.00230959
1.847394e-007,0.000537154
1.848394e-007,0.000856415
1.849394e-007,0.00116003
1.850394e-007,-0.000436278
1.851394e-007,-0.00231898
1.852394e-007,-0.00210144
1.853394e-007,-0.000494183
1.854394e-007,-0.000165532
1.855394e-007,-4.0332e-005
1.856394e-007,-0.00225481
1.857394e-007,-0.00174932
1.858394e-007,-0.00265545
1.859394e-007,-0.000118582
1.860394e-007,0.00244176
1.861394e-007,0.00208025
1.862394e-007,0.000458904
1.863394e-007,-0.00191677
1.864394e-007,-0.00463049
1.865394e-007,-0.00284951
1.866394e-007,-0.00162725
1.867394e-007,0.00112247
1.868394e-007,0.00186897
1.869394e-007,0.00164831
1.870394e-007,5.98282e-005
1.871394e-007,-0.00200441
1.872394e-007,-0.0032126
1.873394e-007,-0.00298567
1.874394e-007,-0.00173993
1.875394e-007,0.00150902
1.876394e-007,0.00272816
1.877394e-007,0.00160918
1.878394e-007,-0.000653814
1.879394e-007,-0.00266015
1.880394e-007,-0.00373844
1.881394e-007,-0.00398414
1.882394e-007,-0.00135807
1.883394e-007,0.0014026
1.884394e-007,0.00129462
1.885394e-007,0.000454209
1.886394e-007,-0.000689809
1.887394e-007,-0.00289959
1.888394e-007,-0.00295906
1.889394e-007,-0.00185417
1.890394e-007,-0.000566173
1.891394e-007,0.00167022
1.892394e-007,0.00141982
1.893394e-007,-8.72822e-005
1.894394e-007,-0.00152396
1.895394e-007,-0.00216717
1.896394e-007,-0.00270866
1.897394e-007,-0.0017994
1.898394e-007,-5.12871e-005
1.899394e-007,-0.000419063
1.900394e-007,0.00139321
1.901394e-007,-0.000419063
1.902394e-007,-0.00112488
1.903394e-007,-0.00148483
1.904394e-007,-0.00104037
1.905394e-007,-0.00185261
1.906394e-007,-0.00101846
1.907394e-007,-0.00199502
1.908394e-007,-0.00219847
1.909394e-007,-0.00209205
1.910394e-007,0.000606015
1.911394e-007,0.00106613
1.912394e-007,0.00103639
1.913394e-007,-0.000841614
1.914394e-007,-0.00156934
1.915394e-007,-0.00305609
1.916394e-007,-0.00304827
1.917394e-007,-0.00265232
1.918394e-007,-0.00207953
1.919394e-007,-0.000226568
1.920394e-007,0.00139791
1.921394e-007,0.000568455
1.922394e-007,0.000170944
1.923394e-007,-0.00113896
1.924394e-007,-0.00211553
1.925394e-007,-0.00205449
1.926394e-007,-0.00157717
1.927394e-007,-0.00116713
1.928394e-007,-0.000142057
1.929394e-007,8.48683e-005
1.930394e-007,0.000242934
1.931394e-007,-0.00123287
1.932394e-007,-0.000700764
1.933394e-007,-0.00219534
1.934394e-007,-0.00139563
1.935394e-007,0.000606015
1.936394e-007,0.000796945
1.937394e-007,0.00249184
1.938394e-007,-0.00107323
1.939394e-007,-0.00428932
1.940394e-007,-0.00405926
1.941394e-007,-0.00302166
1.942394e-007,0.00126645
1.943394e-007,0.00496142
1.944394e-007,0.00404276
1.945394e-007,0.000235109
1.946394e-007,-0.00344891
1.947394e-007,-0.00538169
1.948394e-007,-0.004089
1.949394e-007,-0.00152552
1.950394e-007,0.000465164
1.951394e-007,0.00219919
1.952394e-007,0.00154502
1.953394e-007,0.000955011
1.954394e-007,-0.000417498
1.955394e-007,-0.000764929
1.956394e-007,-0.0022376
1.957394e-007,-0.00384329
1.958394e-007,-0.00333623
1.959394e-007,-0.00132364
1.960394e-007,0.000432299
1.961394e-007,0.0030662
1.962394e-007,0.00261235
1.963394e-007,-0.000301688
1.964394e-007,-0.00249895
1.965394e-007,-0.00507495
1.966394e-007,-0.004715
1.967394e-007,-0.00232211
1.968394e-007,0.00110056
1.969394e-007,0.00150746
1.970394e-007,0.00293005
1.971394e-007,-0.000599038
1.972394e-007,-0.00125321
1.973394e-007,-0.00325329
1.974394e-007,-0.00337536
1.975394e-007,-0.00142067
1.976394e-007,-0.00101533
1.977394e-007,0.000134948
1.978394e-007,0.00092997
1.979394e-007,0.000812595
1.980394e-007,-0.000854134
1.981394e-007,-0.000779014
1.982394e-007,-0.000170227
1.983394e-007,-0.000847874
1.984394e-007,-0.00220943
1.985394e-007,-0.00153335
1.986394e-007,-0.00210144
1.987394e-007,-0.000714849
1.988394e-007,0.000156858
1.989394e-007,0.0015012
1.990394e-007,0.000612275
1.991394e-007,-0.000365853
1.992394e-007,-0.00293246
1.993394e-007,-0.00312965
1.994394e-007,-0.00206075
1.995394e-007,-0.000425323
1.996394e-007,0.000169379
1.997394e-007,0.000217894
1.998394e-007,-0.000134232
1.999394e-007,0.000519939
2.000394e-007,-0.000667899
2.001394e-007,-9.35422e-005
2.002394e-007,-0.00152552
2.003394e-007,-0.0011687
2.004394e-007,-0.00153178
2.005394e-007,-0.00181661
2.006394e-007,0.000125558
2.007394e-007,0.00114751
2.008394e-007,0.000313359
2.009394e-007,-0.000276648
2.010394e-007,-0.00130016
2.011394e-007,-0.00182131
2.012394e-007,-0.0027024
2.013394e-007,-0.00207953
2.014394e-007,-0.000860394
2.015394e-007,0.000188159
2.016394e-007,0.000267974
2.017394e-007,0.000286754
2.018394e-007,0.000264844
2.019394e-007,-0.000985594
2.020394e-007,-0.000808749
2.021394e-007,-0.00108419
2.022394e-007,-0.00112175
2.023394e-007,-0.00163977
2.024394e-007,-0.00186982
2.025394e-007,-0.0010701
2.026394e-007,0.000778165
2.027394e-007,0.00207242
2.028394e-007,0.00277198
2.029394e-007,0.000299274
2.030394e-007,-0.00138154
2.031394e-007,-0.00468996
2.032394e-007,-0.00419698
2.033394e-007,-0.0038386
2.034394e-007,0.00110525
2.035394e-007,0.00218667
2.036394e-007,0.00323053
2.037394e-007,0.000477684
2.038394e-007,-0.00186513
2.039394e-007,-0.00365706
2.040394e-007,-0.00347239
2.041394e-007,-0.00232837
2.042394e-007,-0.00142536
2.043394e-007,-0.000218742
2.044394e-007,-0.000154577
2.045394e-007,0.000228849
2.046394e-007,0.00112403
2.047394e-007,0.000363439
2.048394e-007,-0.0012047
2.049394e-007,-0.00148483
2.050394e-007,-0.00199659
2.051394e-007,-0.00140658
2.052394e-007,-0.00154743
2.053394e-007,-0.00171176
2.054394e-007,-0.000592778
2.055394e-007,-0.000804054
2.056394e-007,-0.000564608
2.057394e-007,0.00068896
2.058394e-007,-1.2162e-005
2.059394e-007,0.000164683
2.060394e-007,-0.00307018
