LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:27,0                 
Time,Ampl
3.166105e-007,-0.000527048
3.167105e-007,-0.000929254
3.168105e-007,-0.00139406
3.169105e-007,-0.00130642
3.170105e-007,-0.000672594
3.171105e-007,8.79983e-005
3.172105e-007,0.000612275
3.173105e-007,-0.000987159
3.174105e-007,-0.00113114
3.175105e-007,-0.00207327
3.176105e-007,-0.0024254
3.177105e-007,-0.000763364
3.178105e-007,0.00131653
3.179105e-007,0.00129618
3.180105e-007,0.0008705
3.181105e-007,-0.00112488
3.182105e-007,-0.00114835
3.183105e-007,-0.00269458
3.184105e-007,-0.00104663
3.185105e-007,-0.000364288
3.186105e-007,-0.000672594
3.187105e-007,-0.00163038
3.188105e-007,-0.000517658
3.189105e-007,-0.000265693
3.190105e-007,0.000321184
3.191105e-007,-0.000326728
3.192105e-007,-2.77194e-006
3.193105e-007,-0.00166794
3.194105e-007,-0.0017368
3.195105e-007,-0.00126573
3.196105e-007,-0.000332988
3.197105e-007,0.000186594
3.198105e-007,0.0011882
3.199105e-007,0.000621665
3.200105e-007,-0.000541133
3.201105e-007,-0.000419063
3.202105e-007,-0.00278065
3.203105e-007,-0.00143006
3.204105e-007,-0.00226107
3.205105e-007,0.000706175
3.206105e-007,0.00124141
3.207105e-007,0.00103796
3.208105e-007,-0.000376808
3.209105e-007,-0.00210614
3.210105e-007,-0.00290116
3.211105e-007,-0.00312808
3.212105e-007,-1.3727e-005
3.213105e-007,0.00138226
3.214105e-007,0.00111308
3.215105e-007,-0.000744584
3.216105e-007,-0.00110453
3.217105e-007,-0.00232993
3.218105e-007,-0.00146449
3.219105e-007,-0.000467578
3.220105e-007,-0.000340813
3.221105e-007,-0.00160064
3.222105e-007,-0.0012313
3.223105e-007,-0.00115148
3.224105e-007,8.64333e-005
3.225105e-007,0.000596625
3.226105e-007,0.00101135
3.227105e-007,-0.00203884
3.228105e-007,-0.00233932
3.229105e-007,-0.0027071
3.230105e-007,-0.000703894
3.231105e-007,-0.000633469
3.232105e-007,-0.000132667
3.233105e-007,-0.000575563
3.234105e-007,-0.00139563
3.235105e-007,-0.000220307
3.236105e-007,-0.000423758
3.237105e-007,0.000856415
3.238105e-007,-0.000631904
3.239105e-007,-0.00181348
3.240105e-007,-0.00351934
3.241105e-007,-0.00310304
3.242105e-007,-0.00121252
3.243105e-007,0.000247629
3.244105e-007,0.00129931
3.245105e-007,0.00238699
3.246105e-007,0.000399434
3.247105e-007,-0.000719544
3.248105e-007,-0.00321729
3.249105e-007,-0.00329085
3.250105e-007,-0.00290116
3.251105e-007,-0.000821269
3.252105e-007,0.00072026
3.253105e-007,0.000214764
3.254105e-007,0.00118194
3.255105e-007,0.000183464
3.256105e-007,-0.000442538
3.257105e-007,-0.000833789
3.258105e-007,-0.0018573
3.259105e-007,-0.00288081
3.260105e-007,-0.00279317
3.261105e-007,-0.00174462
3.262105e-007,-0.000857264
3.263105e-007,0.00100979
3.264105e-007,0.00126019
3.265105e-007,0.00159979
3.266105e-007,-0.00126573
3.267105e-007,-0.00256938
3.268105e-007,-0.00269145
3.269105e-007,-0.00122974
3.270105e-007,-0.000376808
3.271105e-007,0.000102083
3.272105e-007,-0.000117017
3.273105e-007,-0.000525483
3.274105e-007,-0.00225794
3.275105e-007,-0.000805619
3.276105e-007,-0.000398718
3.277105e-007,-0.000794664
3.278105e-007,5.20032e-005
3.279105e-007,-0.000403413
3.280105e-007,-0.00106071
3.281105e-007,-0.00118435
3.282105e-007,-0.00190112
3.283105e-007,-0.00115305
3.284105e-007,-4.81571e-005
3.285105e-007,0.00127427
3.286105e-007,0.000313359
3.287105e-007,-0.00140502
3.288105e-007,-0.00250365
3.289105e-007,-0.00234402
3.290105e-007,-0.000738324
3.291105e-007,-0.000138927
3.292105e-007,0.000989441
3.293105e-007,0.000299274
3.294105e-007,0.000526199
3.295105e-007,-0.000259433
3.296105e-007,-0.00183383
3.297105e-007,-0.00108888
3.298105e-007,-0.00168359
3.299105e-007,-0.00113583
3.300105e-007,0.00162483
3.301105e-007,0.00145738
3.302105e-007,0.0017829
3.303105e-007,-0.000132667
3.304105e-007,-0.00303105
3.305105e-007,-0.0037447
3.306105e-007,-0.00202789
3.307105e-007,-0.000882304
3.308105e-007,0.00200669
3.309105e-007,0.00166709
3.310105e-007,0.000213199
3.311105e-007,-0.00258346
3.312105e-007,-0.00245983
3.313105e-007,-0.00184478
3.314105e-007,-0.000833789
3.315105e-007,-0.000516093
3.316105e-007,0.000690525
3.317105e-007,-0.000214047
3.318105e-007,0.000119298
3.319105e-007,-0.000512963
3.320105e-007,-0.00130173
3.321105e-007,-0.00299662
3.322105e-007,-0.00252712
3.323105e-007,-0.00234402
3.324105e-007,-0.000350203
3.325105e-007,0.00110525
3.326105e-007,0.0020959
3.327105e-007,0.000252324
3.328105e-007,0.000249194
3.329105e-007,-0.00229863
3.330105e-007,-0.00322512
3.331105e-007,-0.00301384
3.332105e-007,-0.00138311
3.333105e-007,0.000446384
3.334105e-007,0.00138226
3.335105e-007,0.00196287
3.336105e-007,0.00113029
3.337105e-007,-0.000746149
3.338105e-007,-0.0020138
3.339105e-007,-0.00254747
3.340105e-007,-0.00158656
3.341105e-007,8.64333e-005
3.342105e-007,-0.000282908
3.343105e-007,-0.000860394
3.344105e-007,-0.00178218
3.345105e-007,-0.000606863
3.346105e-007,9.26933e-005
3.347105e-007,0.00182359
3.348105e-007,0.00126958
3.349105e-007,0.00061071
3.350105e-007,-0.00203571
3.351105e-007,-0.00497166
3.352105e-007,-0.00453189
3.353105e-007,-0.00171176
3.354105e-007,0.000568455
3.355105e-007,0.00300517
3.356105e-007,0.00138382
3.357105e-007,-0.000178052
3.358105e-007,-0.00152552
3.359105e-007,-0.00290585
3.360105e-007,-0.00148483
3.361105e-007,0.000480814
3.362105e-007,-0.000915169
3.363105e-007,-0.000728934
3.364105e-007,-0.00239566
3.365105e-007,-0.0018307
3.366105e-007,0.000189724
3.367105e-007,0.00208807
3.368105e-007,0.000534024
3.369105e-007,0.000357179
3.370105e-007,-0.0025459
3.371105e-007,-0.00366958
3.372105e-007,-0.0023894
3.373105e-007,-0.00205136
3.374105e-007,0.000303969
3.375105e-007,-5.91121e-005
3.376105e-007,0.000355614
3.377105e-007,-0.00183696
3.378105e-007,-0.00200441
3.379105e-007,-0.00165072
3.380105e-007,-0.00131581
3.381105e-007,-8.41521e-005
3.382105e-007,-0.000214047
3.383105e-007,-0.000926124
3.384105e-007,-0.0017634
3.385105e-007,-0.00181818
3.386105e-007,-0.00187765
3.387105e-007,-0.00177279
3.388105e-007,0.000130253
3.389105e-007,0.00110369
3.390105e-007,0.00120698
3.391105e-007,-0.000415933
3.392105e-007,-0.00158186
3.393105e-007,-0.00239097
3.394105e-007,-0.00319695
3.395105e-007,-0.0020498
3.396105e-007,-0.00224542
3.397105e-007,0.00079225
3.398105e-007,-3.5637e-005
3.399105e-007,0.00134313
3.400105e-007,-0.000624079
3.401105e-007,-0.000378373
3.402105e-007,-0.000985594
3.403105e-007,-0.0010122
3.404105e-007,-0.0027337
3.405105e-007,-0.00300914
3.406105e-007,-0.0013925
3.407105e-007,-0.00247704
3.408105e-007,0.000250759
3.409105e-007,0.00211468
3.410105e-007,0.00101918
3.411105e-007,0.000156858
3.412105e-007,-0.0025772
3.413105e-007,-0.00281508
3.414105e-007,-0.00164603
3.415105e-007,-0.000157707
3.416105e-007,0.0012148
3.417105e-007,0.000740605
3.418105e-007,-0.00113114
3.419105e-007,-0.00360228
3.420105e-007,-0.00305609
3.421105e-007,-0.0026711
3.422105e-007,9.73883e-005
3.423105e-007,0.002628
3.424105e-007,0.00157475
3.425105e-007,-0.000239088
3.426105e-007,-0.00225012
3.427105e-007,-0.00414221
3.428105e-007,-0.00273683
3.429105e-007,-0.00143632
3.430105e-007,0.00135096
3.431105e-007,0.00126801
3.432105e-007,0.000385349
3.433105e-007,-0.00104037
3.434105e-007,-0.00118435
3.435105e-007,-0.00212961
3.436105e-007,-0.00103254
3.437105e-007,-0.00207014
3.438105e-007,-0.00256312
3.439105e-007,-0.00297628
3.440105e-007,-0.000686679
3.441105e-007,3.63532e-005
3.442105e-007,0.00125862
3.443105e-007,-0.000525483
3.444105e-007,-0.000661639
3.445105e-007,-0.00309678
3.446105e-007,-0.00247548
3.447105e-007,-0.00187295
3.448105e-007,-0.000880739
3.449105e-007,0.00068583
3.450105e-007,0.0008392
3.451105e-007,-0.000888564
3.452105e-007,-0.00155839
3.453105e-007,-0.00185887
3.454105e-007,-0.00194964
3.455105e-007,-0.000589648
3.456105e-007,-0.000843179
3.457105e-007,-1.0597e-005
3.458105e-007,-0.000969944
3.459105e-007,-0.00245513
3.460105e-007,-0.00172741
3.461105e-007,-0.000184312
3.462105e-007,-0.00173367
3.463105e-007,0.000513679
3.464105e-007,-0.000876044
3.465105e-007,-0.000815009
3.466105e-007,-0.000944904
3.467105e-007,-0.000570868
3.468105e-007,-0.000636599
3.469105e-007,-0.00157404
3.470105e-007,-0.00250678
3.471105e-007,-0.00204197
3.472105e-007,-0.000836919
3.473105e-007,0.000568455
3.474105e-007,0.000840765
3.475105e-007,-0.000115452
3.476105e-007,-0.00218282
3.477105e-007,-0.00283386
3.478105e-007,-0.00236436
3.479105e-007,-0.0014238
3.480105e-007,0.000787555
3.481105e-007,0.00173908
3.482105e-007,-0.000933949
3.483105e-007,-0.00157404
3.484105e-007,-0.00230176
3.485105e-007,-0.00240975
3.486105e-007,-0.0015443
3.487105e-007,0.000114603
3.488105e-007,-0.0012939
3.489105e-007,-0.00100281
3.490105e-007,-0.00224542
3.491105e-007,-0.0020451
3.492105e-007,0.000155293
3.493105e-007,-0.000397153
3.494105e-007,-0.000350203
3.495105e-007,-0.00194807
3.496105e-007,-0.00257094
3.497105e-007,-0.00257407
3.498105e-007,-0.001513
3.499105e-007,-0.00117026
3.500105e-007,8.95633e-005
3.501105e-007,0.000768775
3.502105e-007,-0.000600603
3.503105e-007,-0.000714849
3.504105e-007,-0.00137685
3.505105e-007,-0.00186043
3.506105e-007,-0.00225012
3.507105e-007,-0.00171802
3.508105e-007,-0.00121252
3.509105e-007,-0.000318903
3.510105e-007,0.00276729
3.511105e-007,0.000749995
3.512105e-007,0.000346224
3.513105e-007,-0.00213431
3.514105e-007,-0.00206545
3.515105e-007,-0.00272118
3.516105e-007,-0.00155369
3.517105e-007,-0.000896389
3.518105e-007,0.000796945
3.519105e-007,0.000541849
3.520105e-007,0.000241369
3.521105e-007,0.00056063
3.522105e-007,-2.4682e-005
3.523105e-007,-0.00205762
3.524105e-007,-0.00161003
3.525105e-007,-0.00214683
3.526105e-007,-0.00103724
3.527105e-007,-0.00124382
3.528105e-007,-0.000134232
3.529105e-007,0.000275799
3.530105e-007,0.000336834
3.531105e-007,0.000318054
3.532105e-007,-0.000575563
3.533105e-007,-0.00174149
3.534105e-007,-0.0030201
3.535105e-007,-0.00291055
3.536105e-007,-0.00209362
3.537105e-007,6.76532e-005
3.538105e-007,0.00250123
3.539105e-007,0.00219293
3.540105e-007,-0.000290733
3.541105e-007,-0.00260381
3.542105e-007,-0.00368366
3.543105e-007,-0.00268988
3.544105e-007,-0.00103411
3.545105e-007,0.000515244
3.546105e-007,0.000241369
3.547105e-007,-9.51072e-005
3.548105e-007,-0.00177905
3.549105e-007,-0.00135024
3.550105e-007,-0.00238314
3.551105e-007,-0.00166324
3.552105e-007,-0.000791534
3.553105e-007,0.000138078
3.554105e-007,0.00151372
3.555105e-007,0.00093936
3.556105e-007,0.000976921
3.557105e-007,-0.00221256
3.558105e-007,-0.00348647
3.559105e-007,-0.00385268
3.560105e-007,-0.00224229
3.561105e-007,0.00147146
3.562105e-007,0.00327278
3.563105e-007,0.00238855
3.564105e-007,0.00059193
3.565105e-007,-0.00152396
3.566105e-007,-0.00294654
3.567105e-007,-0.00307331
3.568105e-007,-0.000375243
3.569105e-007,0.000244499
3.570105e-007,0.000380654
3.571105e-007,-0.000918299
3.572105e-007,-0.000461318
3.573105e-007,0.00067957
3.574105e-007,0.001027
3.575105e-007,-0.000271953
3.576105e-007,-0.000854134
3.577105e-007,-0.00191834
3.578105e-007,-0.00145823
3.579105e-007,-0.00120626
3.580105e-007,-0.000264128
3.581105e-007,0.000267974
3.582105e-007,-9.51072e-005
3.583105e-007,-0.000148317
3.584105e-007,-0.00246922
3.585105e-007,-0.000387763
3.586105e-007,-0.000930819
3.587105e-007,-0.000348638
3.588105e-007,0.000205374
3.589105e-007,-0.00139093
3.590105e-007,-0.00202319
3.591105e-007,-0.00258659
3.592105e-007,-0.00149266
3.593105e-007,-0.000317338
3.594105e-007,0.000217894
3.595105e-007,0.000703045
3.596105e-007,-0.000142057
3.597105e-007,-0.00174149
3.598105e-007,-0.00132833
3.599105e-007,8.33033e-005
3.600105e-007,-0.000126407
3.601105e-007,-0.000536438
3.602105e-007,-0.0025506
3.603105e-007,-0.00187765
3.604105e-007,-0.00172271
3.605105e-007,0.00129618
3.606105e-007,0.00060445
3.607105e-007,0.000468294
3.608105e-007,-0.0017321
3.609105e-007,-0.00235654
3.610105e-007,-0.00190895
3.611105e-007,-0.000810314
3.612105e-007,-3.7202e-005
3.613105e-007,0.00072339
3.614105e-007,-8.88472e-005
3.615105e-007,-0.000106062
3.616105e-007,-0.00194181
3.617105e-007,-0.000466013
3.618105e-007,8.79983e-005
3.619105e-007,-0.000426888
3.620105e-007,-0.000505138
3.621105e-007,-0.000941774
3.622105e-007,-0.00176966
3.623105e-007,-0.00388398
3.624105e-007,-0.00167263
3.625105e-007,-0.00112644
3.626105e-007,0.00109743
3.627105e-007,3.32232e-005
3.628105e-007,0.000393174
3.629105e-007,-0.000525483
3.630105e-007,-0.0022376
3.631105e-007,-0.00229081
3.632105e-007,-0.00252712
3.633105e-007,-0.00174619
3.634105e-007,-0.000185877
3.635105e-007,-0.00124069
3.636105e-007,-0.000381503
3.637105e-007,-0.000171792
3.638105e-007,0.000399434
3.639105e-007,-0.000286038
3.640105e-007,-0.00175245
3.641105e-007,-0.00170393
3.642105e-007,-0.002801
3.643105e-007,-0.00168202
3.644105e-007,-0.000415933
3.645105e-007,0.000303969
3.646105e-007,-0.00184948
3.647105e-007,-0.00133459
3.648105e-007,-0.000733629
3.649105e-007,0.000183464
3.650105e-007,-9.98022e-005
3.651105e-007,-0.000187442
3.652105e-007,-0.00135024
3.653105e-007,-0.00175401
3.654105e-007,-0.00319225
3.655105e-007,-0.00108732
3.656105e-007,0.000541849
3.657105e-007,0.00315854
3.658105e-007,0.000246064
3.659105e-007,-0.0010701
3.660105e-007,-0.00215778
3.661105e-007,-0.00264606
3.662105e-007,-0.00245357
3.663105e-007,0.00091745
3.664105e-007,0.00128523
3.665105e-007,0.00084859
3.666105e-007,-0.000775884
3.667105e-007,-0.000292298
3.668105e-007,-0.00118278
3.669105e-007,-0.00228298
3.670105e-007,-0.0017368
3.671105e-007,-0.00184635
3.672105e-007,-0.00160534
3.673105e-007,0.000305534
3.674105e-007,0.000969096
3.675105e-007,0.00116159
3.676105e-007,-0.00127043
3.677105e-007,-0.00304357
3.678105e-007,-0.00379478
3.679105e-007,-0.00186669
3.680105e-007,-0.000354898
3.681105e-007,0.00169213
3.682105e-007,0.00155754
3.683105e-007,-0.000332988
3.684105e-007,-0.00233463
3.685105e-007,-0.00293246
3.686105e-007,-0.00153648
3.687105e-007,-0.000921429
3.688105e-007,9.26933e-005
3.689105e-007,-0.000980899
3.690105e-007,-0.0016742
3.691105e-007,-0.00195746
3.692105e-007,-0.00153491
3.693105e-007,0.000310229
3.694105e-007,0.000191289
3.695105e-007,-0.00156621
3.696105e-007,-0.00205919
3.697105e-007,-0.00309835
3.698105e-007,-0.00234558
3.699105e-007,3.58073e-007
3.700105e-007,0.00111934
3.701105e-007,0.00136974
3.702105e-007,0.00114907
3.703105e-007,-0.00196372
3.704105e-007,-0.0019872
3.705105e-007,-0.00240818
3.706105e-007,-0.00246765
3.707105e-007,-0.000336118
3.708105e-007,-0.000525483
3.709105e-007,0.000452644
3.710105e-007,-0.000153012
3.711105e-007,0.0011882
3.712105e-007,0.000919015
3.713105e-007,4.88732e-005
3.714105e-007,-0.00200441
3.715105e-007,-0.00411717
3.716105e-007,-0.00418603
3.717105e-007,-0.00169611
3.718105e-007,0.00227118
3.719105e-007,0.00325244
3.720105e-007,0.00343711
3.721105e-007,-0.00125165
3.722105e-007,-0.00370401
3.723105e-007,-0.00504521
3.724105e-007,-0.00369462
3.725105e-007,-4.3462e-005
3.726105e-007,0.00155597
3.727105e-007,0.0019081
3.728105e-007,0.000375959
3.729105e-007,-0.000613123
3.730105e-007,-0.00169141
3.731105e-007,-0.00250521
3.732105e-007,-0.0023894
3.733105e-007,-0.00150205
3.734105e-007,-0.000763364
3.735105e-007,-0.000519223
3.736105e-007,0.00107865
3.737105e-007,0.000305534
3.738105e-007,-0.00118122
3.739105e-007,-0.00225168
3.740105e-007,-0.00240349
3.741105e-007,-0.00146292
3.742105e-007,-0.000351768
3.743105e-007,0.000538719
3.744105e-007,-0.000154577
3.745105e-007,-0.0011374
3.746105e-007,-0.000815009
3.747105e-007,-0.00112488
3.748105e-007,-0.00110923
3.749105e-007,-0.000932384
3.750105e-007,-0.00271336
3.751105e-007,-0.00144571
3.752105e-007,-0.00173054
3.753105e-007,0.00071713
3.754105e-007,0.00137756
3.755105e-007,0.000200679
3.756105e-007,-0.000282908
3.757105e-007,-0.00223916
3.758105e-007,-0.00293246
3.759105e-007,-0.00258033
3.760105e-007,-0.00263667
3.761105e-007,-0.000146752
3.762105e-007,0.000568455
3.763105e-007,0.00106613
3.764105e-007,0.00113342
3.765105e-007,-0.000502008
3.766105e-007,-0.00199815
3.767105e-007,-0.00320321
3.768105e-007,-0.00278691
3.769105e-007,-0.000966814
3.770105e-007,0.00088302
3.771105e-007,0.00087989
3.772105e-007,0.000352484
3.773105e-007,-0.000733629
3.774105e-007,-0.00175088
3.775105e-007,-0.00110297
3.776105e-007,-4.81571e-005
3.777105e-007,-0.000262563
3.778105e-007,-0.000455058
3.779105e-007,-0.00205919
3.780105e-007,-0.00125791
3.781105e-007,-0.000894824
3.782105e-007,0.000255454
3.783105e-007,0.000555934
3.784105e-007,0.000197549
3.785105e-007,-0.00117652
3.786105e-007,-0.00170863
3.787105e-007,-0.00175714
3.788105e-007,0.000568455
3.789105e-007,0.000415084
3.790105e-007,0.000463599
3.791105e-007,-0.000437843
3.792105e-007,-0.0013252
3.793105e-007,-0.00186669
3.794105e-007,-0.00150205
3.795105e-007,0.000559065
3.796105e-007,-0.000491053
3.797105e-007,0.000131818
3.798105e-007,-0.000558348
3.799105e-007,-0.00167889
3.800105e-007,-0.000955859
3.801105e-007,-0.000880739
3.802105e-007,-6.85021e-005
3.803105e-007,-0.000492618
3.804105e-007,0.00079538
3.805105e-007,-0.000799359
3.806105e-007,-0.00166637
3.807105e-007,-0.00154117
3.808105e-007,-0.00167107
3.809105e-007,0.000310229
3.810105e-007,0.00179855
3.811105e-007,0.00178759
3.812105e-007,0.00087363
3.813105e-007,-0.00140032
3.814105e-007,-0.00234245
3.815105e-007,-0.003427
3.816105e-007,-0.0025193
3.817105e-007,0.000380654
3.818105e-007,0.00270938
3.819105e-007,0.00173908
3.820105e-007,0.00103952
3.821105e-007,-0.000387763
3.822105e-007,-0.00174932
3.823105e-007,-0.00203415
3.824105e-007,-0.00152083
3.825105e-007,-0.00256781
3.826105e-007,-0.00140032
3.827105e-007,-0.000553653
3.828105e-007,-1.9987e-005
3.829105e-007,0.00142921
3.830105e-007,0.00151998
3.831105e-007,0.00069522
3.832105e-007,0.00094562
3.833105e-007,-0.00261789
3.834105e-007,-0.00348647
3.835105e-007,-0.00438165
3.836105e-007,-0.0026398
3.837105e-007,0.000308664
3.838105e-007,0.00273755
3.839105e-007,0.00282206
3.840105e-007,0.00170308
3.841105e-007,-0.000926124
3.842105e-007,-0.00281665
3.843105e-007,-0.00252243
3.844105e-007,-0.000957424
3.845105e-007,1.60081e-005
3.846105e-007,-0.000689809
3.847105e-007,-0.000861959
3.848105e-007,-0.00135494
3.849105e-007,-0.00170393
3.850105e-007,0.00123671
3.851105e-007,0.00149181
3.852105e-007,0.00183924
3.853105e-007,-0.000512963
3.854105e-007,-0.0022955
3.855105e-007,-0.00420794
3.856105e-007,-0.00280882
3.857105e-007,-0.000447233
3.858105e-007,-5.59821e-005
3.859105e-007,0.000749995
3.860105e-007,0.000127123
3.861105e-007,0.000557499
3.862105e-007,-0.000584953
3.863105e-007,-0.000451928
3.864105e-007,0.000177204
3.865105e-007,-0.000804054
3.866105e-007,-0.00250678
3.867105e-007,-0.00323764
3.868105e-007,-0.00284795
3.869105e-007,-0.000314208
3.870105e-007,0.00081416
3.871105e-007,0.00158101
3.872105e-007,0.00079538
3.873105e-007,-0.000725804
3.874105e-007,-0.00244887
3.875105e-007,-0.00282291
3.876105e-007,-0.00255529
3.877105e-007,-0.00118122
3.878105e-007,-0.000323598
3.879105e-007,0.00104891
3.880105e-007,-0.00116087
3.881105e-007,-0.00121565
3.882105e-007,-0.00138154
3.883105e-007,-0.00114053
3.884105e-007,0.000587235
3.885105e-007,0.0012195
3.886105e-007,1.60081e-005
3.887105e-007,-0.00312182
