LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:40,0                 
Time,Ampl
3.847212e-007,1.85899
3.848212e-007,1.85191
3.849212e-007,1.86112
3.850212e-007,1.86653
3.851212e-007,1.87214
3.852212e-007,1.84159
3.853212e-007,1.85399
3.854212e-007,1.85166
3.855212e-007,1.86351
3.856212e-007,1.85274
3.857212e-007,1.86093
3.858212e-007,1.85907
3.859212e-007,1.85036
3.860212e-007,1.85419
3.861212e-007,1.86584
3.862212e-007,1.85774
3.863212e-007,1.86104
3.864212e-007,1.84092
3.865212e-007,1.86118
3.866212e-007,1.87275
3.867212e-007,1.85785
3.868212e-007,1.86623
3.869212e-007,1.84331
3.870212e-007,1.84609
3.871212e-007,1.86412
3.872212e-007,1.85016
3.873212e-007,1.85285
3.874212e-007,1.85871
3.875212e-007,1.87097
3.876212e-007,1.85238
3.877212e-007,1.86256
3.878212e-007,1.86706
3.879212e-007,1.85796
3.880212e-007,1.86473
3.881212e-007,1.84955
3.882212e-007,1.86004
3.883212e-007,1.87078
3.884212e-007,1.85158
3.885212e-007,1.85366
3.886212e-007,1.85838
3.887212e-007,1.86354
3.888212e-007,1.85277
3.889212e-007,1.86148
3.890212e-007,1.85796
3.891212e-007,1.86465
3.892212e-007,1.86245
3.893212e-007,1.86673
3.894212e-007,1.85912
3.895212e-007,1.86559
3.896212e-007,1.85213
3.897212e-007,1.86748
3.898212e-007,1.86659
3.899212e-007,1.84445
3.900212e-007,1.85599
3.901212e-007,1.84839
3.902212e-007,1.85879
3.903212e-007,1.85868
3.904212e-007,1.85283
3.905212e-007,1.86129
3.906212e-007,1.85813
3.907212e-007,1.85113
3.908212e-007,1.85408
3.909212e-007,1.85005
3.910212e-007,1.85363
3.911212e-007,1.86456
3.912212e-007,1.84833
3.913212e-007,1.84603
3.914212e-007,1.84511
3.915212e-007,1.8495
3.916212e-007,1.85244
3.917212e-007,1.85998
3.918212e-007,1.85396
3.919212e-007,1.84603
3.920212e-007,1.84237
3.921212e-007,1.85061
3.922212e-007,1.84364
3.923212e-007,1.85138
3.924212e-007,1.85302
3.925212e-007,1.8351
3.926212e-007,1.84714
3.927212e-007,1.84894
3.928212e-007,1.85272
3.929212e-007,1.8515
3.930212e-007,1.85449
3.931212e-007,1.85094
3.932212e-007,1.84964
3.933212e-007,1.85119
3.934212e-007,1.85369
3.935212e-007,1.85061
3.936212e-007,1.85358
3.937212e-007,1.85987
3.938212e-007,1.85924
3.939212e-007,1.84559
3.940212e-007,1.84328
3.941212e-007,1.8437
3.942212e-007,1.84367
3.943212e-007,1.86528
3.944212e-007,1.83291
3.945212e-007,1.84803
3.946212e-007,1.84378
3.947212e-007,1.84412
3.948212e-007,1.84303
3.949212e-007,1.82611
3.950212e-007,1.85618
3.951212e-007,1.83296
3.952212e-007,1.84456
3.953212e-007,1.82689
3.954212e-007,1.83158
3.955212e-007,1.83668
3.956212e-007,1.83355
3.957212e-007,1.82802
3.958212e-007,1.84567
3.959212e-007,1.84339
3.960212e-007,1.84281
3.961212e-007,1.83679
3.962212e-007,1.83904
3.963212e-007,1.85063
3.964212e-007,1.84104
3.965212e-007,1.83674
3.966212e-007,1.85552
3.967212e-007,1.83454
3.968212e-007,1.83762
3.969212e-007,1.84431
3.970212e-007,1.84395
3.971212e-007,1.83737
3.972212e-007,1.84281
3.973212e-007,1.84367
3.974212e-007,1.84523
3.975212e-007,1.84564
3.976212e-007,1.84198
3.977212e-007,1.84495
3.978212e-007,1.84509
3.979212e-007,1.84475
3.980212e-007,1.85405
3.981212e-007,1.8503
3.982212e-007,1.85524
3.983212e-007,1.85113
3.984212e-007,1.85033
3.985212e-007,1.83576
3.986212e-007,1.84617
3.987212e-007,1.84903
3.988212e-007,1.86254
3.989212e-007,1.84375
3.990212e-007,1.85679
3.991212e-007,1.85022
3.992212e-007,1.84187
3.993212e-007,1.84561
3.994212e-007,1.84373
3.995212e-007,1.85912
3.996212e-007,1.86184
3.997212e-007,1.85155
3.998212e-007,1.84719
3.999212e-007,1.8596
4.000212e-007,1.8518
4.001212e-007,1.85186
4.002212e-007,1.85457
4.003212e-007,1.85865
4.004212e-007,1.84891
4.005212e-007,1.8619
4.006212e-007,1.83679
4.007212e-007,1.85305
4.008212e-007,1.85136
4.009212e-007,1.85971
4.010212e-007,1.84517
4.011212e-007,1.86087
4.012212e-007,1.85197
4.013212e-007,1.85158
4.014212e-007,1.85471
4.015212e-007,1.85879
4.016212e-007,1.84106
4.017212e-007,1.86243
4.018212e-007,1.8424
4.019212e-007,1.85255
4.020212e-007,1.85291
4.021212e-007,1.84331
4.022212e-007,1.84653
4.023212e-007,1.84994
4.024212e-007,1.85222
4.025212e-007,1.86717
4.026212e-007,1.85338
4.027212e-007,1.84697
4.028212e-007,1.8546
4.029212e-007,1.83393
4.030212e-007,1.83962
4.031212e-007,1.85
4.032212e-007,1.83962
4.033212e-007,1.83701
4.034212e-007,1.84536
4.035212e-007,1.84966
4.036212e-007,1.84162
4.037212e-007,1.84597
4.038212e-007,1.83768
4.039212e-007,1.85177
4.040212e-007,1.83382
4.041212e-007,1.83696
4.042212e-007,1.84539
4.043212e-007,1.83493
4.044212e-007,1.83632
4.045212e-007,1.85097
4.046212e-007,1.85274
4.047212e-007,1.84609
4.048212e-007,1.83651
4.049212e-007,1.85236
4.050212e-007,1.83646
4.051212e-007,1.83316
4.052212e-007,1.83554
4.053212e-007,1.83441
4.054212e-007,1.83074
4.055212e-007,1.85141
4.056212e-007,1.83979
4.057212e-007,1.85324
4.058212e-007,1.84534
4.059212e-007,1.83757
4.060212e-007,1.84339
4.061212e-007,1.83396
4.062212e-007,1.85507
4.063212e-007,1.84348
4.064212e-007,1.8364
4.065212e-007,1.84586
4.066212e-007,1.84353
4.067212e-007,1.84584
4.068212e-007,1.84215
4.069212e-007,1.83626
4.070212e-007,1.83909
4.071212e-007,1.83618
4.072212e-007,1.83557
4.073212e-007,1.82697
4.074212e-007,1.83945
4.075212e-007,1.82988
4.076212e-007,1.83624
4.077212e-007,1.83551
4.078212e-007,1.84539
4.079212e-007,1.83682
4.080212e-007,1.83674
4.081212e-007,1.82766
4.082212e-007,1.83185
4.083212e-007,1.82364
4.084212e-007,1.83582
4.085212e-007,1.82603
4.086212e-007,1.83205
4.087212e-007,1.8455
4.088212e-007,1.82752
4.089212e-007,1.8301
4.090212e-007,1.83121
4.091212e-007,1.83604
4.092212e-007,1.83535
4.093212e-007,1.83607
4.094212e-007,1.8389
4.095212e-007,1.8513
4.096212e-007,1.83485
4.097212e-007,1.83832
4.098212e-007,1.8311
4.099212e-007,1.84525
4.100212e-007,1.84104
4.101212e-007,1.8278
4.102212e-007,1.8407
4.103212e-007,1.83524
4.104212e-007,1.82927
4.105212e-007,1.8285
4.106212e-007,1.83077
4.107212e-007,1.83715
4.108212e-007,1.81443
4.109212e-007,1.8301
4.110212e-007,1.82214
4.111212e-007,1.83185
4.112212e-007,1.83549
4.113212e-007,1.8268
4.114212e-007,1.84079
4.115212e-007,1.83585
4.116212e-007,1.8298
4.117212e-007,1.82855
4.118212e-007,1.83815
4.119212e-007,1.84439
4.120212e-007,1.84176
4.121212e-007,1.84622
4.122212e-007,1.83871
4.123212e-007,1.83848
4.124212e-007,1.82306
4.125212e-007,1.84559
4.126212e-007,1.83626
4.127212e-007,1.83801
4.128212e-007,1.82986
4.129212e-007,1.82766
4.130212e-007,1.82411
4.131212e-007,1.84528
4.132212e-007,1.83366
4.133212e-007,1.82974
4.134212e-007,1.81091
4.135212e-007,1.82547
4.136212e-007,1.82653
4.137212e-007,1.82683
4.138212e-007,1.83202
4.139212e-007,1.84534
4.140212e-007,1.83499
4.141212e-007,1.82919
4.142212e-007,1.84697
4.143212e-007,1.83504
4.144212e-007,1.83723
4.145212e-007,1.82775
4.146212e-007,1.83907
4.147212e-007,1.83135
4.148212e-007,1.80705
4.149212e-007,1.83859
4.150212e-007,1.83471
4.151212e-007,1.82531
4.152212e-007,1.82619
4.153212e-007,1.82037
4.154212e-007,1.83171
4.155212e-007,1.83599
4.156212e-007,1.82908
4.157212e-007,1.82919
4.158212e-007,1.82445
4.159212e-007,1.83244
4.160212e-007,1.81437
4.161212e-007,1.82977
4.162212e-007,1.81407
4.163212e-007,1.81973
4.164212e-007,1.82927
4.165212e-007,1.8111
4.166212e-007,1.81246
4.167212e-007,1.83171
4.168212e-007,1.82089
4.169212e-007,1.82966
4.170212e-007,1.8318
4.171212e-007,1.82458
4.172212e-007,1.83704
4.173212e-007,1.83527
4.174212e-007,1.83207
4.175212e-007,1.83335
4.176212e-007,1.82883
4.177212e-007,1.82827
4.178212e-007,1.81573
4.179212e-007,1.83346
4.180212e-007,1.80469
4.181212e-007,1.83041
4.182212e-007,1.8222
4.183212e-007,1.82547
4.184212e-007,1.80888
4.185212e-007,1.80475
4.186212e-007,1.83199
4.187212e-007,1.82173
4.188212e-007,1.80946
4.189212e-007,1.81496
4.190212e-007,1.82303
4.191212e-007,1.82397
4.192212e-007,1.83696
4.193212e-007,1.80403
4.194212e-007,1.82825
4.195212e-007,1.82242
4.196212e-007,1.82897
4.197212e-007,1.82281
4.198212e-007,1.81071
4.199212e-007,1.82053
4.200212e-007,1.81415
4.201212e-007,1.80436
4.202212e-007,1.83327
4.203212e-007,1.81587
4.204212e-007,1.81812
4.205212e-007,1.82206
4.206212e-007,1.83113
4.207212e-007,1.82508
4.208212e-007,1.81687
4.209212e-007,1.82944
4.210212e-007,1.80863
4.211212e-007,1.81238
4.212212e-007,1.82334
4.213212e-007,1.81981
4.214212e-007,1.81218
4.215212e-007,1.79751
4.216212e-007,1.79909
4.217212e-007,1.81177
4.218212e-007,1.80858
4.219212e-007,1.81174
4.220212e-007,1.80797
4.221212e-007,1.81354
4.222212e-007,1.81579
4.223212e-007,1.82611
4.224212e-007,1.7977
4.225212e-007,1.82522
4.226212e-007,1.80752
4.227212e-007,1.82067
4.228212e-007,1.8073
4.229212e-007,1.82902
4.230212e-007,1.80927
4.231212e-007,1.81254
4.232212e-007,1.81662
4.233212e-007,1.80292
4.234212e-007,1.82697
4.235212e-007,1.81715
4.236212e-007,1.80877
4.237212e-007,1.81529
4.238212e-007,1.8144
4.239212e-007,1.82594
4.240212e-007,1.8154
4.241212e-007,1.80627
4.242212e-007,1.81718
4.243212e-007,1.8237
4.244212e-007,1.81573
4.245212e-007,1.80633
4.246212e-007,1.81179
4.247212e-007,1.80938
4.248212e-007,1.80769
4.249212e-007,1.81393
4.250212e-007,1.80025
4.251212e-007,1.81265
4.252212e-007,1.79684
4.253212e-007,1.81437
4.254212e-007,1.81568
4.255212e-007,1.79651
4.256212e-007,1.80164
4.257212e-007,1.79767
4.258212e-007,1.81016
4.259212e-007,1.8192
4.260212e-007,1.79243
4.261212e-007,1.79199
4.262212e-007,1.79368
4.263212e-007,1.80969
4.264212e-007,1.79726
4.265212e-007,1.80103
4.266212e-007,1.81726
4.267212e-007,1.79498
4.268212e-007,1.80239
4.269212e-007,1.7873
4.270212e-007,1.81157
4.271212e-007,1.80258
4.272212e-007,1.78358
4.273212e-007,1.80283
4.274212e-007,1.78547
4.275212e-007,1.799
4.276212e-007,1.78189
4.277212e-007,1.80666
4.278212e-007,1.78666
4.279212e-007,1.81307
4.280212e-007,1.79814
4.281212e-007,1.78519
4.282212e-007,1.8043
4.283212e-007,1.80131
4.284212e-007,1.79337
4.285212e-007,1.80719
4.286212e-007,1.79992
4.287212e-007,1.79881
4.288212e-007,1.78352
4.289212e-007,1.80103
4.290212e-007,1.78649
4.291212e-007,1.79831
4.292212e-007,1.80774
4.293212e-007,1.79842
4.294212e-007,1.80408
4.295212e-007,1.80428
4.296212e-007,1.79884
4.297212e-007,1.80647
4.298212e-007,1.80056
4.299212e-007,1.81232
4.300212e-007,1.79803
4.301212e-007,1.8012
4.302212e-007,1.80142
4.303212e-007,1.80383
4.304212e-007,1.8086
4.305212e-007,1.79937
4.306212e-007,1.79631
4.307212e-007,1.80469
4.308212e-007,1.79715
4.309212e-007,1.81454
4.310212e-007,1.81573
4.311212e-007,1.80508
4.312212e-007,1.80106
4.313212e-007,1.79964
4.314212e-007,1.801
4.315212e-007,1.80386
4.316212e-007,1.80808
4.317212e-007,1.79892
4.318212e-007,1.81829
4.319212e-007,1.80264
4.320212e-007,1.80982
4.321212e-007,1.81365
4.322212e-007,1.81571
4.323212e-007,1.82095
4.324212e-007,1.79898
4.325212e-007,1.79068
4.326212e-007,1.8017
4.327212e-007,1.79398
4.328212e-007,1.80863
4.329212e-007,1.81238
4.330212e-007,1.81141
4.331212e-007,1.79826
4.332212e-007,1.80031
4.333212e-007,1.80419
4.334212e-007,1.81584
4.335212e-007,1.81055
4.336212e-007,1.80966
4.337212e-007,1.78835
4.338212e-007,1.82725
4.339212e-007,1.80716
4.340212e-007,1.79504
4.341212e-007,1.8078
4.342212e-007,1.79831
4.343212e-007,1.81202
4.344212e-007,1.80738
4.345212e-007,1.79995
4.346212e-007,1.80286
4.347212e-007,1.81055
4.348212e-007,1.79201
4.349212e-007,1.80147
4.350212e-007,1.80064
4.351212e-007,1.80369
4.352212e-007,1.79348
4.353212e-007,1.78918
4.354212e-007,1.80147
4.355212e-007,1.80963
4.356212e-007,1.79845
4.357212e-007,1.80134
4.358212e-007,1.81698
4.359212e-007,1.80264
4.360212e-007,1.81093
4.361212e-007,1.7881
4.362212e-007,1.80322
4.363212e-007,1.79512
4.364212e-007,1.80841
4.365212e-007,1.78782
4.366212e-007,1.803
4.367212e-007,1.81917
4.368212e-007,1.79068
4.369212e-007,1.80988
4.370212e-007,1.79967
4.371212e-007,1.80466
4.372212e-007,1.79975
4.373212e-007,1.78813
4.374212e-007,1.79631
4.375212e-007,1.80281
4.376212e-007,1.79246
4.377212e-007,1.79021
4.378212e-007,1.78935
4.379212e-007,1.79146
4.380212e-007,1.79265
4.381212e-007,1.78835
4.382212e-007,1.81185
4.383212e-007,1.79537
4.384212e-007,1.79518
4.385212e-007,1.80658
4.386212e-007,1.78713
4.387212e-007,1.79984
4.388212e-007,1.79154
4.389212e-007,1.80028
4.390212e-007,1.78219
4.391212e-007,1.79862
4.392212e-007,1.79778
4.393212e-007,1.7881
4.394212e-007,1.80428
4.395212e-007,1.79027
4.396212e-007,1.78513
4.397212e-007,1.7891
4.398212e-007,1.81007
4.399212e-007,1.79079
4.400212e-007,1.78613
4.401212e-007,1.78977
4.402212e-007,1.79384
4.403212e-007,1.77706
4.404212e-007,1.80106
4.405212e-007,1.78641
4.406212e-007,1.78411
4.407212e-007,1.79867
4.408212e-007,1.781
4.409212e-007,1.80214
4.410212e-007,1.80045
4.411212e-007,1.79254
4.412212e-007,1.78547
4.413212e-007,1.79986
4.414212e-007,1.80009
4.415212e-007,1.80536
4.416212e-007,1.78436
4.417212e-007,1.78671
4.418212e-007,1.78205
4.419212e-007,1.79695
4.420212e-007,1.782
4.421212e-007,1.79035
4.422212e-007,1.80164
4.423212e-007,1.79082
4.424212e-007,1.79568
4.425212e-007,1.78885
4.426212e-007,1.79013
4.427212e-007,1.76974
4.428212e-007,1.7848
4.429212e-007,1.7823
4.430212e-007,1.80197
4.431212e-007,1.77703
4.432212e-007,1.78635
4.433212e-007,1.78899
4.434212e-007,1.77304
4.435212e-007,1.78824
4.436212e-007,1.78178
4.437212e-007,1.78519
4.438212e-007,1.78388
4.439212e-007,1.76968
4.440212e-007,1.78067
4.441212e-007,1.78308
4.442212e-007,1.78305
4.443212e-007,1.77861
4.444212e-007,1.7797
4.445212e-007,1.7848
4.446212e-007,1.78255
4.447212e-007,1.78699
4.448212e-007,1.77895
4.449212e-007,1.77856
4.450212e-007,1.76627
4.451212e-007,1.78666
4.452212e-007,1.77698
4.453212e-007,1.77834
4.454212e-007,1.77562
4.455212e-007,1.77759
4.456212e-007,1.78411
4.457212e-007,1.77653
4.458212e-007,1.7914
4.459212e-007,1.76913
4.460212e-007,1.7752
4.461212e-007,1.78913
4.462212e-007,1.77237
4.463212e-007,1.78128
4.464212e-007,1.76211
4.465212e-007,1.78644
4.466212e-007,1.78111
4.467212e-007,1.77886
4.468212e-007,1.76521
4.469212e-007,1.77043
4.470212e-007,1.78893
4.471212e-007,1.78372
4.472212e-007,1.78613
4.473212e-007,1.77814
4.474212e-007,1.78408
4.475212e-007,1.77792
4.476212e-007,1.77334
4.477212e-007,1.78574
4.478212e-007,1.79423
4.479212e-007,1.77775
4.480212e-007,1.78716
4.481212e-007,1.76102
4.482212e-007,1.77692
4.483212e-007,1.76813
4.484212e-007,1.7797
4.485212e-007,1.75334
4.486212e-007,1.78569
4.487212e-007,1.77556
4.488212e-007,1.75586
4.489212e-007,1.78142
4.490212e-007,1.76294
4.491212e-007,1.77218
4.492212e-007,1.77345
4.493212e-007,1.77673
4.494212e-007,1.76729
4.495212e-007,1.78708
4.496212e-007,1.78277
4.497212e-007,1.77845
4.498212e-007,1.76879
4.499212e-007,1.77048
4.500212e-007,1.77856
4.501212e-007,1.78438
4.502212e-007,1.7749
4.503212e-007,1.77226
4.504212e-007,1.77365
4.505212e-007,1.77675
4.506212e-007,1.78339
4.507212e-007,1.77825
4.508212e-007,1.77459
4.509212e-007,1.77112
4.510212e-007,1.76668
4.511212e-007,1.77048
4.512212e-007,1.77248
4.513212e-007,1.78505
4.514212e-007,1.78289
4.515212e-007,1.77928
4.516212e-007,1.78083
4.517212e-007,1.76974
4.518212e-007,1.79115
4.519212e-007,1.77578
4.520212e-007,1.78591
4.521212e-007,1.77723
4.522212e-007,1.78386
4.523212e-007,1.778
4.524212e-007,1.78458
4.525212e-007,1.77015
4.526212e-007,1.77601
4.527212e-007,1.77739
4.528212e-007,1.78341
4.529212e-007,1.77731
4.530212e-007,1.78466
4.531212e-007,1.7775
4.532212e-007,1.78522
4.533212e-007,1.76974
4.534212e-007,1.77626
4.535212e-007,1.77745
4.536212e-007,1.77229
4.537212e-007,1.79015
4.538212e-007,1.78805
4.539212e-007,1.7939
4.540212e-007,1.7805
4.541212e-007,1.76316
4.542212e-007,1.78513
4.543212e-007,1.77476
4.544212e-007,1.76441
4.545212e-007,1.77171
4.546212e-007,1.77318
4.547212e-007,1.76979
4.548212e-007,1.77997
4.549212e-007,1.78458
4.550212e-007,1.78355
4.551212e-007,1.7795
4.552212e-007,1.77412
4.553212e-007,1.77759
4.554212e-007,1.78941
4.555212e-007,1.77678
4.556212e-007,1.78105
4.557212e-007,1.78949
4.558212e-007,1.77362
4.559212e-007,1.78056
4.560212e-007,1.77304
4.561212e-007,1.76169
4.562212e-007,1.78461
4.563212e-007,1.77501
4.564212e-007,1.78033
4.565212e-007,1.78999
4.566212e-007,1.78255
4.567212e-007,1.78
4.568212e-007,1.77406
4.569212e-007,1.77734
4.570212e-007,1.78927
4.571212e-007,1.77687
4.572212e-007,1.78613
4.573212e-007,1.76979
4.574212e-007,1.7681
4.575212e-007,1.7701
4.576212e-007,1.77831
4.577212e-007,1.7694
4.578212e-007,1.78488
4.579212e-007,1.76926
4.580212e-007,1.77517
4.581212e-007,1.77021
4.582212e-007,1.77503
4.583212e-007,1.76413
4.584212e-007,1.77412
4.585212e-007,1.78433
4.586212e-007,1.7739
4.587212e-007,1.7805
4.588212e-007,1.77331
4.589212e-007,1.77048
4.590212e-007,1.78375
4.591212e-007,1.79609
4.592212e-007,1.79348
4.593212e-007,1.79132
4.594212e-007,1.77584
4.595212e-007,1.78757
4.596212e-007,1.77753
4.597212e-007,1.78549
4.598212e-007,1.78916
4.599212e-007,1.79237
4.600212e-007,1.77958
4.601212e-007,1.78674
4.602212e-007,1.78261
4.603212e-007,1.78613
4.604212e-007,1.78394
4.605212e-007,1.7856
4.606212e-007,1.7661
4.607212e-007,1.79412
4.608212e-007,1.79642
4.609212e-007,1.78963
4.610212e-007,1.7772
4.611212e-007,1.78721
4.612212e-007,1.77792
4.613212e-007,1.7623
4.614212e-007,1.77567
4.615212e-007,1.79515
4.616212e-007,1.79149
4.617212e-007,1.79118
4.618212e-007,1.79704
4.619212e-007,1.78572
4.620212e-007,1.79531
4.621212e-007,1.77667
4.622212e-007,1.77606
4.623212e-007,1.77784
4.624212e-007,1.77123
4.625212e-007,1.78974
4.626212e-007,1.7878
4.627212e-007,1.7866
4.628212e-007,1.79545
4.629212e-007,1.7691
4.630212e-007,1.79301
4.631212e-007,1.7671
4.632212e-007,1.78588
4.633212e-007,1.77573
4.634212e-007,1.78339
4.635212e-007,1.77861
4.636212e-007,1.76294
4.637212e-007,1.78719
4.638212e-007,1.78014
4.639212e-007,1.77903
4.640212e-007,1.78067
4.641212e-007,1.77664
4.642212e-007,1.77515
4.643212e-007,1.79787
4.644212e-007,1.77709
4.645212e-007,1.79201
4.646212e-007,1.78239
4.647212e-007,1.79814
4.648212e-007,1.79298
4.649212e-007,1.79007
4.650212e-007,1.78422
4.651212e-007,1.7926
4.652212e-007,1.79265
4.653212e-007,1.78472
4.654212e-007,1.79684
4.655212e-007,1.79645
4.656212e-007,1.79368
4.657212e-007,1.78622
4.658212e-007,1.78985
4.659212e-007,1.79176
4.660212e-007,1.79898
4.661212e-007,1.78885
4.662212e-007,1.79063
4.663212e-007,1.79787
4.664212e-007,1.7825
4.665212e-007,1.79093
4.666212e-007,1.7886
4.667212e-007,1.78549
4.668212e-007,1.78394
4.669212e-007,1.80555
4.670212e-007,1.79321
4.671212e-007,1.80711
4.672212e-007,1.79301
4.673212e-007,1.80125
4.674212e-007,1.79518
4.675212e-007,1.79759
4.676212e-007,1.79348
4.677212e-007,1.78866
4.678212e-007,1.80253
4.679212e-007,1.7904
4.680212e-007,1.80067
4.681212e-007,1.79959
4.682212e-007,1.79531
4.683212e-007,1.78719
4.684212e-007,1.78369
4.685212e-007,1.78874
4.686212e-007,1.7876
4.687212e-007,1.80527
4.688212e-007,1.78172
4.689212e-007,1.80816
4.690212e-007,1.8096
4.691212e-007,1.79681
4.692212e-007,1.81182
4.693212e-007,1.80333
4.694212e-007,1.81199
4.695212e-007,1.81981
4.696212e-007,1.81579
4.697212e-007,1.81551
4.698212e-007,1.80189
4.699212e-007,1.81282
4.700212e-007,1.79706
4.701212e-007,1.80658
4.702212e-007,1.80045
4.703212e-007,1.81132
4.704212e-007,1.79817
4.705212e-007,1.81493
4.706212e-007,1.80081
4.707212e-007,1.79851
4.708212e-007,1.79354
4.709212e-007,1.7992
4.710212e-007,1.78782
4.711212e-007,1.80522
4.712212e-007,1.80655
4.713212e-007,1.79964
4.714212e-007,1.80344
4.715212e-007,1.804
4.716212e-007,1.80813
4.717212e-007,1.80544
4.718212e-007,1.80164
4.719212e-007,1.82092
4.720212e-007,1.79704
4.721212e-007,1.79118
4.722212e-007,1.80178
4.723212e-007,1.81765
4.724212e-007,1.79751
4.725212e-007,1.80816
4.726212e-007,1.81052
4.727212e-007,1.80364
4.728212e-007,1.80048
4.729212e-007,1.79937
4.730212e-007,1.8108
4.731212e-007,1.8033
4.732212e-007,1.79962
4.733212e-007,1.80591
4.734212e-007,1.80996
4.735212e-007,1.80422
4.736212e-007,1.8091
4.737212e-007,1.81382
4.738212e-007,1.79423
4.739212e-007,1.80661
4.740212e-007,1.80655
4.741212e-007,1.80455
