LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:59,0                 
Time,Ampl
3.445633e-007,1.76399
3.446633e-007,1.75215
3.447633e-007,1.76677
3.448633e-007,1.75595
3.449633e-007,1.75617
3.450633e-007,1.76041
3.451633e-007,1.7643
3.452633e-007,1.76469
3.453633e-007,1.74546
3.454633e-007,1.76951
3.455633e-007,1.76849
3.456633e-007,1.75617
3.457633e-007,1.76593
3.458633e-007,1.7519
3.459633e-007,1.75603
3.460633e-007,1.74685
3.461633e-007,1.76302
3.462633e-007,1.75833
3.463633e-007,1.76577
3.464633e-007,1.75686
3.465633e-007,1.74565
3.466633e-007,1.77748
3.467633e-007,1.75034
3.468633e-007,1.76738
3.469633e-007,1.77037
3.470633e-007,1.76602
3.471633e-007,1.7734
3.472633e-007,1.75523
3.473633e-007,1.76491
3.474633e-007,1.75831
3.475633e-007,1.77085
3.476633e-007,1.7737
3.477633e-007,1.75448
3.478633e-007,1.7704
3.479633e-007,1.76261
3.480633e-007,1.76502
3.481633e-007,1.755
3.482633e-007,1.76746
3.483633e-007,1.77756
3.484633e-007,1.77287
3.485633e-007,1.77273
3.486633e-007,1.77606
3.487633e-007,1.76474
3.488633e-007,1.76552
3.489633e-007,1.75395
3.490633e-007,1.77592
3.491633e-007,1.76849
3.492633e-007,1.75667
3.493633e-007,1.77306
3.494633e-007,1.75728
3.495633e-007,1.76655
3.496633e-007,1.76319
3.497633e-007,1.77814
3.498633e-007,1.75861
3.499633e-007,1.78097
3.500633e-007,1.76247
3.501633e-007,1.76399
3.502633e-007,1.7603
3.503633e-007,1.7701
3.504633e-007,1.75495
3.505633e-007,1.77226
3.506633e-007,1.76563
3.507633e-007,1.76574
3.508633e-007,1.75689
3.509633e-007,1.7552
3.510633e-007,1.7593
3.511633e-007,1.77029
3.512633e-007,1.755
3.513633e-007,1.75684
3.514633e-007,1.76713
3.515633e-007,1.76372
3.516633e-007,1.7484
3.517633e-007,1.75664
3.518633e-007,1.76563
3.519633e-007,1.76413
3.520633e-007,1.74857
3.521633e-007,1.75675
3.522633e-007,1.75858
3.523633e-007,1.75398
3.524633e-007,1.74873
3.525633e-007,1.74574
3.526633e-007,1.7532
3.527633e-007,1.75328
3.528633e-007,1.75625
3.529633e-007,1.76358
3.530633e-007,1.74474
3.531633e-007,1.75106
3.532633e-007,1.75561
3.533633e-007,1.74427
3.534633e-007,1.75528
3.535633e-007,1.74743
3.536633e-007,1.75692
3.537633e-007,1.7547
3.538633e-007,1.75389
3.539633e-007,1.75564
3.540633e-007,1.74798
3.541633e-007,1.7325
3.542633e-007,1.75456
3.543633e-007,1.75159
3.544633e-007,1.75664
3.545633e-007,1.75586
3.546633e-007,1.76061
3.547633e-007,1.75478
3.548633e-007,1.75761
3.549633e-007,1.7459
3.550633e-007,1.73994
3.551633e-007,1.74185
3.552633e-007,1.73142
3.553633e-007,1.74643
3.554633e-007,1.73761
3.555633e-007,1.7355
3.556633e-007,1.74937
3.557633e-007,1.73015
3.558633e-007,1.74829
3.559633e-007,1.73364
3.560633e-007,1.73431
3.561633e-007,1.73245
3.562633e-007,1.74482
3.563633e-007,1.74102
3.564633e-007,1.73375
3.565633e-007,1.74213
3.566633e-007,1.7378
3.567633e-007,1.75004
3.568633e-007,1.74019
3.569633e-007,1.74171
3.570633e-007,1.73994
3.571633e-007,1.74138
3.572633e-007,1.73367
3.573633e-007,1.72615
3.574633e-007,1.76108
3.575633e-007,1.75159
3.576633e-007,1.73553
3.577633e-007,1.73556
3.578633e-007,1.74413
3.579633e-007,1.75359
3.580633e-007,1.75614
3.581633e-007,1.75667
3.582633e-007,1.74621
3.583633e-007,1.75642
3.584633e-007,1.7471
3.585633e-007,1.74654
3.586633e-007,1.75442
3.587633e-007,1.75373
3.588633e-007,1.74124
3.589633e-007,1.7421
3.590633e-007,1.73833
3.591633e-007,1.75509
3.592633e-007,1.73139
3.593633e-007,1.74835
3.594633e-007,1.75248
3.595633e-007,1.74829
3.596633e-007,1.74976
3.597633e-007,1.75542
3.598633e-007,1.75362
3.599633e-007,1.74995
3.600633e-007,1.74097
3.601633e-007,1.75603
3.602633e-007,1.75179
3.603633e-007,1.756
3.604633e-007,1.73275
3.605633e-007,1.7653
3.606633e-007,1.75653
3.607633e-007,1.7663
3.608633e-007,1.76582
3.609633e-007,1.75531
3.610633e-007,1.75561
3.611633e-007,1.7542
3.612633e-007,1.75606
3.613633e-007,1.75531
3.614633e-007,1.74482
3.615633e-007,1.76682
3.616633e-007,1.74538
3.617633e-007,1.74854
3.618633e-007,1.73875
3.619633e-007,1.75467
3.620633e-007,1.74599
3.621633e-007,1.76383
3.622633e-007,1.75295
3.623633e-007,1.7557
3.624633e-007,1.76507
3.625633e-007,1.76188
3.626633e-007,1.75442
3.627633e-007,1.77298
3.628633e-007,1.74529
3.629633e-007,1.76621
3.630633e-007,1.75156
3.631633e-007,1.75548
3.632633e-007,1.74826
3.633633e-007,1.74535
3.634633e-007,1.75384
3.635633e-007,1.75342
3.636633e-007,1.74835
3.637633e-007,1.74665
3.638633e-007,1.74507
3.639633e-007,1.75478
3.640633e-007,1.74651
3.641633e-007,1.75617
3.642633e-007,1.77573
3.643633e-007,1.73988
3.644633e-007,1.75295
3.645633e-007,1.73886
3.646633e-007,1.73847
3.647633e-007,1.75523
3.648633e-007,1.73778
3.649633e-007,1.74224
3.650633e-007,1.75994
3.651633e-007,1.75251
3.652633e-007,1.75825
3.653633e-007,1.76391
3.654633e-007,1.74488
3.655633e-007,1.75717
3.656633e-007,1.74646
3.657633e-007,1.75542
3.658633e-007,1.75301
3.659633e-007,1.7658
3.660633e-007,1.73933
3.661633e-007,1.76627
3.662633e-007,1.74266
3.663633e-007,1.75631
3.664633e-007,1.75595
3.665633e-007,1.76238
3.666633e-007,1.74563
3.667633e-007,1.75661
3.668633e-007,1.74632
3.669633e-007,1.76347
3.670633e-007,1.75905
3.671633e-007,1.75514
3.672633e-007,1.76605
3.673633e-007,1.74463
3.674633e-007,1.74699
3.675633e-007,1.76516
3.676633e-007,1.75367
3.677633e-007,1.74771
3.678633e-007,1.7547
3.679633e-007,1.74762
3.680633e-007,1.74848
3.681633e-007,1.74557
3.682633e-007,1.76005
3.683633e-007,1.75359
3.684633e-007,1.74887
3.685633e-007,1.75611
3.686633e-007,1.75894
3.687633e-007,1.76544
3.688633e-007,1.75639
3.689633e-007,1.75659
3.690633e-007,1.76039
3.691633e-007,1.7537
3.692633e-007,1.75756
3.693633e-007,1.74468
3.694633e-007,1.76885
3.695633e-007,1.75229
3.696633e-007,1.74979
3.697633e-007,1.74649
3.698633e-007,1.75925
3.699633e-007,1.75348
3.700633e-007,1.75711
3.701633e-007,1.75581
3.702633e-007,1.74518
3.703633e-007,1.74998
3.704633e-007,1.75545
3.705633e-007,1.75409
3.706633e-007,1.76089
3.707633e-007,1.76513
3.708633e-007,1.74793
3.709633e-007,1.75745
3.710633e-007,1.75245
3.711633e-007,1.75484
3.712633e-007,1.7403
3.713633e-007,1.75609
3.714633e-007,1.75151
3.715633e-007,1.76585
3.716633e-007,1.74743
3.717633e-007,1.75725
3.718633e-007,1.75317
3.719633e-007,1.75434
3.720633e-007,1.75689
3.721633e-007,1.75523
3.722633e-007,1.73944
3.723633e-007,1.74302
3.724633e-007,1.73941
3.725633e-007,1.73145
3.726633e-007,1.74604
3.727633e-007,1.73975
3.728633e-007,1.74077
3.729633e-007,1.75606
3.730633e-007,1.75245
3.731633e-007,1.74313
3.732633e-007,1.74249
3.733633e-007,1.73151
3.734633e-007,1.74593
3.735633e-007,1.73963
3.736633e-007,1.74851
3.737633e-007,1.74538
3.738633e-007,1.76083
3.739633e-007,1.75412
3.740633e-007,1.7585
3.741633e-007,1.7327
3.742633e-007,1.74696
3.743633e-007,1.76982
3.744633e-007,1.74513
3.745633e-007,1.75018
3.746633e-007,1.73911
3.747633e-007,1.74135
3.748633e-007,1.74033
3.749633e-007,1.74485
3.750633e-007,1.76086
3.751633e-007,1.73364
3.752633e-007,1.74427
3.753633e-007,1.73911
3.754633e-007,1.74482
3.755633e-007,1.75531
3.756633e-007,1.73902
3.757633e-007,1.75844
3.758633e-007,1.73672
3.759633e-007,1.76807
3.760633e-007,1.73822
3.761633e-007,1.74862
3.762633e-007,1.74546
3.763633e-007,1.74787
3.764633e-007,1.74133
3.765633e-007,1.74599
3.766633e-007,1.74504
3.767633e-007,1.75495
3.768633e-007,1.7476
3.769633e-007,1.74762
3.770633e-007,1.732
3.771633e-007,1.7426
3.772633e-007,1.75503
3.773633e-007,1.739
3.774633e-007,1.74826
3.775633e-007,1.74097
3.776633e-007,1.74072
3.777633e-007,1.74638
3.778633e-007,1.74435
3.779633e-007,1.75556
3.780633e-007,1.75603
3.781633e-007,1.74635
3.782633e-007,1.75586
3.783633e-007,1.74074
3.784633e-007,1.74216
3.785633e-007,1.73173
3.786633e-007,1.7454
3.787633e-007,1.75351
3.788633e-007,1.73975
3.789633e-007,1.7486
3.790633e-007,1.74479
3.791633e-007,1.74177
3.792633e-007,1.74898
3.793633e-007,1.74496
3.794633e-007,1.74638
3.795633e-007,1.74149
3.796633e-007,1.74857
3.797633e-007,1.74482
3.798633e-007,1.76097
3.799633e-007,1.75387
3.800633e-007,1.75806
3.801633e-007,1.74663
3.802633e-007,1.74621
3.803633e-007,1.74934
3.804633e-007,1.73919
3.805633e-007,1.75656
3.806633e-007,1.74321
3.807633e-007,1.76732
3.808633e-007,1.73886
3.809633e-007,1.75839
3.810633e-007,1.74452
3.811633e-007,1.74169
3.812633e-007,1.74887
3.813633e-007,1.76152
3.814633e-007,1.7446
3.815633e-007,1.75758
3.816633e-007,1.73941
3.817633e-007,1.74671
3.818633e-007,1.76732
3.819633e-007,1.75242
3.820633e-007,1.75942
3.821633e-007,1.74588
3.822633e-007,1.75431
3.823633e-007,1.75428
3.824633e-007,1.74757
3.825633e-007,1.74693
3.826633e-007,1.75339
3.827633e-007,1.74854
3.828633e-007,1.74091
3.829633e-007,1.74665
3.830633e-007,1.75267
3.831633e-007,1.75431
3.832633e-007,1.74091
3.833633e-007,1.75689
3.834633e-007,1.75206
3.835633e-007,1.75531
3.836633e-007,1.74846
3.837633e-007,1.75581
3.838633e-007,1.75292
3.839633e-007,1.76585
3.840633e-007,1.74721
3.841633e-007,1.75742
3.842633e-007,1.75303
3.843633e-007,1.74882
3.844633e-007,1.74893
3.845633e-007,1.7451
3.846633e-007,1.75378
3.847633e-007,1.7542
3.848633e-007,1.74063
3.849633e-007,1.7418
3.850633e-007,1.75989
3.851633e-007,1.73947
3.852633e-007,1.74277
3.853633e-007,1.75556
3.854633e-007,1.74291
3.855633e-007,1.7572
3.856633e-007,1.73913
3.857633e-007,1.75675
3.858633e-007,1.7588
3.859633e-007,1.76524
3.860633e-007,1.74876
3.861633e-007,1.7572
3.862633e-007,1.75312
3.863633e-007,1.74829
3.864633e-007,1.76621
3.865633e-007,1.72954
3.866633e-007,1.75739
3.867633e-007,1.75184
3.868633e-007,1.75575
3.869633e-007,1.75689
3.870633e-007,1.75339
3.871633e-007,1.75037
3.872633e-007,1.74055
3.873633e-007,1.74099
3.874633e-007,1.74474
3.875633e-007,1.74074
3.876633e-007,1.73323
3.877633e-007,1.75586
3.878633e-007,1.74341
3.879633e-007,1.74324
3.880633e-007,1.7416
3.881633e-007,1.74529
3.882633e-007,1.74538
3.883633e-007,1.74152
3.884633e-007,1.7489
3.885633e-007,1.73933
3.886633e-007,1.75514
3.887633e-007,1.74027
3.888633e-007,1.74971
3.889633e-007,1.74552
3.890633e-007,1.75389
3.891633e-007,1.74177
3.892633e-007,1.74158
3.893633e-007,1.74624
3.894633e-007,1.73772
3.895633e-007,1.75625
3.896633e-007,1.73858
3.897633e-007,1.75753
3.898633e-007,1.74452
3.899633e-007,1.75004
3.900633e-007,1.74884
3.901633e-007,1.73991
3.902633e-007,1.74049
3.903633e-007,1.74843
3.904633e-007,1.74707
3.905633e-007,1.74643
3.906633e-007,1.74613
3.907633e-007,1.74174
3.908633e-007,1.74821
3.909633e-007,1.75484
3.910633e-007,1.75989
3.911633e-007,1.75617
3.912633e-007,1.72515
3.913633e-007,1.74887
3.914633e-007,1.74196
3.915633e-007,1.74127
3.916633e-007,1.74909
3.917633e-007,1.75398
3.918633e-007,1.76064
3.919633e-007,1.75545
3.920633e-007,1.74199
3.921633e-007,1.74751
3.922633e-007,1.7443
3.923633e-007,1.74124
3.924633e-007,1.74837
3.925633e-007,1.74485
3.926633e-007,1.75445
3.927633e-007,1.74152
3.928633e-007,1.73478
3.929633e-007,1.73289
3.930633e-007,1.738
3.931633e-007,1.75389
3.932633e-007,1.7552
3.933633e-007,1.75675
3.934633e-007,1.74676
3.935633e-007,1.7431
3.936633e-007,1.74113
3.937633e-007,1.73156
3.938633e-007,1.73955
3.939633e-007,1.75351
3.940633e-007,1.74685
3.941633e-007,1.74233
3.942633e-007,1.74058
3.943633e-007,1.73517
3.944633e-007,1.7332
3.945633e-007,1.74563
3.946633e-007,1.75245
3.947633e-007,1.74934
3.948633e-007,1.74202
3.949633e-007,1.74749
3.950633e-007,1.72521
3.951633e-007,1.75717
3.952633e-007,1.73711
3.953633e-007,1.74801
3.954633e-007,1.73966
3.955633e-007,1.7352
3.956633e-007,1.7342
3.957633e-007,1.73952
3.958633e-007,1.75367
3.959633e-007,1.74094
3.960633e-007,1.73572
3.961633e-007,1.72707
3.962633e-007,1.7388
3.963633e-007,1.74815
3.964633e-007,1.73963
3.965633e-007,1.74291
3.966633e-007,1.73919
3.967633e-007,1.74205
3.968633e-007,1.74077
3.969633e-007,1.74097
3.970633e-007,1.73259
3.971633e-007,1.72848
3.972633e-007,1.74108
3.973633e-007,1.73031
3.974633e-007,1.74721
3.975633e-007,1.74094
3.976633e-007,1.73417
3.977633e-007,1.73389
3.978633e-007,1.74499
3.979633e-007,1.74846
3.980633e-007,1.74122
3.981633e-007,1.73384
3.982633e-007,1.7464
3.983633e-007,1.74013
3.984633e-007,1.74158
3.985633e-007,1.7466
3.986633e-007,1.73905
3.987633e-007,1.73614
3.988633e-007,1.74898
3.989633e-007,1.73095
3.990633e-007,1.73406
3.991633e-007,1.74158
3.992633e-007,1.73919
3.993633e-007,1.74158
3.994633e-007,1.73966
3.995633e-007,1.74213
3.996633e-007,1.74108
3.997633e-007,1.73239
3.998633e-007,1.74679
3.999633e-007,1.74008
4.000633e-007,1.74951
4.001633e-007,1.73195
4.002633e-007,1.74726
4.003633e-007,1.75439
4.004633e-007,1.72363
4.005633e-007,1.73628
4.006633e-007,1.75212
4.007633e-007,1.7393
4.008633e-007,1.74388
4.009633e-007,1.72598
4.010633e-007,1.7471
4.011633e-007,1.73963
4.012633e-007,1.73384
4.013633e-007,1.74796
4.014633e-007,1.73023
4.015633e-007,1.73766
4.016633e-007,1.72388
4.017633e-007,1.7327
4.018633e-007,1.75342
4.019633e-007,1.73947
4.020633e-007,1.74388
4.021633e-007,1.74626
4.022633e-007,1.74546
4.023633e-007,1.74216
4.024633e-007,1.75819
4.025633e-007,1.71733
4.026633e-007,1.73589
4.027633e-007,1.73952
4.028633e-007,1.73855
4.029633e-007,1.74219
4.030633e-007,1.7456
4.031633e-007,1.74196
4.032633e-007,1.74199
4.033633e-007,1.73242
4.034633e-007,1.74663
4.035633e-007,1.74041
4.036633e-007,1.73395
4.037633e-007,1.74127
4.038633e-007,1.75345
4.039633e-007,1.73436
4.040633e-007,1.73597
4.041633e-007,1.74602
4.042633e-007,1.74446
4.043633e-007,1.7196
4.044633e-007,1.76019
4.045633e-007,1.72124
4.046633e-007,1.74971
4.047633e-007,1.74033
4.048633e-007,1.73284
4.049633e-007,1.74868
4.050633e-007,1.73689
4.051633e-007,1.74368
4.052633e-007,1.733
4.053633e-007,1.7464
4.054633e-007,1.75292
4.055633e-007,1.75425
4.056633e-007,1.75872
4.057633e-007,1.74005
4.058633e-007,1.75667
4.059633e-007,1.75301
4.060633e-007,1.74837
4.061633e-007,1.74765
4.062633e-007,1.73869
4.063633e-007,1.74269
4.064633e-007,1.73195
4.065633e-007,1.74665
4.066633e-007,1.74385
4.067633e-007,1.75553
4.068633e-007,1.74061
4.069633e-007,1.74776
4.070633e-007,1.73891
4.071633e-007,1.7552
4.072633e-007,1.7474
4.073633e-007,1.73309
4.074633e-007,1.74127
4.075633e-007,1.73991
4.076633e-007,1.74036
4.077633e-007,1.74127
4.078633e-007,1.73178
4.079633e-007,1.73617
4.080633e-007,1.74754
4.081633e-007,1.73966
4.082633e-007,1.73359
4.083633e-007,1.73667
4.084633e-007,1.72349
4.085633e-007,1.73314
4.086633e-007,1.74457
4.087633e-007,1.74044
4.088633e-007,1.74266
4.089633e-007,1.73278
4.090633e-007,1.74016
4.091633e-007,1.74882
4.092633e-007,1.73991
4.093633e-007,1.74227
4.094633e-007,1.74546
4.095633e-007,1.75462
4.096633e-007,1.74821
4.097633e-007,1.73375
4.098633e-007,1.74077
4.099633e-007,1.75345
4.100633e-007,1.74679
4.101633e-007,1.74729
4.102633e-007,1.76144
4.103633e-007,1.74016
4.104633e-007,1.75095
4.105633e-007,1.74479
4.106633e-007,1.76044
4.107633e-007,1.74826
4.108633e-007,1.75831
4.109633e-007,1.7403
4.110633e-007,1.74041
4.111633e-007,1.74882
4.112633e-007,1.76338
4.113633e-007,1.73139
4.114633e-007,1.74932
4.115633e-007,1.75306
4.116633e-007,1.7393
4.117633e-007,1.7486
4.118633e-007,1.73775
4.119633e-007,1.75561
4.120633e-007,1.74685
4.121633e-007,1.74674
4.122633e-007,1.74671
4.123633e-007,1.74127
4.124633e-007,1.7337
4.125633e-007,1.74588
4.126633e-007,1.75273
4.127633e-007,1.74108
4.128633e-007,1.74299
4.129633e-007,1.73181
4.130633e-007,1.7542
4.131633e-007,1.75334
4.132633e-007,1.73336
4.133633e-007,1.74948
4.134633e-007,1.73683
4.135633e-007,1.74271
4.136633e-007,1.73306
4.137633e-007,1.74108
4.138633e-007,1.73101
4.139633e-007,1.74993
4.140633e-007,1.73958
4.141633e-007,1.73353
4.142633e-007,1.7335
4.143633e-007,1.7408
4.144633e-007,1.74008
4.145633e-007,1.73284
4.146633e-007,1.74019
4.147633e-007,1.7489
4.148633e-007,1.73256
4.149633e-007,1.73506
4.150633e-007,1.73164
4.151633e-007,1.73508
4.152633e-007,1.73248
4.153633e-007,1.75614
4.154633e-007,1.73744
4.155633e-007,1.75265
4.156633e-007,1.72429
4.157633e-007,1.72818
4.158633e-007,1.74518
4.159633e-007,1.74593
4.160633e-007,1.75811
4.161633e-007,1.74615
4.162633e-007,1.74771
4.163633e-007,1.74233
4.164633e-007,1.74097
4.165633e-007,1.73253
4.166633e-007,1.74577
4.167633e-007,1.74041
4.168633e-007,1.74061
4.169633e-007,1.75656
4.170633e-007,1.74399
4.171633e-007,1.75143
4.172633e-007,1.74851
4.173633e-007,1.74019
4.174633e-007,1.75575
4.175633e-007,1.73275
4.176633e-007,1.75925
4.177633e-007,1.7433
4.178633e-007,1.75553
4.179633e-007,1.74163
4.180633e-007,1.74912
4.181633e-007,1.73994
4.182633e-007,1.76052
4.183633e-007,1.75367
4.184633e-007,1.74904
4.185633e-007,1.74715
4.186633e-007,1.76014
4.187633e-007,1.75359
4.188633e-007,1.74957
4.189633e-007,1.74663
4.190633e-007,1.74535
4.191633e-007,1.74879
4.192633e-007,1.74765
4.193633e-007,1.74563
4.194633e-007,1.76094
4.195633e-007,1.75342
4.196633e-007,1.74937
4.197633e-007,1.75664
4.198633e-007,1.74416
4.199633e-007,1.75581
4.200633e-007,1.76358
4.201633e-007,1.75428
4.202633e-007,1.76241
4.203633e-007,1.75414
4.204633e-007,1.75745
4.205633e-007,1.74552
4.206633e-007,1.75445
4.207633e-007,1.75351
4.208633e-007,1.75573
4.209633e-007,1.77162
4.210633e-007,1.76649
4.211633e-007,1.75642
4.212633e-007,1.75819
4.213633e-007,1.75459
4.214633e-007,1.74477
4.215633e-007,1.77226
4.216633e-007,1.74499
4.217633e-007,1.74271
4.218633e-007,1.76094
4.219633e-007,1.75131
4.220633e-007,1.7494
4.221633e-007,1.76419
4.222633e-007,1.74324
4.223633e-007,1.75736
4.224633e-007,1.74668
4.225633e-007,1.74568
4.226633e-007,1.76077
4.227633e-007,1.75284
4.228633e-007,1.74884
4.229633e-007,1.76441
4.230633e-007,1.7433
4.231633e-007,1.75686
4.232633e-007,1.76374
4.233633e-007,1.74441
4.234633e-007,1.75681
4.235633e-007,1.74008
4.236633e-007,1.74088
4.237633e-007,1.75539
4.238633e-007,1.7428
4.239633e-007,1.75656
4.240633e-007,1.75553
4.241633e-007,1.7557
4.242633e-007,1.7461
4.243633e-007,1.75595
4.244633e-007,1.74699
4.245633e-007,1.74052
4.246633e-007,1.75464
4.247633e-007,1.75231
4.248633e-007,1.75692
4.249633e-007,1.76385
4.250633e-007,1.74474
4.251633e-007,1.75742
4.252633e-007,1.75509
4.253633e-007,1.74521
4.254633e-007,1.76188
4.255633e-007,1.75278
4.256633e-007,1.74901
4.257633e-007,1.74676
4.258633e-007,1.74491
4.259633e-007,1.74893
4.260633e-007,1.74743
4.261633e-007,1.74588
4.262633e-007,1.75392
4.263633e-007,1.75425
4.264633e-007,1.74835
4.265633e-007,1.74663
4.266633e-007,1.76077
4.267633e-007,1.73972
4.268633e-007,1.75057
4.269633e-007,1.74477
4.270633e-007,1.74488
4.271633e-007,1.75525
4.272633e-007,1.75511
4.273633e-007,1.75609
4.274633e-007,1.75442
4.275633e-007,1.75531
4.276633e-007,1.74796
4.277633e-007,1.75614
4.278633e-007,1.74435
4.279633e-007,1.75567
4.280633e-007,1.74701
4.281633e-007,1.75567
4.282633e-007,1.75364
4.283633e-007,1.74901
4.284633e-007,1.75808
4.285633e-007,1.73087
4.286633e-007,1.74801
4.287633e-007,1.74724
4.288633e-007,1.73189
4.289633e-007,1.74835
4.290633e-007,1.74307
4.291633e-007,1.74224
4.292633e-007,1.74124
4.293633e-007,1.74593
4.294633e-007,1.73905
4.295633e-007,1.73545
4.296633e-007,1.75728
4.297633e-007,1.74341
4.298633e-007,1.74191
4.299633e-007,1.72859
4.300633e-007,1.74052
4.301633e-007,1.75434
4.302633e-007,1.73741
4.303633e-007,1.75234
4.304633e-007,1.7471
4.305633e-007,1.74074
4.306633e-007,1.74685
4.307633e-007,1.75417
4.308633e-007,1.74027
4.309633e-007,1.74233
4.310633e-007,1.73916
4.311633e-007,1.74141
4.312633e-007,1.73323
4.313633e-007,1.733
4.314633e-007,1.73128
4.315633e-007,1.75503
4.316633e-007,1.73852
4.317633e-007,1.74307
4.318633e-007,1.74618
4.319633e-007,1.74868
4.320633e-007,1.7335
4.321633e-007,1.7479
4.322633e-007,1.73764
4.323633e-007,1.7426
4.324633e-007,1.73303
4.325633e-007,1.74646
4.326633e-007,1.74441
4.327633e-007,1.74968
4.328633e-007,1.74868
4.329633e-007,1.74668
4.330633e-007,1.74005
4.331633e-007,1.74274
4.332633e-007,1.7239
4.333633e-007,1.73339
4.334633e-007,1.75251
4.335633e-007,1.73969
4.336633e-007,1.73603
4.337633e-007,1.73356
4.338633e-007,1.73128
4.339633e-007,1.7418
