LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:26,0                 
Time,Ampl
7.470992e-008,1.94621
7.480992e-008,1.93941
7.490992e-008,1.92821
7.500992e-008,1.93251
7.510992e-008,1.93803
7.520992e-008,1.95101
7.530992e-008,1.93522
7.540992e-008,1.9517
7.550992e-008,1.94652
7.560992e-008,1.936
7.570992e-008,1.94713
7.580992e-008,1.9479
7.590992e-008,1.93911
7.600992e-008,1.95359
7.610992e-008,1.94344
7.620992e-008,1.94466
7.630992e-008,1.93961
7.640992e-008,1.95201
7.650992e-008,1.94363
7.660992e-008,1.95833
7.670992e-008,1.94677
7.680992e-008,1.93656
7.690992e-008,1.95512
7.700992e-008,1.94682
7.710992e-008,1.93159
7.720992e-008,1.94638
7.730992e-008,1.94219
7.740992e-008,1.94923
7.750992e-008,1.96291
7.760992e-008,1.95709
7.770992e-008,1.9464
7.780992e-008,1.96519
7.790992e-008,1.93678
7.800992e-008,1.95456
7.810992e-008,1.95229
7.820992e-008,1.93137
7.830992e-008,1.9504
7.840992e-008,1.93226
7.850992e-008,1.95484
7.860992e-008,1.94185
7.870992e-008,1.94019
7.880992e-008,1.95329
7.890992e-008,1.93356
7.900992e-008,1.95198
7.910992e-008,1.94532
7.920992e-008,1.94493
7.930992e-008,1.93697
7.940992e-008,1.93251
7.950992e-008,1.94774
7.960992e-008,1.94205
7.970992e-008,1.93758
7.980992e-008,1.92757
7.990992e-008,1.93109
8.000992e-008,1.93478
8.010992e-008,1.93461
8.020992e-008,1.95831
8.030992e-008,1.92895
8.040992e-008,1.93112
8.050992e-008,1.93595
8.060992e-008,1.94799
8.070992e-008,1.92119
8.080992e-008,1.9304
8.090992e-008,1.92618
8.100992e-008,1.92574
8.110992e-008,1.93178
8.120992e-008,1.91772
8.130992e-008,1.938
8.140992e-008,1.93115
8.150992e-008,1.93189
8.160992e-008,1.92022
8.170992e-008,1.92798
8.180992e-008,1.92601
8.190992e-008,1.93073
8.200992e-008,1.92787
8.210992e-008,1.92751
8.220992e-008,1.93353
8.230992e-008,1.93023
8.240992e-008,1.94579
8.250992e-008,1.91916
8.260992e-008,1.936
8.270992e-008,1.92951
8.280992e-008,1.93558
8.290992e-008,1.93672
8.300992e-008,1.94338
8.310992e-008,1.93994
8.320992e-008,1.94568
8.330992e-008,1.9274
8.340992e-008,1.93472
8.350992e-008,1.93858
8.360992e-008,1.94346
8.370992e-008,1.94527
8.380992e-008,1.95051
8.390992e-008,1.93029
8.400992e-008,1.96627
8.410992e-008,1.93245
8.420992e-008,1.95353
8.430992e-008,1.92965
8.440992e-008,1.94554
8.450992e-008,1.93531
8.460992e-008,1.93295
8.470992e-008,1.93178
8.480992e-008,1.93522
8.490992e-008,1.9269
8.500992e-008,1.93359
8.510992e-008,1.93897
8.520992e-008,1.93578
8.530992e-008,1.92809
8.540992e-008,1.92796
8.550992e-008,1.93905
8.560992e-008,1.93475
8.570992e-008,1.93755
8.580992e-008,1.918
8.590992e-008,1.94161
8.600992e-008,1.92471
8.610992e-008,1.93811
8.620992e-008,1.91739
8.630992e-008,1.94127
8.640992e-008,1.92563
8.650992e-008,1.92854
8.660992e-008,1.92754
8.670992e-008,1.93922
8.680992e-008,1.92696
8.690992e-008,1.92895
8.700992e-008,1.93298
8.710992e-008,1.9393
8.720992e-008,1.92715
8.730992e-008,1.93839
8.740992e-008,1.93214
8.750992e-008,1.92241
8.760992e-008,1.92884
8.770992e-008,1.92643
8.780992e-008,1.91758
8.790992e-008,1.94097
8.800992e-008,1.93359
8.810992e-008,1.92884
8.820992e-008,1.93481
8.830992e-008,1.93023
8.840992e-008,1.92832
8.850992e-008,1.92787
8.860992e-008,1.93303
8.870992e-008,1.92127
8.880992e-008,1.92912
8.890992e-008,1.91911
8.900992e-008,1.93373
8.910992e-008,1.93009
8.920992e-008,1.93656
8.930992e-008,1.92771
8.940992e-008,1.94521
8.950992e-008,1.92058
8.960992e-008,1.93067
8.970992e-008,1.90995
8.980992e-008,1.92793
8.990992e-008,1.92027
9.000992e-008,1.91533
9.010992e-008,1.91223
9.020992e-008,1.91797
9.030992e-008,1.91306
9.040992e-008,1.91994
9.050992e-008,1.9201
9.060992e-008,1.91877
9.070992e-008,1.91456
9.080992e-008,1.91614
9.090992e-008,1.90415
9.100992e-008,1.91966
9.110992e-008,1.91209
9.120992e-008,1.92038
9.130992e-008,1.91114
9.140992e-008,1.91941
9.150992e-008,1.91367
9.160992e-008,1.92016
9.170992e-008,1.91109
9.180992e-008,1.91944
9.190992e-008,1.91361
9.200992e-008,1.9155
9.210992e-008,1.9284
9.220992e-008,1.91167
9.230992e-008,1.91672
9.240992e-008,1.90615
9.250992e-008,1.91136
9.260992e-008,1.9183
9.270992e-008,1.91295
9.280992e-008,1.92116
9.290992e-008,1.91064
9.300992e-008,1.9198
9.310992e-008,1.92152
9.320992e-008,1.92804
9.330992e-008,1.92091
9.340992e-008,1.92837
9.350992e-008,1.93142
9.360992e-008,1.92771
9.370992e-008,1.92918
9.380992e-008,1.92759
9.390992e-008,1.92277
9.400992e-008,1.90668
9.410992e-008,1.9218
9.420992e-008,1.91039
9.430992e-008,1.92299
9.440992e-008,1.91486
9.450992e-008,1.9117
9.460992e-008,1.91944
9.470992e-008,1.92058
9.480992e-008,1.93708
9.490992e-008,1.91958
9.500992e-008,1.93628
9.510992e-008,1.92132
9.520992e-008,1.92077
9.530992e-008,1.91195
9.540992e-008,1.91811
9.550992e-008,1.91292
9.560992e-008,1.93642
9.570992e-008,1.92629
9.580992e-008,1.92022
9.590992e-008,1.92388
9.600992e-008,1.92718
9.610992e-008,1.9203
9.620992e-008,1.9196
9.630992e-008,1.92207
9.640992e-008,1.91872
9.650992e-008,1.92815
9.660992e-008,1.9274
9.670992e-008,1.89846
9.680992e-008,1.92307
9.690992e-008,1.90765
9.700992e-008,1.91364
9.710992e-008,1.91436
9.720992e-008,1.91894
9.730992e-008,1.90498
9.740992e-008,1.9201
9.750992e-008,1.91245
9.760992e-008,1.92898
9.770992e-008,1.91067
9.780992e-008,1.92041
9.790992e-008,1.9218
9.800992e-008,1.91897
9.810992e-008,1.92166
9.820992e-008,1.91838
9.830992e-008,1.92232
9.840992e-008,1.93692
9.850992e-008,1.90357
9.860992e-008,1.92268
9.870992e-008,1.92005
9.880992e-008,1.91475
9.890992e-008,1.91289
9.900992e-008,1.91242
9.910992e-008,1.92238
9.920992e-008,1.90487
9.930992e-008,1.93023
9.940992e-008,1.91619
9.950992e-008,1.92363
9.960992e-008,1.92887
9.970992e-008,1.91958
9.980992e-008,1.92085
9.990992e-008,1.91367
1.000099e-007,1.91988
1.001099e-007,1.91994
1.002099e-007,1.91844
1.003099e-007,1.91481
1.004099e-007,1.91988
1.005099e-007,1.91092
1.006099e-007,1.91913
1.007099e-007,1.92163
1.008099e-007,1.92823
1.009099e-007,1.90496
1.010099e-007,1.92113
1.011099e-007,1.92035
1.012099e-007,1.91902
1.013099e-007,1.92177
1.014099e-007,1.92743
1.015099e-007,1.91403
1.016099e-007,1.91725
1.017099e-007,1.91106
1.018099e-007,1.9074
1.019099e-007,1.91439
1.020099e-007,1.91411
1.021099e-007,1.92077
1.022099e-007,1.91877
1.023099e-007,1.91444
1.024099e-007,1.92948
1.025099e-007,1.90984
1.026099e-007,1.92091
1.027099e-007,1.9218
1.028099e-007,1.90568
1.029099e-007,1.91328
1.030099e-007,1.92635
1.031099e-007,1.91289
1.032099e-007,1.90865
1.033099e-007,1.91209
1.034099e-007,1.91167
1.035099e-007,1.91417
1.036099e-007,1.91949
1.037099e-007,1.92748
1.038099e-007,1.92784
1.039099e-007,1.91436
1.040099e-007,1.94774
1.041099e-007,1.90809
1.042099e-007,1.92285
1.043099e-007,1.92094
1.044099e-007,1.93472
1.045099e-007,1.93686
1.046099e-007,1.92746
1.047099e-007,1.93381
1.048099e-007,1.92721
1.049099e-007,1.92837
1.050099e-007,1.92743
1.051099e-007,1.93095
1.052099e-007,1.93667
1.053099e-007,1.91958
1.054099e-007,1.9297
1.055099e-007,1.93001
1.056099e-007,1.92801
1.057099e-007,1.90537
1.058099e-007,1.92901
1.059099e-007,1.92851
1.060099e-007,1.91877
1.061099e-007,1.9302
1.062099e-007,1.92565
1.063099e-007,1.93181
1.064099e-007,1.93653
1.065099e-007,1.92759
1.066099e-007,1.91983
1.067099e-007,1.93184
1.068099e-007,1.9256
1.069099e-007,1.94657
1.070099e-007,1.92624
1.071099e-007,1.92443
1.072099e-007,1.91991
1.073099e-007,1.92665
1.074099e-007,1.9327
1.075099e-007,1.92119
1.076099e-007,1.93861
1.077099e-007,1.90909
1.078099e-007,1.93015
1.079099e-007,1.92005
1.080099e-007,1.92773
1.081099e-007,1.92859
1.082099e-007,1.91153
1.083099e-007,1.93403
1.084099e-007,1.91672
1.085099e-007,1.91278
1.086099e-007,1.91933
1.087099e-007,1.91997
1.088099e-007,1.92843
1.089099e-007,1.92019
1.090099e-007,1.90887
1.091099e-007,1.91497
1.092099e-007,1.9178
1.093099e-007,1.92718
1.094099e-007,1.9271
1.095099e-007,1.92274
1.096099e-007,1.93758
1.097099e-007,1.91908
1.098099e-007,1.93597
1.099099e-007,1.92105
1.100099e-007,1.91608
1.101099e-007,1.92848
1.102099e-007,1.9312
1.103099e-007,1.92249
1.104099e-007,1.92096
1.105099e-007,1.92046
1.106099e-007,1.92698
1.107099e-007,1.92121
1.108099e-007,1.93744
1.109099e-007,1.92646
1.110099e-007,1.92943
1.111099e-007,1.90887
1.112099e-007,1.92968
1.113099e-007,1.90873
1.114099e-007,1.91972
1.115099e-007,1.92177
1.116099e-007,1.91428
1.117099e-007,1.91275
1.118099e-007,1.91849
1.119099e-007,1.913
1.120099e-007,1.92937
1.121099e-007,1.90349
1.122099e-007,1.91611
1.123099e-007,1.89674
1.124099e-007,1.92049
1.125099e-007,1.90909
1.126099e-007,1.91342
1.127099e-007,1.93289
1.128099e-007,1.90423
1.129099e-007,1.90923
1.130099e-007,1.90698
1.131099e-007,1.91317
1.132099e-007,1.90629
1.133099e-007,1.91164
1.134099e-007,1.91874
1.135099e-007,1.91347
1.136099e-007,1.90781
1.137099e-007,1.92163
1.138099e-007,1.9115
1.139099e-007,1.91591
1.140099e-007,1.90632
1.141099e-007,1.912
1.142099e-007,1.91791
1.143099e-007,1.92166
1.144099e-007,1.92038
1.145099e-007,1.91231
1.146099e-007,1.91411
1.147099e-007,1.91378
1.148099e-007,1.91977
1.149099e-007,1.9049
1.150099e-007,1.90876
1.151099e-007,1.92249
1.152099e-007,1.89727
1.153099e-007,1.90834
1.154099e-007,1.9117
1.155099e-007,1.91284
1.156099e-007,1.92968
1.157099e-007,1.90401
1.158099e-007,1.91103
1.159099e-007,1.91392
1.160099e-007,1.9049
1.161099e-007,1.92263
1.162099e-007,1.90612
1.163099e-007,1.90055
1.164099e-007,1.90751
1.165099e-007,1.895
1.166099e-007,1.91397
1.167099e-007,1.92066
1.168099e-007,1.91952
1.169099e-007,1.92232
1.170099e-007,1.92845
1.171099e-007,1.91422
1.172099e-007,1.92199
1.173099e-007,1.90457
1.174099e-007,1.90837
1.175099e-007,1.91367
1.176099e-007,1.91841
1.177099e-007,1.91161
1.178099e-007,1.91444
1.179099e-007,1.90912
1.180099e-007,1.91641
1.181099e-007,1.89622
1.182099e-007,1.91497
1.183099e-007,1.90706
1.184099e-007,1.9158
1.185099e-007,1.92119
1.186099e-007,1.90715
1.187099e-007,1.91697
1.188099e-007,1.90543
1.189099e-007,1.91247
1.190099e-007,1.90731
1.191099e-007,1.9094
1.192099e-007,1.90651
1.193099e-007,1.92116
1.194099e-007,1.89874
1.195099e-007,1.91153
1.196099e-007,1.91938
1.197099e-007,1.89563
1.198099e-007,1.90301
1.199099e-007,1.90795
1.200099e-007,1.91855
1.201099e-007,1.90512
1.202099e-007,1.91542
1.203099e-007,1.89819
1.204099e-007,1.9079
1.205099e-007,1.90482
1.206099e-007,1.89941
1.207099e-007,1.90016
1.208099e-007,1.89874
1.209099e-007,1.90557
1.210099e-007,1.89236
1.211099e-007,1.90016
1.212099e-007,1.90612
1.213099e-007,1.90462
1.214099e-007,1.90129
1.215099e-007,1.89932
1.216099e-007,1.90712
1.217099e-007,1.90485
1.218099e-007,1.89344
1.219099e-007,1.90055
1.220099e-007,1.89816
1.221099e-007,1.91228
1.222099e-007,1.89203
1.223099e-007,1.90154
1.224099e-007,1.89907
1.225099e-007,1.89688
1.226099e-007,1.89386
1.227099e-007,1.89883
1.228099e-007,1.9064
1.229099e-007,1.9049
1.230099e-007,1.9092
1.231099e-007,1.89924
1.232099e-007,1.90804
1.233099e-007,1.90512
1.234099e-007,1.90016
1.235099e-007,1.90007
1.236099e-007,1.90634
1.237099e-007,1.90518
1.238099e-007,1.89314
1.239099e-007,1.91128
1.240099e-007,1.90485
1.241099e-007,1.9067
1.242099e-007,1.89403
1.243099e-007,1.89419
1.244099e-007,1.89092
1.245099e-007,1.88828
1.246099e-007,1.89286
1.247099e-007,1.90912
1.248099e-007,1.8986
1.249099e-007,1.89966
1.250099e-007,1.89366
1.251099e-007,1.89944
1.252099e-007,1.89894
1.253099e-007,1.9125
1.254099e-007,1.89225
1.255099e-007,1.90179
1.256099e-007,1.8902
1.257099e-007,1.89766
1.258099e-007,1.89982
1.259099e-007,1.89863
1.260099e-007,1.90074
1.261099e-007,1.89774
1.262099e-007,1.88717
1.263099e-007,1.89461
1.264099e-007,1.88995
1.265099e-007,1.88928
1.266099e-007,1.89322
1.267099e-007,1.89894
1.268099e-007,1.89072
1.269099e-007,1.89891
1.270099e-007,1.89935
1.271099e-007,1.91525
1.272099e-007,1.89941
1.273099e-007,1.89977
1.274099e-007,1.90074
1.275099e-007,1.89816
1.276099e-007,1.90809
1.277099e-007,1.87805
1.278099e-007,1.89608
1.279099e-007,1.89688
1.280099e-007,1.89902
1.281099e-007,1.89034
1.282099e-007,1.89386
1.283099e-007,1.89907
1.284099e-007,1.89907
1.285099e-007,1.89827
1.286099e-007,1.90107
1.287099e-007,1.88676
1.288099e-007,1.89283
1.289099e-007,1.88789
1.290099e-007,1.89317
1.291099e-007,1.89885
1.292099e-007,1.89952
1.293099e-007,1.89821
1.294099e-007,1.90099
1.295099e-007,1.8993
1.296099e-007,1.90063
1.297099e-007,1.88906
1.298099e-007,1.90135
1.299099e-007,1.89752
1.300099e-007,1.90784
1.301099e-007,1.88867
1.302099e-007,1.90263
1.303099e-007,1.88545
1.304099e-007,1.90118
1.305099e-007,1.88781
1.306099e-007,1.90104
1.307099e-007,1.89846
1.308099e-007,1.90706
1.309099e-007,1.90643
1.310099e-007,1.88731
1.311099e-007,1.89577
1.312099e-007,1.89894
1.313099e-007,1.87785
1.314099e-007,1.89577
1.315099e-007,1.89708
1.316099e-007,1.87749
1.317099e-007,1.90865
1.318099e-007,1.89699
1.319099e-007,1.90074
1.320099e-007,1.90157
1.321099e-007,1.88795
1.322099e-007,1.92121
1.323099e-007,1.9069
1.324099e-007,1.8935
1.325099e-007,1.8917
1.326099e-007,1.89197
1.327099e-007,1.892
1.328099e-007,1.92022
1.329099e-007,1.90393
1.330099e-007,1.89569
1.331099e-007,1.90152
1.332099e-007,1.88898
1.333099e-007,1.91333
1.334099e-007,1.89783
1.335099e-007,1.91156
1.336099e-007,1.89938
1.337099e-007,1.91295
1.338099e-007,1.89969
1.339099e-007,1.89985
1.340099e-007,1.91683
1.341099e-007,1.90299
1.342099e-007,1.91059
1.343099e-007,1.89852
1.344099e-007,1.9163
1.345099e-007,1.91994
1.346099e-007,1.91908
1.347099e-007,1.90049
1.348099e-007,1.92185
1.349099e-007,1.9094
1.350099e-007,1.91408
1.351099e-007,1.91503
1.352099e-007,1.9196
1.353099e-007,1.90529
1.354099e-007,1.91486
1.355099e-007,1.91336
1.356099e-007,1.91569
1.357099e-007,1.91206
1.358099e-007,1.91353
1.359099e-007,1.91428
1.360099e-007,1.91997
1.361099e-007,1.91087
1.362099e-007,1.92918
1.363099e-007,1.92096
1.364099e-007,1.92091
1.365099e-007,1.9216
1.366099e-007,1.92768
1.367099e-007,1.90856
1.368099e-007,1.93037
1.369099e-007,1.91849
1.370099e-007,1.91924
1.371099e-007,1.9327
1.372099e-007,1.91736
1.373099e-007,1.93916
1.374099e-007,1.9322
1.375099e-007,1.92255
1.376099e-007,1.94779
1.377099e-007,1.91739
1.378099e-007,1.93128
1.379099e-007,1.91267
1.380099e-007,1.92829
1.381099e-007,1.9357
1.382099e-007,1.91716
1.383099e-007,1.92529
1.384099e-007,1.92612
1.385099e-007,1.94566
1.386099e-007,1.92612
1.387099e-007,1.93403
1.388099e-007,1.93667
1.389099e-007,1.91897
1.390099e-007,1.93009
1.391099e-007,1.91977
1.392099e-007,1.93697
1.393099e-007,1.92635
1.394099e-007,1.92857
1.395099e-007,1.91447
1.396099e-007,1.92848
1.397099e-007,1.91877
1.398099e-007,1.93373
1.399099e-007,1.93076
1.400099e-007,1.92807
1.401099e-007,1.92876
1.402099e-007,1.93342
1.403099e-007,1.92149
1.404099e-007,1.92973
1.405099e-007,1.90962
1.406099e-007,1.93503
1.407099e-007,1.91919
1.408099e-007,1.92959
1.409099e-007,1.91103
1.410099e-007,1.91947
1.411099e-007,1.92116
1.412099e-007,1.92685
1.413099e-007,1.92793
1.414099e-007,1.93362
1.415099e-007,1.93176
1.416099e-007,1.91569
1.417099e-007,1.92926
1.418099e-007,1.93165
1.419099e-007,1.93048
1.420099e-007,1.93792
1.421099e-007,1.91977
1.422099e-007,1.92008
1.423099e-007,1.93986
1.424099e-007,1.92529
1.425099e-007,1.92282
1.426099e-007,1.9188
1.427099e-007,1.93054
1.428099e-007,1.93509
1.429099e-007,1.92751
1.430099e-007,1.93484
1.431099e-007,1.93966
1.432099e-007,1.92754
1.433099e-007,1.92907
1.434099e-007,1.94388
1.435099e-007,1.92954
1.436099e-007,1.92973
1.437099e-007,1.92798
1.438099e-007,1.92629
1.439099e-007,1.93128
1.440099e-007,1.93517
1.441099e-007,1.94524
1.442099e-007,1.94971
1.443099e-007,1.94027
1.444099e-007,1.94699
1.445099e-007,1.9271
1.446099e-007,1.9284
1.447099e-007,1.93914
1.448099e-007,1.93362
1.449099e-007,1.94638
1.450099e-007,1.94291
1.451099e-007,1.94063
1.452099e-007,1.93703
1.453099e-007,1.93606
1.454099e-007,1.95745
1.455099e-007,1.94568
1.456099e-007,1.9383
1.457099e-007,1.92862
1.458099e-007,1.93289
1.459099e-007,1.92968
1.460099e-007,1.93553
1.461099e-007,1.9357
1.462099e-007,1.94982
1.463099e-007,1.92981
1.464099e-007,1.95453
1.465099e-007,1.95195
1.466099e-007,1.94402
1.467099e-007,1.94149
1.468099e-007,1.95831
1.469099e-007,1.92499
1.470099e-007,1.94682
1.471099e-007,1.94485
1.472099e-007,1.95087
1.473099e-007,1.95992
1.474099e-007,1.94887
1.475099e-007,1.94951
1.476099e-007,1.94463
1.477099e-007,1.94516
1.478099e-007,1.93253
1.479099e-007,1.93986
1.480099e-007,1.95082
1.481099e-007,1.94324
1.482099e-007,1.95143
1.483099e-007,1.94751
1.484099e-007,1.91883
1.485099e-007,1.94799
1.486099e-007,1.94513
1.487099e-007,1.94699
1.488099e-007,1.95969
1.489099e-007,1.93456
1.490099e-007,1.95273
1.491099e-007,1.93753
1.492099e-007,1.94524
1.493099e-007,1.93542
1.494099e-007,1.9575
1.495099e-007,1.93758
1.496099e-007,1.94616
1.497099e-007,1.94554
1.498099e-007,1.93142
1.499099e-007,1.94951
1.500099e-007,1.94197
1.501099e-007,1.9461
1.502099e-007,1.92737
1.503099e-007,1.93178
1.504099e-007,1.93481
1.505099e-007,1.9436
1.506099e-007,1.94363
1.507099e-007,1.9309
1.508099e-007,1.94632
1.509099e-007,1.94324
1.510099e-007,1.94407
1.511099e-007,1.93184
1.512099e-007,1.9365
1.513099e-007,1.93528
1.514099e-007,1.94266
1.515099e-007,1.94746
1.516099e-007,1.93536
1.517099e-007,1.9474
1.518099e-007,1.93134
1.519099e-007,1.94904
1.520099e-007,1.93472
1.521099e-007,1.92823
1.522099e-007,1.92754
1.523099e-007,1.94604
1.524099e-007,1.94249
1.525099e-007,1.94652
1.526099e-007,1.93348
1.527099e-007,1.94898
1.528099e-007,1.93409
1.529099e-007,1.94704
1.530099e-007,1.92574
1.531099e-007,1.94111
1.532099e-007,1.94319
1.533099e-007,1.92607
1.534099e-007,1.94652
1.535099e-007,1.92821
1.536099e-007,1.94643
1.537099e-007,1.9266
1.538099e-007,1.91863
1.539099e-007,1.94901
1.540099e-007,1.93123
1.541099e-007,1.93961
1.542099e-007,1.91761
1.543099e-007,1.94144
1.544099e-007,1.92488
1.545099e-007,1.93739
1.546099e-007,1.9327
1.547099e-007,1.94738
1.548099e-007,1.93575
1.549099e-007,1.93761
1.550099e-007,1.93364
1.551099e-007,1.93079
1.552099e-007,1.93603
1.553099e-007,1.9355
1.554099e-007,1.9438
1.555099e-007,1.93095
1.556099e-007,1.92873
1.557099e-007,1.93692
1.558099e-007,1.93137
1.559099e-007,1.93212
1.560099e-007,1.92743
1.561099e-007,1.93667
1.562099e-007,1.93189
1.563099e-007,1.94066
1.564099e-007,1.92721
1.565099e-007,1.9378
1.566099e-007,1.93259
1.567099e-007,1.92202
1.568099e-007,1.92066
1.569099e-007,1.91949
1.570099e-007,1.91722
1.571099e-007,1.93123
1.572099e-007,1.92657
1.573099e-007,1.91161
1.574099e-007,1.9352
1.575099e-007,1.92848
1.576099e-007,1.92837
1.577099e-007,1.93836
1.578099e-007,1.91666
1.579099e-007,1.93411
1.580099e-007,1.91716
1.581099e-007,1.92862
1.582099e-007,1.9269
1.583099e-007,1.91353
1.584099e-007,1.9168
1.585099e-007,1.92646
1.586099e-007,1.92612
1.587099e-007,1.9223
1.588099e-007,1.93725
1.589099e-007,1.93536
1.590099e-007,1.93398
1.591099e-007,1.93281
1.592099e-007,1.92768
1.593099e-007,1.92818
1.594099e-007,1.93303
1.595099e-007,1.92099
1.596099e-007,1.9375
1.597099e-007,1.93503
1.598099e-007,1.92743
1.599099e-007,1.93273
1.600099e-007,1.9443
1.601099e-007,1.92682
1.602099e-007,1.92074
1.603099e-007,1.92238
1.604099e-007,1.92618
1.605099e-007,1.92698
1.606099e-007,1.92746
1.607099e-007,1.9221
1.608099e-007,1.92868
1.609099e-007,1.91933
1.610099e-007,1.93425
1.611099e-007,1.92998
1.612099e-007,1.93728
1.613099e-007,1.91095
1.614099e-007,1.92934
1.615099e-007,1.93797
1.616099e-007,1.92599
1.617099e-007,1.93941
1.618099e-007,1.93184
1.619099e-007,1.9408
1.620099e-007,1.93647
1.621099e-007,1.92083
1.622099e-007,1.92008
1.623099e-007,1.93031
1.624099e-007,1.9175
1.625099e-007,1.92149
1.626099e-007,1.92712
1.627099e-007,1.92052
1.628099e-007,1.93772
1.629099e-007,1.91927
1.630099e-007,1.92013
1.631099e-007,1.93176
1.632099e-007,1.92582
1.633099e-007,1.92174
1.634099e-007,1.91902
1.635099e-007,1.92169
1.636099e-007,1.92735
1.637099e-007,1.91972
1.638099e-007,1.93472
1.639099e-007,1.92069
1.640099e-007,1.92956
1.641099e-007,1.92721
1.642099e-007,1.92707
1.643099e-007,1.93187
1.644099e-007,1.93572
1.645099e-007,1.92768
1.646099e-007,1.93453
1.647099e-007,1.9304
1.648099e-007,1.94571
1.649099e-007,1.91927
1.650099e-007,1.93048
1.651099e-007,1.91217
1.652099e-007,1.93692
