LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:36,0                 
Time,Ampl
3.380695e-007,-0.00410208
3.381695e-007,-0.00414277
3.382695e-007,-0.0029252
3.383695e-007,-0.00191577
3.384695e-007,0.00254292
3.385695e-007,0.00632554
3.386695e-007,0.00461186
3.387695e-007,0.00227374
3.388695e-007,-0.00299093
3.389695e-007,-0.00687684
3.390695e-007,-0.00740268
3.391695e-007,-0.00442604
3.392695e-007,0.000594494
3.393695e-007,0.00430668
3.394695e-007,0.00507041
3.395695e-007,0.00361965
3.396695e-007,0.00199987
3.397695e-007,-0.00104563
3.398695e-007,-0.00240249
3.399695e-007,-0.00426171
3.400695e-007,-0.00517411
3.401695e-007,-0.00445577
3.402695e-007,-0.00313335
3.403695e-007,0.000261148
3.404695e-007,0.00400151
3.405695e-007,0.0087106
3.406695e-007,0.00620347
3.407695e-007,0.000222023
3.408695e-007,-0.00534313
3.409695e-007,-0.00859677
3.410695e-007,-0.00651532
3.411695e-007,-0.00076393
3.412695e-007,0.00352888
3.413695e-007,0.00579344
3.414695e-007,0.000664919
3.415695e-007,-0.00167007
3.416695e-007,-0.00290486
3.417695e-007,-0.000507269
3.418695e-007,0.00190753
3.419695e-007,0.00172756
3.420695e-007,-0.0013242
3.421695e-007,-0.00480477
3.422695e-007,-0.0053713
3.423695e-007,-0.00309892
3.424695e-007,0.00135822
3.425695e-007,0.0048513
3.426695e-007,0.00373702
3.427695e-007,0.00206403
3.428695e-007,-0.00124282
3.429695e-007,-0.00203941
3.430695e-007,-0.00238684
3.431695e-007,-0.00290329
3.432695e-007,-0.00292051
3.433695e-007,-0.00116301
3.434695e-007,4.98723e-005
3.435695e-007,0.00127684
3.436695e-007,0.0014975
3.437695e-007,-7.3763e-005
3.438695e-007,-0.00147131
3.439695e-007,-0.00142593
3.440695e-007,-0.000211483
3.441695e-007,-0.000126973
3.442695e-007,-0.00141497
3.443695e-007,-0.00118648
3.444695e-007,-0.00422572
3.445695e-007,-0.00237275
3.446695e-007,-0.00172015
3.447695e-007,-3.30729e-005
3.448695e-007,0.00117042
3.449695e-007,0.00419087
3.450695e-007,0.0019044
3.451695e-007,-0.000937645
3.452695e-007,-0.00450429
3.453695e-007,-0.00636195
3.454695e-007,-0.00528992
3.455695e-007,-0.0027374
3.456695e-007,0.00404689
3.457695e-007,0.00468228
3.458695e-007,0.00249284
3.459695e-007,-0.00297528
3.460695e-007,-0.00432744
3.461695e-007,-0.00427893
3.462695e-007,0.000502158
3.463695e-007,0.00287627
3.464695e-007,0.00330665
3.465695e-007,-0.00266854
3.466695e-007,-0.0056264
3.467695e-007,-0.00539478
3.468695e-007,-0.00224129
3.469695e-007,0.00522534
3.470695e-007,0.00830214
3.471695e-007,0.00455552
3.472695e-007,-0.00068881
3.473695e-007,-0.00774072
3.474695e-007,-0.00775011
3.475695e-007,-0.00627274
3.476695e-007,-0.0014854
3.477695e-007,0.00348349
3.478695e-007,0.00462907
3.479695e-007,0.00583726
3.480695e-007,0.00317362
3.481695e-007,-0.00103937
3.482695e-007,-0.00498788
3.483695e-007,-0.00583924
3.484695e-007,-0.00411617
3.485695e-007,-0.000169228
3.486695e-007,0.00237077
3.487695e-007,0.00228783
3.488695e-007,0.00188719
3.489695e-007,-4.40279e-005
3.490695e-007,0.000175073
3.491695e-007,0.000148468
3.492695e-007,-0.00124595
3.493695e-007,-0.00159964
3.494695e-007,-0.00419285
3.495695e-007,-0.00187508
3.496695e-007,-0.000475969
3.497695e-007,0.00186997
3.498695e-007,0.00134413
3.499695e-007,-0.000433714
3.500695e-007,-0.00125378
3.501695e-007,-0.000367984
3.502695e-007,0.000816724
3.503695e-007,0.000458338
3.504695e-007,-0.00136959
3.505695e-007,-0.00336027
3.506695e-007,-0.00393932
3.507695e-007,-0.00248856
3.508695e-007,0.000464598
3.509695e-007,0.0023113
3.510695e-007,0.00237703
3.511695e-007,0.00176512
3.512695e-007,-0.000482229
3.513695e-007,-0.00154956
3.514695e-007,-0.00176397
3.515695e-007,-0.00224442
3.516695e-007,-0.00191734
3.517695e-007,-0.00286417
3.518695e-007,-0.00131168
3.519695e-007,-0.000494749
3.520695e-007,0.00230974
3.521695e-007,0.00288566
3.522695e-007,0.00157575
3.523695e-007,-0.00065438
3.524695e-007,-0.00288608
3.525695e-007,-0.00401914
3.526695e-007,-0.00196429
3.527695e-007,-0.000638729
3.528695e-007,-0.000203658
3.529695e-007,0.000710304
3.530695e-007,-0.000202093
3.531695e-007,0.00140047
3.532695e-007,-0.000477534
3.533695e-007,0.000428603
3.534695e-007,-0.00086722
3.535695e-007,-0.00152139
3.536695e-007,-0.000234958
3.537695e-007,-0.0017045
3.538695e-007,-0.000344509
3.539695e-007,-0.000828095
3.540695e-007,-0.00154643
3.541695e-007,-0.000809315
3.542695e-007,-0.00079523
3.543695e-007,0.00240364
3.544695e-007,0.00287001
3.545695e-007,0.00326752
3.546695e-007,-0.000579259
3.547695e-007,-0.00493154
3.548695e-007,-0.00753257
3.549695e-007,-0.00551685
3.550695e-007,0.000644574
3.551695e-007,0.0051424
3.552695e-007,0.00567137
3.553695e-007,0.00265247
3.554695e-007,-0.0014494
3.555695e-007,-0.00555754
3.556695e-007,-0.00399097
3.557695e-007,-0.00241344
3.558695e-007,-0.000109758
3.559695e-007,-1.42929e-005
3.560695e-007,-0.00102372
3.561695e-007,0.000848024
3.562695e-007,0.000794814
3.563695e-007,0.00157575
3.564695e-007,9.68224e-005
3.565695e-007,-0.000693505
3.566695e-007,-0.00228198
3.567695e-007,-0.00210044
3.568695e-007,-0.000809315
3.569695e-007,-0.00205036
3.570695e-007,-0.00284852
3.571695e-007,-0.00372179
3.572695e-007,-0.00167007
3.573695e-007,0.00217202
3.574695e-007,0.00459777
3.575695e-007,0.00528794
3.576695e-007,0.000475553
3.577695e-007,-0.00641516
3.578695e-007,-0.00959368
3.579695e-007,-0.00758422
3.580695e-007,-0.0013868
3.581695e-007,0.00595463
3.582695e-007,0.00770274
3.583695e-007,0.00464316
3.584695e-007,-0.00205036
3.585695e-007,-0.00644489
3.586695e-007,-0.00598165
3.587695e-007,-0.00348547
3.588695e-007,0.00126275
3.589695e-007,0.00209846
3.590695e-007,6.08273e-005
3.591695e-007,-0.0023258
3.592695e-007,-0.00282504
3.593695e-007,-0.00136646
3.594695e-007,-0.000480664
3.595695e-007,0.00186058
3.596695e-007,0.00258361
3.597695e-007,0.00157888
3.598695e-007,-0.000108193
3.599695e-007,-0.00567491
3.600695e-007,-0.00720862
3.601695e-007,-0.00676729
3.602695e-007,-0.00199089
3.603695e-007,0.00424721
3.604695e-007,0.00780447
3.605695e-007,0.0055759
3.606695e-007,-0.000485359
3.607695e-007,-0.00263254
3.608695e-007,-0.00603643
3.609695e-007,-0.0040833
3.610695e-007,-0.00332115
3.611695e-007,-0.00241188
3.612695e-007,-0.00205975
3.613695e-007,0.00149907
3.614695e-007,0.00351479
3.615695e-007,0.00647265
3.616695e-007,0.00508919
3.617695e-007,0.000275233
3.618695e-007,-0.00537756
3.619695e-007,-0.00749971
3.620695e-007,-0.00641203
3.621695e-007,-0.00202219
3.622695e-007,0.00122989
3.623695e-007,0.00420026
3.624695e-007,0.00415175
3.625695e-007,0.00394517
3.626695e-007,0.000226718
3.627695e-007,-0.00369675
3.628695e-007,-0.0049644
3.629695e-007,-0.00637603
3.630695e-007,-0.00212705
3.631695e-007,0.00203273
3.632695e-007,0.00445692
3.633695e-007,0.00226592
3.634695e-007,-0.00104407
3.635695e-007,-0.00317717
3.636695e-007,-0.00359033
3.637695e-007,-0.00198776
3.638695e-007,-0.00127882
3.639695e-007,4.36123e-005
3.640695e-007,0.000699349
3.641695e-007,0.00262274
3.642695e-007,0.00136448
3.643695e-007,-0.000269389
3.644695e-007,-0.00366388
3.645695e-007,-0.0071022
3.646695e-007,-0.00641829
3.647695e-007,-0.00274366
3.648695e-007,0.00457586
3.649695e-007,0.00818946
3.650695e-007,0.00496242
3.651695e-007,-0.00160747
3.652695e-007,-0.0053713
3.653695e-007,-0.00690814
3.654695e-007,-0.00360128
3.655695e-007,-0.000956425
3.656695e-007,0.00103113
3.657695e-007,0.000603884
3.658695e-007,-0.000228698
3.659695e-007,-0.00089539
3.660695e-007,0.00108277
3.661695e-007,-0.000538569
3.662695e-007,-0.00105189
3.663695e-007,-0.00266071
3.664695e-007,-0.00233206
3.665695e-007,-0.00203628
3.666695e-007,-0.000629339
3.667695e-007,-0.00117553
3.668695e-007,-0.00142436
3.669695e-007,-0.000900085
3.670695e-007,0.000890279
3.671695e-007,0.00224401
3.672695e-007,0.000877759
3.673695e-007,-0.000544829
3.674695e-007,-0.00246196
3.675695e-007,-0.00220217
3.676695e-007,-0.00130229
3.677695e-007,-9.25431e-005
3.678695e-007,-0.00143845
3.679695e-007,-0.00247917
3.680695e-007,-0.00302849
3.681695e-007,-0.000993985
3.682695e-007,0.000644574
3.683695e-007,0.00308911
3.684695e-007,0.00228939
3.685695e-007,0.00197483
3.686695e-007,-0.00250891
3.687695e-007,-0.00453715
3.688695e-007,-0.0050317
3.689695e-007,-0.00337123
3.690695e-007,-0.000931385
3.691695e-007,0.000218893
3.692695e-007,0.00246624
3.693695e-007,0.0025617
3.694695e-007,0.00156793
3.695695e-007,0.00105773
3.696695e-007,-0.00315369
3.697695e-007,-0.00130229
3.698695e-007,-0.00231485
3.699695e-007,-0.00158712
3.700695e-007,-0.00248074
3.701695e-007,-0.00228042
3.702695e-007,-0.00272488
3.703695e-007,-0.00121622
3.704695e-007,0.00315484
3.705695e-007,0.00477775
3.706695e-007,0.0040422
3.707695e-007,0.000389478
3.708695e-007,-0.0052821
3.709695e-007,-0.0092353
3.710695e-007,-0.00753101
3.711695e-007,-0.00291425
3.712695e-007,0.00355548
3.713695e-007,0.0065149
3.714695e-007,0.0044757
3.715695e-007,0.0011266
3.716695e-007,-0.00295181
3.717695e-007,-0.00340096
3.718695e-007,-0.000793665
3.719695e-007,-0.000441539
3.720695e-007,-0.000731065
3.721695e-007,-0.00393619
3.722695e-007,-0.00447925
3.723695e-007,-0.00294085
3.724695e-007,0.00194353
3.725695e-007,0.00702979
3.726695e-007,0.00639127
3.727695e-007,0.00132379
3.728695e-007,-0.00534939
3.729695e-007,-0.0106485
3.730695e-007,-0.00657166
3.731695e-007,-0.0015167
3.732695e-007,0.00564163
3.733695e-007,0.00659785
3.734695e-007,0.00195918
3.735695e-007,-0.00261846
3.736695e-007,-0.00677824
3.737695e-007,-0.00508334
3.738695e-007,-0.00124908
3.739695e-007,0.0021861
3.740695e-007,0.00329256
3.741695e-007,0.00173538
3.742695e-007,-0.00129916
3.743695e-007,-0.00293459
3.744695e-007,-0.00430084
3.745695e-007,-0.00338375
3.746695e-007,-0.00208479
3.747695e-007,-0.000211483
3.748695e-007,0.00258831
3.749695e-007,0.00193414
3.750695e-007,0.000304968
3.751695e-007,-0.00326481
3.752695e-007,-0.00468583
3.753695e-007,-0.00289703
3.754695e-007,0.00139265
3.755695e-007,0.00342715
3.756695e-007,0.00151472
3.757695e-007,-0.00334775
3.758695e-007,-0.00579385
3.759695e-007,-0.00566239
3.760695e-007,0.000403563
3.761695e-007,0.00398273
3.762695e-007,0.00562755
3.763695e-007,0.00357583
3.764695e-007,-0.00109884
3.765695e-007,-0.00775637
3.766695e-007,-0.00850131
3.767695e-007,-0.0061225
3.768695e-007,-0.000510399
3.769695e-007,0.00551174
3.770695e-007,0.00574805
3.771695e-007,0.00468698
3.772695e-007,-0.000331989
3.773695e-007,-0.00399723
3.774695e-007,-0.00622579
3.775695e-007,-0.00488772
3.776695e-007,-0.00216774
3.777695e-007,-0.000547959
3.778695e-007,0.00189814
3.779695e-007,0.00234886
3.780695e-007,0.00177451
3.781695e-007,-0.00194081
3.782695e-007,-0.00372805
3.783695e-007,-0.00555597
3.784695e-007,-0.00344791
3.785695e-007,0.00100452
3.786695e-007,0.00317206
3.787695e-007,0.00342246
3.788695e-007,-0.0011724
3.789695e-007,-0.00317091
3.790695e-007,-0.00550589
3.791695e-007,-0.00302693
3.792695e-007,-0.000544829
3.793695e-007,0.00113286
3.794695e-007,0.00206403
3.795695e-007,0.00122989
3.796695e-007,0.00126275
3.797695e-007,-0.000269389
3.798695e-007,-0.000233393
3.799695e-007,-0.00381569
3.800695e-007,-0.00477347
3.801695e-007,-0.00413338
3.802695e-007,-0.00186413
3.803695e-007,0.00163992
3.804695e-007,0.00328161
3.805695e-007,0.00290287
3.806695e-007,-0.00144784
3.807695e-007,-0.00161686
3.808695e-007,-0.00208166
3.809695e-007,-0.000583954
3.810695e-007,0.000292448
3.811695e-007,-0.00275931
3.812695e-007,-0.00543234
3.813695e-007,-0.00472026
3.814695e-007,-4.7158e-005
3.815695e-007,0.00352105
3.816695e-007,0.00823484
3.817695e-007,0.00541471
3.818695e-007,-0.00226007
3.819695e-007,-0.00699108
3.820695e-007,-0.0104701
3.821695e-007,-0.00505204
3.822695e-007,-0.002138
3.823695e-007,0.00311572
3.824695e-007,0.00459308
3.825695e-007,0.00526603
3.826695e-007,0.00144116
3.827695e-007,-0.000408674
3.828695e-007,-0.00119274
3.829695e-007,-0.00316308
3.830695e-007,-0.00554971
3.831695e-007,-0.00552624
3.832695e-007,-0.00463418
3.833695e-007,0.00116259
3.834695e-007,0.00431764
3.835695e-007,0.00755094
3.836695e-007,0.00477775
3.837695e-007,-0.000853135
3.838695e-007,-0.00703021
3.839695e-007,-0.00844653
3.840695e-007,-0.0046827
3.841695e-007,0.000448948
3.842695e-007,0.00419713
3.843695e-007,0.00136448
3.844695e-007,0.000110907
3.845695e-007,-0.00205349
3.846695e-007,-0.00131012
3.847695e-007,0.0012831
3.848695e-007,0.00156636
3.849695e-007,-8.62831e-005
3.850695e-007,-0.00405826
3.851695e-007,-0.00565926
3.852695e-007,-0.00378282
3.853695e-007,-0.000483794
3.854695e-007,0.00293104
3.855695e-007,0.00381214
3.856695e-007,0.00317988
3.857695e-007,-0.00067629
3.858695e-007,-0.0011677
3.859695e-007,-0.0034573
3.860695e-007,-0.00407078
3.861695e-007,-0.00371709
3.862695e-007,-0.00265758
3.863695e-007,0.000276798
3.864695e-007,0.00293417
3.865695e-007,0.00257266
3.866695e-007,0.000855849
3.867695e-007,-0.00107537
3.868695e-007,-0.00136489
3.869695e-007,-0.00113327
3.870695e-007,-0.00154174
3.871695e-007,-0.00202845
3.872695e-007,-0.004088
3.873695e-007,-0.00392524
3.874695e-007,-0.00104407
3.875695e-007,0.00307972
3.876695e-007,0.00566824
3.877695e-007,0.00546948
3.878695e-007,-5.4983e-005
3.879695e-007,-0.0036764
3.880695e-007,-0.00772663
3.881695e-007,-0.00480477
3.882695e-007,-0.00349799
3.883695e-007,-0.00199402
3.884695e-007,0.00127214
3.885695e-007,0.00348975
3.886695e-007,0.00329726
3.887695e-007,0.00327535
3.888695e-007,0.00178703
3.889695e-007,-0.00269514
3.890695e-007,-0.0060333
3.891695e-007,-0.0069144
3.892695e-007,-0.0037124
3.893695e-007,0.00138013
3.894695e-007,0.00227061
3.895695e-007,0.00363373
3.896695e-007,0.00115477
3.897695e-007,0.000167248
3.898695e-007,-4.08979e-005
3.899695e-007,0.00103269
3.900695e-007,0.000721259
3.901695e-007,-0.000925125
3.902695e-007,-0.00361537
3.903695e-007,-0.00779549
3.904695e-007,-0.00423824
3.905695e-007,-0.00189386
3.906695e-007,0.00423939
3.907695e-007,0.0067027
3.908695e-007,0.00512988
3.909695e-007,0.000511548
3.910695e-007,-0.00355433
3.911695e-007,-0.00797077
3.912695e-007,-0.00792382
3.913695e-007,-0.00420224
3.914695e-007,0.000200113
3.915695e-007,0.00135822
3.916695e-007,0.00362591
3.917695e-007,0.00167591
3.918695e-007,0.000403563
3.919695e-007,0.000508418
3.920695e-007,-8.03285e-006
3.921695e-007,-0.00180935
3.922695e-007,-0.00338218
3.923695e-007,-0.00600513
3.924695e-007,-0.00547459
3.925695e-007,-0.00067629
3.926695e-007,0.00346784
3.927695e-007,0.00618312
3.928695e-007,0.00569954
3.929695e-007,0.000314358
3.930695e-007,-0.00655757
3.931695e-007,-0.0066906
3.932695e-007,-0.0038642
3.933695e-007,0.00122519
3.934695e-007,0.0023739
3.935695e-007,0.00133631
3.936695e-007,0.000226718
3.937695e-007,-0.00287825
3.938695e-007,-0.00106285
3.939695e-007,0.00110312
3.940695e-007,0.00170878
3.941695e-007,-0.0008234
3.942695e-007,-0.00393619
3.943695e-007,-0.00531966
3.944695e-007,-0.00312083
3.945695e-007,0.00158984
3.946695e-007,0.00282775
3.947695e-007,0.00173851
3.948695e-007,-0.00188291
3.949695e-007,-0.00315682
3.950695e-007,-0.00279687
3.951695e-007,-0.000170793
3.952695e-007,0.00109373
3.953695e-007,-0.000219308
3.954695e-007,-0.00446673
3.955695e-007,-0.00461853
3.956695e-007,-0.00281252
3.957695e-007,0.00402342
3.958695e-007,0.00585134
3.959695e-007,0.00437554
3.960695e-007,-0.00156834
3.961695e-007,-0.00567178
3.962695e-007,-0.00768281
3.963695e-007,-0.00638855
3.964695e-007,-0.00220999
3.965695e-007,0.00275576
3.966695e-007,0.0054194
3.967695e-007,0.00487478
3.968695e-007,0.00415957
3.969695e-007,0.00109216
3.970695e-007,-0.00390646
3.971695e-007,-0.0063729
3.972695e-007,-0.00707403
3.973695e-007,-0.00477504
3.974695e-007,-0.00118648
3.975695e-007,0.000677439
3.976695e-007,0.0024365
3.977695e-007,0.00428477
3.978695e-007,0.00525351
3.979695e-007,0.00309068
3.980695e-007,-8.0023e-005
3.981695e-007,-0.00650436
3.982695e-007,-0.00853261
3.983695e-007,-0.00902402
3.984695e-007,-0.00516316
3.985695e-007,0.00268377
3.986695e-007,0.00679191
3.987695e-007,0.00713152
3.988695e-007,0.00678565
3.989695e-007,0.00267438
3.990695e-007,-0.00243535
3.991695e-007,-0.00575786
3.992695e-007,-0.00810223
3.993695e-007,-0.0116423
3.994695e-007,-0.0049065
3.995695e-007,-0.00134768
3.996695e-007,0.00868087
3.997695e-007,0.0137781
3.998695e-007,0.0107279
3.999695e-007,0.00153037
4.000695e-007,-0.0108535
4.001695e-007,-0.0158021
4.002695e-007,-0.0115484
4.003695e-007,-0.00162781
4.004695e-007,0.00640848
4.005695e-007,0.00907838
4.006695e-007,0.00412827
4.007695e-007,-0.00077332
4.008695e-007,-0.00202845
4.009695e-007,-0.000457189
4.010695e-007,-0.000987725
4.011695e-007,-0.00147757
4.012695e-007,-0.00538539
4.013695e-007,-0.00668121
4.014695e-007,-0.00434466
4.015695e-007,0.00263213
4.016695e-007,0.00640692
4.017695e-007,0.00715186
4.018695e-007,0.00215637
4.019695e-007,-0.00535252
4.020695e-007,-0.00790661
4.021695e-007,-0.00769064
4.022695e-007,-0.00471243
4.023695e-007,-3.62029e-005
4.024695e-007,0.00293887
4.025695e-007,0.00586386
4.026695e-007,0.00429103
4.027695e-007,0.00195135
4.028695e-007,-0.00386264
4.029695e-007,-0.00579698
4.030695e-007,-0.00626805
4.031695e-007,-0.00395654
4.032695e-007,-0.00093608
4.033695e-007,0.00152567
4.034695e-007,0.00418774
4.035695e-007,0.00368225
4.036695e-007,0.0010233
4.037695e-007,-0.00170606
4.038695e-007,-0.00455593
4.039695e-007,-0.00501448
4.040695e-007,-0.004088
4.041695e-007,-0.000213048
4.042695e-007,0.000812029
4.043695e-007,0.0020656
4.044695e-007,0.00112816
4.045695e-007,-0.00107067
4.046695e-007,-0.00091417
4.047695e-007,-0.0024244
4.048695e-007,-0.00148696
4.049695e-007,-0.00115831
4.050695e-007,-0.00143532
4.051695e-007,-0.00271392
4.052695e-007,-0.00098616
4.053695e-007,0.00130814
4.054695e-007,0.0020609
4.055695e-007,0.00268064
4.056695e-007,-0.000507269
4.057695e-007,-0.00351677
4.058695e-007,-0.00483607
4.059695e-007,-0.00456063
4.060695e-007,0.000112472
4.061695e-007,0.00345689
4.062695e-007,0.00373076
4.063695e-007,0.000248628
4.064695e-007,-0.00331176
4.065695e-007,-0.00626961
4.066695e-007,-0.00232267
4.067695e-007,0.000611709
4.068695e-007,0.00287783
4.069695e-007,0.00219862
4.070695e-007,-0.00144001
4.071695e-007,-0.00287512
4.072695e-007,-0.0019502
4.073695e-007,0.000812029
4.074695e-007,0.00107651
4.075695e-007,-0.000480664
4.076695e-007,-0.00322099
4.077695e-007,-0.00463731
4.078695e-007,-0.00231954
4.079695e-007,-0.000740455
4.080695e-007,0.00177138
4.081695e-007,0.00252414
4.082695e-007,0.00154758
4.083695e-007,-0.000752975
4.084695e-007,-0.00283913
4.085695e-007,-0.00343539
4.086695e-007,-0.0037077
4.087695e-007,-0.00354807
4.088695e-007,-0.00115831
4.089695e-007,-0.00072637
4.090695e-007,0.00136917
4.091695e-007,0.00275107
4.092695e-007,0.00334734
4.093695e-007,0.00288409
4.094695e-007,-0.000455624
4.095695e-007,-0.00507395
4.096695e-007,-0.00700204
4.097695e-007,-0.00546207
4.098695e-007,-0.00217713
4.099695e-007,0.00425347
4.100695e-007,0.00593898
4.101695e-007,0.00564476
4.102695e-007,0.00113755
4.103695e-007,-0.00485485
4.104695e-007,-0.00538382
4.105695e-007,-0.00352929
4.106695e-007,-0.00118022
4.107695e-007,-0.00105033
4.108695e-007,-0.000646554
4.109695e-007,0.000211068
4.110695e-007,0.000240803
4.111695e-007,0.00252414
4.112695e-007,0.00404846
4.113695e-007,0.00219393
4.114695e-007,-0.00265289
4.115695e-007,-0.00636038
4.116695e-007,-0.00586741
