LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:45,0                 
Time,Ampl
7.817262e-008,1.74213
7.827262e-008,1.72471
7.837262e-008,1.73331
7.847262e-008,1.74368
7.857262e-008,1.75328
7.867262e-008,1.74854
7.877262e-008,1.74746
7.887262e-008,1.74621
7.897262e-008,1.75523
7.907262e-008,1.73999
7.917262e-008,1.74235
7.927262e-008,1.73891
7.937262e-008,1.7411
7.947262e-008,1.74027
7.957262e-008,1.74607
7.967262e-008,1.73864
7.977262e-008,1.75603
7.987262e-008,1.74665
7.997262e-008,1.75706
8.007262e-008,1.74535
8.017262e-008,1.75634
8.027262e-008,1.73983
8.037262e-008,1.74721
8.047262e-008,1.74502
8.057262e-008,1.74099
8.067262e-008,1.74901
8.077262e-008,1.74502
8.087262e-008,1.73966
8.097262e-008,1.7502
8.107262e-008,1.74674
8.117262e-008,1.74654
8.127262e-008,1.75464
8.137262e-008,1.74122
8.147262e-008,1.73461
8.157262e-008,1.74077
8.167262e-008,1.75226
8.177262e-008,1.74835
8.187262e-008,1.74196
8.197262e-008,1.74155
8.207262e-008,1.74499
8.217262e-008,1.75437
8.227262e-008,1.75653
8.237262e-008,1.73234
8.247262e-008,1.76372
8.257262e-008,1.73764
8.267262e-008,1.75925
8.277262e-008,1.7451
8.287262e-008,1.73966
8.297262e-008,1.75081
8.307262e-008,1.73852
8.317262e-008,1.73339
8.327262e-008,1.75462
8.337262e-008,1.73894
8.347262e-008,1.74282
8.357262e-008,1.74052
8.367262e-008,1.74546
8.377262e-008,1.74116
8.387262e-008,1.74909
8.397262e-008,1.73977
8.407262e-008,1.74671
8.417262e-008,1.74141
8.427262e-008,1.74072
8.437262e-008,1.7464
8.447262e-008,1.74507
8.457262e-008,1.73547
8.467262e-008,1.74188
8.477262e-008,1.74466
8.487262e-008,1.75362
8.497262e-008,1.74907
8.507262e-008,1.74921
8.517262e-008,1.75614
8.527262e-008,1.74488
8.537262e-008,1.75087
8.547262e-008,1.7398
8.557262e-008,1.75589
8.567262e-008,1.75928
8.577262e-008,1.74147
8.587262e-008,1.74327
8.597262e-008,1.75478
8.607262e-008,1.74371
8.617262e-008,1.75081
8.627262e-008,1.74776
8.637262e-008,1.74557
8.647262e-008,1.76094
8.657262e-008,1.75373
8.667262e-008,1.74158
8.677262e-008,1.75764
8.687262e-008,1.73667
8.697262e-008,1.75104
8.707262e-008,1.7469
8.717262e-008,1.74535
8.727262e-008,1.75484
8.737262e-008,1.74785
8.747262e-008,1.75753
8.757262e-008,1.76349
8.767262e-008,1.72576
8.777262e-008,1.75362
8.787262e-008,1.73672
8.797262e-008,1.74085
8.807262e-008,1.74615
8.817262e-008,1.73389
8.827262e-008,1.73458
8.837262e-008,1.74549
8.847262e-008,1.74393
8.857262e-008,1.75584
8.867262e-008,1.74829
8.877262e-008,1.73384
8.887262e-008,1.72782
8.897262e-008,1.74105
8.907262e-008,1.75423
8.917262e-008,1.74516
8.927262e-008,1.74793
8.937262e-008,1.74177
8.947262e-008,1.74837
8.957262e-008,1.75525
8.967262e-008,1.74477
8.977262e-008,1.75659
8.987262e-008,1.76383
8.997262e-008,1.74535
9.007262e-008,1.74821
9.017262e-008,1.75425
9.027262e-008,1.75517
9.037262e-008,1.756
9.047262e-008,1.74574
9.057262e-008,1.75584
9.067262e-008,1.75536
9.077262e-008,1.75536
9.087262e-008,1.75448
9.097262e-008,1.75514
9.107262e-008,1.74807
9.117262e-008,1.74635
9.127262e-008,1.74482
9.137262e-008,1.77085
9.147262e-008,1.76166
9.157262e-008,1.78061
9.167262e-008,1.76746
9.177262e-008,1.76704
9.187262e-008,1.76557
9.197262e-008,1.75412
9.207262e-008,1.77723
9.217262e-008,1.75192
9.227262e-008,1.7504
9.237262e-008,1.74565
9.247262e-008,1.75833
9.257262e-008,1.77024
9.267262e-008,1.75525
9.277262e-008,1.75792
9.287262e-008,1.7671
9.297262e-008,1.77026
9.307262e-008,1.74776
9.317262e-008,1.77381
9.327262e-008,1.75681
9.337262e-008,1.77218
9.347262e-008,1.76363
9.357262e-008,1.77889
9.367262e-008,1.75251
9.377262e-008,1.78147
9.387262e-008,1.76138
9.397262e-008,1.77223
9.407262e-008,1.77581
9.417262e-008,1.76399
9.427262e-008,1.758
9.437262e-008,1.76258
9.447262e-008,1.77395
9.457262e-008,1.77029
9.467262e-008,1.75692
9.477262e-008,1.76466
9.487262e-008,1.758
9.497262e-008,1.76563
9.507262e-008,1.75492
9.517262e-008,1.77184
9.527262e-008,1.76546
9.537262e-008,1.77933
9.547262e-008,1.77368
9.557262e-008,1.77906
9.567262e-008,1.76782
9.577262e-008,1.76621
9.587262e-008,1.74732
9.597262e-008,1.76327
9.607262e-008,1.76471
9.617262e-008,1.76424
9.627262e-008,1.76505
9.637262e-008,1.76274
9.647262e-008,1.75969
9.657262e-008,1.77939
9.667262e-008,1.76175
9.677262e-008,1.78042
9.687262e-008,1.77404
9.697262e-008,1.77939
9.707262e-008,1.76477
9.717262e-008,1.75595
9.727262e-008,1.76016
9.737262e-008,1.76305
9.747262e-008,1.76358
9.757262e-008,1.75473
9.767262e-008,1.76807
9.777262e-008,1.76962
9.787262e-008,1.76394
9.797262e-008,1.76466
9.807262e-008,1.75262
9.817262e-008,1.77193
9.827262e-008,1.76191
9.837262e-008,1.75561
9.847262e-008,1.76851
9.857262e-008,1.76924
9.867262e-008,1.74746
9.877262e-008,1.77373
9.887262e-008,1.75664
9.897262e-008,1.76655
9.907262e-008,1.75614
9.917262e-008,1.75503
9.927262e-008,1.76003
9.937262e-008,1.76341
9.947262e-008,1.77992
9.957262e-008,1.77032
9.967262e-008,1.75545
9.977262e-008,1.75622
9.987262e-008,1.76244
9.997262e-008,1.77748
1.000726e-007,1.75209
1.001726e-007,1.75792
1.002726e-007,1.7555
1.003726e-007,1.74441
1.004726e-007,1.74599
1.005726e-007,1.76419
1.006726e-007,1.75392
1.007726e-007,1.76449
1.008726e-007,1.75991
1.009726e-007,1.75473
1.010726e-007,1.7653
1.011726e-007,1.7615
1.012726e-007,1.75983
1.013726e-007,1.78802
1.014726e-007,1.76141
1.015726e-007,1.76657
1.016726e-007,1.75994
1.017726e-007,1.77051
1.018726e-007,1.75559
1.019726e-007,1.74613
1.020726e-007,1.77673
1.021726e-007,1.75001
1.022726e-007,1.7679
1.023726e-007,1.74438
1.024726e-007,1.75431
1.025726e-007,1.7706
1.026726e-007,1.76175
1.027726e-007,1.74774
1.028726e-007,1.76921
1.029726e-007,1.75162
1.030726e-007,1.7575
1.031726e-007,1.77121
1.032726e-007,1.75822
1.033726e-007,1.75634
1.034726e-007,1.76507
1.035726e-007,1.75315
1.036726e-007,1.76141
1.037726e-007,1.76469
1.038726e-007,1.74676
1.039726e-007,1.76527
1.040726e-007,1.75131
1.041726e-007,1.75517
1.042726e-007,1.76483
1.043726e-007,1.75315
1.044726e-007,1.7696
1.045726e-007,1.75339
1.046726e-007,1.74929
1.047726e-007,1.75595
1.048726e-007,1.74338
1.049726e-007,1.75007
1.050726e-007,1.74621
1.051726e-007,1.77159
1.052726e-007,1.74271
1.053726e-007,1.76876
1.054726e-007,1.76277
1.055726e-007,1.75492
1.056726e-007,1.76305
1.057726e-007,1.73911
1.058726e-007,1.76657
1.059726e-007,1.75989
1.060726e-007,1.75359
1.061726e-007,1.76757
1.062726e-007,1.75417
1.063726e-007,1.75731
1.064726e-007,1.74454
1.065726e-007,1.76613
1.066726e-007,1.75367
1.067726e-007,1.76394
1.068726e-007,1.76765
1.069726e-007,1.76469
1.070726e-007,1.74912
1.071726e-007,1.76416
1.072726e-007,1.75781
1.073726e-007,1.77151
1.074726e-007,1.76377
1.075726e-007,1.756
1.076726e-007,1.76133
1.077726e-007,1.75309
1.078726e-007,1.76449
1.079726e-007,1.76987
1.080726e-007,1.77526
1.081726e-007,1.76569
1.082726e-007,1.76546
1.083726e-007,1.77104
1.084726e-007,1.77442
1.085726e-007,1.77129
1.086726e-007,1.7648
1.087726e-007,1.76286
1.088726e-007,1.78372
1.089726e-007,1.77662
1.090726e-007,1.76541
1.091726e-007,1.78
1.092726e-007,1.77331
1.093726e-007,1.77168
1.094726e-007,1.76449
1.095726e-007,1.77856
1.096726e-007,1.75123
1.097726e-007,1.77298
1.098726e-007,1.77739
1.099726e-007,1.77692
1.100726e-007,1.76882
1.101726e-007,1.77917
1.102726e-007,1.78336
1.103726e-007,1.78585
1.104726e-007,1.76014
1.105726e-007,1.77359
1.106726e-007,1.76125
1.107726e-007,1.77786
1.108726e-007,1.7737
1.109726e-007,1.77903
1.110726e-007,1.77423
1.111726e-007,1.77129
1.112726e-007,1.76003
1.113726e-007,1.7714
1.114726e-007,1.76163
1.115726e-007,1.78646
1.116726e-007,1.76491
1.117726e-007,1.77334
1.118726e-007,1.76335
1.119726e-007,1.77795
1.120726e-007,1.77423
1.121726e-007,1.77115
1.122726e-007,1.76469
1.123726e-007,1.77811
1.124726e-007,1.76524
1.125726e-007,1.77995
1.126726e-007,1.7729
1.127726e-007,1.76327
1.128726e-007,1.76089
1.129726e-007,1.76419
1.130726e-007,1.76283
1.131726e-007,1.76249
1.132726e-007,1.76721
1.133726e-007,1.7643
1.134726e-007,1.76421
1.135726e-007,1.7709
1.136726e-007,1.7744
1.137726e-007,1.77933
1.138726e-007,1.75589
1.139726e-007,1.76502
1.140726e-007,1.76516
1.141726e-007,1.78555
1.142726e-007,1.77886
1.143726e-007,1.76391
1.144726e-007,1.7696
1.145726e-007,1.76904
1.146726e-007,1.7737
1.147726e-007,1.76269
1.148726e-007,1.75406
1.149726e-007,1.76557
1.150726e-007,1.75362
1.151726e-007,1.75589
1.152726e-007,1.75925
1.153726e-007,1.77007
1.154726e-007,1.76338
1.155726e-007,1.76377
1.156726e-007,1.76735
1.157726e-007,1.78616
1.158726e-007,1.77259
1.159726e-007,1.78047
1.160726e-007,1.76716
1.161726e-007,1.77148
1.162726e-007,1.77343
1.163726e-007,1.7694
1.164726e-007,1.79129
1.165726e-007,1.76863
1.166726e-007,1.77692
1.167726e-007,1.76216
1.168726e-007,1.76729
1.169726e-007,1.77046
1.170726e-007,1.76208
1.171726e-007,1.78735
1.172726e-007,1.76416
1.173726e-007,1.78191
1.174726e-007,1.75484
1.175726e-007,1.76372
1.176726e-007,1.78325
1.177726e-007,1.77534
1.178726e-007,1.76632
1.179726e-007,1.77176
1.180726e-007,1.77379
1.181726e-007,1.78635
1.182726e-007,1.77282
1.183726e-007,1.78827
1.184726e-007,1.75803
1.185726e-007,1.77323
1.186726e-007,1.77781
1.187726e-007,1.76907
1.188726e-007,1.76901
1.189726e-007,1.7701
1.190726e-007,1.77318
1.191726e-007,1.77759
1.192726e-007,1.77512
1.193726e-007,1.77143
1.194726e-007,1.77417
1.195726e-007,1.77048
1.196726e-007,1.75919
1.197726e-007,1.77972
1.198726e-007,1.77143
1.199726e-007,1.75534
1.200726e-007,1.76918
1.201726e-007,1.7762
1.202726e-007,1.76311
1.203726e-007,1.76469
1.204726e-007,1.76668
1.205726e-007,1.7696
1.206726e-007,1.77975
1.207726e-007,1.7699
1.208726e-007,1.77692
1.209726e-007,1.77037
1.210726e-007,1.77392
1.211726e-007,1.77806
1.212726e-007,1.76688
1.213726e-007,1.75559
1.214726e-007,1.75578
1.215726e-007,1.78486
1.216726e-007,1.75609
1.217726e-007,1.77448
1.218726e-007,1.77323
1.219726e-007,1.75362
1.220726e-007,1.77024
1.221726e-007,1.76838
1.222726e-007,1.75539
1.223726e-007,1.77983
1.224726e-007,1.77218
1.225726e-007,1.78025
1.226726e-007,1.75653
1.227726e-007,1.7567
1.228726e-007,1.76624
1.229726e-007,1.77684
1.230726e-007,1.75528
1.231726e-007,1.76538
1.232726e-007,1.75847
1.233726e-007,1.77051
1.234726e-007,1.76341
1.235726e-007,1.76355
1.236726e-007,1.75991
1.237726e-007,1.77087
1.238726e-007,1.76288
1.239726e-007,1.76335
1.240726e-007,1.77576
1.241726e-007,1.76899
1.242726e-007,1.78641
1.243726e-007,1.75395
1.244726e-007,1.76327
1.245726e-007,1.74729
1.246726e-007,1.76338
1.247726e-007,1.76985
1.248726e-007,1.74335
1.249726e-007,1.76851
1.250726e-007,1.77073
1.251726e-007,1.77048
1.252726e-007,1.76957
1.253726e-007,1.75453
1.254726e-007,1.75764
1.255726e-007,1.76111
1.256726e-007,1.7663
1.257726e-007,1.77062
1.258726e-007,1.76408
1.259726e-007,1.77187
1.260726e-007,1.7752
1.261726e-007,1.75434
1.262726e-007,1.7666
1.263726e-007,1.7613
1.264726e-007,1.74432
1.265726e-007,1.76693
1.266726e-007,1.75253
1.267726e-007,1.77248
1.268726e-007,1.75242
1.269726e-007,1.75578
1.270726e-007,1.7749
1.271726e-007,1.7418
1.272726e-007,1.78863
1.273726e-007,1.76036
1.274726e-007,1.76696
1.275726e-007,1.76369
1.276726e-007,1.76569
1.277726e-007,1.77967
1.278726e-007,1.76194
1.279726e-007,1.78086
1.280726e-007,1.77409
1.281726e-007,1.75475
1.282726e-007,1.76671
1.283726e-007,1.7681
1.284726e-007,1.76738
1.285726e-007,1.75464
1.286726e-007,1.75711
1.287726e-007,1.77012
1.288726e-007,1.75811
1.289726e-007,1.75636
1.290726e-007,1.75617
1.291726e-007,1.76194
1.292726e-007,1.76666
1.293726e-007,1.7648
1.294726e-007,1.7651
1.295726e-007,1.76266
1.296726e-007,1.76754
1.297726e-007,1.77079
1.298726e-007,1.75586
1.299726e-007,1.7646
1.300726e-007,1.75878
1.301726e-007,1.74862
1.302726e-007,1.75706
1.303726e-007,1.76144
1.304726e-007,1.74441
1.305726e-007,1.75639
1.306726e-007,1.76305
1.307726e-007,1.74454
1.308726e-007,1.74779
1.309726e-007,1.75392
1.310726e-007,1.74565
1.311726e-007,1.77268
1.312726e-007,1.75106
1.313726e-007,1.75756
1.314726e-007,1.74796
1.315726e-007,1.75511
1.316726e-007,1.74457
1.317726e-007,1.75536
1.318726e-007,1.74651
1.319726e-007,1.76366
1.320726e-007,1.74407
1.321726e-007,1.7565
1.322726e-007,1.75539
1.323726e-007,1.76247
1.324726e-007,1.76813
1.325726e-007,1.74854
1.326726e-007,1.76729
1.327726e-007,1.7436
1.328726e-007,1.74679
1.329726e-007,1.75434
1.330726e-007,1.76222
1.331726e-007,1.75539
1.332726e-007,1.75475
1.333726e-007,1.75525
1.334726e-007,1.75584
1.335726e-007,1.75523
1.336726e-007,1.76044
1.337726e-007,1.75409
1.338726e-007,1.75753
1.339726e-007,1.74488
1.340726e-007,1.7613
1.341726e-007,1.7532
1.342726e-007,1.74074
1.343726e-007,1.75689
1.344726e-007,1.75772
1.345726e-007,1.75506
1.346726e-007,1.7416
1.347726e-007,1.74668
1.348726e-007,1.7527
1.349726e-007,1.74754
1.350726e-007,1.75781
1.351726e-007,1.74463
1.352726e-007,1.75481
1.353726e-007,1.77062
1.354726e-007,1.75484
1.355726e-007,1.75825
1.356726e-007,1.76016
1.357726e-007,1.75409
1.358726e-007,1.74846
1.359726e-007,1.76363
1.360726e-007,1.74282
1.361726e-007,1.77395
1.362726e-007,1.73772
1.363726e-007,1.74873
1.364726e-007,1.75323
1.365726e-007,1.75253
1.366726e-007,1.74884
1.367726e-007,1.75531
1.368726e-007,1.76688
1.369726e-007,1.77076
1.370726e-007,1.74857
1.371726e-007,1.75781
1.372726e-007,1.77445
1.373726e-007,1.75242
1.374726e-007,1.76757
1.375726e-007,1.75392
1.376726e-007,1.76066
1.377726e-007,1.75442
1.378726e-007,1.75628
1.379726e-007,1.75536
1.380726e-007,1.75337
1.381726e-007,1.74912
1.382726e-007,1.75664
1.383726e-007,1.74449
1.384726e-007,1.76133
1.385726e-007,1.75295
1.386726e-007,1.7572
1.387726e-007,1.76355
1.388726e-007,1.74452
1.389726e-007,1.75137
1.390726e-007,1.74643
1.391726e-007,1.76302
1.392726e-007,1.7375
1.393726e-007,1.75739
1.394726e-007,1.74602
1.395726e-007,1.75556
1.396726e-007,1.74557
1.397726e-007,1.74918
1.398726e-007,1.75684
1.399726e-007,1.74452
1.400726e-007,1.74724
1.401726e-007,1.74113
1.402726e-007,1.7476
1.403726e-007,1.75481
1.404726e-007,1.75309
1.405726e-007,1.74271
1.406726e-007,1.74915
1.407726e-007,1.74477
1.408726e-007,1.75387
1.409726e-007,1.74857
1.410726e-007,1.74801
1.411726e-007,1.77162
1.412726e-007,1.76546
1.413726e-007,1.76752
1.414726e-007,1.7489
1.415726e-007,1.7646
1.416726e-007,1.75842
1.417726e-007,1.75489
1.418726e-007,1.74909
1.419726e-007,1.74518
1.420726e-007,1.75339
1.421726e-007,1.76399
1.422726e-007,1.75556
1.423726e-007,1.76513
1.424726e-007,1.75315
1.425726e-007,1.75592
1.426726e-007,1.7562
1.427726e-007,1.75453
1.428726e-007,1.76052
1.429726e-007,1.75378
1.430726e-007,1.76555
1.431726e-007,1.74441
1.432726e-007,1.76194
1.433726e-007,1.76985
1.434726e-007,1.75509
1.435726e-007,1.75825
1.436726e-007,1.75267
1.437726e-007,1.76538
1.438726e-007,1.75511
1.439726e-007,1.75625
1.440726e-007,1.75395
1.441726e-007,1.75403
1.442726e-007,1.75636
1.443726e-007,1.76272
1.444726e-007,1.74493
1.445726e-007,1.75631
1.446726e-007,1.76291
1.447726e-007,1.76194
1.448726e-007,1.76147
1.449726e-007,1.74926
1.450726e-007,1.75739
1.451726e-007,1.75378
1.452726e-007,1.76008
1.453726e-007,1.7542
1.454726e-007,1.76502
1.455726e-007,1.75414
1.456726e-007,1.76857
1.457726e-007,1.7646
1.458726e-007,1.75647
1.459726e-007,1.76455
1.460726e-007,1.7588
1.461726e-007,1.75478
1.462726e-007,1.76491
1.463726e-007,1.76152
1.464726e-007,1.75381
1.465726e-007,1.77262
1.466726e-007,1.7454
1.467726e-007,1.76569
1.468726e-007,1.75847
1.469726e-007,1.75448
1.470726e-007,1.74887
1.471726e-007,1.76258
1.472726e-007,1.75858
1.473726e-007,1.75548
1.474726e-007,1.74108
1.475726e-007,1.75592
1.476726e-007,1.75145
1.477726e-007,1.75481
1.478726e-007,1.75636
1.479726e-007,1.76305
1.480726e-007,1.75342
1.481726e-007,1.75032
1.482726e-007,1.74765
1.483726e-007,1.77085
1.484726e-007,1.75783
1.485726e-007,1.75689
1.486726e-007,1.74862
1.487726e-007,1.755
1.488726e-007,1.75939
1.489726e-007,1.74835
1.490726e-007,1.7489
1.491726e-007,1.77073
1.492726e-007,1.76505
1.493726e-007,1.76735
1.494726e-007,1.74868
1.495726e-007,1.75667
1.496726e-007,1.75853
1.497726e-007,1.76446
1.498726e-007,1.75634
1.499726e-007,1.756
1.500726e-007,1.75989
1.501726e-007,1.77073
1.502726e-007,1.7469
1.503726e-007,1.76602
1.504726e-007,1.75143
1.505726e-007,1.75511
1.506726e-007,1.76438
1.507726e-007,1.76091
1.508726e-007,1.77678
1.509726e-007,1.77043
1.510726e-007,1.75717
1.511726e-007,1.77329
1.512726e-007,1.75772
1.513726e-007,1.75553
1.514726e-007,1.77412
1.515726e-007,1.77548
1.516726e-007,1.77606
1.517726e-007,1.77243
1.518726e-007,1.76463
1.519726e-007,1.77143
1.520726e-007,1.77454
1.521726e-007,1.7706
1.522726e-007,1.76516
1.523726e-007,1.75511
1.524726e-007,1.76721
1.525726e-007,1.77717
1.526726e-007,1.76341
1.527726e-007,1.75703
1.528726e-007,1.76793
1.529726e-007,1.76311
1.530726e-007,1.75645
1.531726e-007,1.76391
1.532726e-007,1.75165
1.533726e-007,1.77198
1.534726e-007,1.76219
1.535726e-007,1.76394
1.536726e-007,1.75428
1.537726e-007,1.75462
1.538726e-007,1.75564
1.539726e-007,1.76175
1.540726e-007,1.76663
1.541726e-007,1.77856
1.542726e-007,1.77376
1.543726e-007,1.77259
1.544726e-007,1.76036
1.545726e-007,1.77209
1.546726e-007,1.76219
1.547726e-007,1.77132
1.548726e-007,1.77478
1.549726e-007,1.77037
1.550726e-007,1.76496
1.551726e-007,1.77831
1.552726e-007,1.7828
1.553726e-007,1.76496
1.554726e-007,1.76649
1.555726e-007,1.77015
1.556726e-007,1.76527
1.557726e-007,1.78741
1.558726e-007,1.77773
1.559726e-007,1.77215
1.560726e-007,1.78536
1.561726e-007,1.77639
1.562726e-007,1.7856
1.563726e-007,1.78536
1.564726e-007,1.77503
1.565726e-007,1.77978
1.566726e-007,1.78347
1.567726e-007,1.77731
1.568726e-007,1.76774
1.569726e-007,1.77997
1.570726e-007,1.74438
1.571726e-007,1.78882
1.572726e-007,1.76177
1.573726e-007,1.78838
1.574726e-007,1.78402
1.575726e-007,1.77015
1.576726e-007,1.77842
1.577726e-007,1.76899
1.578726e-007,1.76424
1.579726e-007,1.77046
1.580726e-007,1.7818
1.581726e-007,1.79243
1.582726e-007,1.7734
1.583726e-007,1.7739
1.584726e-007,1.77431
1.585726e-007,1.7861
1.586726e-007,1.76219
1.587726e-007,1.78788
1.588726e-007,1.78094
1.589726e-007,1.78652
1.590726e-007,1.78033
1.591726e-007,1.78594
1.592726e-007,1.77467
1.593726e-007,1.78741
1.594726e-007,1.7722
1.595726e-007,1.77886
1.596726e-007,1.77395
1.597726e-007,1.79279
1.598726e-007,1.77773
1.599726e-007,1.78721
1.600726e-007,1.78941
1.601726e-007,1.79273
1.602726e-007,1.7744
1.603726e-007,1.7638
1.604726e-007,1.77462
1.605726e-007,1.79576
1.606726e-007,1.77115
1.607726e-007,1.78092
1.608726e-007,1.7954
1.609726e-007,1.77573
1.610726e-007,1.79715
1.611726e-007,1.77551
1.612726e-007,1.79154
1.613726e-007,1.78519
1.614726e-007,1.78358
1.615726e-007,1.79046
1.616726e-007,1.78203
1.617726e-007,1.78741
1.618726e-007,1.78333
1.619726e-007,1.78572
1.620726e-007,1.77495
1.621726e-007,1.77087
1.622726e-007,1.77359
1.623726e-007,1.77595
1.624726e-007,1.77465
1.625726e-007,1.77828
1.626726e-007,1.77956
1.627726e-007,1.76175
1.628726e-007,1.78558
1.629726e-007,1.76768
1.630726e-007,1.77492
1.631726e-007,1.77786
1.632726e-007,1.76541
1.633726e-007,1.78006
1.634726e-007,1.77811
1.635726e-007,1.75425
1.636726e-007,1.7775
1.637726e-007,1.78993
1.638726e-007,1.77251
1.639726e-007,1.76574
1.640726e-007,1.7676
1.641726e-007,1.76876
1.642726e-007,1.77337
1.643726e-007,1.76999
1.644726e-007,1.77531
1.645726e-007,1.78638
1.646726e-007,1.77279
1.647726e-007,1.77257
1.648726e-007,1.7754
1.649726e-007,1.77714
1.650726e-007,1.77947
1.651726e-007,1.77792
1.652726e-007,1.76674
1.653726e-007,1.79407
1.654726e-007,1.78144
1.655726e-007,1.7795
1.656726e-007,1.77662
1.657726e-007,1.7701
1.658726e-007,1.76385
1.659726e-007,1.77781
1.660726e-007,1.76469
1.661726e-007,1.77967
1.662726e-007,1.77248
1.663726e-007,1.77842
1.664726e-007,1.76696
1.665726e-007,1.7792
1.666726e-007,1.7833
1.667726e-007,1.76996
1.668726e-007,1.77737
1.669726e-007,1.76935
1.670726e-007,1.77354
1.671726e-007,1.7896
1.672726e-007,1.77312
1.673726e-007,1.78144
1.674726e-007,1.76322
1.675726e-007,1.76322
1.676726e-007,1.77465
1.677726e-007,1.77645
1.678726e-007,1.76421
1.679726e-007,1.76372
1.680726e-007,1.77476
1.681726e-007,1.77689
1.682726e-007,1.76397
1.683726e-007,1.77981
1.684726e-007,1.77343
