LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:34,0                 
Time,Ampl
3.483051e-008,-0.000136363
3.493051e-008,-0.00065438
3.503051e-008,-0.00154487
3.513051e-008,-0.000853135
3.523051e-008,-0.00097677
3.533051e-008,-0.00113327
3.543051e-008,-0.000263129
3.553051e-008,-0.00110197
3.563051e-008,7.61719e-006
3.573051e-008,-0.00126004
3.583051e-008,-0.000122278
3.593051e-008,-0.00110667
3.603051e-008,-0.00077645
3.613051e-008,0.000577279
3.623051e-008,-0.000220873
3.633051e-008,0.000303403
3.643051e-008,-0.000181748
3.653051e-008,-0.000616819
3.663051e-008,-0.000256868
3.673051e-008,-0.00110354
3.683051e-008,-9.59786e-006
3.693051e-008,-0.000906345
3.703051e-008,0.000121862
3.713051e-008,0.000461468
3.723051e-008,-0.000613689
3.733051e-008,0.000381653
3.743051e-008,-0.000161403
3.753051e-008,-0.000286604
3.763051e-008,0.000414518
3.773051e-008,-0.00080775
3.783051e-008,-0.000202093
3.793051e-008,4.04823e-005
3.803051e-008,-0.000641859
3.813051e-008,0.000283058
3.823051e-008,-0.000862525
3.833051e-008,0.000247063
3.843051e-008,-0.000292864
3.853051e-008,-0.000630904
3.863051e-008,-0.000324164
3.873051e-008,0.000550674
3.883051e-008,-0.00074202
3.893051e-008,0.000796379
3.903051e-008,-0.00097364
3.913051e-008,0.000783859
3.923051e-008,-0.000790535
3.933051e-008,0.000309663
3.943051e-008,-0.000101933
3.953051e-008,-0.000314774
3.963051e-008,-0.000796795
3.973051e-008,-0.0006669
3.983051e-008,-0.000361724
3.993051e-008,-0.00107693
4.003051e-008,-0.000771755
4.013051e-008,0.000535024
4.023051e-008,-0.000195833
4.033051e-008,-0.00082653
4.043051e-008,-0.000475969
4.053051e-008,-0.000261564
4.063051e-008,-0.000133233
4.073051e-008,0.000145338
4.083051e-008,-0.000158273
4.093051e-008,-0.00067316
4.103051e-008,-0.000263129
4.113051e-008,-0.000452494
4.123051e-008,-9.72381e-005
4.133051e-008,-0.00117396
4.143051e-008,-0.000234958
4.153051e-008,2.79622e-005
4.163051e-008,-0.000962685
4.173051e-008,0.000351918
4.183051e-008,-0.000202093
4.193051e-008,0.000218893
4.203051e-008,-0.000909475
4.213051e-008,0.000290883
4.223051e-008,-0.000125408
4.233051e-008,-0.00102372
4.243051e-008,1.54422e-005
4.253051e-008,-0.000422759
4.263051e-008,6.86523e-005
4.273051e-008,-0.000402414
4.283051e-008,-6.5938e-005
4.293051e-008,-0.000734195
4.303051e-008,-0.000302254
4.313051e-008,-0.000391459
4.323051e-008,0.000345658
4.333051e-008,-0.000219308
4.343051e-008,-0.00106754
4.353051e-008,-0.000173923
4.363051e-008,-0.00072324
4.373051e-008,-0.0006669
4.383051e-008,-0.000715415
4.393051e-008,-0.000388329
4.403051e-008,0.000358178
4.413051e-008,-0.000308514
4.423051e-008,-0.000571434
4.433051e-008,-0.00094547
4.443051e-008,-0.000580824
4.453051e-008,0.000109342
4.463051e-008,-0.00087974
4.473051e-008,0.000320618
4.483051e-008,-0.000743585
4.493051e-008,-0.000103498
4.503051e-008,0.000384783
4.513051e-008,0.000524069
4.523051e-008,-0.000562044
4.533051e-008,0.000331573
4.543051e-008,-0.000469709
4.553051e-008,-0.000342944
4.563051e-008,0.000380088
4.573051e-008,0.000434863
4.583051e-008,-1.58579e-005
4.593051e-008,0.000245498
4.603051e-008,-0.00092043
4.613051e-008,-0.000554219
4.623051e-008,-0.000457189
4.633051e-008,3.10922e-005
4.643051e-008,0.000294013
4.653051e-008,0.000581974
4.663051e-008,-0.000382069
4.673051e-008,0.000256453
4.683051e-008,-0.000281909
4.693051e-008,0.000226718
4.703051e-008,-0.00119274
4.713051e-008,0.000273668
4.723051e-008,0.000209503
4.733051e-008,-0.00163564
4.743051e-008,-0.000452494
4.753051e-008,-7.6893e-005
4.763051e-008,-0.00069194
4.773051e-008,-7.5328e-005
4.783051e-008,-6.5938e-005
4.793051e-008,-0.000360159
4.803051e-008,-0.000111323
4.813051e-008,-0.000743585
4.823051e-008,1.85722e-005
4.833051e-008,0.000530329
4.843051e-008,-0.00096738
4.853051e-008,-0.000469709
4.863051e-008,-8.3153e-005
4.873051e-008,-3.15079e-005
4.883051e-008,-0.000122278
4.893051e-008,-0.000638729
4.903051e-008,-0.000659075
4.913051e-008,-0.00106911
4.923051e-008,-0.000148883
4.933051e-008,4.67423e-005
4.943051e-008,-0.000418064
4.953051e-008,0.000682134
4.963051e-008,0.000240803
4.973051e-008,-0.000158273
4.983051e-008,6.86523e-005
4.993051e-008,5.61323e-005
5.003051e-008,-0.000205223
5.013051e-008,-0.000181748
5.023051e-008,-5.8113e-005
5.033051e-008,0.000536589
5.043051e-008,-0.000228698
5.053051e-008,-9.88031e-005
5.063051e-008,-0.000743585
5.073051e-008,-0.000959555
5.083051e-008,-0.000214613
5.093051e-008,0.000452078
5.103051e-008,-0.000439974
5.113051e-008,-0.000156708
5.123051e-008,-0.00091104
5.133051e-008,0.000243933
5.143051e-008,-0.00090165
5.153051e-008,-0.00087035
5.163051e-008,-0.000486924
5.173051e-008,-0.00172641
5.183051e-008,0.000143773
5.193051e-008,-0.000103498
5.203051e-008,-0.00082027
5.213051e-008,-2.05529e-005
5.223051e-008,-0.000488489
5.233051e-008,0.000154728
5.243051e-008,0.000345658
5.253051e-008,-0.00115831
5.263051e-008,0.000189158
5.273051e-008,-8.1588e-005
5.283051e-008,-0.000197398
5.293051e-008,-0.000109758
5.303051e-008,-0.00111919
5.313051e-008,0.000211068
5.323051e-008,-0.000352334
5.333051e-008,-0.00065438
5.343051e-008,0.000123427
5.353051e-008,-0.00112075
5.363051e-008,-0.00069507
5.373051e-008,-0.00075767
5.383051e-008,-0.000388329
5.393051e-008,8.89974e-005
5.403051e-008,-0.000607429
5.413051e-008,-0.000106628
5.423051e-008,-5.0288e-005
5.433051e-008,-0.000355464
5.443051e-008,-9.88031e-005
5.453051e-008,-0.000702895
5.463051e-008,-0.000314774
5.473051e-008,5.14373e-005
5.483051e-008,-0.000206788
5.493051e-008,-0.000181748
5.503051e-008,6.39573e-005
5.513051e-008,-0.00108476
5.523051e-008,3.26573e-005
5.533051e-008,-0.00127412
5.543051e-008,-0.000684115
5.553051e-008,0.000549109
5.563051e-008,-0.000397719
5.573051e-008,-2.07833e-007
5.583051e-008,-0.000765495
5.593051e-008,-0.000297559
5.603051e-008,0.000304968
5.613051e-008,4.83073e-005
5.623051e-008,8.89974e-005
5.633051e-008,-0.000364854
5.643051e-008,0.000450513
5.653051e-008,-0.000346074
5.663051e-008,-0.00065438
5.673051e-008,0.000168813
5.683051e-008,-0.000313209
5.693051e-008,-0.000671595
5.703051e-008,0.000495898
5.713051e-008,0.000442688
5.723051e-008,-0.000560479
5.733051e-008,-0.000921995
5.743051e-008,-0.0007608
5.753051e-008,1.35717e-006
5.763051e-008,-0.000252173
5.773051e-008,-0.000684115
5.783051e-008,0.000107777
5.793051e-008,-0.000436844
5.803051e-008,-0.00134768
5.813051e-008,-0.0009486
5.823051e-008,-0.000868785
5.833051e-008,2.95272e-005
5.843051e-008,0.000306533
5.853051e-008,-0.00068568
5.863051e-008,-0.000170793
5.873051e-008,4.51773e-005
5.883051e-008,-0.000630904
5.893051e-008,-6.2808e-005
5.903051e-008,-0.00084844
5.913051e-008,-0.000249043
5.923051e-008,-0.000680985
5.933051e-008,0.000228283
5.943051e-008,-0.00086722
5.953051e-008,-0.000177053
5.963051e-008,-0.000608994
5.973051e-008,-0.000699765
5.983051e-008,-0.000272519
5.993051e-008,-0.00113171
6.003051e-008,0.000530329
6.013051e-008,-0.000424324
6.023051e-008,-0.000648119
6.033051e-008,0.000250193
6.043051e-008,-0.00102998
6.053051e-008,-0.000486924
6.063051e-008,-0.000491619
6.073051e-008,0.000589799
6.083051e-008,-0.000266259
6.093051e-008,-0.00099555
6.103051e-008,-0.000155143
6.113051e-008,-0.00124595
6.123051e-008,0.000589799
6.133051e-008,-0.00140558
6.143051e-008,-3.62029e-005
6.153051e-008,-0.000508834
6.163051e-008,-0.000164533
6.173051e-008,-0.000641859
6.183051e-008,-0.000734195
6.193051e-008,-0.000294429
6.203051e-008,0.000262713
6.213051e-008,-0.00072637
6.223051e-008,-0.000195833
6.233051e-008,3.42223e-005
6.243051e-008,-0.000194268
6.253051e-008,-0.000170793
6.263051e-008,-0.000724805
6.273051e-008,0.000171943
6.283051e-008,-0.000643424
6.293051e-008,-0.00150887
6.303051e-008,-0.000197398
6.313051e-008,-0.000563609
6.323051e-008,-0.000518224
6.333051e-008,-0.000643424
6.343051e-008,-0.000317904
6.353051e-008,-0.000355464
6.363051e-008,-0.00143375
6.373051e-008,0.000342528
6.383051e-008,-0.000241218
6.393051e-008,-0.000918865
6.403051e-008,-0.000422759
6.413051e-008,-0.000263129
6.423051e-008,-0.000809315
6.433051e-008,-0.000249043
6.443051e-008,-0.000580824
6.453051e-008,-0.000684115
6.463051e-008,-0.000313209
6.473051e-008,6.08273e-005
6.483051e-008,-0.000563609
6.493051e-008,-0.00100338
6.503051e-008,-0.000313209
6.513051e-008,-0.000435279
6.523051e-008,-0.000596474
6.533051e-008,0.000632054
6.543051e-008,-0.000178618
6.553051e-008,0.000234543
6.563051e-008,0.000378523
6.573051e-008,-0.000256868
6.583051e-008,-0.000202093
6.593051e-008,-0.00103624
6.603051e-008,-0.000117583
6.613051e-008,1.23122e-005
6.623051e-008,-4.7158e-005
6.633051e-008,0.000181333
6.643051e-008,-0.000585519
6.653051e-008,-7.8458e-005
6.663051e-008,-0.000843745
6.673051e-008,-0.00091104
6.683051e-008,-0.000167663
6.693051e-008,-0.000371114
6.703051e-008,2.17022e-005
6.713051e-008,0.000110907
6.723051e-008,-0.000572999
6.733051e-008,0.000261148
6.743051e-008,-0.000447799
6.753051e-008,-0.000269389
6.763051e-008,-0.000198963
6.773051e-008,0.000151598
6.783051e-008,-0.000435279
6.793051e-008,0.000236108
6.803051e-008,-0.00066377
6.813051e-008,-0.000128538
6.823051e-008,-8.3153e-005
6.833051e-008,0.000528764
6.843051e-008,-0.000224003
6.853051e-008,-0.000100368
6.863051e-008,-0.000380504
6.873051e-008,0.000142208
6.883051e-008,-0.00096425
6.893051e-008,-6.9068e-005
6.903051e-008,-0.000155143
6.913051e-008,6.39573e-005
6.923051e-008,0.000387913
6.933051e-008,-0.000249043
6.943051e-008,-0.000270954
6.953051e-008,0.000594494
6.963051e-008,-0.00068881
6.973051e-008,-0.00140558
6.983051e-008,-0.000277214
6.993051e-008,-0.000125408
7.003051e-008,-0.000222438
7.013051e-008,-0.000120713
7.023051e-008,-0.000321034
7.033051e-008,-0.0010159
7.043051e-008,0.000492768
7.053051e-008,-0.00093608
7.063051e-008,-0.000169228
7.073051e-008,4.98723e-005
7.083051e-008,-0.000266259
7.093051e-008,-0.000108193
7.103051e-008,-0.00078584
7.113051e-008,-0.000244348
7.123051e-008,-0.000624644
7.133051e-008,-0.00155426
7.143051e-008,-0.000228698
7.153051e-008,-0.000141058
7.163051e-008,0.000423908
7.173051e-008,-0.000749845
7.183051e-008,-0.000126973
7.193051e-008,-0.000441539
7.203051e-008,-0.000155143
7.213051e-008,-0.00075141
7.223051e-008,0.000527199
7.233051e-008,-3.15079e-005
7.243051e-008,-0.000519789
7.253051e-008,-0.000568304
7.263051e-008,-3.46379e-005
7.273051e-008,-0.000463449
7.283051e-008,-2.99429e-005
7.293051e-008,-0.00163407
7.303051e-008,-0.000557349
7.313051e-008,-4.8723e-005
7.323051e-008,-0.000940775
7.333051e-008,-0.00092356
7.343051e-008,-0.000749845
7.353051e-008,-0.000414934
7.363051e-008,-0.000169228
7.373051e-008,-0.00113953
7.383051e-008,-0.000170793
7.393051e-008,-0.000501009
7.403051e-008,-8.3153e-005
7.413051e-008,-0.00113171
7.423051e-008,-0.00093921
7.433051e-008,-0.000377374
7.443051e-008,-0.000274084
7.453051e-008,-0.00065751
7.463051e-008,-0.000643424
7.473051e-008,-0.000993985
7.483051e-008,-0.000145753
7.493051e-008,-0.000308514
7.503051e-008,-0.000305384
7.513051e-008,-0.000278779
7.523051e-008,-0.000859395
7.533051e-008,0.000258018
7.543051e-008,-0.0012303
7.553051e-008,-0.000806185
7.563051e-008,-0.000198963
7.573051e-008,-0.000317904
7.583051e-008,-0.000709155
7.593051e-008,-0.000258433
7.603051e-008,-0.000197398
7.613051e-008,-0.000252173
7.623051e-008,4.04823e-005
7.633051e-008,0.000104647
7.643051e-008,-0.000582389
7.653051e-008,0.000278363
7.663051e-008,-0.000153578
7.673051e-008,-0.000258433
7.683051e-008,-0.000551089
7.693051e-008,-0.000175488
7.703051e-008,-0.000411804
7.713051e-008,-0.000308514
7.723051e-008,-0.000580824
7.733051e-008,0.000209503
7.743051e-008,-0.000850005
7.753051e-008,-0.000191138
7.763051e-008,-0.00065438
7.773051e-008,-0.000169228
7.783051e-008,-9.56731e-005
7.793051e-008,0.000569454
7.803051e-008,-0.000198963
7.813051e-008,-0.000593344
7.823051e-008,-0.000245913
7.833051e-008,-0.00110354
7.843051e-008,-0.000452494
7.853051e-008,-0.00080462
7.863051e-008,-0.000294429
7.873051e-008,-0.00104407
7.883051e-008,-0.000119148
7.893051e-008,0.000491203
7.903051e-008,-7.8458e-005
7.913051e-008,-0.00084844
7.923051e-008,-6.2808e-005
7.933051e-008,-0.000339814
7.943051e-008,-0.00076393
7.953051e-008,-0.000250608
7.963051e-008,-0.000648119
7.973051e-008,-0.000195833
7.983051e-008,-3.46379e-005
7.993051e-008,-0.000372679
8.003051e-008,-4.24629e-005
8.013051e-008,-0.00077019
8.023051e-008,-0.000220873
8.033051e-008,-0.00109258
8.043051e-008,-6.9068e-005
8.053051e-008,-0.000331989
8.063051e-008,-0.00076393
8.073051e-008,0.000253323
8.083051e-008,-0.000737325
8.093051e-008,-0.000529179
8.103051e-008,-0.000787405
8.113051e-008,0.000129688
8.123051e-008,-0.000299124
8.133051e-008,-0.000119148
8.143051e-008,-0.00073576
8.153051e-008,0.000154728
8.163051e-008,-0.000239653
8.173051e-008,-0.00069507
8.183051e-008,-0.000220873
8.193051e-008,-0.000386764
8.203051e-008,-0.00143062
8.213051e-008,-0.000518224
8.223051e-008,-0.000890695
8.233051e-008,-0.0009799
8.243051e-008,-0.000130103
8.253051e-008,-0.000336684
8.263051e-008,0.000535024
8.273051e-008,-0.000397719
8.283051e-008,-0.00067003
8.293051e-008,-0.00108163
8.303051e-008,-0.000317904
8.313051e-008,-0.00113014
8.323051e-008,-0.000416499
8.333051e-008,-0.00162781
8.343051e-008,-0.000634034
8.353051e-008,-0.000479099
8.363051e-008,0.000383218
8.373051e-008,-0.00074828
8.383051e-008,0.000201678
8.393051e-008,-0.000443104
8.403051e-008,-0.000109758
8.413051e-008,-0.000228698
8.423051e-008,-0.000352334
8.433051e-008,0.000140643
8.443051e-008,-0.000228698
8.453051e-008,-0.000662205
8.463051e-008,8.74324e-005
8.473051e-008,-0.000452494
8.483051e-008,-0.00075454
8.493051e-008,-0.0006669
8.503051e-008,-0.000305384
8.513051e-008,-0.00149009
8.523051e-008,-0.000330424
8.533051e-008,-0.00177179
8.543051e-008,0.000168813
8.553051e-008,-0.000574564
8.563051e-008,-5.4983e-005
8.573051e-008,-0.000634034
8.583051e-008,-0.00103311
8.593051e-008,-0.00090791
8.603051e-008,-0.000651249
8.613051e-008,0.000175073
8.623051e-008,-0.00082966
8.633051e-008,-0.000821835
8.643051e-008,-0.000521354
8.653051e-008,-0.000324164
8.663051e-008,7.61719e-006
8.673051e-008,0.000104647
8.683051e-008,-0.000515094
8.693051e-008,-0.000142623
8.703051e-008,-0.000358594
8.713051e-008,-0.00099868
8.723051e-008,-0.000460319
8.733051e-008,-0.00078584
8.743051e-008,-0.000342944
8.753051e-008,-0.000361724
8.763051e-008,-0.000158273
8.773051e-008,-0.000186443
8.783051e-008,-0.000740455
8.793051e-008,-0.000244348
8.803051e-008,-0.000230263
8.813051e-008,-0.000671595
8.823051e-008,-0.00102842
8.833051e-008,-0.000286604
8.843051e-008,-0.000702895
8.853051e-008,-0.000131668
8.863051e-008,-0.00077958
8.873051e-008,-0.000255303
8.883051e-008,-0.000186443
8.893051e-008,-0.000727935
8.903051e-008,-0.000651249
8.913051e-008,9.21274e-005
8.923051e-008,0.000226718
8.933051e-008,0.000613274
8.943051e-008,-0.000734195
8.953051e-008,-0.00081088
8.963051e-008,-0.000167663
8.973051e-008,-0.00087661
8.983051e-008,0.000107777
8.993051e-008,-0.000452494
9.003051e-008,-6.5938e-005
9.013051e-008,-0.00114266
9.023051e-008,-0.000649684
9.033051e-008,7.64774e-005
9.043051e-008,-0.00072011
9.053051e-008,-3.15079e-005
9.063051e-008,-0.000450929
9.073051e-008,0.000198548
9.083051e-008,-0.000934515
9.093051e-008,-0.000524484
9.103051e-008,-0.000809315
9.113051e-008,8.27374e-005
9.123051e-008,-0.000241218
9.133051e-008,-0.000178618
9.143051e-008,-0.000283474
9.153051e-008,8.74324e-005
9.163051e-008,-0.000191138
9.173051e-008,-0.000638729
9.183051e-008,-0.000256868
9.193051e-008,-0.00107067
9.203051e-008,-0.000510399
9.213051e-008,-0.000252173
9.223051e-008,-0.000837485
9.233051e-008,-0.000198963
9.243051e-008,-0.000640294
9.253051e-008,-0.000623079
9.263051e-008,-0.00075141
9.273051e-008,-0.000328859
9.283051e-008,-0.000205223
9.293051e-008,-0.000699765
9.303051e-008,-0.00065438
9.313051e-008,-0.000338249
9.323051e-008,-0.000906345
9.333051e-008,-0.000106628
9.343051e-008,-0.000875045
9.353051e-008,0.000234543
9.363051e-008,-0.000314774
9.373051e-008,0.000275233
9.383051e-008,-0.000799925
9.393051e-008,-0.000183313
9.403051e-008,-0.000659075
9.413051e-008,-0.000164533
9.423051e-008,-0.00114579
9.433051e-008,0.000167248
9.443051e-008,0.000862109
9.453051e-008,4.98723e-005
9.463051e-008,0.000178203
9.473051e-008,0.000118732
9.483051e-008,0.000339398
9.493051e-008,-0.000219308
9.503051e-008,-0.00070759
9.513051e-008,-0.000274084
9.523051e-008,-0.000269389
9.533051e-008,-0.00114266
9.543051e-008,-0.000635599
9.553051e-008,-0.000393024
9.563051e-008,-0.00065438
9.573051e-008,-0.000145753
9.583051e-008,-3.77679e-005
9.593051e-008,-0.000336684
9.603051e-008,-0.00078271
9.613051e-008,-0.000627774
9.623051e-008,-0.00083592
9.633051e-008,0.000580409
9.643051e-008,-0.000333554
9.653051e-008,-0.000544829
9.663051e-008,-0.000261564
9.673051e-008,-0.000446234
9.683051e-008,-0.000120713
9.693051e-008,-0.000699765
9.703051e-008,-0.00102842
9.713051e-008,0.000143773
9.723051e-008,-0.000371114
9.733051e-008,-5.4983e-005
9.743051e-008,-0.00168415
9.753051e-008,0.000366003
9.763051e-008,-0.000903215
9.773051e-008,-4.24629e-005
9.783051e-008,-0.000793665
9.793051e-008,-0.000274084
9.803051e-008,-0.000610559
9.813051e-008,-0.000206788
9.823051e-008,-0.000371114
9.833051e-008,0.000589799
9.843051e-008,-0.000202093
9.853051e-008,-0.00145879
9.863051e-008,-0.000582389
9.873051e-008,-0.000450929
9.883051e-008,-0.00150105
9.893051e-008,-0.000890695
9.903051e-008,-0.00086722
9.913051e-008,-0.000360159
9.923051e-008,-0.000558914
9.933051e-008,-0.00149322
9.943051e-008,-0.000599604
9.953051e-008,-0.000466579
9.963051e-008,-0.00089226
9.973051e-008,-9.09781e-005
9.983051e-008,-9.56731e-005
9.993051e-008,0.000114037
1.000305e-007,-0.000131668
1.001305e-007,-0.000643424
1.002305e-007,0.000109342
1.003305e-007,-0.00114736
1.004305e-007,1.07472e-005
1.005305e-007,-0.000333554
1.006305e-007,-0.000749845
1.007305e-007,-0.000236523
1.008305e-007,-0.000244348
1.009305e-007,-0.000213048
1.010305e-007,9.18219e-006
1.011305e-007,-0.000321034
1.012305e-007,-0.000806185
1.013305e-007,-0.000599604
1.014305e-007,-0.00117396
1.015305e-007,-0.000270954
1.016305e-007,-0.000893825
1.017305e-007,-0.00152452
1.018305e-007,-0.000630904
1.019305e-007,-8.03285e-006
1.020305e-007,-0.000918865
1.021305e-007,-0.000477534
1.022305e-007,-0.00078271
1.023305e-007,-0.000303819
1.024305e-007,-0.000591779
1.025305e-007,-0.00105033
1.026305e-007,-0.0009799
1.027305e-007,-0.00105815
1.028305e-007,-0.000144188
1.029305e-007,-0.000821835
1.030305e-007,0.000171943
1.031305e-007,-0.00108319
1.032305e-007,-0.000372679
1.033305e-007,-0.00117083
1.034305e-007,-0.000731065
1.035305e-007,0.000571019
1.036305e-007,-0.000353899
1.037305e-007,-0.000488489
1.038305e-007,-0.000319469
1.039305e-007,9.05624e-005
1.040305e-007,-0.000583954
1.041305e-007,-0.0010425
1.042305e-007,-0.000247478
1.043305e-007,-6.7503e-005
1.044305e-007,-0.000177053
1.045305e-007,0.000229848
1.046305e-007,-0.000377374
1.047305e-007,0.000232978
1.048305e-007,-0.0009486
1.049305e-007,-6.5938e-005
1.050305e-007,0.000376958
1.051305e-007,-0.00106441
1.052305e-007,-0.00117866
1.053305e-007,-0.00069194
1.054305e-007,-0.000508834
1.055305e-007,0.000574149
1.056305e-007,-0.00089852
1.057305e-007,-0.000868785
1.058305e-007,-0.000790535
1.059305e-007,0.000109342
1.060305e-007,-0.00152139
1.061305e-007,-0.000859395
1.062305e-007,-0.000402414
1.063305e-007,-0.0011051
1.064305e-007,-0.0012663
1.065305e-007,-0.000155143
1.066305e-007,-0.000886
