LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:22,0                 
Time,Ampl
5.7002e-008,-0.00120783
5.7102e-008,-0.000636599
5.7202e-008,-0.000215612
5.7302e-008,-0.000661639
5.7402e-008,-0.000129537
5.7502e-008,0.000297709
5.7602e-008,-0.000622514
5.7702e-008,-0.000941774
5.7802e-008,-0.000173357
5.7902e-008,0.000163118
5.8002e-008,0.000327444
5.8102e-008,-0.00100907
5.8202e-008,-0.00135963
5.8302e-008,0.00077973
5.8402e-008,-0.000445668
5.8502e-008,-0.000888564
5.8602e-008,0.000305534
5.8702e-008,-0.00130486
5.8802e-008,0.000577845
5.8902e-008,-0.00128451
5.9002e-008,-0.000929254
5.9102e-008,0.000329009
5.9202e-008,-0.000358028
5.9302e-008,-0.000168662
5.9402e-008,-0.00116713
5.9502e-008,4.73082e-005
5.9602e-008,-0.000863524
5.9702e-008,0.000318054
5.9802e-008,-0.000786839
5.9902e-008,-0.000570868
6.0002e-008,-0.00103411
6.0102e-008,0.000136513
6.0202e-008,-0.000304818
6.0302e-008,-0.000678854
6.0402e-008,-0.000464448
6.0502e-008,-0.000395588
6.0602e-008,-0.00121096
6.0702e-008,3.94832e-005
6.0802e-008,-0.000300123
6.0902e-008,-0.000500443
6.1002e-008,-0.000652249
6.1102e-008,-8.88472e-005
6.1202e-008,-0.000681984
6.1302e-008,-0.000530178
6.1402e-008,9.26933e-005
6.1502e-008,0.000233544
6.1602e-008,0.000361874
6.1702e-008,-0.000589648
6.1802e-008,-7.00671e-005
6.1902e-008,-0.000223438
6.2002e-008,0.000282059
6.2102e-008,0.000131818
6.2202e-008,-0.000195267
6.2302e-008,-5.28521e-005
6.2402e-008,-0.000174922
6.2502e-008,-0.000328293
6.2602e-008,-0.000721109
6.2702e-008,0.00078599
6.2802e-008,-0.000306383
6.2902e-008,-0.000462883
6.3002e-008,-0.000123277
6.3102e-008,-0.000832224
6.3202e-008,-0.000516093
6.3302e-008,-0.000417498
6.3402e-008,-0.000700764
6.3502e-008,-0.000666334
6.3602e-008,-0.000616254
6.3702e-008,-0.000628774
6.3802e-008,0.000108343
6.3902e-008,-0.000168662
6.4002e-008,-0.000572433
6.4102e-008,-0.000275083
6.4202e-008,7.07833e-005
6.4302e-008,-0.000844744
6.4402e-008,0.00106456
6.4502e-008,-0.000589648
6.4602e-008,-0.000952729
6.4702e-008,-3.0942e-005
6.4802e-008,-0.000304818
6.4902e-008,-0.000334553
6.5002e-008,-0.000198397
6.5102e-008,-6.85021e-005
6.5202e-008,-0.0015177
6.5302e-008,-0.000894824
6.5402e-008,-2.77194e-006
6.5502e-008,0.000130253
6.5602e-008,0.000421344
6.5702e-008,-0.000625644
6.5802e-008,-3.4072e-005
6.5902e-008,-0.000234393
6.6002e-008,-0.000109192
6.6102e-008,-0.000373678
6.6202e-008,0.000145903
6.6302e-008,-0.000187442
6.6402e-008,-9.98022e-005
6.6502e-008,-0.000298558
6.6602e-008,-0.000689809
6.6702e-008,-0.000688244
6.6802e-008,-0.000102932
6.6902e-008,-0.000439408
6.7002e-008,-0.00112644
6.7102e-008,0.000440124
6.7202e-008,8.48683e-005
6.7302e-008,0.000189724
6.7402e-008,0.000166248
6.7502e-008,0.000341529
6.7602e-008,-0.000124842
6.7702e-008,-0.000331423
6.7802e-008,-0.000199962
6.7902e-008,-0.000204657
6.8002e-008,0.000300839
6.8102e-008,0.000526199
6.8202e-008,0.000120863
6.8302e-008,-0.000678854
6.8402e-008,0.000967531
6.8502e-008,-9.04122e-005
6.8602e-008,-0.000126407
6.8702e-008,0.000404129
6.8802e-008,-0.000295428
6.8902e-008,0.000715565
6.9002e-008,-0.000403413
6.9102e-008,0.000458904
6.9202e-008,0.000263279
6.9302e-008,-0.0011014
6.9402e-008,-0.000503573
6.9502e-008,-0.000270388
6.9602e-008,-0.000195267
6.9702e-008,0.000139643
6.9802e-008,-0.000220307
6.9902e-008,-7.78921e-005
7.0002e-008,-0.000157707
7.0102e-008,0.000159988
7.0202e-008,6.92182e-005
7.0302e-008,-0.000667899
7.0402e-008,-0.000985594
7.0502e-008,-0.000567738
7.0602e-008,-0.000838484
7.0702e-008,0.000369699
7.0802e-008,-0.000738324
7.0902e-008,-0.000487923
7.1002e-008,0.00064514
7.1102e-008,0.000122428
7.1202e-008,0.000424474
7.1302e-008,0.000181899
7.1402e-008,-0.000204657
7.1502e-008,-0.000685114
7.1602e-008,-0.000577128
7.1702e-008,-0.000691374
7.1802e-008,8.64333e-005
7.1902e-008,-0.000243783
7.2002e-008,0.000407259
7.2102e-008,-0.00111705
7.2202e-008,-4.81571e-005
7.2302e-008,0.000221024
7.2402e-008,-0.000711719
7.2502e-008,-0.000207787
7.2602e-008,3.00931e-005
7.2702e-008,-0.000206222
7.2802e-008,-4.0332e-005
7.2902e-008,-0.000609993
7.3002e-008,-0.000642859
7.3102e-008,-8.88472e-005
7.3202e-008,-0.00114679
7.3302e-008,-0.000456623
7.3402e-008,-0.000764929
7.3502e-008,-0.000140492
7.3602e-008,-0.000134232
7.3702e-008,-0.000605298
7.3802e-008,0.000211634
7.3902e-008,-0.000228133
7.4002e-008,-0.000561478
7.4102e-008,-0.000300123
7.4202e-008,-0.000314208
7.4302e-008,0.000358744
7.4402e-008,-0.000725804
7.4502e-008,0.000363439
7.4602e-008,-0.000843179
7.4702e-008,-0.000539568
7.4802e-008,-0.00109201
7.4902e-008,-0.000334553
7.5002e-008,-0.000332988
7.5102e-008,0.000296144
7.5202e-008,0.000321184
7.5302e-008,0.000174074
7.5402e-008,-0.000617819
7.5502e-008,-0.000631904
7.5602e-008,-0.000137362
7.5702e-008,-0.000423758
7.5802e-008,-0.001164
7.5902e-008,8.01733e-005
7.6002e-008,-0.00168985
7.6102e-008,-0.000849439
7.6202e-008,-0.000281343
7.6302e-008,-0.000844744
7.6402e-008,8.01733e-005
7.6502e-008,-0.00118122
7.6602e-008,-0.000459753
7.6702e-008,-0.00148796
7.6802e-008,1.13131e-005
7.6902e-008,-0.000548958
7.7002e-008,-0.000190572
7.7102e-008,0.000806335
7.7202e-008,-0.000284473
7.7302e-008,-0.000107627
7.7402e-008,-0.000730499
7.7502e-008,-4.3462e-005
7.7602e-008,-0.000710154
7.7702e-008,-0.000592778
7.7802e-008,0.00107552
7.7902e-008,-0.00134398
7.8002e-008,-0.000179617
7.8102e-008,-0.000771189
7.8202e-008,-0.000642859
7.8302e-008,-0.00102941
7.8402e-008,-9.35422e-005
7.8502e-008,-0.000445668
7.8602e-008,-0.000237523
7.8702e-008,0.000426039
7.8802e-008,-0.000727369
7.8902e-008,-0.000387763
7.9002e-008,-0.000237523
7.9102e-008,-0.000782144
7.9202e-008,-0.000915169
7.9302e-008,-0.000376808
7.9402e-008,-0.000721109
7.9502e-008,-0.00135963
7.9602e-008,5.51332e-005
7.9702e-008,-0.000595908
7.9802e-008,-9.04122e-005
7.9902e-008,-0.000711719
8.0002e-008,-3.2507e-005
8.0102e-008,-0.000672594
8.0202e-008,-0.000154577
8.0302e-008,-0.000159272
8.0402e-008,-0.000138927
8.0502e-008,0.000199114
8.0602e-008,2.22681e-005
8.0702e-008,0.000424474
8.0802e-008,-0.000649119
8.0902e-008,-0.000226568
8.1002e-008,-0.000732064
8.1102e-008,-0.000675724
8.1202e-008,-0.00106854
8.1302e-008,0.000155293
8.1402e-008,1.92308e-006
8.1502e-008,-0.000722674
8.1602e-008,7.70433e-005
8.1702e-008,-0.000487923
8.1802e-008,-0.000203092
8.1902e-008,0.00076408
8.2002e-008,-0.000796229
8.2102e-008,0.000449514
8.2202e-008,-0.000896389
8.2302e-008,5.20032e-005
8.2402e-008,-0.000730499
8.2502e-008,-0.000530178
8.2602e-008,-0.000254738
8.2702e-008,0.0006514
8.2802e-008,0.000267974
8.2902e-008,-0.000296993
8.3002e-008,-0.000578693
8.3102e-008,0.000316489
8.3202e-008,0.000163118
8.3302e-008,-0.000353333
8.3402e-008,0.000199114
8.3502e-008,-0.000206222
8.3602e-008,-8.41521e-005
8.3702e-008,-0.00118435
8.3802e-008,-0.00104663
8.3902e-008,-0.000138927
8.4002e-008,-0.000821269
8.4102e-008,0.000267974
8.4202e-008,3.16582e-005
8.4302e-008,-0.000691374
8.4402e-008,2.85281e-005
8.4502e-008,-0.000478533
8.4602e-008,-0.000189007
8.4702e-008,0.000307099
8.4802e-008,-0.000162402
8.4902e-008,-0.000293863
8.5002e-008,-0.000641294
8.5102e-008,-0.00102159
8.5202e-008,-0.000588083
8.5302e-008,-0.000442538
8.5402e-008,6.29582e-005
8.5502e-008,-0.000132667
8.5602e-008,-0.000566173
8.5702e-008,-0.000293863
8.5802e-008,-0.000275083
8.5902e-008,-0.000149882
8.6002e-008,-8.10221e-005
8.6102e-008,-0.000622514
8.6202e-008,-0.000156142
8.6302e-008,-0.000162402
8.6402e-008,-0.00108575
8.6502e-008,-0.000203092
8.6602e-008,-0.000375243
8.6702e-008,0.000365004
8.6802e-008,-0.000669464
8.6902e-008,-0.000176487
8.7002e-008,-0.00122504
8.7102e-008,-5.90194e-006
8.7202e-008,-0.000782144
8.7302e-008,-0.000325163
8.7402e-008,0.00065766
8.7502e-008,-0.000304818
8.7602e-008,9.26933e-005
8.7702e-008,-0.000404978
8.7802e-008,-0.000182747
8.7902e-008,-0.000146752
8.8002e-008,-0.000112322
8.8102e-008,-0.00101376
8.8202e-008,-0.00109358
8.8302e-008,-7.78921e-005
8.8402e-008,-0.000802489
8.8502e-008,-0.000929254
8.8602e-008,-0.000592778
8.8702e-008,-0.00145353
8.8802e-008,-0.000487923
8.8902e-008,-0.000473838
8.9002e-008,-0.00115148
8.9102e-008,2.85281e-005
8.9202e-008,-0.000703894
8.9302e-008,-0.00168359
8.9402e-008,-1.6857e-005
8.9502e-008,-0.000952729
8.9602e-008,-0.000508268
8.9702e-008,-0.000345508
8.9802e-008,-0.000215612
8.9902e-008,-0.000725804
9.0002e-008,4.26132e-005
9.0102e-008,-0.00115461
9.0202e-008,-0.000533308
9.0302e-008,-0.000743019
9.0402e-008,-0.0010435
9.0502e-008,-0.00100594
9.0602e-008,-0.000198397
9.0702e-008,-0.00112018
9.0802e-008,-0.000938644
9.0902e-008,0.000674875
9.1002e-008,-0.000971509
9.1102e-008,0.00103796
9.1202e-008,-0.000824399
9.1302e-008,0.000396304
9.1402e-008,-0.000370548
9.1502e-008,0.000806335
9.1602e-008,-0.000192137
9.1702e-008,-0.000256303
9.1802e-008,-0.000591213
9.1902e-008,-0.000769624
9.2002e-008,-0.000561478
9.2102e-008,-0.000674159
9.2202e-008,0.000144338
9.2302e-008,-0.000797794
9.2402e-008,3.32232e-005
9.2502e-008,-0.000677289
9.2602e-008,0.000149033
9.2702e-008,-0.000157707
9.2802e-008,-0.000113887
9.2902e-008,-0.000314208
9.3002e-008,-0.000195267
9.3102e-008,-0.000769624
9.3202e-008,0.000396304
9.3302e-008,2.85281e-005
9.3402e-008,-0.000630339
9.3502e-008,-0.000566173
9.3602e-008,-0.000633469
9.3702e-008,-0.000616254
9.3802e-008,-0.00115774
9.3902e-008,-3.2507e-005
9.4002e-008,-0.000739889
9.4102e-008,-0.00100281
9.4202e-008,-0.000135797
9.4302e-008,-0.000240653
9.4402e-008,-0.000991854
9.4502e-008,-0.000937079
9.4602e-008,-0.000708589
9.4702e-008,-0.000170227
9.4802e-008,-0.000669464
9.4902e-008,-0.000476968
9.5002e-008,-0.000678854
9.5102e-008,-0.000675724
9.5202e-008,-0.000620949
9.5302e-008,-0.000566173
9.5402e-008,-0.000666334
9.5502e-008,-0.000685114
9.5602e-008,-0.00102315
9.5702e-008,-0.000567738
9.5802e-008,8.33033e-005
9.5902e-008,-0.000813444
9.6002e-008,9.26933e-005
9.6102e-008,-0.000696069
9.6202e-008,-0.000146752
9.6302e-008,-0.000127972
9.6402e-008,-0.000635034
9.6502e-008,-0.000243783
9.6602e-008,-0.000735194
9.6702e-008,-0.000984029
9.6802e-008,-5.44171e-005
9.6902e-008,-0.000466013
9.7002e-008,-0.00105915
9.7102e-008,-0.000890129
9.7202e-008,-0.00107636
9.7302e-008,-0.000361158
9.7402e-008,-0.000743019
9.7502e-008,-0.000630339
9.7602e-008,-0.000584953
9.7702e-008,-0.000331423
9.7802e-008,-0.00150361
9.7902e-008,-0.000854134
9.8002e-008,-0.000179617
9.8102e-008,-0.000494183
9.8202e-008,-0.000104497
9.8302e-008,-9.98022e-005
9.8402e-008,-0.000586518
9.8502e-008,-0.000503573
9.8602e-008,-0.000728934
9.8702e-008,0.000410389
9.8802e-008,-0.000763364
9.8902e-008,-0.000843179
9.9002e-008,-0.00113427
9.9102e-008,-0.000127972
9.9202e-008,-0.000260998
9.9302e-008,0.000239804
9.9402e-008,-0.00111079
9.9502e-008,-0.000548958
9.9602e-008,-0.000146752
9.9702e-008,-0.00120626
9.9802e-008,0.000346224
9.9902e-008,-0.000896389
1.00002e-007,-0.000894824
1.00102e-007,-0.000516093
1.00202e-007,-0.000816574
1.00302e-007,-1.8422e-005
1.00402e-007,-0.000685114
1.00502e-007,-0.00111236
1.00602e-007,0.000188159
1.00702e-007,-0.000326728
1.00802e-007,0.000433864
1.00902e-007,-0.000392458
1.01002e-007,-0.000564608
1.01102e-007,-0.000115452
1.01202e-007,-0.000148317
1.01302e-007,-0.00109671
1.01402e-007,0.000294579
1.01502e-007,-0.000990289
1.01602e-007,0.00132905
1.01702e-007,-7.63271e-005
1.01802e-007,-1.2162e-005
1.01902e-007,-0.000650684
1.02002e-007,-5.44171e-005
1.02102e-007,-0.00116557
1.02202e-007,-0.00103411
1.02302e-007,-0.000145187
1.02402e-007,0.000153728
1.02502e-007,-0.000353333
1.02602e-007,-0.000558348
1.02702e-007,-0.000658509
1.02802e-007,-0.000613123
1.02902e-007,-0.000403413
1.03002e-007,-0.000689809
1.03102e-007,-8.41521e-005
1.03202e-007,-0.000667899
1.03302e-007,-0.000289168
1.03402e-007,-0.000700764
1.03502e-007,-0.000674159
1.03602e-007,-7.00671e-005
1.03702e-007,-0.00115618
1.03802e-007,-0.000498878
1.03902e-007,-0.000811879
1.04002e-007,-0.000595908
1.04102e-007,-0.000343943
1.04202e-007,-0.000700764
1.04302e-007,-0.000982464
1.04402e-007,0.000404129
1.04502e-007,-0.00124539
1.04602e-007,-0.000478533
1.04702e-007,-0.000148317
1.04802e-007,-0.000722674
1.04902e-007,-0.000204657
1.05002e-007,-0.00122348
1.05102e-007,0.000477684
1.05202e-007,-0.000320468
1.05302e-007,-0.000260998
1.05402e-007,-0.000118582
1.05502e-007,-0.000785274
1.05602e-007,4.88732e-005
1.05702e-007,-0.00123913
1.05802e-007,2.85281e-005
1.05902e-007,-0.00124382
1.06002e-007,8.95633e-005
1.06102e-007,-0.00121096
1.06202e-007,-0.000534873
1.06302e-007,-0.000717979
1.06402e-007,-0.000686679
1.06502e-007,-0.000260998
1.06602e-007,-0.000318903
1.06702e-007,-8.10221e-005
1.06802e-007,0.000325879
1.06902e-007,0.000109908
1.07002e-007,-0.000129537
1.07102e-007,-7.16321e-005
1.07202e-007,-0.00103724
1.07302e-007,-0.000265693
1.07402e-007,-0.000811879
1.07502e-007,-7.00671e-005
1.07602e-007,-0.000653814
1.07702e-007,-0.00102159
1.07802e-007,0.000221024
1.07902e-007,-0.000912039
1.08002e-007,-0.000423758
1.08102e-007,-0.000652249
1.08202e-007,0.000138078
1.08302e-007,-0.000788404
1.08402e-007,-0.000896389
1.08502e-007,-0.00102315
1.08602e-007,-0.000253173
1.08702e-007,-0.000783709
1.08802e-007,-0.000548958
1.08902e-007,-0.000320468
1.09002e-007,-0.000270388
1.09102e-007,-7.16321e-005
1.09202e-007,-0.00102785
1.09302e-007,-0.000212482
1.09402e-007,-0.000807184
1.09502e-007,-6.53721e-005
1.09602e-007,-0.000660074
1.09702e-007,-0.000523918
1.09802e-007,-0.000692939
1.09902e-007,-0.000127972
1.10002e-007,-0.000109192
1.10102e-007,-0.00109671
1.10202e-007,-4.33694e-006
1.10302e-007,-0.000877609
1.10402e-007,-0.000522353
1.10502e-007,-0.000345508
1.10602e-007,-0.000788404
1.10702e-007,0.000496464
1.10802e-007,-0.000793099
1.10902e-007,-0.000811879
1.11002e-007,-0.00147701
1.11102e-007,-0.000661639
1.11202e-007,-0.000681984
1.11302e-007,-0.00177749
1.11402e-007,-0.000431583
1.11502e-007,-0.000955859
1.11602e-007,1.60081e-005
1.11702e-007,-0.000692939
1.11802e-007,0.000274234
1.11902e-007,-0.000761799
1.12002e-007,-0.000885434
1.12102e-007,-0.00168828
1.12202e-007,-0.000201527
1.12302e-007,-0.000259433
1.12402e-007,-0.00106697
1.12502e-007,-0.000159272
1.12602e-007,3.00931e-005
1.12702e-007,-0.000763364
1.12802e-007,-0.000404978
1.12902e-007,-0.000630339
1.13002e-007,-0.000680419
1.13102e-007,-0.000131102
1.13202e-007,-0.000132667
1.13302e-007,-0.000594343
1.13402e-007,-0.000121712
1.13502e-007,-0.000174922
1.13602e-007,-0.000573998
1.13702e-007,-0.000993419
1.13802e-007,-0.000146752
1.13902e-007,-0.000846309
1.14002e-007,-0.000483228
1.14102e-007,-0.00107636
1.14202e-007,-0.000642859
1.14302e-007,-0.000124842
1.14402e-007,-0.000717979
1.14502e-007,0.000336834
1.14602e-007,-0.00125791
1.14702e-007,-0.000440973
1.14802e-007,-0.00154743
1.14902e-007,-0.00166794
1.15002e-007,-0.000184312
1.15102e-007,9.73883e-005
1.15202e-007,-0.000505138
1.15302e-007,-0.00160377
1.15402e-007,-0.000508268
1.15502e-007,-0.000265693
1.15602e-007,-0.0015177
1.15702e-007,-0.000772754
1.15802e-007,-0.00125321
1.15902e-007,-0.000988724
1.16002e-007,-0.000138927
1.16102e-007,-0.000397153
1.16202e-007,-0.00104506
1.16302e-007,-0.000592778
1.16402e-007,-0.000176487
1.16502e-007,0.000530894
1.16602e-007,0.000133383
1.16702e-007,-0.000940209
1.16802e-007,-0.000430018
1.16902e-007,-0.000467578
1.17002e-007,-0.000259433
1.17102e-007,-0.000672594
1.17202e-007,-0.000538003
1.17302e-007,-0.000370548
1.17402e-007,-0.000753974
1.17502e-007,-1.20693e-006
1.17602e-007,-0.000683549
1.17702e-007,-0.000486358
1.17802e-007,-0.000685114
1.17902e-007,-0.000677289
1.18002e-007,-0.00106697
1.18102e-007,0.000258584
1.18202e-007,-0.00130486
1.18302e-007,-0.000512963
1.18402e-007,-0.000101367
1.18502e-007,-0.0011953
1.18602e-007,6.61809e-006
1.18702e-007,-0.000265693
1.18802e-007,-7.00671e-005
1.18902e-007,-0.000545828
1.19002e-007,-0.000649119
1.19102e-007,0.000385349
1.19202e-007,-0.000306383
1.19302e-007,0.000333704
1.19402e-007,-0.000777449
1.19502e-007,4.41782e-005
1.19602e-007,-0.000246913
1.19702e-007,0.000164683
1.19802e-007,-0.000192137
1.19902e-007,-0.000685114
1.20002e-007,-0.000492618
1.20102e-007,-0.00116244
1.20202e-007,-0.000599038
1.20302e-007,-0.000201527
1.20402e-007,-0.000689809
1.20502e-007,-0.000239088
1.20602e-007,3.32232e-005
1.20702e-007,-0.000127972
1.20802e-007,-5.90194e-006
1.20902e-007,-0.00174462
1.21002e-007,-0.000450363
1.21102e-007,-0.000952729
1.21202e-007,-7.16321e-005
1.21302e-007,-0.000414368
1.21402e-007,-0.000653814
1.21502e-007,0.000429169
1.21602e-007,-0.000262563
1.21702e-007,-0.000459753
1.21802e-007,-0.000138927
1.21902e-007,-0.000782144
1.22002e-007,-0.000519223
1.22102e-007,-0.00117652
1.22202e-007,0.00073591
1.22302e-007,5.04382e-005
1.22402e-007,5.20032e-005
1.22502e-007,-0.000320468
1.22602e-007,0.000167814
1.22702e-007,-0.000777449
1.22802e-007,-0.000531743
1.22902e-007,-0.000373678
1.23002e-007,3.79182e-005
1.23102e-007,-0.000769624
1.23202e-007,4.10482e-005
1.23302e-007,-0.000512963
1.23402e-007,0.000731215
1.23502e-007,-0.000315773
1.23602e-007,0.000529329
1.23702e-007,-0.000437843
1.23802e-007,-0.000589648
1.23902e-007,-0.000999679
1.24002e-007,-0.000627209
1.24102e-007,-0.000436278
1.24202e-007,-0.000251608
1.24302e-007,-0.000735194
1.24402e-007,0.000471424
1.24502e-007,-0.00125478
1.24602e-007,-0.000400283
1.24702e-007,-0.00117496
1.24802e-007,0.000410389
1.24902e-007,-0.000584953
1.25002e-007,-9.66722e-005
1.25102e-007,0.000374394
1.25202e-007,-0.000730499
1.25302e-007,-0.000389328
1.25402e-007,-0.000766494
1.25502e-007,-7.16321e-005
1.25602e-007,-0.000686679
1.25702e-007,-0.00102628
1.25802e-007,-8.88472e-005
1.25902e-007,-0.000913604
1.26002e-007,-0.000456623
1.26102e-007,-0.000412803
1.26202e-007,-0.000664769
1.26302e-007,-0.000686679
1.26402e-007,-0.000110757
1.26502e-007,-0.000397153
1.26602e-007,-0.000683549
1.26702e-007,-4.33694e-006
1.26802e-007,-0.000766494
1.26902e-007,0.000318054
1.27002e-007,-0.000830659
1.27102e-007,-2.77194e-006
1.27202e-007,0.000300839
1.27302e-007,-0.000688244
1.27402e-007,-0.000473838
1.27502e-007,-0.000791534
1.27602e-007,0.000365004
1.27702e-007,-0.000561478
1.27802e-007,0.000261714
1.27902e-007,-0.000195267
1.28002e-007,0.000354049
1.28102e-007,-0.000379938
1.28202e-007,-0.000611558
1.28302e-007,-0.000677289
1.28402e-007,0.000299274
1.28502e-007,-0.0012
1.28602e-007,-0.000491053
1.28702e-007,-0.000181182
1.28802e-007,-0.000703894
1.28902e-007,-0.000278213
1.29002e-007,-0.000203092
1.29102e-007,-0.000760234
1.29202e-007,-2.77194e-006
1.29302e-007,-0.000431583
1.29402e-007,-0.0011327
1.29502e-007,0.000463599
1.29602e-007,-0.000336118
1.29702e-007,-0.000281343
1.29802e-007,0.000188159
1.29902e-007,-0.000192137
1.30002e-007,-0.000994984
1.30102e-007,-0.000246913
1.30202e-007,-0.000322033
1.30302e-007,-0.000741454
1.30402e-007,-0.000520788
1.30502e-007,-0.000364288
1.30602e-007,-0.00118904
1.30702e-007,-0.000614689
1.30802e-007,0.000239804
1.30902e-007,2.53981e-005
1.31002e-007,0.000197549
1.31102e-007,-9.51072e-005
1.31202e-007,-6.53721e-005
1.31302e-007,-0.000599038
1.31402e-007,-0.000195267
1.31502e-007,0.000296144
1.31602e-007,-0.000683549
1.31702e-007,-0.000414368
1.31802e-007,-0.00122504
1.31902e-007,-4.33694e-006
1.32002e-007,-0.000794664
1.32102e-007,-0.000491053
1.32202e-007,-0.000671029
1.32302e-007,-0.000140492
1.32402e-007,-0.000153012
1.32502e-007,-0.000358028
1.32602e-007,-0.000616254
1.32702e-007,-0.000112322
1.32802e-007,-0.000220307
1.32902e-007,0.00065453
1.33002e-007,-0.000331423
1.33102e-007,7.23483e-005
1.33202e-007,-0.000672594
1.33302e-007,-0.000511398
1.33402e-007,-0.000753974
1.33502e-007,0.000335269
1.33602e-007,0.000238239
1.33702e-007,-0.00108262
1.33802e-007,7.39133e-005
1.33902e-007,-0.00158186
1.34002e-007,-0.000423758
1.34102e-007,-0.000724239
1.34202e-007,-0.000705459
1.34302e-007,-0.000639729
1.34402e-007,-0.000669464
1.34502e-007,-0.000300123
1.34602e-007,-0.000747714
1.34702e-007,-0.000619384
1.34802e-007,-7.31971e-005
1.34902e-007,-0.00118435
1.35002e-007,0.000339964
1.35102e-007,-0.000943339
1.35202e-007,-0.000404978
1.35302e-007,-0.000656944
1.35402e-007,-0.000184312
1.35502e-007,-0.000747714
1.35602e-007,-0.000539568
1.35702e-007,-0.000351768
1.35802e-007,-0.000307948
1.35902e-007,-1.2162e-005
1.36002e-007,-0.00154274
1.36102e-007,-0.000120147
1.36202e-007,-0.000893259
1.36302e-007,-9.19772e-005
1.36402e-007,-0.000132667
1.36502e-007,0.000197549
1.36602e-007,-0.00147388
1.36702e-007,-0.000520788
1.36802e-007,-0.000201527
1.36902e-007,-0.000699199
