LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:26,0                 
Time,Ampl
1.162885e-007,0.625909
1.163885e-007,0.625909
1.164885e-007,0.625909
1.165885e-007,0.625909
1.166885e-007,0.625909
1.167885e-007,0.625909
1.168885e-007,0.625909
1.169885e-007,0.625909
1.170885e-007,0.625909
1.171885e-007,0.625909
1.172885e-007,0.625909
1.173885e-007,0.625909
1.174885e-007,0.625909
1.175885e-007,0.625909
1.176885e-007,0.625909
1.177885e-007,0.625909
1.178885e-007,0.625909
1.179885e-007,0.625909
1.180885e-007,0.625909
1.181885e-007,0.625909
1.182885e-007,0.625909
1.183885e-007,0.625909
1.184885e-007,0.625909
1.185885e-007,0.625909
1.186885e-007,0.625909
1.187885e-007,0.625909
1.188885e-007,0.625909
1.189885e-007,0.625909
1.190885e-007,0.625909
1.191885e-007,0.625909
1.192885e-007,0.625909
1.193885e-007,0.625909
1.194885e-007,0.625909
1.195885e-007,0.625909
1.196885e-007,0.625909
1.197885e-007,0.625909
1.198885e-007,0.625909
1.199885e-007,0.625909
1.200885e-007,0.625909
1.201885e-007,0.625909
1.202885e-007,0.625909
1.203885e-007,0.625909
1.204885e-007,0.625909
1.205885e-007,0.625909
1.206885e-007,0.625909
1.207885e-007,0.625909
1.208885e-007,0.625909
1.209885e-007,0.625909
1.210885e-007,0.625909
1.211885e-007,0.625909
1.212885e-007,0.625909
1.213885e-007,0.625909
1.214885e-007,0.625909
1.215885e-007,0.625909
1.216885e-007,0.625909
1.217885e-007,0.625909
1.218885e-007,0.625909
1.219885e-007,0.625909
1.220885e-007,0.625909
1.221885e-007,0.625909
1.222885e-007,0.625909
1.223885e-007,0.625909
1.224885e-007,0.625909
1.225885e-007,0.625909
1.226885e-007,0.625909
1.227885e-007,0.625909
1.228885e-007,0.625909
1.229885e-007,0.625909
1.230885e-007,0.625909
1.231885e-007,0.625909
1.232885e-007,0.625909
1.233885e-007,0.625909
1.234885e-007,0.625909
1.235885e-007,0.625909
1.236885e-007,0.625909
1.237885e-007,0.625909
1.238885e-007,0.625909
1.239885e-007,0.625909
1.240885e-007,0.625909
1.241885e-007,0.625909
1.242885e-007,0.625909
1.243885e-007,0.625909
1.244885e-007,0.625909
1.245885e-007,0.625909
1.246885e-007,0.625909
1.247885e-007,0.625909
1.248885e-007,0.625909
1.249885e-007,0.625909
1.250885e-007,0.625909
1.251885e-007,0.625909
1.252885e-007,0.625909
1.253885e-007,0.625909
1.254885e-007,0.625909
1.255885e-007,0.625909
1.256885e-007,0.625909
1.257885e-007,0.625909
1.258885e-007,0.625909
1.259885e-007,0.625909
1.260885e-007,0.625909
1.261885e-007,0.625909
1.262885e-007,0.625909
1.263885e-007,0.625909
1.264885e-007,0.625909
1.265885e-007,0.625909
1.266885e-007,0.625909
1.267885e-007,0.625909
1.268885e-007,0.625909
1.269885e-007,0.625909
1.270885e-007,0.625909
1.271885e-007,0.625909
1.272885e-007,0.625909
1.273885e-007,0.625909
1.274885e-007,0.625909
1.275885e-007,0.625909
1.276885e-007,0.625909
1.277885e-007,0.625909
1.278885e-007,0.625909
1.279885e-007,0.625909
1.280885e-007,0.625909
1.281885e-007,0.625909
1.282885e-007,0.625909
1.283885e-007,0.625909
1.284885e-007,0.625909
1.285885e-007,0.625909
1.286885e-007,0.625909
1.287885e-007,0.625909
1.288885e-007,0.625909
1.289885e-007,0.625909
1.290885e-007,0.625909
1.291885e-007,0.625909
1.292885e-007,0.625909
1.293885e-007,0.625909
1.294885e-007,0.625909
1.295885e-007,0.625909
1.296885e-007,0.625909
1.297885e-007,0.625909
1.298885e-007,0.625909
1.299885e-007,0.625909
1.300885e-007,0.625909
1.301885e-007,0.625909
1.302885e-007,0.625909
1.303885e-007,0.625909
1.304885e-007,0.625909
1.305885e-007,0.625909
1.306885e-007,0.625909
1.307885e-007,0.625909
1.308885e-007,0.625909
1.309885e-007,0.625909
1.310885e-007,0.625909
1.311885e-007,0.625909
1.312885e-007,0.625909
1.313885e-007,0.625909
1.314885e-007,0.625909
1.315885e-007,0.625909
1.316885e-007,0.625909
1.317885e-007,0.625909
1.318885e-007,0.625909
1.319885e-007,0.625909
1.320885e-007,0.625909
1.321885e-007,0.625909
1.322885e-007,0.625909
1.323885e-007,0.625909
1.324885e-007,0.625909
1.325885e-007,0.625909
1.326885e-007,0.625909
1.327885e-007,0.625909
1.328885e-007,0.625909
1.329885e-007,0.625909
1.330885e-007,0.625909
1.331885e-007,0.625909
1.332885e-007,0.625909
1.333885e-007,0.625909
1.334885e-007,0.625909
1.335885e-007,0.625909
1.336885e-007,0.625909
1.337885e-007,0.625909
1.338885e-007,0.625909
1.339885e-007,0.625909
1.340885e-007,0.625909
1.341885e-007,0.625909
1.342885e-007,0.625909
1.343885e-007,0.625909
1.344885e-007,0.625909
1.345885e-007,0.625909
1.346885e-007,0.625909
1.347885e-007,0.625909
1.348885e-007,0.625909
1.349885e-007,0.625909
1.350885e-007,0.625909
1.351885e-007,0.625909
1.352885e-007,0.625909
1.353885e-007,0.625909
1.354885e-007,0.625909
1.355885e-007,0.625909
1.356885e-007,0.625909
1.357885e-007,0.625909
1.358885e-007,0.625909
1.359885e-007,0.625909
1.360885e-007,0.625909
1.361885e-007,0.625909
1.362885e-007,0.625909
1.363885e-007,0.625909
1.364885e-007,0.625909
1.365885e-007,0.625909
1.366885e-007,0.625909
1.367885e-007,0.625909
1.368885e-007,0.625909
1.369885e-007,0.625909
1.370885e-007,0.625909
1.371885e-007,0.625909
1.372885e-007,0.625909
1.373885e-007,0.625909
1.374885e-007,0.625909
1.375885e-007,0.625909
1.376885e-007,0.625909
1.377885e-007,0.625909
1.378885e-007,0.625909
1.379885e-007,0.625909
1.380885e-007,0.625909
1.381885e-007,0.625909
1.382885e-007,0.625909
1.383885e-007,0.625909
1.384885e-007,0.625909
1.385885e-007,0.625909
1.386885e-007,0.625909
1.387885e-007,0.625909
1.388885e-007,0.625909
1.389885e-007,0.625909
1.390885e-007,0.625909
1.391885e-007,0.625909
1.392885e-007,0.625909
1.393885e-007,0.625909
1.394885e-007,0.625909
1.395885e-007,0.625909
1.396885e-007,0.625909
1.397885e-007,0.625909
1.398885e-007,0.625909
1.399885e-007,0.625909
1.400885e-007,0.625909
1.401885e-007,0.625909
1.402885e-007,0.625909
1.403885e-007,0.625909
1.404885e-007,0.625909
1.405885e-007,0.625909
1.406885e-007,0.625909
1.407885e-007,0.625909
1.408885e-007,0.625909
1.409885e-007,0.625909
1.410885e-007,0.625909
1.411885e-007,0.625909
1.412885e-007,0.625909
1.413885e-007,0.625909
1.414885e-007,0.625909
1.415885e-007,0.625909
1.416885e-007,0.625909
1.417885e-007,0.625909
1.418885e-007,0.625909
1.419885e-007,0.625909
1.420885e-007,0.625909
1.421885e-007,0.625909
1.422885e-007,0.625909
1.423885e-007,0.625909
1.424885e-007,0.625909
1.425885e-007,0.625909
1.426885e-007,0.625909
1.427885e-007,0.625909
1.428885e-007,0.625909
1.429885e-007,0.625909
1.430885e-007,0.625909
1.431885e-007,0.625909
1.432885e-007,0.625909
1.433885e-007,0.625909
1.434885e-007,0.625909
1.435885e-007,0.625909
1.436885e-007,0.625909
1.437885e-007,0.625909
1.438885e-007,0.625909
1.439885e-007,0.625909
1.440885e-007,0.625909
1.441885e-007,0.625909
1.442885e-007,0.625909
1.443885e-007,0.625909
1.444885e-007,0.625909
1.445885e-007,0.625909
1.446885e-007,0.625909
1.447885e-007,0.625909
1.448885e-007,0.625909
1.449885e-007,0.625909
1.450885e-007,0.625909
1.451885e-007,0.625909
1.452885e-007,0.625909
1.453885e-007,0.625909
1.454885e-007,0.625909
1.455885e-007,0.625909
1.456885e-007,0.625909
1.457885e-007,0.625909
1.458885e-007,0.625909
1.459885e-007,0.625909
1.460885e-007,0.625909
1.461885e-007,0.625909
1.462885e-007,0.625909
1.463885e-007,0.625909
1.464885e-007,0.625909
1.465885e-007,0.625909
1.466885e-007,0.625909
1.467885e-007,0.625909
1.468885e-007,0.625909
1.469885e-007,0.625909
1.470885e-007,0.625909
1.471885e-007,0.625909
1.472885e-007,0.625909
1.473885e-007,0.625909
1.474885e-007,0.625909
1.475885e-007,0.625909
1.476885e-007,0.625909
1.477885e-007,0.625909
1.478885e-007,0.625909
1.479885e-007,0.625909
1.480885e-007,0.625909
1.481885e-007,0.625909
1.482885e-007,0.625909
1.483885e-007,0.625909
1.484885e-007,0.625909
1.485885e-007,0.625909
1.486885e-007,0.625909
1.487885e-007,0.625909
1.488885e-007,0.625909
1.489885e-007,0.625909
1.490885e-007,0.625909
1.491885e-007,0.625909
1.492885e-007,0.625909
1.493885e-007,0.625909
1.494885e-007,0.625909
1.495885e-007,0.625909
1.496885e-007,0.625909
1.497885e-007,0.625909
1.498885e-007,0.625909
1.499885e-007,0.625909
1.500885e-007,0.625909
1.501885e-007,0.625909
1.502885e-007,0.625909
1.503885e-007,0.625909
1.504885e-007,0.625909
1.505885e-007,0.625909
1.506885e-007,0.625909
1.507885e-007,0.625909
1.508885e-007,0.625909
1.509885e-007,0.625909
1.510885e-007,0.625909
1.511885e-007,0.625909
1.512885e-007,0.625909
1.513885e-007,0.625909
1.514885e-007,0.625909
1.515885e-007,0.625909
1.516885e-007,0.625909
1.517885e-007,0.625909
1.518885e-007,0.625909
1.519885e-007,0.625909
1.520885e-007,0.625909
1.521885e-007,0.625909
1.522885e-007,0.625909
1.523885e-007,0.625909
1.524885e-007,0.625909
1.525885e-007,0.625909
1.526885e-007,0.625909
1.527885e-007,0.625909
1.528885e-007,0.625909
1.529885e-007,0.625909
1.530885e-007,0.625909
1.531885e-007,0.625909
1.532885e-007,0.625909
1.533885e-007,0.625909
1.534885e-007,0.625909
1.535885e-007,0.625909
1.536885e-007,0.625909
1.537885e-007,0.625909
1.538885e-007,0.625909
1.539885e-007,0.625909
1.540885e-007,0.625909
1.541885e-007,0.625909
1.542885e-007,0.625909
1.543885e-007,0.625909
1.544885e-007,0.625909
1.545885e-007,0.625909
1.546885e-007,0.625909
1.547885e-007,0.625909
1.548885e-007,0.625909
1.549885e-007,0.625909
1.550885e-007,0.625909
1.551885e-007,0.625909
1.552885e-007,0.625909
1.553885e-007,0.625909
1.554885e-007,0.625909
1.555885e-007,0.625909
1.556885e-007,0.625909
1.557885e-007,0.625909
1.558885e-007,0.625909
1.559885e-007,0.625909
1.560885e-007,0.625909
1.561885e-007,0.625909
1.562885e-007,0.625909
1.563885e-007,0.625909
1.564885e-007,0.625909
1.565885e-007,0.625909
1.566885e-007,0.625909
1.567885e-007,0.625909
1.568885e-007,0.625909
1.569885e-007,0.625909
1.570885e-007,0.625909
1.571885e-007,0.625909
1.572885e-007,0.625909
1.573885e-007,0.625909
1.574885e-007,0.625909
1.575885e-007,0.625909
1.576885e-007,0.625909
1.577885e-007,0.625909
1.578885e-007,0.625909
1.579885e-007,0.625909
1.580885e-007,0.625909
1.581885e-007,0.625909
1.582885e-007,0.625909
1.583885e-007,0.625909
1.584885e-007,0.625909
1.585885e-007,0.625909
1.586885e-007,0.625909
1.587885e-007,0.625909
1.588885e-007,0.625909
1.589885e-007,0.625909
1.590885e-007,0.625909
1.591885e-007,0.625909
1.592885e-007,0.625909
1.593885e-007,0.625909
1.594885e-007,0.625909
1.595885e-007,0.625909
1.596885e-007,0.625909
1.597885e-007,0.625909
1.598885e-007,0.625909
1.599885e-007,0.625909
1.600885e-007,0.625909
1.601885e-007,0.625909
1.602885e-007,0.625909
1.603885e-007,0.625909
1.604885e-007,0.625909
1.605885e-007,0.625909
1.606885e-007,0.625909
1.607885e-007,0.625909
1.608885e-007,0.625909
1.609885e-007,0.625909
1.610885e-007,0.625909
1.611885e-007,0.625909
1.612885e-007,0.625909
1.613885e-007,0.625909
1.614885e-007,0.625909
1.615885e-007,0.625909
1.616885e-007,0.625909
1.617885e-007,0.625909
1.618885e-007,0.625909
1.619885e-007,0.625909
1.620885e-007,0.625909
1.621885e-007,0.625909
1.622885e-007,0.625909
1.623885e-007,0.625909
1.624885e-007,0.625909
1.625885e-007,0.625909
1.626885e-007,0.625909
1.627885e-007,0.625909
1.628885e-007,0.625909
1.629885e-007,0.625909
1.630885e-007,0.625909
1.631885e-007,0.625909
1.632885e-007,0.625909
1.633885e-007,0.625909
1.634885e-007,0.625909
1.635885e-007,0.625909
1.636885e-007,0.625909
1.637885e-007,0.625909
1.638885e-007,0.625909
1.639885e-007,0.625909
1.640885e-007,0.625909
1.641885e-007,0.625909
1.642885e-007,0.625909
1.643885e-007,0.625909
1.644885e-007,0.625909
1.645885e-007,0.625909
1.646885e-007,0.625909
1.647885e-007,0.625909
1.648885e-007,0.625909
1.649885e-007,0.625909
1.650885e-007,0.625909
1.651885e-007,0.625909
1.652885e-007,0.625909
1.653885e-007,0.625909
1.654885e-007,0.625909
1.655885e-007,0.625909
1.656885e-007,0.625909
1.657885e-007,0.625909
1.658885e-007,0.625909
1.659885e-007,0.625909
1.660885e-007,0.625909
1.661885e-007,0.625909
1.662885e-007,0.625909
1.663885e-007,0.625909
1.664885e-007,0.625909
1.665885e-007,0.625909
1.666885e-007,0.625909
1.667885e-007,0.625909
1.668885e-007,0.625909
1.669885e-007,0.625909
1.670885e-007,0.625909
1.671885e-007,0.625909
1.672885e-007,0.625909
1.673885e-007,0.625909
1.674885e-007,0.625909
1.675885e-007,0.625909
1.676885e-007,0.625909
1.677885e-007,0.625909
1.678885e-007,0.625909
1.679885e-007,0.625909
1.680885e-007,0.625909
1.681885e-007,0.625909
1.682885e-007,0.625909
1.683885e-007,0.625909
1.684885e-007,0.625909
1.685885e-007,0.625909
1.686885e-007,0.625909
1.687885e-007,0.625909
1.688885e-007,0.625909
1.689885e-007,0.625909
1.690885e-007,0.625909
1.691885e-007,0.625909
1.692885e-007,0.625909
1.693885e-007,0.625909
1.694885e-007,0.625909
1.695885e-007,0.625909
1.696885e-007,0.625909
1.697885e-007,0.625909
1.698885e-007,0.625909
1.699885e-007,0.625909
1.700885e-007,0.625909
1.701885e-007,0.625909
1.702885e-007,0.625909
1.703885e-007,0.625909
1.704885e-007,0.625909
1.705885e-007,0.625909
1.706885e-007,0.625909
1.707885e-007,0.625909
1.708885e-007,0.625909
1.709885e-007,0.625909
1.710885e-007,0.625909
1.711885e-007,0.625909
1.712885e-007,0.625909
1.713885e-007,0.625909
1.714885e-007,0.625909
1.715885e-007,0.625909
1.716885e-007,0.625909
1.717885e-007,0.625909
1.718885e-007,0.625909
1.719885e-007,0.625909
1.720885e-007,0.625909
1.721885e-007,0.625909
1.722885e-007,0.625909
1.723885e-007,0.625909
1.724885e-007,0.625909
1.725885e-007,0.625909
1.726885e-007,0.625909
1.727885e-007,0.625909
1.728885e-007,0.625909
1.729885e-007,0.625909
1.730885e-007,0.625909
1.731885e-007,0.625909
1.732885e-007,0.625909
1.733885e-007,0.625909
1.734885e-007,0.625909
1.735885e-007,0.625909
1.736885e-007,0.625909
1.737885e-007,0.625909
1.738885e-007,0.625909
1.739885e-007,0.625909
1.740885e-007,0.625909
1.741885e-007,0.625909
1.742885e-007,0.625909
1.743885e-007,0.625909
1.744885e-007,0.625909
1.745885e-007,0.625909
1.746885e-007,0.625909
1.747885e-007,0.625909
1.748885e-007,0.625909
1.749885e-007,0.625909
1.750885e-007,0.625909
1.751885e-007,0.625909
1.752885e-007,0.625909
1.753885e-007,0.625909
1.754885e-007,0.625909
1.755885e-007,0.625909
1.756885e-007,0.625909
1.757885e-007,0.625909
1.758885e-007,0.625909
1.759885e-007,0.625909
1.760885e-007,0.625909
1.761885e-007,0.625909
1.762885e-007,0.625909
1.763885e-007,0.625909
1.764885e-007,0.625909
1.765885e-007,0.625909
1.766885e-007,0.625909
1.767885e-007,0.625909
1.768885e-007,0.625909
1.769885e-007,0.625909
1.770885e-007,0.625909
1.771885e-007,0.625909
1.772885e-007,0.625909
1.773885e-007,0.625909
1.774885e-007,0.625909
1.775885e-007,0.625909
1.776885e-007,0.625909
1.777885e-007,0.625909
1.778885e-007,0.625909
1.779885e-007,0.625909
1.780885e-007,0.625909
1.781885e-007,0.625909
1.782885e-007,0.625909
1.783885e-007,0.625909
1.784885e-007,0.625909
1.785885e-007,0.625909
1.786885e-007,0.625909
1.787885e-007,0.625909
1.788885e-007,0.625909
1.789885e-007,0.625909
1.790885e-007,0.625909
1.791885e-007,0.625909
1.792885e-007,0.625909
1.793885e-007,0.625909
1.794885e-007,0.625909
1.795885e-007,0.625909
1.796885e-007,0.625909
1.797885e-007,0.625909
1.798885e-007,0.625909
1.799885e-007,0.625909
1.800885e-007,0.625909
1.801885e-007,0.625909
1.802885e-007,0.625909
1.803885e-007,0.625909
1.804885e-007,0.625909
1.805885e-007,0.625909
1.806885e-007,0.625909
1.807885e-007,0.625909
1.808885e-007,0.625909
1.809885e-007,0.625909
1.810885e-007,0.625909
1.811885e-007,0.625909
1.812885e-007,0.625909
1.813885e-007,0.625909
1.814885e-007,0.625909
1.815885e-007,0.625909
1.816885e-007,0.625909
1.817885e-007,0.625909
1.818885e-007,0.625909
1.819885e-007,0.625909
1.820885e-007,0.625909
1.821885e-007,0.625909
1.822885e-007,0.625909
1.823885e-007,0.625909
1.824885e-007,0.625909
1.825885e-007,0.625909
1.826885e-007,0.625909
1.827885e-007,0.625909
1.828885e-007,0.625909
1.829885e-007,0.625909
1.830885e-007,0.625909
1.831885e-007,0.625909
1.832885e-007,0.625909
1.833885e-007,0.625909
1.834885e-007,0.625909
1.835885e-007,0.625909
1.836885e-007,0.625909
1.837885e-007,0.625909
1.838885e-007,0.625909
1.839885e-007,0.625909
1.840885e-007,0.625909
1.841885e-007,0.625909
1.842885e-007,0.625909
1.843885e-007,0.625909
1.844885e-007,0.625909
1.845885e-007,0.625909
1.846885e-007,0.625909
1.847885e-007,0.625909
1.848885e-007,0.625909
1.849885e-007,0.625909
1.850885e-007,0.625909
1.851885e-007,0.625909
1.852885e-007,0.625909
1.853885e-007,0.625909
1.854885e-007,0.625909
1.855885e-007,0.625909
1.856885e-007,0.625909
1.857885e-007,0.625909
1.858885e-007,0.625909
1.859885e-007,0.625909
1.860885e-007,0.625909
1.861885e-007,0.625909
1.862885e-007,0.625909
1.863885e-007,0.625909
1.864885e-007,0.625909
1.865885e-007,0.625909
1.866885e-007,0.625909
1.867885e-007,0.625909
1.868885e-007,0.625909
1.869885e-007,0.625909
1.870885e-007,0.625909
1.871885e-007,0.625909
1.872885e-007,0.625909
1.873885e-007,0.625909
1.874885e-007,0.625909
1.875885e-007,0.625909
1.876885e-007,0.625909
1.877885e-007,0.625909
1.878885e-007,0.625909
1.879885e-007,0.625909
1.880885e-007,0.625909
1.881885e-007,0.625909
1.882885e-007,0.625909
1.883885e-007,0.625909
1.884885e-007,0.625909
1.885885e-007,0.625909
1.886885e-007,0.625909
1.887885e-007,0.625909
1.888885e-007,0.625909
1.889885e-007,0.625909
1.890885e-007,0.625909
1.891885e-007,0.625909
1.892885e-007,0.625909
1.893885e-007,0.625909
1.894885e-007,0.625909
1.895885e-007,0.625909
1.896885e-007,0.625909
1.897885e-007,0.625909
1.898885e-007,0.625909
1.899885e-007,0.625909
1.900885e-007,0.625909
1.901885e-007,0.625909
1.902885e-007,0.625909
1.903885e-007,0.625909
1.904885e-007,0.625909
1.905885e-007,0.625909
1.906885e-007,0.625909
1.907885e-007,0.625909
1.908885e-007,0.625909
1.909885e-007,0.625909
1.910885e-007,0.625909
1.911885e-007,0.625909
1.912885e-007,0.625909
1.913885e-007,0.625909
1.914885e-007,0.625909
1.915885e-007,0.625909
1.916885e-007,0.625909
1.917885e-007,0.625909
1.918885e-007,0.625909
1.919885e-007,0.625909
1.920885e-007,0.625909
1.921885e-007,0.625909
1.922885e-007,0.625909
1.923885e-007,0.625909
1.924885e-007,0.625909
1.925885e-007,0.625909
1.926885e-007,0.625909
1.927885e-007,0.625909
1.928885e-007,0.625909
1.929885e-007,0.625909
1.930885e-007,0.625909
1.931885e-007,0.625909
1.932885e-007,0.625909
1.933885e-007,0.625909
1.934885e-007,0.625909
1.935885e-007,0.625909
1.936885e-007,0.625909
1.937885e-007,0.625909
1.938885e-007,0.625909
1.939885e-007,0.625909
1.940885e-007,0.625909
1.941885e-007,0.625909
1.942885e-007,0.625909
1.943885e-007,0.625909
1.944885e-007,0.625909
1.945885e-007,0.625909
1.946885e-007,0.625909
1.947885e-007,0.625909
1.948885e-007,0.625909
1.949885e-007,0.625909
1.950885e-007,0.625909
1.951885e-007,0.625909
1.952885e-007,0.625909
1.953885e-007,0.625909
1.954885e-007,0.625909
1.955885e-007,0.625909
1.956885e-007,0.625909
1.957885e-007,0.625909
1.958885e-007,0.625909
1.959885e-007,0.625909
1.960885e-007,0.625909
1.961885e-007,0.625909
1.962885e-007,0.625909
1.963885e-007,0.625909
1.964885e-007,0.625909
1.965885e-007,0.625909
1.966885e-007,0.625909
