LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:15,0                 
Time,Ampl
8.801719e-008,1.89111
8.811719e-008,1.8723
8.821719e-008,1.88923
8.831719e-008,1.87749
8.841719e-008,1.88024
8.851719e-008,1.88107
8.861719e-008,1.86578
8.871719e-008,1.88046
8.881719e-008,1.87749
8.891719e-008,1.88753
8.901719e-008,1.88781
8.911719e-008,1.87114
8.921719e-008,1.86994
8.931719e-008,1.87985
8.941719e-008,1.86517
8.951719e-008,1.87211
8.961719e-008,1.87946
8.971719e-008,1.86426
8.981719e-008,1.87596
8.991719e-008,1.89142
9.001719e-008,1.85996
9.011719e-008,1.87827
9.021719e-008,1.87999
9.031719e-008,1.8781
9.041719e-008,1.86895
9.051719e-008,1.88856
9.061719e-008,1.87233
9.071719e-008,1.87272
9.081719e-008,1.87621
9.091719e-008,1.87266
9.101719e-008,1.87524
9.111719e-008,1.87061
9.121719e-008,1.87574
9.131719e-008,1.88046
9.141719e-008,1.87391
9.151719e-008,1.87214
9.161719e-008,1.88049
9.171719e-008,1.86448
9.181719e-008,1.8839
9.191719e-008,1.86906
9.201719e-008,1.88099
9.211719e-008,1.88748
9.221719e-008,1.87341
9.231719e-008,1.88193
9.241719e-008,1.86664
9.251719e-008,1.88154
9.261719e-008,1.88104
9.271719e-008,1.8637
9.281719e-008,1.8703
9.291719e-008,1.87216
9.301719e-008,1.88154
9.311719e-008,1.87885
9.321719e-008,1.86861
9.331719e-008,1.88187
9.341719e-008,1.88629
9.351719e-008,1.87075
9.361719e-008,1.88265
9.371719e-008,1.86437
9.381719e-008,1.87547
9.391719e-008,1.87824
9.401719e-008,1.86692
9.411719e-008,1.87594
9.421719e-008,1.87333
9.431719e-008,1.87122
9.441719e-008,1.86845
9.451719e-008,1.87436
9.461719e-008,1.86617
9.471719e-008,1.88029
9.481719e-008,1.86068
9.491719e-008,1.87594
9.501719e-008,1.86559
9.511719e-008,1.88684
9.521719e-008,1.87882
9.531719e-008,1.88168
9.541719e-008,1.88321
9.551719e-008,1.87902
9.561719e-008,1.86872
9.571719e-008,1.87488
9.581719e-008,1.87319
9.591719e-008,1.87097
9.601719e-008,1.8677
9.611719e-008,1.88795
9.621719e-008,1.88004
9.631719e-008,1.88063
9.641719e-008,1.89083
9.651719e-008,1.88653
9.661719e-008,1.889
9.671719e-008,1.87963
9.681719e-008,1.86814
9.691719e-008,1.88834
9.701719e-008,1.88473
9.711719e-008,1.87963
9.721719e-008,1.88126
9.731719e-008,1.88739
9.741719e-008,1.87341
9.751719e-008,1.88887
9.761719e-008,1.85044
9.771719e-008,1.87685
9.781719e-008,1.87877
9.791719e-008,1.88484
9.801719e-008,1.88126
9.811719e-008,1.88132
9.821719e-008,1.87474
9.831719e-008,1.87949
9.841719e-008,1.87938
9.851719e-008,1.88029
9.861719e-008,1.88204
9.871719e-008,1.88645
9.881719e-008,1.87957
9.891719e-008,1.87533
9.901719e-008,1.87469
9.911719e-008,1.87061
9.921719e-008,1.8677
9.931719e-008,1.87391
9.941719e-008,1.87319
9.951719e-008,1.87924
9.961719e-008,1.8799
9.971719e-008,1.87452
9.981719e-008,1.86806
9.991719e-008,1.87128
1.000172e-007,1.87904
1.001172e-007,1.87977
1.002172e-007,1.87477
1.003172e-007,1.88046
1.004172e-007,1.86096
1.005172e-007,1.88265
1.006172e-007,1.8644
1.007172e-007,1.8806
1.008172e-007,1.87485
1.009172e-007,1.87386
1.010172e-007,1.88343
1.011172e-007,1.86953
1.012172e-007,1.88201
1.013172e-007,1.87275
1.014172e-007,1.88276
1.015172e-007,1.87882
1.016172e-007,1.87574
1.017172e-007,1.87488
1.018172e-007,1.88745
1.019172e-007,1.86997
1.020172e-007,1.87763
1.021172e-007,1.87363
1.022172e-007,1.86645
1.023172e-007,1.87968
1.024172e-007,1.88834
1.025172e-007,1.87979
1.026172e-007,1.88986
1.027172e-007,1.88612
1.028172e-007,1.86809
1.029172e-007,1.88248
1.030172e-007,1.8852
1.031172e-007,1.89111
1.032172e-007,1.89042
1.033172e-007,1.88792
1.034172e-007,1.88828
1.035172e-007,1.89211
1.036172e-007,1.87938
1.037172e-007,1.88892
1.038172e-007,1.88038
1.039172e-007,1.90116
1.040172e-007,1.87782
1.041172e-007,1.89616
1.042172e-007,1.89863
1.043172e-007,1.89128
1.044172e-007,1.88182
1.045172e-007,1.88792
1.046172e-007,1.88606
1.047172e-007,1.89183
1.048172e-007,1.87466
1.049172e-007,1.8958
1.050172e-007,1.87147
1.051172e-007,1.88823
1.052172e-007,1.88825
1.053172e-007,1.88673
1.054172e-007,1.8887
1.055172e-007,1.88587
1.056172e-007,1.87968
1.057172e-007,1.90149
1.058172e-007,1.88454
1.059172e-007,1.91014
1.060172e-007,1.88809
1.061172e-007,1.88226
1.062172e-007,1.89547
1.063172e-007,1.86759
1.064172e-007,1.89214
1.065172e-007,1.891
1.066172e-007,1.88115
1.067172e-007,1.88862
1.068172e-007,1.87832
1.069172e-007,1.88115
1.070172e-007,1.88706
1.071172e-007,1.87782
1.072172e-007,1.89064
1.073172e-007,1.88617
1.074172e-007,1.88812
1.075172e-007,1.87913
1.076172e-007,1.88026
1.077172e-007,1.89336
1.078172e-007,1.88595
1.079172e-007,1.88032
1.080172e-007,1.88051
1.081172e-007,1.87949
1.082172e-007,1.88742
1.083172e-007,1.87802
1.084172e-007,1.88115
1.085172e-007,1.87322
1.086172e-007,1.88798
1.087172e-007,1.87755
1.088172e-007,1.87646
1.089172e-007,1.88118
1.090172e-007,1.87286
1.091172e-007,1.87993
1.092172e-007,1.87882
1.093172e-007,1.88737
1.094172e-007,1.88731
1.095172e-007,1.88662
1.096172e-007,1.88035
1.097172e-007,1.89425
1.098172e-007,1.89294
1.099172e-007,1.88676
1.100172e-007,1.87657
1.101172e-007,1.89466
1.102172e-007,1.87169
1.103172e-007,1.88093
1.104172e-007,1.88917
1.105172e-007,1.87208
1.106172e-007,1.87635
1.107172e-007,1.891
1.108172e-007,1.88787
1.109172e-007,1.88174
1.110172e-007,1.88346
1.111172e-007,1.86994
1.112172e-007,1.89072
1.113172e-007,1.8781
1.114172e-007,1.88282
1.115172e-007,1.88684
1.116172e-007,1.87854
1.117172e-007,1.88878
1.118172e-007,1.88648
1.119172e-007,1.89239
1.120172e-007,1.88021
1.121172e-007,1.86656
1.122172e-007,1.88307
1.123172e-007,1.87608
1.124172e-007,1.86795
1.125172e-007,1.88856
1.126172e-007,1.88495
1.127172e-007,1.88726
1.128172e-007,1.88082
1.129172e-007,1.88129
1.130172e-007,1.87377
1.131172e-007,1.89211
1.132172e-007,1.88812
1.133172e-007,1.87461
1.134172e-007,1.87613
1.135172e-007,1.89128
1.136172e-007,1.85932
1.137172e-007,1.89145
1.138172e-007,1.87047
1.139172e-007,1.88789
1.140172e-007,1.87483
1.141172e-007,1.88814
1.142172e-007,1.88151
1.143172e-007,1.88703
1.144172e-007,1.86789
1.145172e-007,1.87535
1.146172e-007,1.87311
1.147172e-007,1.8783
1.148172e-007,1.87499
1.149172e-007,1.88823
1.150172e-007,1.88068
1.151172e-007,1.88814
1.152172e-007,1.86706
1.153172e-007,1.89605
1.154172e-007,1.87885
1.155172e-007,1.88798
1.156172e-007,1.88024
1.157172e-007,1.87361
1.158172e-007,1.88848
1.159172e-007,1.8842
1.160172e-007,1.88063
1.161172e-007,1.88137
1.162172e-007,1.88695
1.163172e-007,1.88598
1.164172e-007,1.87974
1.165172e-007,1.89497
1.166172e-007,1.8925
1.167172e-007,1.87977
1.168172e-007,1.88171
1.169172e-007,1.87929
1.170172e-007,1.88715
1.171172e-007,1.88545
1.172172e-007,1.87963
1.173172e-007,1.90174
1.174172e-007,1.8978
1.175172e-007,1.88734
1.176172e-007,1.89181
1.177172e-007,1.89319
1.178172e-007,1.87327
1.179172e-007,1.89372
1.180172e-007,1.88698
1.181172e-007,1.88762
1.182172e-007,1.88287
1.183172e-007,1.87852
1.184172e-007,1.89017
1.185172e-007,1.87849
1.186172e-007,1.89555
1.187172e-007,1.87755
1.188172e-007,1.88101
1.189172e-007,1.89364
1.190172e-007,1.89175
1.191172e-007,1.89344
1.192172e-007,1.87544
1.193172e-007,1.88884
1.194172e-007,1.8983
1.195172e-007,1.87757
1.196172e-007,1.87838
1.197172e-007,1.88676
1.198172e-007,1.87993
1.199172e-007,1.88684
1.200172e-007,1.88948
1.201172e-007,1.88004
1.202172e-007,1.88312
1.203172e-007,1.88559
1.204172e-007,1.88934
1.205172e-007,1.87413
1.206172e-007,1.8682
1.207172e-007,1.87857
1.208172e-007,1.88803
1.209172e-007,1.8647
1.210172e-007,1.87696
1.211172e-007,1.88462
1.212172e-007,1.88831
1.213172e-007,1.88126
1.214172e-007,1.88307
1.215172e-007,1.89172
1.216172e-007,1.88881
1.217172e-007,1.88104
1.218172e-007,1.88853
1.219172e-007,1.89095
1.220172e-007,1.87474
1.221172e-007,1.89575
1.222172e-007,1.88509
1.223172e-007,1.89264
1.224172e-007,1.88986
1.225172e-007,1.89411
1.226172e-007,1.8743
1.227172e-007,1.88049
1.228172e-007,1.8786
1.229172e-007,1.87904
1.230172e-007,1.89422
1.231172e-007,1.89014
1.232172e-007,1.89089
1.233172e-007,1.88842
1.234172e-007,1.88781
1.235172e-007,1.87103
1.236172e-007,1.87633
1.237172e-007,1.88606
1.238172e-007,1.88548
1.239172e-007,1.88715
1.240172e-007,1.87988
1.241172e-007,1.88809
1.242172e-007,1.89361
1.243172e-007,1.87813
1.244172e-007,1.89231
1.245172e-007,1.87186
1.246172e-007,1.88898
1.247172e-007,1.88462
1.248172e-007,1.87977
1.249172e-007,1.87494
1.250172e-007,1.88709
1.251172e-007,1.89067
1.252172e-007,1.87965
1.253172e-007,1.88226
1.254172e-007,1.88739
1.255172e-007,1.86989
1.256172e-007,1.8695
1.257172e-007,1.87974
1.258172e-007,1.87227
1.259172e-007,1.87979
1.260172e-007,1.87938
1.261172e-007,1.88021
1.262172e-007,1.88814
1.263172e-007,1.88579
1.264172e-007,1.88068
1.265172e-007,1.88132
1.266172e-007,1.88165
1.267172e-007,1.8786
1.268172e-007,1.88038
1.269172e-007,1.87341
1.270172e-007,1.88282
1.271172e-007,1.86268
1.272172e-007,1.88193
1.273172e-007,1.86359
1.274172e-007,1.8756
1.275172e-007,1.87039
1.276172e-007,1.86725
1.277172e-007,1.88162
1.278172e-007,1.87261
1.279172e-007,1.87225
1.280172e-007,1.88088
1.281172e-007,1.86434
1.282172e-007,1.87655
1.283172e-007,1.86928
1.284172e-007,1.8804
1.285172e-007,1.87999
1.286172e-007,1.87474
1.287172e-007,1.87205
1.288172e-007,1.87993
1.289172e-007,1.87949
1.290172e-007,1.88773
1.291172e-007,1.89208
1.292172e-007,1.87974
1.293172e-007,1.896
1.294172e-007,1.8809
1.295172e-007,1.87164
1.296172e-007,1.89971
1.297172e-007,1.88387
1.298172e-007,1.87646
1.299172e-007,1.88057
1.300172e-007,1.87805
1.301172e-007,1.8877
1.302172e-007,1.88132
1.303172e-007,1.87993
1.304172e-007,1.88026
1.305172e-007,1.88024
1.306172e-007,1.87411
1.307172e-007,1.87952
1.308172e-007,1.87938
1.309172e-007,1.87341
1.310172e-007,1.8829
1.311172e-007,1.88529
1.312172e-007,1.87993
1.313172e-007,1.87516
1.314172e-007,1.88223
1.315172e-007,1.88537
1.316172e-007,1.88015
1.317172e-007,1.85971
1.318172e-007,1.88964
1.319172e-007,1.86684
1.320172e-007,1.88207
1.321172e-007,1.8735
1.322172e-007,1.87405
1.323172e-007,1.88712
1.324172e-007,1.8781
1.325172e-007,1.88218
1.326172e-007,1.88198
1.327172e-007,1.88615
1.328172e-007,1.87993
1.329172e-007,1.88104
1.330172e-007,1.88226
1.331172e-007,1.87821
1.332172e-007,1.88051
1.333172e-007,1.88698
1.334172e-007,1.88701
1.335172e-007,1.88701
1.336172e-007,1.88046
1.337172e-007,1.87474
1.338172e-007,1.87455
1.339172e-007,1.87
1.340172e-007,1.8796
1.341172e-007,1.88634
1.342172e-007,1.88728
1.343172e-007,1.8799
1.344172e-007,1.88118
1.345172e-007,1.88013
1.346172e-007,1.88753
1.347172e-007,1.87854
1.348172e-007,1.87657
1.349172e-007,1.87413
1.350172e-007,1.87336
1.351172e-007,1.89189
1.352172e-007,1.87807
1.353172e-007,1.88237
1.354172e-007,1.88784
1.355172e-007,1.88562
1.356172e-007,1.86847
1.357172e-007,1.8819
1.358172e-007,1.88573
1.359172e-007,1.8778
1.360172e-007,1.89183
1.361172e-007,1.87205
1.362172e-007,1.89613
1.363172e-007,1.89014
1.364172e-007,1.88021
1.365172e-007,1.88282
1.366172e-007,1.88046
1.367172e-007,1.89192
1.368172e-007,1.87868
1.369172e-007,1.88198
1.370172e-007,1.88146
1.371172e-007,1.89111
1.372172e-007,1.88953
1.373172e-007,1.88068
1.374172e-007,1.88351
1.375172e-007,1.88518
1.376172e-007,1.88959
1.377172e-007,1.87344
1.378172e-007,1.88909
1.379172e-007,1.88418
1.380172e-007,1.89846
1.381172e-007,1.88024
1.382172e-007,1.87566
1.383172e-007,1.89269
1.384172e-007,1.87663
1.385172e-007,1.88953
1.386172e-007,1.88076
1.387172e-007,1.89208
1.388172e-007,1.88959
1.389172e-007,1.87358
1.390172e-007,1.88984
1.391172e-007,1.88351
1.392172e-007,1.89042
1.393172e-007,1.88013
1.394172e-007,1.88845
1.395172e-007,1.87782
1.396172e-007,1.89883
1.397172e-007,1.87871
1.398172e-007,1.88931
1.399172e-007,1.88595
1.400172e-007,1.87866
1.401172e-007,1.90215
1.402172e-007,1.8917
1.403172e-007,1.88043
1.404172e-007,1.88168
1.405172e-007,1.88629
1.406172e-007,1.87305
1.407172e-007,1.88751
1.408172e-007,1.87369
1.409172e-007,1.88825
1.410172e-007,1.88079
1.411172e-007,1.89208
1.412172e-007,1.88934
1.413172e-007,1.89441
1.414172e-007,1.88218
1.415172e-007,1.88002
1.416172e-007,1.87949
1.417172e-007,1.893
1.418172e-007,1.88051
1.419172e-007,1.88035
1.420172e-007,1.88978
1.421172e-007,1.88648
1.422172e-007,1.86739
1.423172e-007,1.88118
1.424172e-007,1.87297
1.425172e-007,1.88068
1.426172e-007,1.87377
1.427172e-007,1.87929
1.428172e-007,1.87968
1.429172e-007,1.87369
1.430172e-007,1.8748
1.431172e-007,1.89178
1.432172e-007,1.87793
1.433172e-007,1.88956
1.434172e-007,1.88698
1.435172e-007,1.88659
1.436172e-007,1.87574
1.437172e-007,1.89491
1.438172e-007,1.87968
1.439172e-007,1.88762
1.440172e-007,1.8897
1.441172e-007,1.87924
1.442172e-007,1.89572
1.443172e-007,1.88978
1.444172e-007,1.89894
1.445172e-007,1.88762
1.446172e-007,1.88831
1.447172e-007,1.89197
1.448172e-007,1.8885
1.449172e-007,1.88812
1.450172e-007,1.88712
1.451172e-007,1.89172
1.452172e-007,1.88909
1.453172e-007,1.88753
1.454172e-007,1.89444
1.455172e-007,1.89072
1.456172e-007,1.89017
1.457172e-007,1.89383
1.458172e-007,1.89322
1.459172e-007,1.90079
1.460172e-007,1.88925
1.461172e-007,1.88129
1.462172e-007,1.89428
1.463172e-007,1.89805
1.464172e-007,1.89772
1.465172e-007,1.89452
1.466172e-007,1.8938
1.467172e-007,1.91672
1.468172e-007,1.89544
1.469172e-007,1.91181
1.470172e-007,1.89247
1.471172e-007,1.90865
1.472172e-007,1.89644
1.473172e-007,1.90063
1.474172e-007,1.9105
1.475172e-007,1.89808
1.476172e-007,1.91467
1.477172e-007,1.89178
1.478172e-007,1.90143
1.479172e-007,1.89938
1.480172e-007,1.89608
1.481172e-007,1.91505
1.482172e-007,1.89688
1.483172e-007,1.90249
1.484172e-007,1.90559
1.485172e-007,1.89932
1.486172e-007,1.90032
1.487172e-007,1.90706
1.488172e-007,1.88806
1.489172e-007,1.91012
1.490172e-007,1.89661
1.491172e-007,1.91719
1.492172e-007,1.9049
1.493172e-007,1.90132
1.494172e-007,1.91117
1.495172e-007,1.89821
1.496172e-007,1.89894
1.497172e-007,1.90002
1.498172e-007,1.89813
1.499172e-007,1.90745
1.500172e-007,1.89616
1.501172e-007,1.91012
1.502172e-007,1.89197
1.503172e-007,1.90177
1.504172e-007,1.89652
1.505172e-007,1.90016
1.506172e-007,1.89333
1.507172e-007,1.90737
1.508172e-007,1.89636
1.509172e-007,1.90152
1.510172e-007,1.89358
1.511172e-007,1.89142
1.512172e-007,1.89808
1.513172e-007,1.87841
1.514172e-007,1.89508
1.515172e-007,1.89827
1.516172e-007,1.88837
1.517172e-007,1.88889
1.518172e-007,1.89907
1.519172e-007,1.88981
1.520172e-007,1.90718
1.521172e-007,1.89957
1.522172e-007,1.88792
1.523172e-007,1.89308
1.524172e-007,1.89672
1.525172e-007,1.87222
1.526172e-007,1.89633
1.527172e-007,1.88801
1.528172e-007,1.89819
1.529172e-007,1.88742
1.530172e-007,1.88789
1.531172e-007,1.89175
1.532172e-007,1.88814
1.533172e-007,1.90104
1.534172e-007,1.89833
1.535172e-007,1.90107
1.536172e-007,1.88961
1.537172e-007,1.90152
1.538172e-007,1.89253
1.539172e-007,1.90055
1.540172e-007,1.89752
1.541172e-007,1.90035
1.542172e-007,1.89971
1.543172e-007,1.9003
1.544172e-007,1.88945
1.545172e-007,1.89441
1.546172e-007,1.89253
1.547172e-007,1.89985
1.548172e-007,1.8973
1.549172e-007,1.89403
1.550172e-007,1.88762
1.551172e-007,1.89139
1.552172e-007,1.90534
1.553172e-007,1.89186
1.554172e-007,1.90185
1.555172e-007,1.88495
1.556172e-007,1.89885
1.557172e-007,1.89219
1.558172e-007,1.89372
1.559172e-007,1.89206
1.560172e-007,1.88878
1.561172e-007,1.89383
1.562172e-007,1.89269
1.563172e-007,1.90038
1.564172e-007,1.89747
1.565172e-007,1.89375
1.566172e-007,1.90057
1.567172e-007,1.89017
1.568172e-007,1.89905
1.569172e-007,1.89242
1.570172e-007,1.89408
1.571172e-007,1.89114
1.572172e-007,1.90598
1.573172e-007,1.89208
1.574172e-007,1.90091
1.575172e-007,1.90693
1.576172e-007,1.90521
1.577172e-007,1.89461
1.578172e-007,1.89511
1.579172e-007,1.88531
1.580172e-007,1.87935
1.581172e-007,1.89308
1.582172e-007,1.89752
1.583172e-007,1.88551
1.584172e-007,1.89139
1.585172e-007,1.89253
1.586172e-007,1.89344
1.587172e-007,1.89131
1.588172e-007,1.91314
1.589172e-007,1.88495
1.590172e-007,1.90304
1.591172e-007,1.88997
1.592172e-007,1.88948
1.593172e-007,1.89447
1.594172e-007,1.87982
1.595172e-007,1.89267
1.596172e-007,1.90496
1.597172e-007,1.87854
1.598172e-007,1.89145
1.599172e-007,1.86847
1.600172e-007,1.89075
1.601172e-007,1.8776
1.602172e-007,1.88237
1.603172e-007,1.88609
1.604172e-007,1.88859
1.605172e-007,1.88057
1.606172e-007,1.88814
1.607172e-007,1.89131
1.608172e-007,1.87929
1.609172e-007,1.88168
1.610172e-007,1.88737
1.611172e-007,1.8695
1.612172e-007,1.86345
1.613172e-007,1.87979
1.614172e-007,1.88481
1.615172e-007,1.87846
1.616172e-007,1.89167
1.617172e-007,1.87949
1.618172e-007,1.87549
1.619172e-007,1.88712
1.620172e-007,1.8738
1.621172e-007,1.86692
1.622172e-007,1.88271
1.623172e-007,1.86822
1.624172e-007,1.86944
1.625172e-007,1.8657
1.626172e-007,1.87363
1.627172e-007,1.87857
1.628172e-007,1.86728
1.629172e-007,1.88237
1.630172e-007,1.87266
1.631172e-007,1.88762
1.632172e-007,1.87524
1.633172e-007,1.86059
1.634172e-007,1.85985
1.635172e-007,1.87732
1.636172e-007,1.8778
1.637172e-007,1.87458
1.638172e-007,1.87577
1.639172e-007,1.87896
1.640172e-007,1.87977
1.641172e-007,1.88088
1.642172e-007,1.88823
1.643172e-007,1.87053
1.644172e-007,1.88218
1.645172e-007,1.86412
1.646172e-007,1.88315
1.647172e-007,1.87694
1.648172e-007,1.89891
1.649172e-007,1.873
1.650172e-007,1.89056
1.651172e-007,1.88548
1.652172e-007,1.87963
1.653172e-007,1.88248
1.654172e-007,1.86573
1.655172e-007,1.88018
1.656172e-007,1.87802
1.657172e-007,1.87971
1.658172e-007,1.89538
1.659172e-007,1.87716
1.660172e-007,1.89294
1.661172e-007,1.87896
1.662172e-007,1.889
1.663172e-007,1.87843
1.664172e-007,1.8804
1.665172e-007,1.87405
1.666172e-007,1.87327
1.667172e-007,1.90104
1.668172e-007,1.87682
1.669172e-007,1.88368
1.670172e-007,1.8943
1.671172e-007,1.88989
1.672172e-007,1.88182
1.673172e-007,1.87447
1.674172e-007,1.88778
1.675172e-007,1.88409
1.676172e-007,1.88013
1.677172e-007,1.88853
1.678172e-007,1.88065
1.679172e-007,1.88745
1.680172e-007,1.87904
1.681172e-007,1.88842
1.682172e-007,1.88143
1.683172e-007,1.8713
1.684172e-007,1.8685
1.685172e-007,1.88637
1.686172e-007,1.89192
1.687172e-007,1.88617
1.688172e-007,1.89175
1.689172e-007,1.88753
1.690172e-007,1.87424
1.691172e-007,1.89336
1.692172e-007,1.88723
1.693172e-007,1.88101
1.694172e-007,1.88309
1.695172e-007,1.8854
1.696172e-007,1.8794
1.697172e-007,1.8811
1.698172e-007,1.88157
1.699172e-007,1.88629
1.700172e-007,1.86703
1.701172e-007,1.88939
1.702172e-007,1.8794
1.703172e-007,1.87952
1.704172e-007,1.89059
1.705172e-007,1.88598
1.706172e-007,1.88304
1.707172e-007,1.88731
1.708172e-007,1.86673
1.709172e-007,1.88193
1.710172e-007,1.89186
1.711172e-007,1.89036
1.712172e-007,1.89122
1.713172e-007,1.88809
1.714172e-007,1.88778
1.715172e-007,1.88648
1.716172e-007,1.87963
1.717172e-007,1.8877
1.718172e-007,1.89314
1.719172e-007,1.87807
1.720172e-007,1.89178
1.721172e-007,1.87877
1.722172e-007,1.88831
1.723172e-007,1.88534
1.724172e-007,1.8983
1.725172e-007,1.87963
1.726172e-007,1.88961
1.727172e-007,1.87807
1.728172e-007,1.87977
1.729172e-007,1.88742
1.730172e-007,1.88615
1.731172e-007,1.87946
1.732172e-007,1.88079
1.733172e-007,1.87924
1.734172e-007,1.90002
1.735172e-007,1.88445
1.736172e-007,1.88218
1.737172e-007,1.88118
1.738172e-007,1.87294
1.739172e-007,1.89247
1.740172e-007,1.87768
1.741172e-007,1.87535
1.742172e-007,1.88262
1.743172e-007,1.87691
1.744172e-007,1.89078
1.745172e-007,1.87907
1.746172e-007,1.88923
1.747172e-007,1.87827
1.748172e-007,1.88029
1.749172e-007,1.89411
1.750172e-007,1.88026
1.751172e-007,1.87302
1.752172e-007,1.87613
1.753172e-007,1.8725
1.754172e-007,1.87416
1.755172e-007,1.8786
1.756172e-007,1.87943
1.757172e-007,1.88035
1.758172e-007,1.88839
1.759172e-007,1.87025
1.760172e-007,1.87785
1.761172e-007,1.87305
1.762172e-007,1.87391
1.763172e-007,1.87139
1.764172e-007,1.8614
1.765172e-007,1.87461
1.766172e-007,1.88049
1.767172e-007,1.87061
1.768172e-007,1.87
1.769172e-007,1.86584
1.770172e-007,1.86692
1.771172e-007,1.87036
1.772172e-007,1.87971
1.773172e-007,1.87358
1.774172e-007,1.86809
1.775172e-007,1.8801
1.776172e-007,1.87413
1.777172e-007,1.87488
1.778172e-007,1.88262
1.779172e-007,1.87788
1.780172e-007,1.89108
