LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:18,0                 
Time,Ampl
8.642194e-008,1.87233
8.652194e-008,1.89403
8.662194e-008,1.87738
8.672194e-008,1.90174
8.682194e-008,1.89244
8.692194e-008,1.90138
8.702194e-008,1.89036
8.712194e-008,1.88784
8.722194e-008,1.90035
8.732194e-008,1.89014
8.742194e-008,1.87641
8.752194e-008,1.88881
8.762194e-008,1.88493
8.772194e-008,1.87907
8.782194e-008,1.8804
8.792194e-008,1.87996
8.802194e-008,1.8733
8.812194e-008,1.89242
8.822194e-008,1.88753
8.832194e-008,1.8885
8.842194e-008,1.88279
8.852194e-008,1.88645
8.862194e-008,1.87952
8.872194e-008,1.87377
8.882194e-008,1.8943
8.892194e-008,1.88942
8.902194e-008,1.88076
8.912194e-008,1.88196
8.922194e-008,1.88631
8.932194e-008,1.9003
8.942194e-008,1.87852
8.952194e-008,1.8902
8.962194e-008,1.8928
8.972194e-008,1.89097
8.982194e-008,1.88085
8.992194e-008,1.88112
9.002194e-008,1.88118
9.012194e-008,1.8912
9.022194e-008,1.87419
9.032194e-008,1.89575
9.042194e-008,1.88556
9.052194e-008,1.87957
9.062194e-008,1.89139
9.072194e-008,1.87166
9.082194e-008,1.88928
9.092194e-008,1.88995
9.102194e-008,1.88948
9.112194e-008,1.87513
9.122194e-008,1.87485
9.132194e-008,1.89164
9.142194e-008,1.87241
9.152194e-008,1.89649
9.162194e-008,1.88493
9.172194e-008,1.90193
9.182194e-008,1.87935
9.192194e-008,1.88923
9.202194e-008,1.88712
9.212194e-008,1.88498
9.222194e-008,1.89042
9.232194e-008,1.89283
9.242194e-008,1.88748
9.252194e-008,1.88723
9.262194e-008,1.87938
9.272194e-008,1.88801
9.282194e-008,1.88604
9.292194e-008,1.88606
9.302194e-008,1.8983
9.312194e-008,1.89275
9.322194e-008,1.8887
9.332194e-008,1.87979
9.342194e-008,1.88004
9.352194e-008,1.87927
9.362194e-008,1.89342
9.372194e-008,1.88495
9.382194e-008,1.88088
9.392194e-008,1.88121
9.402194e-008,1.88079
9.412194e-008,1.89167
9.422194e-008,1.88859
9.432194e-008,1.89455
9.442194e-008,1.88776
9.452194e-008,1.87952
9.462194e-008,1.88063
9.472194e-008,1.87927
9.482194e-008,1.88146
9.492194e-008,1.88559
9.502194e-008,1.88925
9.512194e-008,1.88742
9.522194e-008,1.88812
9.532194e-008,1.88659
9.542194e-008,1.87952
9.552194e-008,1.89455
9.562194e-008,1.88551
9.572194e-008,1.893
9.582194e-008,1.87929
9.592194e-008,1.89472
9.602194e-008,1.88609
9.612194e-008,1.88681
9.622194e-008,1.88018
9.632194e-008,1.88698
9.642194e-008,1.89913
9.652194e-008,1.89067
9.662194e-008,1.88121
9.672194e-008,1.89494
9.682194e-008,1.89203
9.692194e-008,1.8791
9.702194e-008,1.89131
9.712194e-008,1.88556
9.722194e-008,1.88753
9.732194e-008,1.88634
9.742194e-008,1.8892
9.752194e-008,1.89389
9.762194e-008,1.88154
9.772194e-008,1.8801
9.782194e-008,1.88928
9.792194e-008,1.89217
9.802194e-008,1.88731
9.812194e-008,1.89305
9.822194e-008,1.87929
9.832194e-008,1.88121
9.842194e-008,1.88726
9.852194e-008,1.87774
9.862194e-008,1.86836
9.872194e-008,1.88773
9.882194e-008,1.89128
9.892194e-008,1.88612
9.902194e-008,1.89172
9.912194e-008,1.87988
9.922194e-008,1.88279
9.932194e-008,1.89158
9.942194e-008,1.87807
9.952194e-008,1.88923
9.962194e-008,1.88623
9.972194e-008,1.88592
9.982194e-008,1.89034
9.992194e-008,1.88701
1.000219e-007,1.88235
1.001219e-007,1.88681
1.002219e-007,1.87899
1.003219e-007,1.8806
1.004219e-007,1.88709
1.005219e-007,1.8907
1.006219e-007,1.88967
1.007219e-007,1.88789
1.008219e-007,1.90043
1.009219e-007,1.88534
1.010219e-007,1.87721
1.011219e-007,1.88074
1.012219e-007,1.89222
1.013219e-007,1.89061
1.014219e-007,1.8804
1.015219e-007,1.88171
1.016219e-007,1.88659
1.017219e-007,1.89078
1.018219e-007,1.88934
1.019219e-007,1.90135
1.020219e-007,1.89916
1.021219e-007,1.89217
1.022219e-007,1.89982
1.023219e-007,1.87916
1.024219e-007,1.88337
1.025219e-007,1.89067
1.026219e-007,1.88764
1.027219e-007,1.88795
1.028219e-007,1.894
1.029219e-007,1.89089
1.030219e-007,1.89846
1.031219e-007,1.90035
1.032219e-007,1.89985
1.033219e-007,1.89197
1.034219e-007,1.90704
1.035219e-007,1.89891
1.036219e-007,1.89489
1.037219e-007,1.8925
1.038219e-007,1.88887
1.039219e-007,1.88703
1.040219e-007,1.89311
1.041219e-007,1.90701
1.042219e-007,1.87785
1.043219e-007,1.91231
1.044219e-007,1.89017
1.045219e-007,1.90196
1.046219e-007,1.8981
1.047219e-007,1.89974
1.048219e-007,1.90057
1.049219e-007,1.88526
1.050219e-007,1.89083
1.051219e-007,1.892
1.052219e-007,1.89844
1.053219e-007,1.90754
1.054219e-007,1.88859
1.055219e-007,1.89655
1.056219e-007,1.88576
1.057219e-007,1.89189
1.058219e-007,1.88842
1.059219e-007,1.90021
1.060219e-007,1.89888
1.061219e-007,1.89175
1.062219e-007,1.89081
1.063219e-007,1.89322
1.064219e-007,1.88656
1.065219e-007,1.89217
1.066219e-007,1.88839
1.067219e-007,1.89383
1.068219e-007,1.88662
1.069219e-007,1.89222
1.070219e-007,1.88878
1.071219e-007,1.89347
1.072219e-007,1.8993
1.073219e-007,1.89971
1.074219e-007,1.89855
1.075219e-007,1.894
1.076219e-007,1.89422
1.077219e-007,1.89156
1.078219e-007,1.87918
1.079219e-007,1.88781
1.080219e-007,1.89772
1.081219e-007,1.89916
1.082219e-007,1.88975
1.083219e-007,1.91023
1.084219e-007,1.89738
1.085219e-007,1.90956
1.086219e-007,1.87899
1.087219e-007,1.89541
1.088219e-007,1.90817
1.089219e-007,1.89763
1.090219e-007,1.89993
1.091219e-007,1.91431
1.092219e-007,1.88506
1.093219e-007,1.91112
1.094219e-007,1.88631
1.095219e-007,1.90213
1.096219e-007,1.89813
1.097219e-007,1.90684
1.098219e-007,1.89794
1.099219e-007,1.88767
1.100219e-007,1.90074
1.101219e-007,1.88889
1.102219e-007,1.89885
1.103219e-007,1.89217
1.104219e-007,1.91536
1.105219e-007,1.89905
1.106219e-007,1.89122
1.107219e-007,1.88137
1.108219e-007,1.89855
1.109219e-007,1.89783
1.110219e-007,1.89766
1.111219e-007,1.89422
1.112219e-007,1.89941
1.113219e-007,1.90657
1.114219e-007,1.90562
1.115219e-007,1.90121
1.116219e-007,1.90057
1.117219e-007,1.89089
1.118219e-007,1.89819
1.119219e-007,1.89952
1.120219e-007,1.88051
1.121219e-007,1.90984
1.122219e-007,1.87569
1.123219e-007,1.89636
1.124219e-007,1.89808
1.125219e-007,1.89025
1.126219e-007,1.88143
1.127219e-007,1.89344
1.128219e-007,1.89785
1.129219e-007,1.89072
1.130219e-007,1.89952
1.131219e-007,1.89286
1.132219e-007,1.8819
1.133219e-007,1.89297
1.134219e-007,1.88712
1.135219e-007,1.88778
1.136219e-007,1.88712
1.137219e-007,1.89092
1.138219e-007,1.89738
1.139219e-007,1.89971
1.140219e-007,1.91589
1.141219e-007,1.89944
1.142219e-007,1.90027
1.143219e-007,1.90074
1.144219e-007,1.89844
1.145219e-007,1.9006
1.146219e-007,1.89722
1.147219e-007,1.89369
1.148219e-007,1.89386
1.149219e-007,1.89125
1.150219e-007,1.87882
1.151219e-007,1.90917
1.152219e-007,1.90709
1.153219e-007,1.892
1.154219e-007,1.90099
1.155219e-007,1.89941
1.156219e-007,1.87311
1.157219e-007,1.90288
1.158219e-007,1.89369
1.159219e-007,1.89386
1.160219e-007,1.89508
1.161219e-007,1.89067
1.162219e-007,1.88989
1.163219e-007,1.89344
1.164219e-007,1.89308
1.165219e-007,1.89186
1.166219e-007,1.87949
1.167219e-007,1.8943
1.168219e-007,1.89167
1.169219e-007,1.89167
1.170219e-007,1.89827
1.171219e-007,1.90005
1.172219e-007,1.89428
1.173219e-007,1.88709
1.174219e-007,1.87993
1.175219e-007,1.88678
1.176219e-007,1.89846
1.177219e-007,1.87741
1.178219e-007,1.88204
1.179219e-007,1.88656
1.180219e-007,1.88556
1.181219e-007,1.89214
1.182219e-007,1.89755
1.183219e-007,1.89361
1.184219e-007,1.88839
1.185219e-007,1.88692
1.186219e-007,1.87455
1.187219e-007,1.89419
1.188219e-007,1.89139
1.189219e-007,1.89203
1.190219e-007,1.88079
1.191219e-007,1.88063
1.192219e-007,1.89322
1.193219e-007,1.90626
1.194219e-007,1.87918
1.195219e-007,1.8839
1.196219e-007,1.88068
1.197219e-007,1.89067
1.198219e-007,1.87852
1.199219e-007,1.89472
1.200219e-007,1.89841
1.201219e-007,1.89158
1.202219e-007,1.88129
1.203219e-007,1.89447
1.204219e-007,1.89203
1.205219e-007,1.89183
1.206219e-007,1.88997
1.207219e-007,1.89383
1.208219e-007,1.88687
1.209219e-007,1.88695
1.210219e-007,1.87949
1.211219e-007,1.88018
1.212219e-007,1.89347
1.213219e-007,1.88429
1.214219e-007,1.89089
1.215219e-007,1.89364
1.216219e-007,1.88676
1.217219e-007,1.89308
1.218219e-007,1.8892
1.219219e-007,1.87388
1.220219e-007,1.88309
1.221219e-007,1.88409
1.222219e-007,1.8885
1.223219e-007,1.90096
1.224219e-007,1.89344
1.225219e-007,1.88018
1.226219e-007,1.89106
1.227219e-007,1.89896
1.228219e-007,1.88606
1.229219e-007,1.90251
1.230219e-007,1.8963
1.231219e-007,1.89394
1.232219e-007,1.90071
1.233219e-007,1.89938
1.234219e-007,1.89006
1.235219e-007,1.88823
1.236219e-007,1.89355
1.237219e-007,1.8847
1.238219e-007,1.89053
1.239219e-007,1.87896
1.240219e-007,1.90032
1.241219e-007,1.8895
1.242219e-007,1.89913
1.243219e-007,1.88717
1.244219e-007,1.90035
1.245219e-007,1.89952
1.246219e-007,1.88934
1.247219e-007,1.88839
1.248219e-007,1.91511
1.249219e-007,1.88853
1.250219e-007,1.89305
1.251219e-007,1.88681
1.252219e-007,1.89855
1.253219e-007,1.90662
1.254219e-007,1.88889
1.255219e-007,1.88967
1.256219e-007,1.89319
1.257219e-007,1.89899
1.258219e-007,1.88903
1.259219e-007,1.89472
1.260219e-007,1.89308
1.261219e-007,1.89971
1.262219e-007,1.89802
1.263219e-007,1.8872
1.264219e-007,1.89502
1.265219e-007,1.89907
1.266219e-007,1.88873
1.267219e-007,1.88862
1.268219e-007,1.89319
1.269219e-007,1.89938
1.270219e-007,1.88903
1.271219e-007,1.88839
1.272219e-007,1.8996
1.273219e-007,1.89014
1.274219e-007,1.88038
1.275219e-007,1.90152
1.276219e-007,1.89683
1.277219e-007,1.89256
1.278219e-007,1.88051
1.279219e-007,1.90143
1.280219e-007,1.88454
1.281219e-007,1.89342
1.282219e-007,1.87899
1.283219e-007,1.89414
1.284219e-007,1.88592
1.285219e-007,1.88637
1.286219e-007,1.87979
1.287219e-007,1.90071
1.288219e-007,1.89183
1.289219e-007,1.88706
1.290219e-007,1.8991
1.291219e-007,1.89888
1.292219e-007,1.90005
1.293219e-007,1.89269
1.294219e-007,1.87999
1.295219e-007,1.8882
1.296219e-007,1.88512
1.297219e-007,1.89167
1.298219e-007,1.87866
1.299219e-007,1.90196
1.300219e-007,1.89158
1.301219e-007,1.89292
1.302219e-007,1.89047
1.303219e-007,1.89336
1.304219e-007,1.88146
1.305219e-007,1.89244
1.306219e-007,1.88778
1.307219e-007,1.90116
1.308219e-007,1.88076
1.309219e-007,1.894
1.310219e-007,1.87816
1.311219e-007,1.88778
1.312219e-007,1.89907
1.313219e-007,1.88412
1.314219e-007,1.90027
1.315219e-007,1.89955
1.316219e-007,1.88149
1.317219e-007,1.89441
1.318219e-007,1.88715
1.319219e-007,1.89386
1.320219e-007,1.89328
1.321219e-007,1.90049
1.322219e-007,1.88936
1.323219e-007,1.8811
1.324219e-007,1.90052
1.325219e-007,1.88867
1.326219e-007,1.89097
1.327219e-007,1.89397
1.328219e-007,1.88631
1.329219e-007,1.88687
1.330219e-007,1.89727
1.331219e-007,1.89974
1.332219e-007,1.88762
1.333219e-007,1.88812
1.334219e-007,1.87469
1.335219e-007,1.88026
1.336219e-007,1.89289
1.337219e-007,1.88368
1.338219e-007,1.89993
1.339219e-007,1.88612
1.340219e-007,1.88873
1.341219e-007,1.89225
1.342219e-007,1.8786
1.343219e-007,1.88151
1.344219e-007,1.89294
1.345219e-007,1.88995
1.346219e-007,1.89039
1.347219e-007,1.88801
1.348219e-007,1.88174
1.349219e-007,1.89233
1.350219e-007,1.8783
1.351219e-007,1.88834
1.352219e-007,1.89325
1.353219e-007,1.88526
1.354219e-007,1.88126
1.355219e-007,1.88051
1.356219e-007,1.88137
1.357219e-007,1.87813
1.358219e-007,1.89006
1.359219e-007,1.87927
1.360219e-007,1.87549
1.361219e-007,1.87125
1.362219e-007,1.87907
1.363219e-007,1.87935
1.364219e-007,1.88168
1.365219e-007,1.88662
1.366219e-007,1.87935
1.367219e-007,1.88867
1.368219e-007,1.88124
1.369219e-007,1.87974
1.370219e-007,1.87558
1.371219e-007,1.89366
1.372219e-007,1.88026
1.373219e-007,1.88068
1.374219e-007,1.87596
1.375219e-007,1.87988
1.376219e-007,1.88146
1.377219e-007,1.88604
1.378219e-007,1.87977
1.379219e-007,1.88115
1.380219e-007,1.88726
1.381219e-007,1.89131
1.382219e-007,1.8799
1.383219e-007,1.88193
1.384219e-007,1.88687
1.385219e-007,1.89089
1.386219e-007,1.88986
1.387219e-007,1.88068
1.388219e-007,1.89544
1.389219e-007,1.87719
1.390219e-007,1.88149
1.391219e-007,1.87996
1.392219e-007,1.88659
1.393219e-007,1.88598
1.394219e-007,1.87982
1.395219e-007,1.88099
1.396219e-007,1.89949
1.397219e-007,1.89
1.398219e-007,1.89192
1.399219e-007,1.87427
1.400219e-007,1.88296
1.401219e-007,1.88473
1.402219e-007,1.87874
1.403219e-007,1.88831
1.404219e-007,1.89319
1.405219e-007,1.87874
1.406219e-007,1.87738
1.407219e-007,1.88737
1.408219e-007,1.88049
1.409219e-007,1.87144
1.410219e-007,1.88101
1.411219e-007,1.87133
1.412219e-007,1.90104
1.413219e-007,1.87619
1.414219e-007,1.89308
1.415219e-007,1.87336
1.416219e-007,1.87472
1.417219e-007,1.89206
1.418219e-007,1.88703
1.419219e-007,1.88174
1.420219e-007,1.88898
1.421219e-007,1.86967
1.422219e-007,1.87727
1.423219e-007,1.87891
1.424219e-007,1.88692
1.425219e-007,1.87852
1.426219e-007,1.88118
1.427219e-007,1.88002
1.428219e-007,1.88776
1.429219e-007,1.8703
1.430219e-007,1.88137
1.431219e-007,1.88656
1.432219e-007,1.87294
1.433219e-007,1.88842
1.434219e-007,1.87807
1.435219e-007,1.88839
1.436219e-007,1.8816
1.437219e-007,1.88676
1.438219e-007,1.87999
1.439219e-007,1.88049
1.440219e-007,1.8877
1.441219e-007,1.88515
1.442219e-007,1.88032
1.443219e-007,1.89491
1.444219e-007,1.87252
1.445219e-007,1.88149
1.446219e-007,1.87874
1.447219e-007,1.87957
1.448219e-007,1.88787
1.449219e-007,1.8854
1.450219e-007,1.88026
1.451219e-007,1.89483
1.452219e-007,1.8864
1.453219e-007,1.87186
1.454219e-007,1.88143
1.455219e-007,1.88545
1.456219e-007,1.88656
1.457219e-007,1.88745
1.458219e-007,1.86756
1.459219e-007,1.88254
1.460219e-007,1.87203
1.461219e-007,1.8796
1.462219e-007,1.86728
1.463219e-007,1.88162
1.464219e-007,1.85674
1.465219e-007,1.87291
1.466219e-007,1.866
1.467219e-007,1.88024
1.468219e-007,1.87388
1.469219e-007,1.88018
1.470219e-007,1.86187
1.471219e-007,1.87585
1.472219e-007,1.86534
1.473219e-007,1.8713
1.474219e-007,1.8799
1.475219e-007,1.87316
1.476219e-007,1.86856
1.477219e-007,1.86498
1.478219e-007,1.86157
1.479219e-007,1.86576
1.480219e-007,1.87344
1.481219e-007,1.87902
1.482219e-007,1.86198
1.483219e-007,1.86845
1.484219e-007,1.86609
1.485219e-007,1.871
1.486219e-007,1.86176
1.487219e-007,1.87513
1.488219e-007,1.86562
1.489219e-007,1.88789
1.490219e-007,1.86068
1.491219e-007,1.86858
1.492219e-007,1.88235
1.493219e-007,1.86157
1.494219e-007,1.87136
1.495219e-007,1.85813
1.496219e-007,1.87494
1.497219e-007,1.86969
1.498219e-007,1.87633
1.499219e-007,1.86684
1.500219e-007,1.85918
1.501219e-007,1.86523
1.502219e-007,1.86637
1.503219e-007,1.86564
1.504219e-007,1.88323
1.505219e-007,1.85696
1.506219e-007,1.87175
1.507219e-007,1.85813
1.508219e-007,1.85918
1.509219e-007,1.85912
1.510219e-007,1.85113
1.511219e-007,1.88182
1.512219e-007,1.86381
1.513219e-007,1.88204
1.514219e-007,1.88007
1.515219e-007,1.87438
1.516219e-007,1.87702
1.517219e-007,1.86304
1.518219e-007,1.88198
1.519219e-007,1.8632
1.520219e-007,1.88423
1.521219e-007,1.86978
1.522219e-007,1.86886
1.523219e-007,1.87544
1.524219e-007,1.87283
1.525219e-007,1.87211
1.526219e-007,1.87599
1.527219e-007,1.8738
1.528219e-007,1.87491
1.529219e-007,1.87946
1.530219e-007,1.86789
1.531219e-007,1.86714
1.532219e-007,1.8672
1.533219e-007,1.87022
1.534219e-007,1.8675
1.535219e-007,1.88082
1.536219e-007,1.8869
1.537219e-007,1.87968
1.538219e-007,1.86331
1.539219e-007,1.89588
1.540219e-007,1.87824
1.541219e-007,1.88873
1.542219e-007,1.88051
1.543219e-007,1.87438
1.544219e-007,1.86789
1.545219e-007,1.87874
1.546219e-007,1.87882
1.547219e-007,1.86592
1.548219e-007,1.86861
1.549219e-007,1.87832
1.550219e-007,1.87422
1.551219e-007,1.87516
1.552219e-007,1.88215
1.553219e-007,1.88606
1.554219e-007,1.88018
1.555219e-007,1.87535
1.556219e-007,1.87463
1.557219e-007,1.88606
1.558219e-007,1.87857
1.559219e-007,1.88162
1.560219e-007,1.88218
1.561219e-007,1.88615
1.562219e-007,1.87996
1.563219e-007,1.8814
1.564219e-007,1.88229
1.565219e-007,1.87103
1.566219e-007,1.85313
1.567219e-007,1.8748
1.568219e-007,1.87874
1.569219e-007,1.87028
1.570219e-007,1.88232
1.571219e-007,1.87277
1.572219e-007,1.88343
1.573219e-007,1.87064
1.574219e-007,1.8687
1.575219e-007,1.8806
1.576219e-007,1.89239
1.577219e-007,1.87868
1.578219e-007,1.87816
1.579219e-007,1.87447
1.580219e-007,1.87391
1.581219e-007,1.87075
1.582219e-007,1.87985
1.583219e-007,1.88695
1.584219e-007,1.86686
1.585219e-007,1.86659
1.586219e-007,1.86736
1.587219e-007,1.8728
1.588219e-007,1.87375
1.589219e-007,1.88726
1.590219e-007,1.85144
1.591219e-007,1.87805
1.592219e-007,1.86426
1.593219e-007,1.86426
1.594219e-007,1.86936
1.595219e-007,1.85768
1.596219e-007,1.86867
1.597219e-007,1.86317
1.598219e-007,1.85263
1.599219e-007,1.86742
1.600219e-007,1.86476
1.601219e-007,1.88018
1.602219e-007,1.86115
1.603219e-007,1.87707
1.604219e-007,1.86614
1.605219e-007,1.85915
1.606219e-007,1.86908
1.607219e-007,1.87857
1.608219e-007,1.88204
1.609219e-007,1.87197
1.610219e-007,1.87011
1.611219e-007,1.85957
1.612219e-007,1.86739
1.613219e-007,1.87022
1.614219e-007,1.86748
1.615219e-007,1.8604
1.616219e-007,1.86761
1.617219e-007,1.87036
1.618219e-007,1.86797
1.619219e-007,1.86717
1.620219e-007,1.85899
1.621219e-007,1.85929
1.622219e-007,1.86184
1.623219e-007,1.8586
1.624219e-007,1.86772
1.625219e-007,1.87086
1.626219e-007,1.85233
1.627219e-007,1.8768
1.628219e-007,1.87216
1.629219e-007,1.8723
1.630219e-007,1.85399
1.631219e-007,1.86742
1.632219e-007,1.8657
1.633219e-007,1.85829
1.634219e-007,1.86384
1.635219e-007,1.85838
1.636219e-007,1.86803
1.637219e-007,1.85801
1.638219e-007,1.86337
1.639219e-007,1.85935
1.640219e-007,1.87491
1.641219e-007,1.8581
1.642219e-007,1.85455
1.643219e-007,1.86026
1.644219e-007,1.86564
1.645219e-007,1.86417
1.646219e-007,1.86315
1.647219e-007,1.8601
1.648219e-007,1.85904
1.649219e-007,1.8642
1.650219e-007,1.86775
1.651219e-007,1.86587
1.652219e-007,1.87549
1.653219e-007,1.87913
1.654219e-007,1.86254
1.655219e-007,1.86856
1.656219e-007,1.86634
1.657219e-007,1.87075
1.658219e-007,1.87594
1.659219e-007,1.87388
1.660219e-007,1.87563
1.661219e-007,1.87155
1.662219e-007,1.86853
1.663219e-007,1.8748
1.664219e-007,1.86623
1.665219e-007,1.88063
1.666219e-007,1.86076
1.667219e-007,1.86767
1.668219e-007,1.88174
1.669219e-007,1.87746
1.670219e-007,1.86986
1.671219e-007,1.86698
1.672219e-007,1.88218
1.673219e-007,1.87746
1.674219e-007,1.87685
1.675219e-007,1.87494
1.676219e-007,1.8819
1.677219e-007,1.88631
1.678219e-007,1.87555
1.679219e-007,1.87644
1.680219e-007,1.85763
1.681219e-007,1.88781
1.682219e-007,1.86423
1.683219e-007,1.88262
1.684219e-007,1.88709
1.685219e-007,1.8857
1.686219e-007,1.86978
1.687219e-007,1.8753
1.688219e-007,1.88709
1.689219e-007,1.86883
1.690219e-007,1.89269
1.691219e-007,1.87189
1.692219e-007,1.87619
1.693219e-007,1.87164
1.694219e-007,1.86689
1.695219e-007,1.86659
1.696219e-007,1.87341
1.697219e-007,1.87805
1.698219e-007,1.88989
1.699219e-007,1.88068
1.700219e-007,1.86889
1.701219e-007,1.87236
1.702219e-007,1.87483
1.703219e-007,1.86437
1.704219e-007,1.88934
1.705219e-007,1.86814
1.706219e-007,1.88251
1.707219e-007,1.87369
1.708219e-007,1.86686
1.709219e-007,1.88789
1.710219e-007,1.87757
1.711219e-007,1.86711
1.712219e-007,1.88407
1.713219e-007,1.8682
1.714219e-007,1.88176
1.715219e-007,1.87291
1.716219e-007,1.88279
1.717219e-007,1.87857
1.718219e-007,1.88026
1.719219e-007,1.88831
1.720219e-007,1.87341
1.721219e-007,1.88112
1.722219e-007,1.87896
1.723219e-007,1.88038
1.724219e-007,1.87452
1.725219e-007,1.88662
1.726219e-007,1.87904
1.727219e-007,1.88154
1.728219e-007,1.8672
1.729219e-007,1.87985
1.730219e-007,1.8783
1.731219e-007,1.88767
1.732219e-007,1.87399
1.733219e-007,1.88837
1.734219e-007,1.8665
1.735219e-007,1.8756
1.736219e-007,1.88112
1.737219e-007,1.88498
1.738219e-007,1.88046
1.739219e-007,1.88171
1.740219e-007,1.86659
1.741219e-007,1.8877
1.742219e-007,1.87757
1.743219e-007,1.87485
1.744219e-007,1.88293
1.745219e-007,1.88501
1.746219e-007,1.88007
1.747219e-007,1.87488
1.748219e-007,1.88803
1.749219e-007,1.88484
1.750219e-007,1.88068
1.751219e-007,1.87497
1.752219e-007,1.88226
1.753219e-007,1.86989
1.754219e-007,1.87663
1.755219e-007,1.86465
1.756219e-007,1.88809
1.757219e-007,1.88401
1.758219e-007,1.89083
1.759219e-007,1.87491
1.760219e-007,1.8756
1.761219e-007,1.88601
1.762219e-007,1.88809
1.763219e-007,1.88074
1.764219e-007,1.88895
