LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:20,0                 
Time,Ampl
9.759969e-008,1.7838
9.769969e-008,1.79584
9.779969e-008,1.77737
9.789969e-008,1.7858
9.799969e-008,1.7886
9.809969e-008,1.78882
9.819969e-008,1.77875
9.829969e-008,1.7845
9.839969e-008,1.79931
9.849969e-008,1.79421
9.859969e-008,1.78774
9.869969e-008,1.78031
9.879969e-008,1.78938
9.889969e-008,1.78158
9.899969e-008,1.79848
9.909969e-008,1.78289
9.919969e-008,1.77892
9.929969e-008,1.77528
9.939969e-008,1.78519
9.949969e-008,1.77786
9.959969e-008,1.7858
9.969969e-008,1.78264
9.979969e-008,1.79257
9.989969e-008,1.79925
9.999969e-008,1.78916
1.000997e-007,1.78527
1.001997e-007,1.78658
1.002997e-007,1.78316
1.003997e-007,1.77024
1.004997e-007,1.77534
1.005997e-007,1.78433
1.006997e-007,1.79837
1.007997e-007,1.77687
1.008997e-007,1.78635
1.009997e-007,1.78541
1.010997e-007,1.78305
1.011997e-007,1.79021
1.012997e-007,1.78236
1.013997e-007,1.78724
1.014997e-007,1.77251
1.015997e-007,1.79029
1.016997e-007,1.78142
1.017997e-007,1.7868
1.018997e-007,1.77936
1.019997e-007,1.78946
1.020997e-007,1.78241
1.021997e-007,1.79876
1.022997e-007,1.77209
1.023997e-007,1.79201
1.024997e-007,1.78147
1.025997e-007,1.77834
1.026997e-007,1.77406
1.027997e-007,1.78882
1.028997e-007,1.78175
1.029997e-007,1.77922
1.030997e-007,1.77412
1.031997e-007,1.77764
1.032997e-007,1.76544
1.033997e-007,1.79404
1.034997e-007,1.77004
1.035997e-007,1.78774
1.036997e-007,1.79495
1.037997e-007,1.78511
1.038997e-007,1.78194
1.039997e-007,1.77759
1.040997e-007,1.78305
1.041997e-007,1.78527
1.042997e-007,1.78375
1.043997e-007,1.77775
1.044997e-007,1.79007
1.045997e-007,1.79199
1.046997e-007,1.77334
1.047997e-007,1.77282
1.048997e-007,1.7823
1.049997e-007,1.79079
1.050997e-007,1.7838
1.051997e-007,1.77881
1.052997e-007,1.78391
1.053997e-007,1.79207
1.054997e-007,1.77287
1.055997e-007,1.77257
1.056997e-007,1.77445
1.057997e-007,1.77656
1.058997e-007,1.77889
1.059997e-007,1.78513
1.060997e-007,1.78311
1.061997e-007,1.78719
1.062997e-007,1.77384
1.063997e-007,1.76324
1.064997e-007,1.77523
1.065997e-007,1.78383
1.066997e-007,1.77831
1.067997e-007,1.77914
1.068997e-007,1.77454
1.069997e-007,1.79845
1.070997e-007,1.78197
1.071997e-007,1.78788
1.072997e-007,1.77537
1.073997e-007,1.77043
1.074997e-007,1.78425
1.075997e-007,1.78277
1.076997e-007,1.78394
1.077997e-007,1.78691
1.078997e-007,1.7795
1.079997e-007,1.76283
1.080997e-007,1.78463
1.081997e-007,1.78375
1.082997e-007,1.76333
1.083997e-007,1.77345
1.084997e-007,1.77268
1.085997e-007,1.7777
1.086997e-007,1.77381
1.087997e-007,1.77093
1.088997e-007,1.76721
1.089997e-007,1.77823
1.090997e-007,1.7722
1.091997e-007,1.77842
1.092997e-007,1.77517
1.093997e-007,1.77051
1.094997e-007,1.77423
1.095997e-007,1.77706
1.096997e-007,1.7744
1.097997e-007,1.78749
1.098997e-007,1.76272
1.099997e-007,1.76449
1.100997e-007,1.78336
1.101997e-007,1.76713
1.102997e-007,1.78671
1.103997e-007,1.77637
1.104997e-007,1.77567
1.105997e-007,1.78746
1.106997e-007,1.77798
1.107997e-007,1.77198
1.108997e-007,1.77567
1.109997e-007,1.77717
1.110997e-007,1.77914
1.111997e-007,1.77032
1.112997e-007,1.78466
1.113997e-007,1.77673
1.114997e-007,1.77476
1.115997e-007,1.7706
1.116997e-007,1.78996
1.117997e-007,1.77628
1.118997e-007,1.78577
1.119997e-007,1.78541
1.120997e-007,1.77456
1.121997e-007,1.77981
1.122997e-007,1.78294
1.123997e-007,1.78904
1.124997e-007,1.77473
1.125997e-007,1.78785
1.126997e-007,1.7828
1.127997e-007,1.78558
1.128997e-007,1.77545
1.129997e-007,1.77853
1.130997e-007,1.78386
1.131997e-007,1.77606
1.132997e-007,1.79099
1.133997e-007,1.78516
1.134997e-007,1.77387
1.135997e-007,1.79124
1.136997e-007,1.78092
1.137997e-007,1.78749
1.138997e-007,1.78405
1.139997e-007,1.77759
1.140997e-007,1.77551
1.141997e-007,1.78599
1.142997e-007,1.77176
1.143997e-007,1.79129
1.144997e-007,1.76516
1.145997e-007,1.77223
1.146997e-007,1.78361
1.147997e-007,1.77506
1.148997e-007,1.78513
1.149997e-007,1.78588
1.150997e-007,1.77354
1.151997e-007,1.77209
1.152997e-007,1.77445
1.153997e-007,1.77759
1.154997e-007,1.76255
1.155997e-007,1.79135
1.156997e-007,1.77159
1.157997e-007,1.78039
1.158997e-007,1.78427
1.159997e-007,1.78427
1.160997e-007,1.77609
1.161997e-007,1.77911
1.162997e-007,1.7729
1.163997e-007,1.77775
1.164997e-007,1.77429
1.165997e-007,1.77842
1.166997e-007,1.77287
1.167997e-007,1.79038
1.168997e-007,1.77362
1.169997e-007,1.76643
1.170997e-007,1.78056
1.171997e-007,1.76782
1.172997e-007,1.76804
1.173997e-007,1.77875
1.174997e-007,1.76155
1.175997e-007,1.77997
1.176997e-007,1.76485
1.177997e-007,1.77967
1.178997e-007,1.77284
1.179997e-007,1.77076
1.180997e-007,1.77564
1.181997e-007,1.7853
1.182997e-007,1.78352
1.183997e-007,1.79035
1.184997e-007,1.78386
1.185997e-007,1.77884
1.186997e-007,1.79465
1.187997e-007,1.7754
1.188997e-007,1.79787
1.189997e-007,1.79135
1.190997e-007,1.77936
1.191997e-007,1.79185
1.192997e-007,1.78108
1.193997e-007,1.7939
1.194997e-007,1.78322
1.195997e-007,1.77825
1.196997e-007,1.78391
1.197997e-007,1.79143
1.198997e-007,1.77853
1.199997e-007,1.79096
1.200997e-007,1.78222
1.201997e-007,1.79323
1.202997e-007,1.78336
1.203997e-007,1.79027
1.204997e-007,1.78275
1.205997e-007,1.79323
1.206997e-007,1.78305
1.207997e-007,1.78599
1.208997e-007,1.783
1.209997e-007,1.7982
1.210997e-007,1.76163
1.211997e-007,1.7929
1.212997e-007,1.7861
1.213997e-007,1.78566
1.214997e-007,1.79534
1.215997e-007,1.78796
1.216997e-007,1.78452
1.217997e-007,1.78666
1.218997e-007,1.78266
1.219997e-007,1.80084
1.220997e-007,1.78139
1.221997e-007,1.7881
1.222997e-007,1.79917
1.223997e-007,1.78322
1.224997e-007,1.79803
1.225997e-007,1.78436
1.226997e-007,1.80067
1.227997e-007,1.78791
1.228997e-007,1.79079
1.229997e-007,1.77817
1.230997e-007,1.78383
1.231997e-007,1.78821
1.232997e-007,1.79418
1.233997e-007,1.79784
1.234997e-007,1.79978
1.235997e-007,1.78954
1.236997e-007,1.79118
1.237997e-007,1.78541
1.238997e-007,1.78388
1.239997e-007,1.78452
1.240997e-007,1.78899
1.241997e-007,1.78491
1.242997e-007,1.80017
1.243997e-007,1.78771
1.244997e-007,1.79742
1.245997e-007,1.78563
1.246997e-007,1.78413
1.247997e-007,1.8002
1.248997e-007,1.80006
1.249997e-007,1.79296
1.250997e-007,1.80139
1.251997e-007,1.77578
1.252997e-007,1.7977
1.253997e-007,1.79484
1.254997e-007,1.79884
1.255997e-007,1.80663
1.256997e-007,1.79454
1.257997e-007,1.80675
1.258997e-007,1.79845
1.259997e-007,1.78938
1.260997e-007,1.80358
1.261997e-007,1.78314
1.262997e-007,1.80142
1.263997e-007,1.78674
1.264997e-007,1.79634
1.265997e-007,1.79709
1.266997e-007,1.79276
1.267997e-007,1.79002
1.268997e-007,1.79501
1.269997e-007,1.80405
1.270997e-007,1.8081
1.271997e-007,1.78921
1.272997e-007,1.79817
1.273997e-007,1.78425
1.274997e-007,1.78427
1.275997e-007,1.7843
1.276997e-007,1.78818
1.277997e-007,1.79731
1.278997e-007,1.78272
1.279997e-007,1.79096
1.280997e-007,1.78843
1.281997e-007,1.79734
1.282997e-007,1.79276
1.283997e-007,1.80613
1.284997e-007,1.8017
1.285997e-007,1.79287
1.286997e-007,1.79507
1.287997e-007,1.78782
1.288997e-007,1.79554
1.289997e-007,1.79645
1.290997e-007,1.7987
1.291997e-007,1.80605
1.292997e-007,1.8015
1.293997e-007,1.79873
1.294997e-007,1.79365
1.295997e-007,1.80014
1.296997e-007,1.79454
1.297997e-007,1.78577
1.298997e-007,1.80025
1.299997e-007,1.78608
1.300997e-007,1.81335
1.301997e-007,1.78325
1.302997e-007,1.80244
1.303997e-007,1.78738
1.304997e-007,1.80186
1.305997e-007,1.81124
1.306997e-007,1.79801
1.307997e-007,1.79135
1.308997e-007,1.80206
1.309997e-007,1.80977
1.310997e-007,1.79892
1.311997e-007,1.79049
1.312997e-007,1.7962
1.313997e-007,1.79576
1.314997e-007,1.78319
1.315997e-007,1.80097
1.316997e-007,1.79298
1.317997e-007,1.80544
1.318997e-007,1.79873
1.319997e-007,1.8005
1.320997e-007,1.80258
1.321997e-007,1.79676
1.322997e-007,1.79992
1.323997e-007,1.7992
1.324997e-007,1.8015
1.325997e-007,1.81154
1.326997e-007,1.79806
1.327997e-007,1.80747
1.328997e-007,1.80086
1.329997e-007,1.80514
1.330997e-007,1.7992
1.331997e-007,1.78866
1.332997e-007,1.8025
1.333997e-007,1.80908
1.334997e-007,1.80802
1.335997e-007,1.80103
1.336997e-007,1.79581
1.337997e-007,1.81141
1.338997e-007,1.8144
1.339997e-007,1.81429
1.340997e-007,1.80256
1.341997e-007,1.81257
1.342997e-007,1.80652
1.343997e-007,1.82273
1.344997e-007,1.8098
1.345997e-007,1.82733
1.346997e-007,1.81562
1.347997e-007,1.80589
1.348997e-007,1.81812
1.349997e-007,1.82356
1.350997e-007,1.81584
1.351997e-007,1.81498
1.352997e-007,1.81657
1.353997e-007,1.81898
1.354997e-007,1.824
1.355997e-007,1.82192
1.356997e-007,1.826
1.357997e-007,1.81071
1.358997e-007,1.82533
1.359997e-007,1.82694
1.360997e-007,1.81002
1.361997e-007,1.82789
1.362997e-007,1.82178
1.363997e-007,1.82267
1.364997e-007,1.81149
1.365997e-007,1.81171
1.366997e-007,1.79784
1.367997e-007,1.81321
1.368997e-007,1.82356
1.369997e-007,1.80247
1.370997e-007,1.81951
1.371997e-007,1.81102
1.372997e-007,1.82558
1.373997e-007,1.81926
1.374997e-007,1.81662
1.375997e-007,1.81468
1.376997e-007,1.80056
1.377997e-007,1.81163
1.378997e-007,1.8225
1.379997e-007,1.8035
1.380997e-007,1.81368
1.381997e-007,1.80275
1.382997e-007,1.8081
1.383997e-007,1.82159
1.384997e-007,1.81515
1.385997e-007,1.81235
1.386997e-007,1.81687
1.387997e-007,1.8124
1.388997e-007,1.81695
1.389997e-007,1.81956
1.390997e-007,1.80772
1.391997e-007,1.80613
1.392997e-007,1.81066
1.393997e-007,1.80982
1.394997e-007,1.79889
1.395997e-007,1.80042
1.396997e-007,1.80042
1.397997e-007,1.8106
1.398997e-007,1.79773
1.399997e-007,1.80663
1.400997e-007,1.80067
1.401997e-007,1.81141
1.402997e-007,1.79801
1.403997e-007,1.80644
1.404997e-007,1.80075
1.405997e-007,1.81105
1.406997e-007,1.80761
1.407997e-007,1.80561
1.408997e-007,1.80231
1.409997e-007,1.8045
1.410997e-007,1.79831
1.411997e-007,1.79973
1.412997e-007,1.81071
1.413997e-007,1.8033
1.414997e-007,1.79964
1.415997e-007,1.81476
1.416997e-007,1.79298
1.417997e-007,1.79945
1.418997e-007,1.8073
1.419997e-007,1.81224
1.420997e-007,1.79504
1.421997e-007,1.81357
1.422997e-007,1.79673
1.423997e-007,1.80658
1.424997e-007,1.80109
1.425997e-007,1.81118
1.426997e-007,1.79839
1.427997e-007,1.80622
1.428997e-007,1.81068
1.429997e-007,1.79651
1.430997e-007,1.79443
1.431997e-007,1.81335
1.432997e-007,1.80835
1.433997e-007,1.81285
1.434997e-007,1.79867
1.435997e-007,1.82428
1.436997e-007,1.7921
1.437997e-007,1.81465
1.438997e-007,1.79665
1.439997e-007,1.81412
1.440997e-007,1.81032
1.441997e-007,1.804
1.442997e-007,1.81002
1.443997e-007,1.80372
1.444997e-007,1.81745
1.445997e-007,1.81044
1.446997e-007,1.79942
1.447997e-007,1.80699
1.448997e-007,1.79937
1.449997e-007,1.81191
1.450997e-007,1.80683
1.451997e-007,1.80597
1.452997e-007,1.80217
1.453997e-007,1.80447
1.454997e-007,1.79859
1.455997e-007,1.79973
1.456997e-007,1.80164
1.457997e-007,1.7964
1.458997e-007,1.79931
1.459997e-007,1.80469
1.460997e-007,1.81093
1.461997e-007,1.78527
1.462997e-007,1.80167
1.463997e-007,1.79717
1.464997e-007,1.81102
1.465997e-007,1.79157
1.466997e-007,1.80078
1.467997e-007,1.79903
1.468997e-007,1.79396
1.469997e-007,1.8124
1.470997e-007,1.80636
1.471997e-007,1.80688
1.472997e-007,1.79015
1.473997e-007,1.78638
1.474997e-007,1.79301
1.475997e-007,1.78619
1.476997e-007,1.80311
1.477997e-007,1.77534
1.478997e-007,1.80186
1.479997e-007,1.79737
1.480997e-007,1.7888
1.481997e-007,1.80733
1.482997e-007,1.79648
1.483997e-007,1.80134
1.484997e-007,1.80189
1.485997e-007,1.80408
1.486997e-007,1.80874
1.487997e-007,1.805
1.488997e-007,1.80278
1.489997e-007,1.80458
1.490997e-007,1.80838
1.491997e-007,1.79914
1.492997e-007,1.80289
1.493997e-007,1.80441
1.494997e-007,1.79215
1.495997e-007,1.80114
1.496997e-007,1.80034
1.497997e-007,1.80419
1.498997e-007,1.8086
1.499997e-007,1.80527
1.500997e-007,1.79606
1.501997e-007,1.79831
1.502997e-007,1.79204
1.503997e-007,1.80586
1.504997e-007,1.78128
1.505997e-007,1.79459
1.506997e-007,1.78178
1.507997e-007,1.78891
1.508997e-007,1.78863
1.509997e-007,1.79706
1.510997e-007,1.78302
1.511997e-007,1.80136
1.512997e-007,1.79379
1.513997e-007,1.79318
1.514997e-007,1.78438
1.515997e-007,1.78885
1.516997e-007,1.80156
1.517997e-007,1.77584
1.518997e-007,1.80236
1.519997e-007,1.7861
1.520997e-007,1.79631
1.521997e-007,1.79801
1.522997e-007,1.78261
1.523997e-007,1.79143
1.524997e-007,1.78757
1.525997e-007,1.79226
1.526997e-007,1.79321
1.527997e-007,1.7886
1.528997e-007,1.79637
1.529997e-007,1.79115
1.530997e-007,1.80039
1.531997e-007,1.78788
1.532997e-007,1.80336
1.533997e-007,1.80394
1.534997e-007,1.78305
1.535997e-007,1.80289
1.536997e-007,1.79892
1.537997e-007,1.81207
1.538997e-007,1.79329
1.539997e-007,1.79054
1.540997e-007,1.80253
1.541997e-007,1.7952
1.542997e-007,1.78474
1.543997e-007,1.78974
1.544997e-007,1.79396
1.545997e-007,1.79665
1.546997e-007,1.79351
1.547997e-007,1.78979
1.548997e-007,1.78938
1.549997e-007,1.79762
1.550997e-007,1.78219
1.551997e-007,1.80158
1.552997e-007,1.80031
1.553997e-007,1.79251
1.554997e-007,1.78552
1.555997e-007,1.78888
1.556997e-007,1.79459
1.557997e-007,1.78461
1.558997e-007,1.80075
1.559997e-007,1.78683
1.560997e-007,1.81332
1.561997e-007,1.78411
1.562997e-007,1.78613
1.563997e-007,1.80064
1.564997e-007,1.78616
1.565997e-007,1.78813
1.566997e-007,1.7833
1.567997e-007,1.78838
1.568997e-007,1.79479
1.569997e-007,1.79684
1.570997e-007,1.79415
1.571997e-007,1.78952
1.572997e-007,1.79002
1.573997e-007,1.79684
1.574997e-007,1.79856
1.575997e-007,1.80034
1.576997e-007,1.78957
1.577997e-007,1.79362
1.578997e-007,1.79232
1.579997e-007,1.79953
1.580997e-007,1.80178
1.581997e-007,1.79781
1.582997e-007,1.78447
1.583997e-007,1.78966
1.584997e-007,1.80064
1.585997e-007,1.80328
1.586997e-007,1.79939
1.587997e-007,1.81493
1.588997e-007,1.81609
1.589997e-007,1.80564
1.590997e-007,1.79501
1.591997e-007,1.80627
1.592997e-007,1.79251
1.593997e-007,1.82092
1.594997e-007,1.81421
1.595997e-007,1.8065
1.596997e-007,1.80425
1.597997e-007,1.79642
1.598997e-007,1.80855
1.599997e-007,1.81213
1.600997e-007,1.81113
1.601997e-007,1.79792
1.602997e-007,1.8093
1.603997e-007,1.81213
1.604997e-007,1.81007
1.605997e-007,1.82733
1.606997e-007,1.81501
1.607997e-007,1.80727
1.608997e-007,1.80269
1.609997e-007,1.81021
1.610997e-007,1.81543
1.611997e-007,1.79859
1.612997e-007,1.81293
1.613997e-007,1.81793
1.614997e-007,1.81587
1.615997e-007,1.80663
1.616997e-007,1.80275
1.617997e-007,1.79701
1.618997e-007,1.79792
1.619997e-007,1.81313
1.620997e-007,1.79953
1.621997e-007,1.81302
1.622997e-007,1.80733
1.623997e-007,1.8055
1.624997e-007,1.8025
1.625997e-007,1.81088
1.626997e-007,1.80738
1.627997e-007,1.80575
1.628997e-007,1.79526
1.629997e-007,1.805
1.630997e-007,1.79723
1.631997e-007,1.80569
1.632997e-007,1.80078
1.633997e-007,1.8116
1.634997e-007,1.80758
1.635997e-007,1.80547
1.636997e-007,1.81773
1.637997e-007,1.80963
1.638997e-007,1.81759
1.639997e-007,1.81335
1.640997e-007,1.81121
1.641997e-007,1.81204
1.642997e-007,1.79803
1.643997e-007,1.80627
1.644997e-007,1.80955
1.645997e-007,1.80328
1.646997e-007,1.81776
1.647997e-007,1.79781
1.648997e-007,1.81313
1.649997e-007,1.80955
1.650997e-007,1.81623
1.651997e-007,1.81407
1.652997e-007,1.8017
1.653997e-007,1.80605
1.654997e-007,1.79734
1.655997e-007,1.80547
1.656997e-007,1.80036
1.657997e-007,1.81149
1.658997e-007,1.79826
1.659997e-007,1.80056
1.660997e-007,1.80161
1.661997e-007,1.81038
1.662997e-007,1.79831
1.663997e-007,1.80627
1.664997e-007,1.81637
1.665997e-007,1.80311
1.666997e-007,1.81038
1.667997e-007,1.80472
1.668997e-007,1.80158
1.669997e-007,1.80489
1.670997e-007,1.80722
1.671997e-007,1.80514
1.672997e-007,1.80192
1.673997e-007,1.80491
1.674997e-007,1.79792
1.675997e-007,1.81449
1.676997e-007,1.8
1.677997e-007,1.80605
1.678997e-007,1.79848
1.679997e-007,1.81365
1.680997e-007,1.79992
1.681997e-007,1.82722
1.682997e-007,1.81443
1.683997e-007,1.8151
1.684997e-007,1.81229
1.685997e-007,1.81044
1.686997e-007,1.81654
1.687997e-007,1.81254
1.688997e-007,1.81687
1.689997e-007,1.82589
1.690997e-007,1.80719
1.691997e-007,1.80736
1.692997e-007,1.81612
1.693997e-007,1.81801
1.694997e-007,1.81632
1.695997e-007,1.81429
1.696997e-007,1.81143
1.697997e-007,1.79656
1.698997e-007,1.81748
1.699997e-007,1.80233
1.700997e-007,1.80258
1.701997e-007,1.8116
1.702997e-007,1.80611
1.703997e-007,1.80627
1.704997e-007,1.80122
1.705997e-007,1.82026
1.706997e-007,1.79617
1.707997e-007,1.83113
1.708997e-007,1.81371
1.709997e-007,1.82125
1.710997e-007,1.8174
1.711997e-007,1.81274
1.712997e-007,1.81216
1.713997e-007,1.8033
1.714997e-007,1.81662
1.715997e-007,1.81168
1.716997e-007,1.81096
1.717997e-007,1.82045
1.718997e-007,1.81479
1.719997e-007,1.81485
1.720997e-007,1.81068
1.721997e-007,1.82009
1.722997e-007,1.80697
1.723997e-007,1.80591
1.724997e-007,1.81657
1.725997e-007,1.81762
1.726997e-007,1.81665
1.727997e-007,1.81393
1.728997e-007,1.81712
1.729997e-007,1.81046
1.730997e-007,1.81626
1.731997e-007,1.82827
1.732997e-007,1.79939
1.733997e-007,1.83637
1.734997e-007,1.81216
1.735997e-007,1.81537
1.736997e-007,1.81734
1.737997e-007,1.82386
1.738997e-007,1.81579
1.739997e-007,1.82938
1.740997e-007,1.80924
1.741997e-007,1.83463
1.742997e-007,1.8139
1.743997e-007,1.8149
1.744997e-007,1.81684
1.745997e-007,1.81818
1.746997e-007,1.81565
1.747997e-007,1.82239
1.748997e-007,1.8156
1.749997e-007,1.82628
1.750997e-007,1.81485
1.751997e-007,1.82936
1.752997e-007,1.82378
1.753997e-007,1.82603
1.754997e-007,1.82422
1.755997e-007,1.8283
1.756997e-007,1.81609
1.757997e-007,1.82048
1.758997e-007,1.81507
1.759997e-007,1.82178
1.760997e-007,1.81532
1.761997e-007,1.83343
1.762997e-007,1.80611
1.763997e-007,1.81598
1.764997e-007,1.81523
1.765997e-007,1.81818
1.766997e-007,1.81598
1.767997e-007,1.82797
1.768997e-007,1.83124
1.769997e-007,1.82572
1.770997e-007,1.81726
1.771997e-007,1.82278
1.772997e-007,1.81493
1.773997e-007,1.826
1.774997e-007,1.81443
1.775997e-007,1.82317
1.776997e-007,1.80982
1.777997e-007,1.81141
1.778997e-007,1.8156
1.779997e-007,1.82084
1.780997e-007,1.80996
1.781997e-007,1.83407
1.782997e-007,1.81354
1.783997e-007,1.82406
1.784997e-007,1.82467
1.785997e-007,1.82497
1.786997e-007,1.80838
1.787997e-007,1.81429
1.788997e-007,1.82364
1.789997e-007,1.82428
1.790997e-007,1.79862
1.791997e-007,1.8245
1.792997e-007,1.82153
1.793997e-007,1.82578
1.794997e-007,1.80885
1.795997e-007,1.80613
1.796997e-007,1.81576
1.797997e-007,1.83055
1.798997e-007,1.81479
1.799997e-007,1.82464
1.800997e-007,1.81571
1.801997e-007,1.81981
1.802997e-007,1.81571
1.803997e-007,1.82189
1.804997e-007,1.82475
1.805997e-007,1.81046
1.806997e-007,1.81773
1.807997e-007,1.8121
1.808997e-007,1.81077
1.809997e-007,1.80414
1.810997e-007,1.81615
1.811997e-007,1.80325
1.812997e-007,1.81776
1.813997e-007,1.80269
1.814997e-007,1.82575
1.815997e-007,1.79759
1.816997e-007,1.80367
1.817997e-007,1.81105
1.818997e-007,1.78993
1.819997e-007,1.81615
1.820997e-007,1.79795
1.821997e-007,1.82153
1.822997e-007,1.7974
1.823997e-007,1.80675
1.824997e-007,1.81105
1.825997e-007,1.80233
1.826997e-007,1.81027
1.827997e-007,1.79806
1.828997e-007,1.8025
1.829997e-007,1.81074
1.830997e-007,1.79756
1.831997e-007,1.79052
1.832997e-007,1.79512
1.833997e-007,1.79021
1.834997e-007,1.80785
1.835997e-007,1.81218
1.836997e-007,1.81113
1.837997e-007,1.81274
1.838997e-007,1.80874
1.839997e-007,1.80003
1.840997e-007,1.80244
1.841997e-007,1.80344
1.842997e-007,1.80791
1.843997e-007,1.78799
1.844997e-007,1.8035
1.845997e-007,1.8025
1.846997e-007,1.79884
1.847997e-007,1.7896
1.848997e-007,1.80231
1.849997e-007,1.79548
1.850997e-007,1.79931
1.851997e-007,1.8055
1.852997e-007,1.8012
1.853997e-007,1.79307
1.854997e-007,1.79409
1.855997e-007,1.7878
1.856997e-007,1.79534
1.857997e-007,1.79648
1.858997e-007,1.78327
1.859997e-007,1.78616
1.860997e-007,1.78835
1.861997e-007,1.79121
1.862997e-007,1.7934
1.863997e-007,1.78888
1.864997e-007,1.78982
1.865997e-007,1.79759
1.866997e-007,1.78266
1.867997e-007,1.79093
1.868997e-007,1.7732
1.869997e-007,1.79304
1.870997e-007,1.79706
1.871997e-007,1.7997
1.872997e-007,1.78422
1.873997e-007,1.79404
