LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:56,0                 
Time,Ampl
1.281384e-007,1.83496
1.282384e-007,1.8409
1.283384e-007,1.8356
1.284384e-007,1.84636
1.285384e-007,1.8366
1.286384e-007,1.82986
1.287384e-007,1.82825
1.288384e-007,1.83035
1.289384e-007,1.8364
1.290384e-007,1.83485
1.291384e-007,1.82772
1.292384e-007,1.83235
1.293384e-007,1.83601
1.294384e-007,1.84184
1.295384e-007,1.8361
1.296384e-007,1.8326
1.297384e-007,1.83224
1.298384e-007,1.82861
1.299384e-007,1.82128
1.300384e-007,1.82447
1.301384e-007,1.83635
1.302384e-007,1.82728
1.303384e-007,1.83748
1.304384e-007,1.83826
1.305384e-007,1.84578
1.306384e-007,1.82927
1.307384e-007,1.82913
1.308384e-007,1.83887
1.309384e-007,1.82977
1.310384e-007,1.83674
1.311384e-007,1.8354
1.312384e-007,1.83882
1.313384e-007,1.83768
1.314384e-007,1.82336
1.315384e-007,1.83785
1.316384e-007,1.8293
1.317384e-007,1.83796
1.318384e-007,1.82861
1.319384e-007,1.82825
1.320384e-007,1.82428
1.321384e-007,1.84525
1.322384e-007,1.83396
1.323384e-007,1.82908
1.324384e-007,1.8328
1.325384e-007,1.83613
1.326384e-007,1.82847
1.327384e-007,1.83729
1.328384e-007,1.83041
1.329384e-007,1.83787
1.330384e-007,1.83527
1.331384e-007,1.82769
1.332384e-007,1.83282
1.333384e-007,1.82372
1.334384e-007,1.83637
1.335384e-007,1.82012
1.336384e-007,1.82564
1.337384e-007,1.83699
1.338384e-007,1.82716
1.339384e-007,1.82949
1.340384e-007,1.83166
1.341384e-007,1.82417
1.342384e-007,1.83649
1.343384e-007,1.83471
1.344384e-007,1.83918
1.345384e-007,1.84617
1.346384e-007,1.82852
1.347384e-007,1.8384
1.348384e-007,1.83035
1.349384e-007,1.83735
1.350384e-007,1.83513
1.351384e-007,1.83629
1.352384e-007,1.82453
1.353384e-007,1.83785
1.354384e-007,1.84068
1.355384e-007,1.84437
1.356384e-007,1.83954
1.357384e-007,1.8465
1.358384e-007,1.83479
1.359384e-007,1.84586
1.360384e-007,1.8445
1.361384e-007,1.84578
1.362384e-007,1.82902
1.363384e-007,1.84628
1.364384e-007,1.82894
1.365384e-007,1.84672
1.366384e-007,1.84068
1.367384e-007,1.84492
1.368384e-007,1.8392
1.369384e-007,1.8457
1.370384e-007,1.84137
1.371384e-007,1.85224
1.372384e-007,1.83022
1.373384e-007,1.85369
1.374384e-007,1.83271
1.375384e-007,1.84628
1.376384e-007,1.83773
1.377384e-007,1.84561
1.378384e-007,1.83493
1.379384e-007,1.84511
1.380384e-007,1.84456
1.381384e-007,1.85116
1.382384e-007,1.84201
1.383384e-007,1.84561
1.384384e-007,1.84495
1.385384e-007,1.85119
1.386384e-007,1.84131
1.387384e-007,1.84586
1.388384e-007,1.83737
1.389384e-007,1.866
1.390384e-007,1.8392
1.391384e-007,1.84764
1.392384e-007,1.84509
1.393384e-007,1.84989
1.394384e-007,1.85371
1.395384e-007,1.85097
1.396384e-007,1.84606
1.397384e-007,1.85174
1.398384e-007,1.8407
1.399384e-007,1.85236
1.400384e-007,1.84387
1.401384e-007,1.85191
1.402384e-007,1.84098
1.403384e-007,1.85188
1.404384e-007,1.85865
1.405384e-007,1.85044
1.406384e-007,1.84364
1.407384e-007,1.84486
1.408384e-007,1.84425
1.409384e-007,1.85083
1.410384e-007,1.84104
1.411384e-007,1.84525
1.412384e-007,1.85385
1.413384e-007,1.84395
1.414384e-007,1.8513
1.415384e-007,1.83502
1.416384e-007,1.84631
1.417384e-007,1.8498
1.418384e-007,1.84081
1.419384e-007,1.84567
1.420384e-007,1.85863
1.421384e-007,1.85863
1.422384e-007,1.84289
1.423384e-007,1.83818
1.424384e-007,1.83049
1.425384e-007,1.85066
1.426384e-007,1.83274
1.427384e-007,1.83715
1.428384e-007,1.84564
1.429384e-007,1.8349
1.430384e-007,1.84381
1.431384e-007,1.83496
1.432384e-007,1.83943
1.433384e-007,1.83113
1.434384e-007,1.84248
1.435384e-007,1.82586
1.436384e-007,1.84686
1.437384e-007,1.83557
1.438384e-007,1.8237
1.439384e-007,1.83785
1.440384e-007,1.83582
1.441384e-007,1.8455
1.442384e-007,1.84192
1.443384e-007,1.84503
1.444384e-007,1.84559
1.445384e-007,1.86007
1.446384e-007,1.83468
1.447384e-007,1.83879
1.448384e-007,1.83063
1.449384e-007,1.8445
1.450384e-007,1.83404
1.451384e-007,1.83651
1.452384e-007,1.84578
1.453384e-007,1.83551
1.454384e-007,1.84356
1.455384e-007,1.84395
1.456384e-007,1.8455
1.457384e-007,1.83746
1.458384e-007,1.8427
1.459384e-007,1.83527
1.460384e-007,1.83868
1.461384e-007,1.84498
1.462384e-007,1.84867
1.463384e-007,1.84481
1.464384e-007,1.84628
1.465384e-007,1.85166
1.466384e-007,1.82797
1.467384e-007,1.84717
1.468384e-007,1.82855
1.469384e-007,1.84653
1.470384e-007,1.82714
1.471384e-007,1.84584
1.472384e-007,1.82986
1.473384e-007,1.8462
1.474384e-007,1.8414
1.475384e-007,1.83571
1.476384e-007,1.84706
1.477384e-007,1.84367
1.478384e-007,1.84242
1.479384e-007,1.84531
1.480384e-007,1.84473
1.481384e-007,1.84578
1.482384e-007,1.84192
1.483384e-007,1.83626
1.484384e-007,1.84597
1.485384e-007,1.83041
1.486384e-007,1.8364
1.487384e-007,1.84409
1.488384e-007,1.82966
1.489384e-007,1.84744
1.490384e-007,1.83332
1.491384e-007,1.84572
1.492384e-007,1.84489
1.493384e-007,1.84511
1.494384e-007,1.84284
1.495384e-007,1.84467
1.496384e-007,1.83837
1.497384e-007,1.8518
1.498384e-007,1.8341
1.499384e-007,1.83748
1.500384e-007,1.83779
1.501384e-007,1.85929
1.502384e-007,1.83341
1.503384e-007,1.848
1.504384e-007,1.83776
1.505384e-007,1.83138
1.506384e-007,1.8432
1.507384e-007,1.83343
1.508384e-007,1.84639
1.509384e-007,1.85058
1.510384e-007,1.83485
1.511384e-007,1.83865
1.512384e-007,1.83033
1.513384e-007,1.83704
1.514384e-007,1.84112
1.515384e-007,1.83515
1.516384e-007,1.84667
1.517384e-007,1.83599
1.518384e-007,1.83687
1.519384e-007,1.82722
1.520384e-007,1.83937
1.521384e-007,1.82284
1.522384e-007,1.84334
1.523384e-007,1.83449
1.524384e-007,1.8247
1.525384e-007,1.83346
1.526384e-007,1.84031
1.527384e-007,1.83527
1.528384e-007,1.84034
1.529384e-007,1.83144
1.530384e-007,1.83654
1.531384e-007,1.82694
1.532384e-007,1.82478
1.533384e-007,1.83721
1.534384e-007,1.82719
1.535384e-007,1.82858
1.536384e-007,1.83155
1.537384e-007,1.83643
1.538384e-007,1.83518
1.539384e-007,1.84531
1.540384e-007,1.83851
1.541384e-007,1.83801
1.542384e-007,1.84287
1.543384e-007,1.8354
1.544384e-007,1.82547
1.545384e-007,1.82528
1.546384e-007,1.83438
1.547384e-007,1.83454
1.548384e-007,1.83898
1.549384e-007,1.84606
1.550384e-007,1.82847
1.551384e-007,1.83857
1.552384e-007,1.82999
1.553384e-007,1.84636
1.554384e-007,1.81357
1.555384e-007,1.84797
1.556384e-007,1.82056
1.557384e-007,1.84772
1.558384e-007,1.82195
1.559384e-007,1.83773
1.560384e-007,1.83094
1.561384e-007,1.83668
1.562384e-007,1.8361
1.563384e-007,1.82728
1.564384e-007,1.83235
1.565384e-007,1.84514
1.566384e-007,1.82181
1.567384e-007,1.83097
1.568384e-007,1.82273
1.569384e-007,1.83723
1.570384e-007,1.83416
1.571384e-007,1.83654
1.572384e-007,1.83951
1.573384e-007,1.83696
1.574384e-007,1.83624
1.575384e-007,1.83613
1.576384e-007,1.83884
1.577384e-007,1.83679
1.578384e-007,1.84217
1.579384e-007,1.84459
1.580384e-007,1.83865
1.581384e-007,1.83823
1.582384e-007,1.84192
1.583384e-007,1.844
1.584384e-007,1.84592
1.585384e-007,1.83188
1.586384e-007,1.83671
1.587384e-007,1.84373
1.588384e-007,1.83721
1.589384e-007,1.85297
1.590384e-007,1.82741
1.591384e-007,1.83851
1.592384e-007,1.83743
1.593384e-007,1.84456
1.594384e-007,1.83535
1.595384e-007,1.84556
1.596384e-007,1.83807
1.597384e-007,1.83748
1.598384e-007,1.83554
1.599384e-007,1.85088
1.600384e-007,1.85324
1.601384e-007,1.84603
1.602384e-007,1.8366
1.603384e-007,1.85236
1.604384e-007,1.84323
1.605384e-007,1.84653
1.606384e-007,1.83532
1.607384e-007,1.84514
1.608384e-007,1.83726
1.609384e-007,1.8457
1.610384e-007,1.84167
1.611384e-007,1.83585
1.612384e-007,1.84656
1.613384e-007,1.83518
1.614384e-007,1.85111
1.615384e-007,1.8346
1.616384e-007,1.84018
1.617384e-007,1.83155
1.618384e-007,1.83502
1.619384e-007,1.8356
1.620384e-007,1.83762
1.621384e-007,1.85155
1.622384e-007,1.84068
1.623384e-007,1.84633
1.624384e-007,1.84542
1.625384e-007,1.85113
1.626384e-007,1.8351
1.627384e-007,1.85277
1.628384e-007,1.84373
1.629384e-007,1.84545
1.630384e-007,1.85466
1.631384e-007,1.83438
1.632384e-007,1.84095
1.633384e-007,1.84448
1.634384e-007,1.83355
1.635384e-007,1.85302
1.636384e-007,1.8432
1.637384e-007,1.84631
1.638384e-007,1.85027
1.639384e-007,1.83471
1.640384e-007,1.85618
1.641384e-007,1.84861
1.642384e-007,1.85455
1.643384e-007,1.84442
1.644384e-007,1.86057
1.645384e-007,1.84367
1.646384e-007,1.85105
1.647384e-007,1.844
1.648384e-007,1.85394
1.649384e-007,1.85063
1.650384e-007,1.84176
1.651384e-007,1.85252
1.652384e-007,1.84373
1.653384e-007,1.85161
1.654384e-007,1.84947
1.655384e-007,1.83532
1.656384e-007,1.84714
1.657384e-007,1.84276
1.658384e-007,1.85377
1.659384e-007,1.85102
1.660384e-007,1.83141
1.661384e-007,1.84725
1.662384e-007,1.85113
1.663384e-007,1.84378
1.664384e-007,1.84026
1.665384e-007,1.83662
1.666384e-007,1.85322
1.667384e-007,1.8495
1.668384e-007,1.83965
1.669384e-007,1.8384
1.670384e-007,1.84148
1.671384e-007,1.83457
1.672384e-007,1.84639
1.673384e-007,1.82286
1.674384e-007,1.8518
1.675384e-007,1.83263
1.676384e-007,1.84692
1.677384e-007,1.84506
1.678384e-007,1.84145
1.679384e-007,1.84578
1.680384e-007,1.84461
1.681384e-007,1.84584
1.682384e-007,1.82816
1.683384e-007,1.8526
1.684384e-007,1.85144
1.685384e-007,1.85987
1.686384e-007,1.84303
1.687384e-007,1.84642
1.688384e-007,1.82359
1.689384e-007,1.85205
1.690384e-007,1.83848
1.691384e-007,1.84489
1.692384e-007,1.86026
1.693384e-007,1.84922
1.694384e-007,1.84414
1.695384e-007,1.84547
1.696384e-007,1.84425
1.697384e-007,1.85125
1.698384e-007,1.84095
1.699384e-007,1.84553
1.700384e-007,1.84464
1.701384e-007,1.84478
1.702384e-007,1.8538
1.703384e-007,1.84364
1.704384e-007,1.84667
1.705384e-007,1.85097
1.706384e-007,1.84104
1.707384e-007,1.84581
1.708384e-007,1.83785
1.709384e-007,1.8371
1.710384e-007,1.84165
1.711384e-007,1.84353
1.712384e-007,1.83871
1.713384e-007,1.8321
1.714384e-007,1.84237
1.715384e-007,1.84278
1.716384e-007,1.84553
1.717384e-007,1.8457
1.718384e-007,1.84192
1.719384e-007,1.84509
1.720384e-007,1.84475
1.721384e-007,1.85133
1.722384e-007,1.84167
1.723384e-007,1.83682
1.724384e-007,1.83871
1.725384e-007,1.85016
1.726384e-007,1.8407
1.727384e-007,1.84592
1.728384e-007,1.83857
1.729384e-007,1.83707
1.730384e-007,1.84201
1.731384e-007,1.84342
1.732384e-007,1.84531
1.733384e-007,1.85144
1.734384e-007,1.84131
1.735384e-007,1.85297
1.736384e-007,1.83743
1.737384e-007,1.84645
1.738384e-007,1.84883
1.739384e-007,1.84362
1.740384e-007,1.84653
1.741384e-007,1.84484
1.742384e-007,1.84212
1.743384e-007,1.83621
1.744384e-007,1.83124
1.745384e-007,1.84525
1.746384e-007,1.84004
1.747384e-007,1.83662
1.748384e-007,1.8392
1.749384e-007,1.84484
1.750384e-007,1.83457
1.751384e-007,1.84575
1.752384e-007,1.84464
1.753384e-007,1.83676
1.754384e-007,1.84328
1.755384e-007,1.84353
1.756384e-007,1.83854
1.757384e-007,1.83746
1.758384e-007,1.8538
1.759384e-007,1.83427
1.760384e-007,1.83363
1.761384e-007,1.83685
1.762384e-007,1.84847
1.763384e-007,1.82619
1.764384e-007,1.84814
1.765384e-007,1.83485
1.766384e-007,1.83615
1.767384e-007,1.83637
1.768384e-007,1.84478
1.769384e-007,1.83687
1.770384e-007,1.82406
1.771384e-007,1.83685
1.772384e-007,1.8432
1.773384e-007,1.85072
1.774384e-007,1.83554
1.775384e-007,1.85383
1.776384e-007,1.82988
1.777384e-007,1.8389
1.778384e-007,1.8351
1.779384e-007,1.82633
1.780384e-007,1.83249
1.781384e-007,1.83549
1.782384e-007,1.83513
1.783384e-007,1.82775
1.784384e-007,1.83959
1.785384e-007,1.83607
1.786384e-007,1.82902
1.787384e-007,1.83765
1.788384e-007,1.82236
1.789384e-007,1.84697
1.790384e-007,1.83951
1.791384e-007,1.84572
1.792384e-007,1.83191
1.793384e-007,1.85224
1.794384e-007,1.84811
1.795384e-007,1.84531
1.796384e-007,1.83293
1.797384e-007,1.8376
1.798384e-007,1.83399
1.799384e-007,1.85136
1.800384e-007,1.83754
1.801384e-007,1.82625
1.802384e-007,1.8435
1.803384e-007,1.83324
1.804384e-007,1.83244
1.805384e-007,1.83227
1.806384e-007,1.84112
1.807384e-007,1.844
1.808384e-007,1.83882
1.809384e-007,1.83829
1.810384e-007,1.84234
1.811384e-007,1.8263
1.812384e-007,1.85613
1.813384e-007,1.84231
1.814384e-007,1.84367
1.815384e-007,1.84572
1.816384e-007,1.83782
1.817384e-007,1.83776
1.818384e-007,1.84922
1.819384e-007,1.85005
1.820384e-007,1.84595
1.821384e-007,1.84628
1.822384e-007,1.84964
1.823384e-007,1.84412
1.824384e-007,1.83934
1.825384e-007,1.85141
1.826384e-007,1.84056
1.827384e-007,1.83674
1.828384e-007,1.84578
1.829384e-007,1.84961
1.830384e-007,1.84178
1.831384e-007,1.84542
1.832384e-007,1.85937
1.833384e-007,1.84983
1.834384e-007,1.8435
1.835384e-007,1.85238
1.836384e-007,1.84398
1.837384e-007,1.8376
1.838384e-007,1.84251
1.839384e-007,1.83424
1.840384e-007,1.84575
1.841384e-007,1.85014
1.842384e-007,1.83488
1.843384e-007,1.83793
1.844384e-007,1.84467
1.845384e-007,1.84367
1.846384e-007,1.8503
1.847384e-007,1.84414
1.848384e-007,1.84603
1.849384e-007,1.8513
1.850384e-007,1.84134
1.851384e-007,1.83693
1.852384e-007,1.83857
1.853384e-007,1.85016
1.854384e-007,1.84031
1.855384e-007,1.85283
1.856384e-007,1.84442
1.857384e-007,1.85144
1.858384e-007,1.86326
1.859384e-007,1.84986
1.860384e-007,1.85657
1.861384e-007,1.85912
1.862384e-007,1.8528
1.863384e-007,1.85211
1.864384e-007,1.85937
1.865384e-007,1.84989
1.866384e-007,1.85421
1.867384e-007,1.86012
1.868384e-007,1.85291
1.869384e-007,1.86692
1.870384e-007,1.83355
1.871384e-007,1.85405
1.872384e-007,1.85183
1.873384e-007,1.84986
1.874384e-007,1.84287
1.875384e-007,1.85072
1.876384e-007,1.86698
1.877384e-007,1.86348
1.878384e-007,1.85521
1.879384e-007,1.85249
1.880384e-007,1.85879
1.881384e-007,1.86409
1.882384e-007,1.85236
1.883384e-007,1.869
1.884384e-007,1.84303
1.885384e-007,1.8528
1.886384e-007,1.8617
1.887384e-007,1.85801
1.888384e-007,1.86071
1.889384e-007,1.85876
1.890384e-007,1.87696
1.891384e-007,1.8586
1.892384e-007,1.86159
1.893384e-007,1.85951
1.894384e-007,1.85202
1.895384e-007,1.86093
1.896384e-007,1.85727
1.897384e-007,1.86553
1.898384e-007,1.84861
1.899384e-007,1.85252
1.900384e-007,1.84439
1.901384e-007,1.84986
1.902384e-007,1.8682
1.903384e-007,1.8579
1.904384e-007,1.85563
1.905384e-007,1.8809
1.906384e-007,1.85987
1.907384e-007,1.86337
1.908384e-007,1.8543
1.909384e-007,1.8503
1.910384e-007,1.85319
1.911384e-007,1.8495
1.912384e-007,1.85371
1.913384e-007,1.8644
1.914384e-007,1.85205
1.915384e-007,1.86184
1.916384e-007,1.8584
1.917384e-007,1.86517
1.918384e-007,1.85277
1.919384e-007,1.86165
1.920384e-007,1.84367
1.921384e-007,1.86037
1.922384e-007,1.8515
1.923384e-007,1.85122
1.924384e-007,1.84542
1.925384e-007,1.85918
1.926384e-007,1.84747
1.927384e-007,1.8614
1.928384e-007,1.8586
1.929384e-007,1.84517
1.930384e-007,1.84331
1.931384e-007,1.85044
1.932384e-007,1.84362
1.933384e-007,1.83748
1.934384e-007,1.83513
1.935384e-007,1.84337
1.936384e-007,1.85283
1.937384e-007,1.85066
1.938384e-007,1.83579
1.939384e-007,1.85299
1.940384e-007,1.85191
1.941384e-007,1.85116
1.942384e-007,1.84306
1.943384e-007,1.83626
1.944384e-007,1.83094
1.945384e-007,1.84461
1.946384e-007,1.83976
1.947384e-007,1.84509
1.948384e-007,1.83871
1.949384e-007,1.83721
1.950384e-007,1.84223
1.951384e-007,1.83488
1.952384e-007,1.83937
1.953384e-007,1.83632
1.954384e-007,1.8417
1.955384e-007,1.84417
1.956384e-007,1.83846
1.957384e-007,1.83796
1.958384e-007,1.8419
1.959384e-007,1.83518
1.960384e-007,1.8394
1.961384e-007,1.8364
1.962384e-007,1.84231
1.963384e-007,1.82642
1.964384e-007,1.84714
1.965384e-007,1.83468
1.966384e-007,1.84301
1.967384e-007,1.84459
1.968384e-007,1.84523
1.969384e-007,1.83244
1.970384e-007,1.83654
1.971384e-007,1.83496
1.972384e-007,1.83837
1.973384e-007,1.83124
1.974384e-007,1.84278
1.975384e-007,1.83463
1.976384e-007,1.83976
1.977384e-007,1.83704
1.978384e-007,1.82858
1.979384e-007,1.84567
1.980384e-007,1.83668
1.981384e-007,1.83815
1.982384e-007,1.83599
1.983384e-007,1.83546
1.984384e-007,1.83904
1.985384e-007,1.83696
1.986384e-007,1.81515
1.987384e-007,1.84639
1.988384e-007,1.84209
1.989384e-007,1.83213
1.990384e-007,1.8381
1.991384e-007,1.83452
1.992384e-007,1.84586
1.993384e-007,1.83624
1.994384e-007,1.84301
1.995384e-007,1.85144
1.996384e-007,1.83779
1.997384e-007,1.83912
1.998384e-007,1.84184
1.999384e-007,1.83493
2.000384e-007,1.84636
2.001384e-007,1.83574
2.002384e-007,1.84303
2.003384e-007,1.84395
2.004384e-007,1.84509
2.005384e-007,1.85169
2.006384e-007,1.84919
2.007384e-007,1.85255
2.008384e-007,1.83091
2.009384e-007,1.85333
2.010384e-007,1.83893
2.011384e-007,1.85199
2.012384e-007,1.85421
2.013384e-007,1.85072
2.014384e-007,1.8369
2.015384e-007,1.83693
2.016384e-007,1.83027
2.017384e-007,1.84467
2.018384e-007,1.84789
2.019384e-007,1.84409
2.020384e-007,1.85607
2.021384e-007,1.83621
2.022384e-007,1.83735
2.023384e-007,1.83557
2.024384e-007,1.84448
2.025384e-007,1.83601
2.026384e-007,1.84281
2.027384e-007,1.83538
2.028384e-007,1.83896
2.029384e-007,1.83696
2.030384e-007,1.8349
2.031384e-007,1.845
2.032384e-007,1.83743
2.033384e-007,1.84636
2.034384e-007,1.83493
2.035384e-007,1.83646
2.036384e-007,1.84534
2.037384e-007,1.84947
2.038384e-007,1.85405
2.039384e-007,1.85169
2.040384e-007,1.84658
2.041384e-007,1.83757
2.042384e-007,1.84253
2.043384e-007,1.83463
2.044384e-007,1.83862
2.045384e-007,1.84486
2.046384e-007,1.84117
2.047384e-007,1.82802
2.048384e-007,1.84004
2.049384e-007,1.83515
2.050384e-007,1.83535
2.051384e-007,1.84492
2.052384e-007,1.8445
2.053384e-007,1.83743
2.054384e-007,1.84359
2.055384e-007,1.82605
2.056384e-007,1.84722
2.057384e-007,1.83474
2.058384e-007,1.83662
2.059384e-007,1.82153
2.060384e-007,1.83191
2.061384e-007,1.83013
2.062384e-007,1.83493
2.063384e-007,1.8361
2.064384e-007,1.83848
2.065384e-007,1.84586
2.066384e-007,1.8349
2.067384e-007,1.84617
2.068384e-007,1.83787
2.069384e-007,1.84584
2.070384e-007,1.84203
2.071384e-007,1.83588
2.072384e-007,1.8399
2.073384e-007,1.83618
2.074384e-007,1.82891
2.075384e-007,1.83682
2.076384e-007,1.82292
2.077384e-007,1.83266
2.078384e-007,1.84104
2.079384e-007,1.83499
2.080384e-007,1.83266
2.081384e-007,1.84595
2.082384e-007,1.8407
2.083384e-007,1.83676
2.084384e-007,1.84681
2.085384e-007,1.83554
2.086384e-007,1.84309
2.087384e-007,1.851
2.088384e-007,1.84445
2.089384e-007,1.84706
2.090384e-007,1.84228
2.091384e-007,1.82719
2.092384e-007,1.847
2.093384e-007,1.83391
2.094384e-007,1.85058
2.095384e-007,1.85063
2.096384e-007,1.84581
2.097384e-007,1.83307
2.098384e-007,1.84289
2.099384e-007,1.84292
2.100384e-007,1.84523
2.101384e-007,1.83748
2.102384e-007,1.83596
2.103384e-007,1.83565
2.104384e-007,1.83843
2.105384e-007,1.83094
2.106384e-007,1.84284
2.107384e-007,1.84331
2.108384e-007,1.83884
2.109384e-007,1.83854
2.110384e-007,1.823
2.111384e-007,1.83687
2.112384e-007,1.83676
2.113384e-007,1.8366
2.114384e-007,1.83626
2.115384e-007,1.83554
2.116384e-007,1.84595
2.117384e-007,1.83565
2.118384e-007,1.85566
2.119384e-007,1.83413
2.120384e-007,1.84764
2.121384e-007,1.85033
2.122384e-007,1.85316
2.123384e-007,1.82805
2.124384e-007,1.84797
2.125384e-007,1.83449
2.126384e-007,1.83599
2.127384e-007,1.82791
2.128384e-007,1.82397
2.129384e-007,1.83146
2.130384e-007,1.84095
2.131384e-007,1.82625
2.132384e-007,1.84117
2.133384e-007,1.83565
2.134384e-007,1.83585
2.135384e-007,1.83654
2.136384e-007,1.8384
2.137384e-007,1.84539
2.138384e-007,1.83524
2.139384e-007,1.82866
2.140384e-007,1.83188
2.141384e-007,1.83588
2.142384e-007,1.8351
2.143384e-007,1.82764
2.144384e-007,1.83249
2.145384e-007,1.83077
2.146384e-007,1.83568
2.147384e-007,1.82705
2.148384e-007,1.83951
2.149384e-007,1.84484
2.150384e-007,1.82273
2.151384e-007,1.83909
2.152384e-007,1.83654
2.153384e-007,1.84581
2.154384e-007,1.81512
2.155384e-007,1.83876
2.156384e-007,1.83613
2.157384e-007,1.83657
2.158384e-007,1.83033
2.159384e-007,1.83632
2.160384e-007,1.83124
2.161384e-007,1.82508
2.162384e-007,1.82411
2.163384e-007,1.82719
2.164384e-007,1.82345
2.165384e-007,1.83255
2.166384e-007,1.82225
2.167384e-007,1.83771
2.168384e-007,1.82292
2.169384e-007,1.83898
2.170384e-007,1.82786
2.171384e-007,1.83718
2.172384e-007,1.82411
2.173384e-007,1.83821
2.174384e-007,1.82794
2.175384e-007,1.82794
