LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:50,0                 
Time,Ampl
5.404311e-008,0.000546544
5.414311e-008,-0.00498574
5.424311e-008,-0.00546307
5.434311e-008,-0.00502017
5.444311e-008,0.000213199
5.454311e-008,0.00426343
5.464311e-008,0.00707887
5.474311e-008,0.00342772
5.484311e-008,-0.00225168
5.494311e-008,-0.00426897
5.504311e-008,-0.00578077
5.514311e-008,-0.00366175
5.524311e-008,-0.000609993
5.534311e-008,-7.00671e-005
5.544311e-008,-0.000240653
5.554311e-008,0.00079851
5.564311e-008,0.00184393
5.574311e-008,0.0020912
5.584311e-008,0.000418214
5.594311e-008,-0.001513
5.604311e-008,-0.00503269
5.614311e-008,-0.00463205
5.624311e-008,-0.00306861
5.634311e-008,0.00057315
5.644311e-008,0.00191749
5.654311e-008,0.00225866
5.664311e-008,-4.1897e-005
5.674311e-008,-0.000700764
5.684311e-008,-0.000609993
5.694311e-008,-0.00114679
5.704311e-008,-0.00163507
5.714311e-008,-0.00178688
5.724311e-008,-0.00412812
5.734311e-008,-0.00209362
5.744311e-008,-0.000833789
5.754311e-008,0.00235882
5.764311e-008,0.00363273
5.774311e-008,0.00173282
5.784311e-008,-0.000605298
5.794311e-008,-0.00296532
5.804311e-008,-0.00511095
5.814311e-008,-0.00394345
5.824311e-008,-0.00213587
5.834311e-008,0.000230414
5.844311e-008,0.00265147
5.854311e-008,0.00150276
5.864311e-008,0.00107865
5.874311e-008,-0.001164
5.884311e-008,-0.00277126
5.894311e-008,-0.0043707
5.904311e-008,-0.0017368
5.914311e-008,-0.000793099
5.924311e-008,0.00122106
5.934311e-008,0.00084546
5.944311e-008,-0.000295428
5.954311e-008,-0.00211866
5.964311e-008,-0.00142067
5.974311e-008,-0.00118435
5.984311e-008,-0.000487923
5.994311e-008,0.000128688
6.004311e-008,-0.00197468
6.014311e-008,-0.00159595
6.024311e-008,-0.00110766
6.034311e-008,-5.44171e-005
6.044311e-008,0.00072965
6.054311e-008,-0.000577128
6.064311e-008,-0.00139563
6.074311e-008,-0.00265389
6.084311e-008,-0.00307174
6.094311e-008,-0.000671029
6.104311e-008,0.000643575
6.114311e-008,0.00167491
6.124311e-008,0.000436994
6.134311e-008,-0.00108888
6.144311e-008,-0.00234715
6.154311e-008,-0.00265232
6.164311e-008,-0.00361793
6.174311e-008,-0.00139093
6.184311e-008,-0.000963684
6.194311e-008,0.00124297
6.204311e-008,0.00317575
6.214311e-008,0.00203956
6.224311e-008,0.000136513
6.234311e-008,-0.00293402
6.244311e-008,-0.00453659
6.254311e-008,-0.00451624
6.264311e-008,-0.0020764
6.274311e-008,0.000887715
6.284311e-008,0.00300517
6.294311e-008,0.00161857
6.304311e-008,0.000185029
6.314311e-008,-0.00203415
6.324311e-008,-0.00293246
6.334311e-008,-0.00236123
6.344311e-008,-0.00136433
6.354311e-008,0.000828245
6.364311e-008,-0.000318903
6.374311e-008,-0.000749279
6.384311e-008,-0.000868219
6.394311e-008,-0.000229698
6.404311e-008,0.000255454
6.414311e-008,0.0009331
6.424311e-008,-0.00103098
6.434311e-008,-0.00158812
6.444311e-008,-0.00349743
6.454311e-008,-0.00180722
6.464311e-008,-0.000667899
6.474311e-008,0.000479249
6.484311e-008,0.000324314
6.494311e-008,0.000504289
6.504311e-008,-0.000298558
6.514311e-008,-0.000558348
6.524311e-008,-0.000542698
6.534311e-008,-0.00271492
6.544311e-008,-0.00180722
6.554311e-008,-0.00268675
6.564311e-008,-0.000722674
6.574311e-008,5.35682e-005
6.584311e-008,0.00179072
6.594311e-008,0.00176255
6.604311e-008,8.01733e-005
6.614311e-008,-0.00146136
6.624311e-008,-0.00280413
6.634311e-008,-0.0034004
6.644311e-008,-0.00172897
6.654311e-008,-0.00143162
6.664311e-008,0.000978486
6.674311e-008,0.00235412
6.684311e-008,0.00289562
6.694311e-008,0.000106778
6.704311e-008,-0.00198407
6.714311e-008,-0.00401075
6.724311e-008,-0.00431592
6.734311e-008,-0.00341292
6.744311e-008,0.000230414
6.754311e-008,0.00261861
6.764311e-008,0.00314445
6.774311e-008,0.00245115
6.784311e-008,-0.000714849
6.794311e-008,-0.000904214
6.804311e-008,-0.0041203
6.814311e-008,-0.0029575
6.824311e-008,-0.0024207
6.834311e-008,-0.00143162
6.844311e-008,0.000219459
6.854311e-008,0.00191123
6.864311e-008,0.00314289
6.874311e-008,0.00182828
6.884311e-008,-0.00119843
6.894311e-008,-0.00266328
6.904311e-008,-0.00389337
6.914311e-008,-0.00392154
6.924311e-008,-0.000379938
6.934311e-008,0.00165926
6.944311e-008,0.000382219
6.954311e-008,0.0014699
6.964311e-008,0.000329009
6.974311e-008,0.000510549
6.984311e-008,-0.000359593
6.994311e-008,0.000246064
7.004311e-008,-0.00169141
7.014311e-008,-0.00249739
7.024311e-008,-0.00296063
7.034311e-008,-0.00206232
7.044311e-008,-0.000394023
7.054311e-008,0.00286432
7.064311e-008,0.00285023
7.074311e-008,0.0029723
7.084311e-008,-0.00112175
7.094311e-008,-0.00209362
7.104311e-008,-0.00337379
7.114311e-008,-0.00385268
7.124311e-008,-0.00253808
7.134311e-008,-0.000400283
7.144311e-008,0.000728085
7.154311e-008,0.00165926
7.164311e-008,0.00199887
7.174311e-008,0.000477684
7.184311e-008,1.92308e-006
7.194311e-008,-0.00183226
7.204311e-008,-0.00223134
7.214311e-008,-0.0032752
7.224311e-008,-0.0011327
7.234311e-008,-0.000569303
7.244311e-008,0.000277364
7.254311e-008,0.000396304
7.264311e-008,0.00065453
7.274311e-008,0.00180481
7.284311e-008,0.000668615
7.294311e-008,-0.000757104
7.304311e-008,-0.00269301
7.314311e-008,-0.00459762
7.324311e-008,-0.00403109
7.334311e-008,-0.00103724
7.344311e-008,0.00324618
7.354311e-008,0.00268903
7.364311e-008,0.00127897
7.374311e-008,-0.00179627
7.384311e-008,-0.0035256
7.394311e-008,-0.00340666
7.404311e-008,-0.000400283
7.414311e-008,0.00069835
7.424311e-008,0.000587235
7.434311e-008,-0.00169924
7.444311e-008,-0.00197155
7.454311e-008,-0.0023581
7.464311e-008,-0.000642859
7.474311e-008,0.000372829
7.484311e-008,0.00187367
7.494311e-008,-0.000658509
7.504311e-008,-0.0012939
7.514311e-008,-0.00185887
7.524311e-008,-0.000794664
7.534311e-008,0.000200679
7.544311e-008,-0.00109827
7.554311e-008,-0.0021124
7.564311e-008,-0.00301853
7.574311e-008,-0.00191834
7.584311e-008,-0.000852569
7.594311e-008,0.00162327
7.604311e-008,0.00121324
7.614311e-008,0.00183924
7.624311e-008,-0.000886999
7.634311e-008,-0.00301697
7.644311e-008,-0.00379634
7.654311e-008,-0.00280569
7.664311e-008,-0.00205449
7.674311e-008,0.00080164
7.684311e-008,0.00254505
7.694311e-008,0.00268277
7.704311e-008,0.0018095
7.714311e-008,-0.000747714
7.724311e-008,-0.00309365
7.734311e-008,-0.0046524
7.744311e-008,-0.00399979
7.754311e-008,-0.00191521
7.764311e-008,0.00239325
7.774311e-008,0.00326026
7.784311e-008,0.00339642
7.794311e-008,0.000538719
7.804311e-008,-0.00181661
7.814311e-008,-0.00365549
7.824311e-008,-0.00394502
7.834311e-008,-0.00221725
7.844311e-008,0.000951881
7.854311e-008,0.00174534
7.864311e-008,0.00077034
7.874311e-008,-0.000696069
7.884311e-008,-0.0020764
7.894311e-008,-0.0018307
7.904311e-008,-0.000512963
7.914311e-008,0.000397869
7.924311e-008,0.000255454
7.934311e-008,0.000466729
7.944311e-008,-0.0011687
7.954311e-008,-0.000926124
7.964311e-008,-0.000149882
7.974311e-008,-0.000218742
7.984311e-008,-0.0011061
7.994311e-008,-0.00231428
8.004311e-008,-0.00157873
8.014311e-008,0.000100518
8.024311e-008,0.00130401
8.034311e-008,0.000934665
8.044311e-008,0.00103639
8.054311e-008,-0.00219221
8.064311e-008,-0.00357568
8.074311e-008,-0.00243322
8.084311e-008,-9.19772e-005
8.094311e-008,0.00179542
8.104311e-008,0.00059193
8.114311e-008,-0.00148014
8.124311e-008,-0.00280569
8.134311e-008,-0.00188234
8.144311e-008,-0.000716414
8.154311e-008,0.00249184
8.164311e-008,0.000134948
8.174311e-008,-0.00174149
8.184311e-008,-0.00486993
8.194311e-008,-0.00466022
8.204311e-008,8.79983e-005
8.214311e-008,0.00126801
8.224311e-008,0.00324305
8.234311e-008,0.00155597
8.244311e-008,-0.00193712
8.254311e-008,-0.00339883
8.264311e-008,-0.00303262
8.274311e-008,-0.000976204
8.284311e-008,0.00142295
8.294311e-008,0.00204895
8.304311e-008,-0.00203728
8.314311e-008,-0.00176027
8.324311e-008,-0.00152552
8.334311e-008,0.000903365
8.344311e-008,0.00207712
8.354311e-008,0.00175316
8.364311e-008,-0.00127669
8.374311e-008,-0.00476664
8.384311e-008,-0.00500296
8.394311e-008,-0.00230489
8.404311e-008,0.00169213
8.414311e-008,0.00371881
8.424311e-008,0.00378454
8.434311e-008,0.000541849
8.444311e-008,-0.00255686
8.454311e-008,-0.00355533
8.464311e-008,-0.00406709
8.474311e-008,-0.00211866
8.484311e-008,0.000319619
8.494311e-008,0.00132122
8.504311e-008,-0.000311078
8.514311e-008,-0.000260998
8.524311e-008,-0.00128451
8.534311e-008,1.75731e-005
8.544311e-008,2.53981e-005
8.554311e-008,7.39133e-005
8.564311e-008,0.000505854
8.574311e-008,-0.00321103
8.584311e-008,-0.00388711
8.594311e-008,-0.00280569
8.604311e-008,-0.00114366
8.614311e-008,0.00292692
8.624311e-008,0.00185176
8.634311e-008,0.00275477
8.644311e-008,-0.00221412
8.654311e-008,-0.00449277
8.664311e-008,-0.0041516
8.674311e-008,-0.00290272
8.684311e-008,0.000380654
8.694311e-008,0.00231187
8.704311e-008,0.00155441
8.714311e-008,-0.000340813
8.724311e-008,-0.00118435
8.734311e-008,-0.00256468
8.744311e-008,-0.00252869
8.754311e-008,-0.00153335
8.764311e-008,-0.000425323
8.774311e-008,0.000275799
8.784311e-008,-0.000661639
8.794311e-008,0.000102083
8.804311e-008,-0.00160064
8.814311e-008,-0.00240505
8.824311e-008,-0.0028902
8.834311e-008,-0.000763364
8.844311e-008,-5.59821e-005
8.854311e-008,0.00202078
8.864311e-008,0.00153719
8.874311e-008,-0.00161942
8.884311e-008,-0.00340979
8.894311e-008,-0.00436913
8.904311e-008,-0.0022329
8.914311e-008,-0.000689809
8.924311e-008,0.00113186
8.934311e-008,0.00277668
8.944311e-008,0.00064514
8.954311e-008,-0.00136433
8.964311e-008,-0.00278222
8.974311e-008,-0.00309522
8.984311e-008,-0.00194181
8.994311e-008,0.000365004
9.004311e-008,0.000513679
9.014311e-008,-0.000494183
9.024311e-008,-0.000281343
9.034311e-008,-0.000159272
9.044311e-008,-0.00135024
9.054311e-008,-0.000379938
9.064311e-008,-0.00115461
9.074311e-008,-0.00186356
9.084311e-008,-0.00160064
9.094311e-008,-0.000692939
9.104311e-008,6.61809e-006
9.114311e-008,0.00139634
9.124311e-008,0.00067331
9.134311e-008,0.000584105
9.144311e-008,-0.00158812
9.154311e-008,-0.00250365
9.164311e-008,-0.00348804
9.174311e-008,-0.00234871
9.184311e-008,-0.000645989
9.194311e-008,0.00113029
9.204311e-008,0.00180324
9.214311e-008,0.000452644
9.224311e-008,-0.000808749
9.234311e-008,-0.0025772
9.244311e-008,-0.00221256
9.254311e-008,-0.00208892
9.264311e-008,-0.000727369
9.274311e-008,3.48808e-006
9.284311e-008,-0.000804054
9.294311e-008,0.000185029
9.304311e-008,-0.000730499
9.314311e-008,0.00115533
9.324311e-008,0.00057941
9.334311e-008,5.66982e-005
9.344311e-008,-0.00147544
9.354311e-008,-0.00356472
9.364311e-008,-0.00418759
9.374311e-008,-0.00204667
9.384311e-008,-0.000253173
9.394311e-008,0.00148868
9.404311e-008,0.00226492
9.414311e-008,0.00225866
9.424311e-008,0.000341529
9.434311e-008,-0.00103567
9.444311e-008,-0.0033331
9.454311e-008,-0.00430027
9.464311e-008,-0.00309052
9.474311e-008,-0.00159282
9.484311e-008,0.00201139
9.494311e-008,0.00334321
9.504311e-008,0.00382053
9.514311e-008,0.00175003
9.524311e-008,-0.00182757
9.534311e-008,-0.00472282
9.544311e-008,-0.00386677
9.554311e-008,-0.00194964
9.564311e-008,-0.000163967
9.574311e-008,0.00104578
9.584311e-008,0.000211634
9.594311e-008,5.98282e-005
9.604311e-008,0.000424474
9.614311e-008,0.00155441
9.624311e-008,0.000119298
9.634311e-008,-0.00114992
9.644311e-008,-0.00379634
9.654311e-008,-0.00469935
9.664311e-008,-0.00351777
9.674311e-008,-0.00106071
9.684311e-008,0.00108178
9.694311e-008,0.0015278
9.704311e-008,-0.000131102
9.714311e-008,-0.000710154
9.724311e-008,-0.00124226
9.734311e-008,-0.00102002
9.744311e-008,-0.00105915
9.754311e-008,-0.00273057
9.764311e-008,-0.0033065
9.774311e-008,-0.00320008
9.784311e-008,-0.00125321
9.794311e-008,0.00140573
9.804311e-008,0.00311002
9.814311e-008,0.00169682
9.824311e-008,-0.000544263
9.834311e-008,-0.00235967
9.844311e-008,-0.003427
9.854311e-008,-0.00325485
9.864311e-008,-0.00127982
9.874311e-008,0.000330574
9.884311e-008,0.000559065
9.894311e-008,0.00174534
9.904311e-008,0.000222589
9.914311e-008,-0.000843179
9.924311e-008,-0.000408108
9.934311e-008,-0.00247078
9.944311e-008,-0.00151613
9.954311e-008,-0.000949599
9.964311e-008,0.00124141
9.974311e-008,0.000108343
9.984311e-008,-2.77194e-006
9.994311e-008,-0.00176653
1.000431e-007,-0.0016742
1.001431e-007,-0.00353029
1.002431e-007,-0.00169611
1.003431e-007,0.00102544
1.004431e-007,0.00342146
1.005431e-007,0.00207086
1.006431e-007,-0.000502008
1.007431e-007,-0.00323607
1.008431e-007,-0.00378695
1.009431e-007,-0.00368053
1.010431e-007,-0.00234402
1.011431e-007,0.000357179
1.012431e-007,0.00200982
1.013431e-007,0.00154032
1.014431e-007,0.000959706
1.015431e-007,4.73082e-005
1.016431e-007,-0.00118278
1.017431e-007,-0.00180566
1.018431e-007,-0.00169454
1.019431e-007,-0.00260068
1.020431e-007,-0.00186669
1.021431e-007,-0.00245513
1.022431e-007,-0.00102785
1.023431e-007,0.000850155
1.024431e-007,0.00119446
1.025431e-007,0.00174534
1.026431e-007,0.000302404
1.027431e-007,-0.00164133
1.028431e-007,-0.00290116
1.029431e-007,-0.00260068
1.030431e-007,-0.00315469
1.031431e-007,-0.0025506
1.032431e-007,0.000267974
1.033431e-007,0.00079851
1.034431e-007,0.00072339
1.035431e-007,0.000361874
1.036431e-007,0.000111473
1.037431e-007,-0.00137215
1.038431e-007,-0.00156934
1.039431e-007,-0.00107949
1.040431e-007,-0.00255999
1.041431e-007,-0.00208266
1.042431e-007,-0.00314999
1.043431e-007,-0.000575563
1.044431e-007,2.22681e-005
1.045431e-007,0.00154658
1.046431e-007,0.00116629
1.047431e-007,-0.0012986
1.048431e-007,-0.00114835
1.049431e-007,-0.00326581
1.050431e-007,-0.00281508
1.051431e-007,-0.00168046
1.052431e-007,0.000476119
1.053431e-007,0.000684265
1.054431e-007,0.00112873
1.055431e-007,0.000850155
1.056431e-007,-0.000578693
1.057431e-007,-0.00156934
1.058431e-007,-0.00246609
1.059431e-007,-0.00337223
1.060431e-007,-0.00240036
1.061431e-007,-0.000386198
1.062431e-007,0.000775035
1.063431e-007,0.00131653
1.064431e-007,0.00204112
1.065431e-007,0.000379089
1.066431e-007,1.28781e-005
1.067431e-007,-0.00177905
1.068431e-007,-0.00422046
1.069431e-007,-0.00370401
1.070431e-007,-0.00294967
1.071431e-007,0.000266409
1.072431e-007,0.0043229
1.073431e-007,0.00616804
1.074431e-007,0.00390191
1.075431e-007,0.000139643
1.076431e-007,-0.00543803
1.077431e-007,-0.00783718
1.078431e-007,-0.00578859
1.079431e-007,-0.00236906
1.080431e-007,0.00314289
1.081431e-007,0.00505845
1.082431e-007,0.00487065
1.083431e-007,0.00124297
1.084431e-007,-0.00236749
1.085431e-007,-0.00469309
1.086431e-007,-0.00562583
1.087431e-007,-0.00499826
1.088431e-007,-0.00184478
1.089431e-007,0.00259357
1.090431e-007,0.00238073
1.091431e-007,0.00410223
1.092431e-007,0.00210685
1.093431e-007,-0.00140345
1.094431e-007,-0.00374
1.095431e-007,-0.00523615
1.096431e-007,-0.00325329
1.097431e-007,-0.00202945
1.098431e-007,-0.000617819
1.099431e-007,0.00166083
1.100431e-007,0.00273599
1.101431e-007,0.00132122
1.102431e-007,-0.000669464
1.103431e-007,-0.00100124
1.104431e-007,-0.00372748
1.105431e-007,-0.000783709
1.106431e-007,-0.00173993
1.107431e-007,-0.000132667
1.108431e-007,-0.000761799
1.109431e-007,-0.00136276
1.110431e-007,-0.00149422
1.111431e-007,-0.00120157
1.112431e-007,0.000366569
1.113431e-007,0.000169379
1.114431e-007,-0.000214047
1.115431e-007,-0.000486358
1.116431e-007,-0.00159438
1.117431e-007,-0.0029888
1.118431e-007,-0.00247861
1.119431e-007,-0.00260694
1.120431e-007,-0.000830659
1.121431e-007,0.00102387
1.122431e-007,0.00084233
1.123431e-007,0.00169369
1.124431e-007,-0.000619384
1.125431e-007,-0.00102785
1.126431e-007,-0.00334562
1.127431e-007,-0.00227829
1.128431e-007,-0.00224855
1.129431e-007,-0.000686679
1.130431e-007,-0.00117965
1.131431e-007,-0.000536438
1.132431e-007,-0.000627209
1.133431e-007,-9.35422e-005
1.134431e-007,0.00107082
1.135431e-007,0.000568455
1.136431e-007,-0.000500443
1.137431e-007,-0.00202163
1.138431e-007,-0.00423767
1.139431e-007,-0.00321886
1.140431e-007,-0.00133459
1.141431e-007,-0.000428453
1.142431e-007,0.00151372
1.143431e-007,0.00167648
1.144431e-007,0.00092371
1.145431e-007,-0.000653814
1.146431e-007,-0.00368679
1.147431e-007,-0.00210144
1.148431e-007,-0.00234089
1.149431e-007,-0.00159282
1.150431e-007,-0.000392458
1.151431e-007,-0.000347073
1.152431e-007,0.000451079
1.153431e-007,0.000339964
1.154431e-007,0.000318054
1.155431e-007,0.000250759
1.156431e-007,-0.00123756
1.157431e-007,-0.00295906
1.158431e-007,-0.00283856
1.159431e-007,-0.00212492
1.160431e-007,-0.000326728
1.161431e-007,0.000128688
1.162431e-007,0.00197226
1.163431e-007,0.000887715
1.164431e-007,0.00105517
1.165431e-007,-0.000891694
1.166431e-007,-0.00232054
1.167431e-007,-0.00268049
1.168431e-007,-0.0020451
1.169431e-007,-0.00214213
1.170431e-007,0.000504289
1.171431e-007,0.00238073
1.172431e-007,0.00061697
1.173431e-007,1.28781e-005
1.174431e-007,-0.00372592
1.175431e-007,-0.00209988
1.176431e-007,-0.00110453
1.177431e-007,0.000903365
1.178431e-007,-0.000464448
1.179431e-007,-0.00111236
1.180431e-007,-0.00295906
1.181431e-007,-0.00175714
1.182431e-007,-0.0013925
1.183431e-007,-0.000347073
1.184431e-007,0.00134939
1.185431e-007,0.0014339
1.186431e-007,0.000734345
1.187431e-007,-0.000409673
1.188431e-007,-0.00171176
1.189431e-007,-0.00377756
1.190431e-007,-0.00331589
1.191431e-007,-0.0017681
1.192431e-007,0.00192688
1.193431e-007,0.00267182
1.194431e-007,0.00315071
1.195431e-007,-0.00111705
1.196431e-007,-0.00413751
1.197431e-007,-0.00542395
1.198431e-007,-0.00419072
1.199431e-007,-0.000375243
1.200431e-007,0.0022837
1.201431e-007,0.0014652
1.202431e-007,-9.98022e-005
1.203431e-007,-0.00104037
1.204431e-007,-0.00184165
1.205431e-007,-0.0014551
1.206431e-007,-0.000620949
1.207431e-007,-0.00163194
1.208431e-007,-0.00180566
1.209431e-007,-0.000993419
1.210431e-007,-0.00133459
1.211431e-007,-0.000586518
1.212431e-007,0.000391609
1.213431e-007,-0.000696069
1.214431e-007,0.000419779
1.215431e-007,-0.000819704
1.216431e-007,7.70433e-005
1.217431e-007,-0.00148014
1.218431e-007,-0.00274309
1.219431e-007,-0.00321729
1.220431e-007,-0.00247861
1.221431e-007,-0.000317338
1.222431e-007,0.00152467
1.223431e-007,0.00258418
1.224431e-007,0.00092997
1.225431e-007,-0.00181974
1.226431e-007,-0.00393563
1.227431e-007,-0.00270553
1.228431e-007,-0.00178844
1.229431e-007,0.000681135
1.230431e-007,-0.000761799
1.231431e-007,-0.000764929
1.232431e-007,-0.00184165
1.233431e-007,-0.000522353
1.234431e-007,0.00088302
1.235431e-007,0.000865805
1.236431e-007,8.95633e-005
1.237431e-007,-0.00165072
1.238431e-007,-0.00369149
1.239431e-007,-0.00326894
1.240431e-007,-0.00187765
1.241431e-007,-0.000373678
1.242431e-007,0.00140104
1.243431e-007,0.000992571
1.244431e-007,-0.000436278
1.245431e-007,-0.00195903
1.246431e-007,-0.00244418
1.247431e-007,-0.00151144
1.248431e-007,-0.000882304
1.249431e-007,-0.000691374
1.250431e-007,-0.000242218
1.251431e-007,-0.00196372
1.252431e-007,-0.0010388
1.253431e-007,-0.00195903
1.254431e-007,-0.00199189
1.255431e-007,-0.00116087
1.256431e-007,0.00211468
1.257431e-007,0.00276729
1.258431e-007,0.000753125
1.259431e-007,-0.00137841
1.260431e-007,-0.00276813
1.261431e-007,-0.00440513
1.262431e-007,-0.00395441
1.263431e-007,-0.000926124
1.264431e-007,0.00134313
1.265431e-007,0.00253097
1.266431e-007,0.00204425
1.267431e-007,0.00134157
1.268431e-007,-0.000755539
1.269431e-007,-0.00159125
1.270431e-007,-0.00339257
1.271431e-007,-0.00272275
1.272431e-007,-0.00225951
1.273431e-007,-0.000287603
1.274431e-007,0.000407259
1.275431e-007,0.00141199
1.276431e-007,0.00148711
1.277431e-007,0.000504289
