LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:29,0                 
Time,Ampl
9.214808e-008,0.00137258
9.224808e-008,7.90014e-006
9.234808e-008,-0.00120028
9.244808e-008,-0.002662
9.254808e-008,-0.00181063
9.264808e-008,-0.0012488
9.274808e-008,-0.00174334
9.284808e-008,-0.000453776
9.294808e-008,0.000464881
9.304808e-008,0.0012286
9.314808e-008,0.00153221
9.324808e-008,-0.000708872
9.334808e-008,-0.00382949
9.344808e-008,-0.00481701
9.354808e-008,-0.00345858
9.364808e-008,0.000183181
9.374808e-008,0.00272944
9.384808e-008,0.00443373
9.394808e-008,0.00168715
9.404808e-008,-0.0020626
9.414808e-008,-0.0042896
9.424808e-008,-0.00283884
9.434808e-008,-0.000696352
9.444808e-008,0.00183269
9.454808e-008,0.00187964
9.464808e-008,0.000115885
9.474808e-008,-0.00361665
9.484808e-008,-0.00232083
9.494808e-008,-0.00166039
9.504808e-008,0.00193442
9.514808e-008,0.00356202
9.524808e-008,0.00131155
9.534808e-008,-0.00236152
9.544808e-008,-0.00467929
9.554808e-008,-0.00343667
9.564808e-008,-0.00104535
9.574808e-008,0.00182956
9.584808e-008,0.00344934
9.594808e-008,0.0024227
9.604808e-008,0.00115035
9.614808e-008,-0.00165883
9.624808e-008,-0.00243038
9.634808e-008,-0.00222067
9.644808e-008,-0.00258688
9.654808e-008,-0.000801207
9.664808e-008,0.000521221
9.674808e-008,0.00131311
9.684808e-008,0.000360026
9.694808e-008,-0.000306666
9.704808e-008,-0.00181846
9.714808e-008,-0.00141625
9.724808e-008,-0.00163222
9.734808e-008,-0.000373961
9.744808e-008,-0.000366136
9.754808e-008,-0.000929537
9.764808e-008,-0.00168074
9.774808e-008,-0.00200313
9.784808e-008,0.000530611
9.794808e-008,0.000622947
9.804808e-008,0.000435146
9.814808e-008,-0.00179811
9.824808e-008,-0.00336781
9.834808e-008,-0.00244133
9.844808e-008,-1.87049e-005
9.854808e-008,0.00110966
9.864808e-008,0.000580692
9.874808e-008,-0.00185445
9.884808e-008,-0.00364169
9.894808e-008,-0.00339442
9.904808e-008,-0.000500726
9.914808e-008,0.00245557
9.924808e-008,0.00307531
9.934808e-008,0.00173253
9.944808e-008,-0.00239282
9.954808e-008,-0.00273555
9.964808e-008,-0.00161501
9.974808e-008,-0.00116116
9.984808e-008,0.00179513
9.994808e-008,-0.00119246
1.000481e-007,-0.00265261
1.001481e-007,-0.00281067
1.002481e-007,-0.000419346
1.003481e-007,0.00154004
1.004481e-007,0.00315982
1.005481e-007,0.00156821
1.006481e-007,-0.00108134
1.007481e-007,-0.00476849
1.008481e-007,-0.00509714
1.009481e-007,-0.00284823
1.010481e-007,-0.000455341
1.011481e-007,0.0026465
1.012481e-007,0.00278265
1.013481e-007,0.000497746
1.014481e-007,-0.00223162
1.015481e-007,-0.00290144
1.016481e-007,-0.00245542
1.017481e-007,0.000397586
1.018481e-007,0.00132876
1.019481e-007,0.0010455
1.020481e-007,-0.00202035
1.021481e-007,-0.0043256
1.022481e-007,-0.00404233
1.023481e-007,-0.00188888
1.024481e-007,0.00182174
1.025481e-007,0.00329441
1.026481e-007,0.00460275
1.027481e-007,0.000716847
1.028481e-007,-0.00203287
1.029481e-007,-0.00434907
1.030481e-007,-0.00515818
1.031481e-007,-0.00299221
1.032481e-007,-0.00109543
1.033481e-007,0.00110027
1.034481e-007,0.00351664
1.035481e-007,0.00341335
1.036481e-007,0.00269345
1.037481e-007,-0.00156336
1.038481e-007,-0.0025947
1.039481e-007,-0.0053585
1.040481e-007,-0.00322227
1.041481e-007,-0.000865372
1.042481e-007,0.00181861
1.043481e-007,0.00137571
1.044481e-007,-0.00011104
1.045481e-007,-0.00257592
1.046481e-007,-0.000834072
1.047481e-007,0.000155011
1.048481e-007,0.000990723
1.049481e-007,0.0015103
1.050481e-007,-0.00144129
1.051481e-007,-0.00277781
1.052481e-007,-0.00415971
1.053481e-007,-0.00393434
1.054481e-007,-0.00100153
1.055481e-007,0.00247278
1.056481e-007,0.00288281
1.057481e-007,0.00445095
1.058481e-007,-0.000578976
1.059481e-007,-0.00261974
1.060481e-007,-0.00502985
1.061481e-007,-0.00560733
1.062481e-007,-0.00232865
1.063481e-007,0.00277483
1.064481e-007,0.00414734
1.065481e-007,0.00252286
1.066481e-007,1.72902e-005
1.067481e-007,-0.00384357
1.068481e-007,-0.0049829
1.069481e-007,-0.00275903
1.070481e-007,-8.60001e-005
1.071481e-007,0.000566607
1.072481e-007,0.00137728
1.073481e-007,-0.00130044
1.074481e-007,-0.00152267
1.075481e-007,-0.00152267
1.076481e-007,0.000194136
1.077481e-007,0.000795097
1.078481e-007,0.000588517
1.079481e-007,-0.00207512
1.080481e-007,-0.00278407
1.081481e-007,-0.00346171
1.082481e-007,-0.000931102
1.083481e-007,0.00252286
1.084481e-007,0.00390946
1.085481e-007,0.00151343
1.086481e-007,-5.3135e-005
1.087481e-007,-0.00409711
1.088481e-007,-0.0049516
1.089481e-007,-0.0040079
1.090481e-007,-0.00121124
1.091481e-007,0.00252912
1.092481e-007,0.00185304
1.093481e-007,0.00188277
1.094481e-007,-0.000791817
1.095481e-007,-0.00185758
1.096481e-007,-0.000405261
1.097481e-007,-0.000614971
1.098481e-007,-0.00017677
1.099481e-007,-0.00100466
1.100481e-007,-0.0022551
1.101481e-007,-0.0011189
1.102481e-007,-0.000112605
1.103481e-007,0.00131781
1.104481e-007,0.00180765
1.105481e-007,0.00156195
1.106481e-007,-0.000103215
1.107481e-007,-0.00157432
1.108481e-007,-0.0030329
1.109481e-007,-0.0034085
1.110481e-007,-0.00289988
1.111481e-007,-0.00116742
1.112481e-007,-0.000821552
1.113481e-007,0.00142736
1.114481e-007,0.00200485
1.115481e-007,0.00366531
1.116481e-007,8.45853e-005
1.117481e-007,-0.00221284
1.118481e-007,-0.005828
1.119481e-007,-0.00481075
1.120481e-007,-0.00200313
1.121481e-007,0.00162611
1.122481e-007,0.00337892
1.123481e-007,0.00313634
1.124481e-007,-0.000541416
1.125481e-007,-0.00197026
1.126481e-007,-0.00142721
1.127481e-007,-0.00188888
1.128481e-007,-0.000558631
1.129481e-007,-0.00161501
1.130481e-007,-0.00143816
1.131481e-007,-0.00158997
1.132481e-007,-2.65299e-005
1.133481e-007,0.000964118
1.134481e-007,-0.000799642
1.135481e-007,-9.06951e-005
1.136481e-007,-0.00103439
1.137481e-007,-0.00121906
1.138481e-007,0.000554087
1.139481e-007,-0.000397436
1.140481e-007,-0.000242501
1.141481e-007,-0.00250863
1.142481e-007,-0.00305012
1.143481e-007,-0.00159936
1.144481e-007,-0.000840332
1.145481e-007,7.36303e-005
1.146481e-007,0.000899952
1.147481e-007,1.25952e-005
1.148481e-007,-0.00173238
1.149481e-007,-0.000965532
1.150481e-007,-5.0005e-005
1.151481e-007,-0.000646272
1.152481e-007,-0.00256497
1.153481e-007,-0.00267452
1.154481e-007,-0.00288266
1.155481e-007,-0.000694787
1.156481e-007,0.00159168
1.157481e-007,0.00214726
1.158481e-007,0.00106428
1.159481e-007,-0.000564891
1.160481e-007,-0.0028498
1.161481e-007,-0.00505019
1.162481e-007,-0.00271364
1.163481e-007,-0.00104691
1.164481e-007,5.95453e-005
1.165481e-007,0.000211351
1.166481e-007,0.000626077
1.167481e-007,0.00105645
1.168481e-007,0.00118791
1.169481e-007,0.00214257
1.170481e-007,0.000519656
1.171481e-007,-0.00123002
1.172481e-007,-0.00329582
1.173481e-007,-0.00469494
1.174481e-007,-0.00371368
1.175481e-007,-0.000546111
1.176481e-007,0.00280926
1.177481e-007,0.00419116
1.178481e-007,0.00398614
1.179481e-007,-0.00117368
1.180481e-007,-0.00343824
1.181481e-007,-0.00630689
1.182481e-007,-0.00533346
1.183481e-007,0.00011745
1.184481e-007,0.00130842
1.185481e-007,0.00286873
1.186481e-007,0.00244305
1.187481e-007,0.000173791
1.188481e-007,-0.000516376
1.189481e-007,-0.000644707
1.190481e-007,-0.000259716
1.191481e-007,-0.00110795
1.192481e-007,-0.00220032
1.193481e-007,-0.00295465
1.194481e-007,-0.00158684
1.195481e-007,0.000273951
1.196481e-007,0.00101107
1.197481e-007,0.00158699
1.198481e-007,0.000186311
1.199481e-007,-0.000283191
1.200481e-007,4.23302e-005
1.201481e-007,-0.000331706
1.202481e-007,-0.00148042
1.203481e-007,-0.0017496
1.204481e-007,-0.00186541
1.205481e-007,-0.00207982
1.206481e-007,-0.000275366
1.207481e-007,0.00118635
1.208481e-007,0.00217856
1.209481e-007,0.000300556
1.210481e-007,-0.00108447
1.211481e-007,-0.00260722
1.212481e-007,-0.00233804
1.213481e-007,-0.000881022
1.214481e-007,-0.00106569
1.215481e-007,-3.592e-005
1.216481e-007,9.46514e-006
1.217481e-007,-0.00121437
1.218481e-007,7.67603e-005
1.219481e-007,-0.00109856
1.220481e-007,-0.00172612
1.221481e-007,-0.00133174
1.222481e-007,-0.00123158
1.223481e-007,0.000447666
1.224481e-007,0.000533741
1.225481e-007,-0.000137645
1.226481e-007,-0.000855982
1.227481e-007,-0.00144912
1.228481e-007,-0.000954577
1.229481e-007,-0.000414651
1.230481e-007,0.000777882
1.231481e-007,0.000881172
1.232481e-007,-0.000433431
1.233481e-007,-0.000945187
1.234481e-007,-0.00149294
1.235481e-007,-0.000970227
1.236481e-007,-0.00112673
1.237481e-007,0.000172226
1.238481e-007,0.000715282
1.239481e-007,-0.000103215
1.240481e-007,-0.00122689
1.241481e-007,-0.00173864
1.242481e-007,-0.00197026
1.243481e-007,-0.00108134
1.244481e-007,0.00013936
1.245481e-007,0.000868652
1.246481e-007,0.00131311
1.247481e-007,0.000566607
1.248481e-007,0.000892127
1.249481e-007,-0.000162685
1.250481e-007,-0.0026307
1.251481e-007,-0.00368864
1.252481e-007,-0.00327391
1.253481e-007,-0.000633752
1.254481e-007,0.00279517
1.255481e-007,0.00408161
1.256481e-007,0.00207997
1.257481e-007,-0.000544546
1.258481e-007,-0.00476067
1.259481e-007,-0.00408459
1.260481e-007,-0.002349
1.261481e-007,0.0001018
1.262481e-007,0.00194538
1.263481e-007,0.00237575
1.264481e-007,0.000871782
1.265481e-007,0.000522786
1.266481e-007,-8.13051e-005
1.267481e-007,-0.00151015
1.268481e-007,-0.00220032
1.269481e-007,-0.00194522
1.270481e-007,-0.00139434
1.271481e-007,0.00222864
1.272481e-007,0.00281395
1.273481e-007,0.00253069
1.274481e-007,-0.0015571
1.275481e-007,-0.00509245
1.276481e-007,-0.00550874
1.277481e-007,-0.00251958
1.278481e-007,0.00149935
1.279481e-007,0.00459336
1.280481e-007,0.00291255
1.281481e-007,-0.000577411
1.282481e-007,-0.00261505
1.283481e-007,-0.00511592
1.284481e-007,-0.003565
1.285481e-007,-0.0011549
1.286481e-007,0.000851437
1.287481e-007,0.00188747
1.288481e-007,0.000759102
1.289481e-007,0.000593212
1.290481e-007,-0.00138339
1.291481e-007,-0.00256184
1.292481e-007,-0.00225823
1.293481e-007,-0.000989007
1.294481e-007,0.0014477
1.295481e-007,0.00169184
1.296481e-007,0.000259866
1.297481e-007,-0.00220502
1.298481e-007,-0.00243038
1.299481e-007,-0.00241003
1.300481e-007,0.000522786
1.301481e-007,0.000968813
1.302481e-007,0.00225994
1.303481e-007,0.000637032
1.304481e-007,-0.0011549
1.305481e-007,-0.00160718
1.306481e-007,-0.00161031
1.307481e-007,-0.00109386
1.308481e-007,-0.00107352
1.309481e-007,-0.00124723
1.310481e-007,-0.000691657
1.311481e-007,-0.000636882
1.312481e-007,0.00123799
1.313481e-007,0.00265589
1.314481e-007,0.00177166
1.315481e-007,-0.00119872
1.316481e-007,-0.00431464
1.317481e-007,-0.0049469
1.318481e-007,-0.00496412
1.319481e-007,0.000223871
1.320481e-007,0.00349316
1.321481e-007,0.00359332
1.322481e-007,0.00137415
1.323481e-007,-0.00223788
1.324481e-007,-0.00358065
1.325481e-007,-0.00216746
1.326481e-007,-0.0011236
1.327481e-007,-0.00113925
1.328481e-007,-0.00131766
1.329481e-007,-0.00285606
1.330481e-007,-0.00356813
1.331481e-007,-0.00010478
1.332481e-007,0.0027983
1.333481e-007,0.00205336
1.334481e-007,0.00187025
1.335481e-007,-0.00220189
1.336481e-007,-0.00519104
1.337481e-007,-0.00595007
1.338481e-007,-0.00359004
1.339481e-007,-3.7485e-005
1.340481e-007,0.00240236
1.341481e-007,0.00329128
1.342481e-007,0.0016355
1.343481e-007,-0.00197183
1.344481e-007,-0.0034398
1.345481e-007,-0.00430056
1.346481e-007,-0.000937362
1.347481e-007,0.00232254
1.348481e-007,0.00193286
1.349481e-007,-0.000815292
1.350481e-007,-0.00304229
1.351481e-007,-0.0038201
1.352481e-007,-0.00106726
1.353481e-007,0.000915602
1.354481e-007,0.00346656
1.355481e-007,0.00245087
1.356481e-007,-0.00236778
1.357481e-007,-0.00407833
1.358481e-007,-0.00276842
1.359481e-007,-0.000650967
1.360481e-007,0.00156821
1.361481e-007,0.000586952
1.362481e-007,-0.00122689
1.363481e-007,-0.00127853
1.364481e-007,-0.000605581
1.365481e-007,2.19852e-005
1.366481e-007,0.000935948
1.367481e-007,-0.000985877
1.368481e-007,-0.00154928
1.369481e-007,-0.00258218
1.370481e-007,-0.00157745
1.371481e-007,-0.000676007
1.372481e-007,-0.000586801
1.373481e-007,-0.00108134
1.374481e-007,-0.000650967
1.375481e-007,0.000421061
1.376481e-007,0.00176383
1.377481e-007,0.000156576
1.378481e-007,-0.0023803
1.379481e-007,-0.00361508
1.380481e-007,-0.00279189
1.381481e-007,-0.00108291
1.382481e-007,0.00145866
1.383481e-007,0.00171062
1.384481e-007,0.00209562
1.385481e-007,0.000333421
1.386481e-007,-0.000458471
1.387481e-007,-0.000334836
1.388481e-007,-0.00241316
1.389481e-007,-0.00323009
1.390481e-007,-0.00332086
1.391481e-007,-0.00183254
1.392481e-007,0.00192034
1.393481e-007,0.00329284
1.394481e-007,0.00380303
1.395481e-007,0.00178887
1.396481e-007,-0.00228796
1.397481e-007,-0.00372463
1.398481e-007,-0.0046965
1.399481e-007,-0.00302195
1.400481e-007,-0.00189514
1.401481e-007,-1.87049e-005
1.402481e-007,0.00161985
1.403481e-007,0.00193129
1.404481e-007,0.00151969
1.405481e-007,-0.00119872
1.406481e-007,-0.00188419
1.407481e-007,-0.00226292
1.408481e-007,-0.00156806
1.409481e-007,-0.00216589
1.410481e-007,0.000159706
1.411481e-007,-0.000364571
1.412481e-007,-0.000442821
1.413481e-007,-4.6875e-005
1.414481e-007,9.08454e-005
1.415481e-007,-0.0001173
1.416481e-007,0.000422626
1.417481e-007,-0.00127384
1.418481e-007,-0.00129105
1.419481e-007,-0.00159466
1.420481e-007,-0.00148355
1.421481e-007,-0.0019327
1.422481e-007,-0.00195774
1.423481e-007,-0.000503856
1.424481e-007,-0.000715132
1.425481e-007,-0.00011417
1.426481e-007,-0.000669747
1.427481e-007,-0.00140686
1.428481e-007,-0.00172925
1.429481e-007,-0.00147259
1.430481e-007,-0.000765212
1.431481e-007,-0.00164161
1.432481e-007,-0.00171204
1.433481e-007,-0.00117055
1.434481e-007,-0.00115646
1.435481e-007,-6.72201e-005
1.436481e-007,-9.3149e-006
1.437481e-007,-0.0010563
1.438481e-007,-0.00214242
1.439481e-007,-0.0017449
1.440481e-007,-0.00109699
1.441481e-007,-2.8095e-005
1.442481e-007,0.00226151
1.443481e-007,-0.000633752
1.444481e-007,-0.0025947
1.445481e-007,-0.0031628
1.446481e-007,-0.00217685
1.447481e-007,0.000273951
1.448481e-007,0.000917167
1.449481e-007,0.00118948
1.450481e-007,-0.000608711
1.451481e-007,-0.000640012
1.452481e-007,-0.000978052
1.453481e-007,-0.000658792
1.454481e-007,-0.00196557
1.455481e-007,-0.00207356
1.456481e-007,-0.00186541
1.457481e-007,-0.00142408
1.458481e-007,0.0012286
1.459481e-007,0.0026731
1.460481e-007,0.00197511
1.461481e-007,-0.00151954
1.462481e-007,-0.0030642
1.463481e-007,-0.0042896
1.464481e-007,-0.00334903
1.465481e-007,-0.00157901
1.466481e-007,0.00197824
1.467481e-007,0.00167776
1.468481e-007,0.00105958
1.469481e-007,-0.00151172
1.470481e-007,-0.00296561
1.471481e-007,-0.00204695
1.472481e-007,-0.0031268
1.473481e-007,-0.000168945
1.474481e-007,0.000112755
1.475481e-007,0.00139919
1.476481e-007,0.00132407
1.477481e-007,-0.000527331
1.478481e-007,-0.00155397
1.479481e-007,-0.00243977
1.480481e-007,-0.00186697
1.481481e-007,-0.000898237
1.482481e-007,-0.000865372
1.483481e-007,-0.00148824
1.484481e-007,-0.00130827
1.485481e-007,-0.00120341
1.486481e-007,4.07652e-005
1.487481e-007,0.000965683
1.488481e-007,-0.000574281
1.489481e-007,-0.00103909
1.490481e-007,-0.00352901
1.491481e-007,-0.0038514
1.492481e-007,-0.000560196
1.493481e-007,4.07652e-005
1.494481e-007,0.00188121
1.495481e-007,-0.000954577
1.496481e-007,-0.00135522
1.497481e-007,-0.0018388
1.498481e-007,-0.000821552
1.499481e-007,-0.000242501
1.500481e-007,1.41602e-005
1.501481e-007,-0.00114081
1.502481e-007,-0.000891977
1.503481e-007,-0.00161657
1.504481e-007,-0.000478816
1.505481e-007,-0.000455341
1.506481e-007,0.00183426
1.507481e-007,0.000336551
1.508481e-007,-0.000602451
1.509481e-007,-0.00166665
1.510481e-007,-0.00323479
1.511481e-007,-0.00270895
1.512481e-007,-0.00168856
1.513481e-007,4.77013e-006
1.514481e-007,0.000683982
1.515481e-007,0.00108619
1.516481e-007,-0.000805902
1.517481e-007,-0.00158371
1.518481e-007,-0.00182002
1.519481e-007,-0.001687
1.520481e-007,-0.000564891
1.521481e-007,-0.000411521
1.522481e-007,-0.000716697
1.523481e-007,-0.000813727
1.524481e-007,-0.00140217
1.525481e-007,-0.00132705
1.526481e-007,-0.00105943
1.527481e-007,-0.000982747
1.528481e-007,-0.000535156
1.529481e-007,-0.000317621
1.530481e-007,0.000586952
1.531481e-007,-0.00106413
1.532481e-007,-0.00018929
1.533481e-007,-0.00155554
1.534481e-007,-0.000577411
1.535481e-007,-0.00165257
1.536481e-007,-0.00172925
1.537481e-007,-0.00284354
1.538481e-007,-0.00421605
1.539481e-007,-0.00151172
1.540481e-007,0.00278109
1.541481e-007,0.00401118
1.542481e-007,0.00252286
1.543481e-007,-0.00151172
1.544481e-007,-0.00639923
1.545481e-007,-0.00672788
1.546481e-007,-0.00471059
1.547481e-007,0.000796662
1.548481e-007,0.00317234
1.549481e-007,0.00287342
1.550481e-007,0.000682417
1.551481e-007,-0.00173551
1.552481e-007,-0.000610276
1.553481e-007,-0.00173082
1.554481e-007,-0.00136461
1.555481e-007,-0.00350397
1.556481e-007,-0.00336155
1.557481e-007,-0.00316436
1.558481e-007,0.000256736
1.559481e-007,0.00401744
1.560481e-007,0.00305809
1.561481e-007,0.000380371
1.562481e-007,-0.00171673
1.563481e-007,-0.00380132
1.564481e-007,-0.00401886
1.565481e-007,-0.00214711
1.566481e-007,-0.000492901
1.567481e-007,-0.000718262
1.568481e-007,-0.000261281
1.569481e-007,-0.00122532
1.570481e-007,0.000770057
1.571481e-007,-0.000715132
1.572481e-007,-0.000234675
1.573481e-007,-0.00110951
1.574481e-007,-0.00147885
1.575481e-007,-0.00151328
1.576481e-007,-0.00195148
1.577481e-007,-0.00186071
1.578481e-007,-0.000802772
1.579481e-007,0.000417931
1.580481e-007,0.000641727
1.581481e-007,0.000796662
1.582481e-007,-0.000586801
1.583481e-007,-0.0019061
1.584481e-007,-0.00391713
1.585481e-007,-0.000585236
1.586481e-007,-8.28701e-005
1.587481e-007,0.00190625
1.588481e-007,0.000702762
1.589481e-007,-0.000849722
1.590481e-007,-0.0030063
1.591481e-007,-0.00233335
1.592481e-007,-0.00118933
1.593481e-007,0.000410106
1.594481e-007,0.000417931
1.595481e-007,-7.7499e-006
1.596481e-007,-0.000366136
1.597481e-007,-0.000571151
1.598481e-007,-0.00152424
1.599481e-007,-0.00162127
1.600481e-007,-0.00319253
1.601481e-007,-0.00283571
1.602481e-007,-0.00179655
1.603481e-007,0.00218795
1.604481e-007,0.00286873
1.605481e-007,0.00165428
1.606481e-007,-0.000978052
1.607481e-007,-0.00304386
1.608481e-007,-0.00389052
1.609481e-007,-0.00318471
1.610481e-007,-0.00016112
1.611481e-007,0.00105802
1.612481e-007,6.89353e-005
1.613481e-007,-0.00145694
1.614481e-007,-0.00306733
1.615481e-007,-0.000882587
1.616481e-007,0.00143518
1.617481e-007,0.00175444
1.618481e-007,0.00158229
1.619481e-007,-0.00163066
1.620481e-007,-0.003565
1.621481e-007,-0.00372776
1.622481e-007,-0.00262287
1.623481e-007,0.00116444
1.624481e-007,0.00147431
1.625481e-007,0.000317771
1.626481e-007,0.000865522
1.627481e-007,0.000968813
1.628481e-007,0.000289601
1.629481e-007,3.20513e-006
1.630481e-007,-0.00264009
1.631481e-007,-0.0046026
1.632481e-007,-0.00476536
1.633481e-007,-0.00178716
1.634481e-007,0.00165741
1.635481e-007,0.00406126
1.636481e-007,0.00240549
1.637481e-007,-0.00123628
1.638481e-007,-0.00366986
1.639481e-007,-0.00315028
1.640481e-007,-0.00189984
1.641481e-007,0.000668332
1.642481e-007,0.00206432
1.643481e-007,-0.000935797
1.644481e-007,-0.00257123
1.645481e-007,-0.00270738
1.646481e-007,-0.00264635
1.647481e-007,0.00191721
1.648481e-007,0.00162142
