LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:22,0                 
Time,Ampl
1.082973e-007,-0.000722957
1.083973e-007,0.000334986
1.084973e-007,-0.000319186
1.085973e-007,0.000350636
1.086973e-007,-0.000776167
1.087973e-007,0.000252041
1.088973e-007,-0.000272236
1.089973e-007,3.92002e-005
1.090973e-007,-0.000679137
1.091973e-007,-0.000732347
1.092973e-007,0.000524351
1.093973e-007,-0.000175205
1.094973e-007,-0.000596191
1.095973e-007,-0.000128255
1.096973e-007,-0.000244066
1.097973e-007,-0.000524201
1.098973e-007,-0.000641577
1.099973e-007,-0.0015571
1.100973e-007,-6.72201e-005
1.101973e-007,-0.000190855
1.102973e-007,-0.000234675
1.103973e-007,-0.000674442
1.104973e-007,-0.000433431
1.105973e-007,-0.00102031
1.106973e-007,-0.000614971
1.107973e-007,-0.00111577
1.108973e-007,-0.000970227
1.109973e-007,3.45052e-005
1.110973e-007,-0.000816857
1.111973e-007,-0.00142095
1.112973e-007,-0.000408391
1.113973e-007,-0.000159555
1.114973e-007,-0.00022685
1.115973e-007,-0.00152893
1.116973e-007,8.14553e-005
1.117973e-007,6.11103e-005
1.118973e-007,-0.000707307
1.119973e-007,-0.000597756
1.120973e-007,0.000530611
1.121973e-007,-0.000697917
1.122973e-007,-0.000553936
1.123973e-007,0.000151881
1.124973e-007,-0.000261281
1.125973e-007,-0.000478816
1.126973e-007,-0.000165815
1.127973e-007,-0.00109543
1.128973e-007,-0.00147259
1.129973e-007,-0.000528896
1.130973e-007,-0.000408391
1.131973e-007,-0.000219025
1.132973e-007,-0.000508551
1.133973e-007,0.00010493
1.134973e-007,-0.000710437
1.135973e-007,-0.00150389
1.136973e-007,0.000674592
1.137973e-007,-0.000845027
1.138973e-007,-0.00102813
1.139973e-007,0.000214481
1.140973e-007,-0.000743302
1.141973e-007,-0.000375526
1.142973e-007,-0.000280061
1.143973e-007,-0.00021433
1.144973e-007,-0.000510116
1.145973e-007,-0.000491336
1.146973e-007,-0.000245631
1.147973e-007,-0.000774602
1.148973e-007,-0.000923277
1.149973e-007,5.17203e-005
1.150973e-007,-0.00135209
1.151973e-007,-0.000552371
1.152973e-007,-0.000636882
1.153973e-007,2.82452e-005
1.154973e-007,-0.000765212
1.155973e-007,-8.28701e-005
1.156973e-007,-0.00022059
1.157973e-007,0.000331856
1.158973e-007,-0.000261281
1.159973e-007,-0.00100309
1.160973e-007,-0.000868502
1.161973e-007,0.000206656
1.162973e-007,-1.24449e-005
1.163973e-007,-0.00011104
1.164973e-007,-0.000499161
1.165973e-007,0.000375676
1.166973e-007,-0.000417781
1.167973e-007,-9.85201e-005
1.168973e-007,-0.00012043
1.169973e-007,-0.00101874
1.170973e-007,-0.00014547
1.171973e-007,-4.3745e-005
1.172973e-007,-0.00017677
1.173973e-007,0.000375676
1.174973e-007,-0.000311361
1.175973e-007,-0.000688527
1.176973e-007,0.000561912
1.177973e-007,0.000156576
1.178973e-007,-0.00124097
1.179973e-007,0.000807617
1.180973e-007,-0.000871632
1.181973e-007,-0.000344226
1.182973e-007,-0.000688527
1.183973e-007,-0.000824682
1.184973e-007,0.000561912
1.185973e-007,-0.00016738
1.186973e-007,-0.00110169
1.187973e-007,-4.844e-005
1.188973e-007,-0.000708872
1.189973e-007,-0.000458471
1.190973e-007,-0.00124567
1.191973e-007,-0.000611841
1.192973e-007,-0.00112516
1.193973e-007,-0.000505421
1.194973e-007,0.000109625
1.195973e-007,4.07652e-005
1.196973e-007,-5.0005e-005
1.197973e-007,-0.000455341
1.198973e-007,-0.00118307
1.199973e-007,-0.00017364
1.200973e-007,-0.000281626
1.201973e-007,-0.000539851
1.202973e-007,-0.00020494
1.203973e-007,8.92803e-005
1.204973e-007,-0.00019555
1.205973e-007,-0.000469426
1.206973e-007,0.000261431
1.207973e-007,-0.000946752
1.208973e-007,0.000738757
1.209973e-007,-0.000780862
1.210973e-007,-5.47e-005
1.211973e-007,-0.000848157
1.212973e-007,0.000544697
1.213973e-007,0.000200396
1.214973e-007,-0.0012128
1.215973e-007,-0.000489771
1.216973e-007,-0.000297276
1.217973e-007,-0.000599321
1.218973e-007,-0.000616536
1.219973e-007,-0.000768342
1.220973e-007,-6.87851e-005
1.221973e-007,-0.000672877
1.222973e-007,-0.000564891
1.223973e-007,-0.000765212
1.224973e-007,-0.000502291
1.225973e-007,-5.6265e-005
1.226973e-007,0.000147185
1.227973e-007,-0.000768342
1.228973e-007,0.000632337
1.229973e-007,0.000543132
1.230973e-007,-0.000248761
1.231973e-007,-0.000585236
1.232973e-007,-0.000474121
1.233973e-007,-0.00107352
1.234973e-007,-0.00014234
1.235973e-007,-0.00174334
1.236973e-007,0.00010493
1.237973e-007,-0.000782427
1.238973e-007,-0.00017677
1.239973e-007,-0.0002112
1.240973e-007,-0.000489771
1.241973e-007,-0.00141625
1.242973e-007,-0.000611841
1.243973e-007,-0.000339531
1.244973e-007,-0.000594626
1.245973e-007,-0.000438126
1.246973e-007,-0.000679137
1.247973e-007,-0.000749562
1.248973e-007,-0.000118865
1.249973e-007,0.000236391
1.250973e-007,-0.000708872
1.251973e-007,0.000261431
1.252973e-007,-0.000190855
1.253973e-007,-0.0014679
1.254973e-007,-0.000474121
1.255973e-007,-0.000953012
1.256973e-007,-0.000106345
1.257973e-007,-0.000600886
1.258973e-007,-0.000658792
1.259973e-007,0.000525916
1.260973e-007,0.000848307
1.261973e-007,-0.000563326
1.262973e-007,0.000446101
1.263973e-007,-0.000874762
1.264973e-007,-0.000406826
1.265973e-007,-0.00104691
1.266973e-007,-0.00021433
1.267973e-007,-0.000334836
1.268973e-007,-0.000511681
1.269973e-007,-0.000445951
1.270973e-007,-0.000697917
1.271973e-007,-0.000724522
1.272973e-007,-0.000497596
1.273973e-007,-0.000971792
1.274973e-007,-0.00116116
1.275973e-007,-0.000740172
1.276973e-007,-0.000577411
1.277973e-007,-0.000557066
1.278973e-007,-0.000650967
1.279973e-007,-0.00018303
1.280973e-007,-0.00100309
1.281973e-007,-0.000805902
1.282973e-007,-0.00129575
1.283973e-007,0.000194136
1.284973e-007,-0.000712002
1.285973e-007,-0.000399001
1.286973e-007,-0.000193985
1.287973e-007,-0.000837202
1.288973e-007,1.10301e-005
1.289973e-007,-0.000649402
1.290973e-007,-0.000608711
1.291973e-007,-0.00023624
1.292973e-007,0.000436711
1.293973e-007,0.000262996
1.294973e-007,-0.000222155
1.295973e-007,-6.2525e-005
1.296973e-007,-0.001061
1.297973e-007,-0.000389611
1.298973e-007,-0.000854417
1.299973e-007,0.000164401
1.300973e-007,-0.000580541
1.301973e-007,-0.00139904
1.302973e-007,-0.000572716
1.303973e-007,0.000370981
1.304973e-007,-0.000627491
1.305973e-007,-0.000334836
1.306973e-007,-0.000682267
1.307973e-007,-0.000791817
1.308973e-007,0.000554087
1.309973e-007,-0.000710437
1.310973e-007,-4.61989e-006
1.311973e-007,-0.00158214
1.312973e-007,-0.00147103
1.313973e-007,0.000313076
1.314973e-007,-0.000588366
1.315973e-007,0.000331856
1.316973e-007,-0.000577411
1.317973e-007,-0.000383351
1.318973e-007,-0.000740172
1.319973e-007,-0.000197115
1.320973e-007,-0.000560196
1.321973e-007,-0.000530461
1.322973e-007,-0.000203375
1.323973e-007,-0.000838767
1.324973e-007,-0.000823117
1.325973e-007,-0.00100622
1.326973e-007,-0.000231545
1.327973e-007,-0.000852852
1.328973e-007,-3.1225e-005
1.329973e-007,-0.000594626
1.330973e-007,0.000237956
1.331973e-007,-0.000824682
1.332973e-007,1.57252e-005
1.333973e-007,-0.000630621
1.334973e-007,-0.00018929
1.335973e-007,-0.000295711
1.336973e-007,0.000524351
1.337973e-007,-4.0615e-005
1.338973e-007,-0.000580541
1.339973e-007,-0.00147416
1.340973e-007,-7.34801e-005
1.341973e-007,0.000463316
1.342973e-007,-0.000306666
1.343973e-007,-0.000586801
1.344973e-007,-2.65299e-005
1.345973e-007,-0.00114238
1.346973e-007,-8.28701e-005
1.347973e-007,-0.000887282
1.348973e-007,-0.000424041
1.349973e-007,-0.000575846
1.350973e-007,-0.000724522
1.351973e-007,-0.000159555
1.352973e-007,-0.000580541
1.353973e-007,-0.000888847
1.354973e-007,-0.000630621
1.355973e-007,-0.000809032
1.356973e-007,-0.000134515
1.357973e-007,0.000272386
1.358973e-007,-0.0012801
1.359973e-007,0.000372546
1.360973e-007,-0.000744867
1.361973e-007,-0.000413086
1.362973e-007,-0.000697917
1.363973e-007,0.00010493
1.364973e-007,-0.00022059
1.365973e-007,-0.000500726
1.366973e-007,-0.000168945
1.367973e-007,-0.000301971
1.368973e-007,-8.91301e-005
1.369973e-007,-0.000594626
1.370973e-007,0.000256736
1.371973e-007,-0.000334836
1.372973e-007,-9.85201e-005
1.373973e-007,9.24104e-005
1.374973e-007,-0.00133644
1.375973e-007,9.46514e-006
1.376973e-007,-0.000356746
1.377973e-007,-0.000494466
1.378973e-007,-0.000635317
1.379973e-007,-0.000253456
1.380973e-007,-0.000109475
1.381973e-007,-0.00152893
1.382973e-007,-0.000467861
1.383973e-007,-0.000413086
1.384973e-007,-0.000150165
1.385973e-007,-0.000511681
1.386973e-007,-0.000632186
1.387973e-007,-0.000683832
1.388973e-007,-0.00104065
1.389973e-007,-0.000425606
1.390973e-007,-0.00133644
1.391973e-007,-0.000588366
1.392973e-007,-0.00108604
1.393973e-007,-0.000496031
1.394973e-007,-0.000298841
1.395973e-007,0.000493051
1.396973e-007,-0.000519506
1.397973e-007,-0.000801207
1.398973e-007,-0.000624361
1.399973e-007,-0.000866937
1.400973e-007,-8.60001e-005
1.401973e-007,-0.000613406
1.402973e-007,-0.000622796
1.403973e-007,-0.000688527
1.404973e-007,-0.00100935
1.405973e-007,-0.000431866
1.406973e-007,-0.00132079
1.407973e-007,-0.000616536
1.408973e-007,-0.000234675
1.409973e-007,1.88552e-005
1.410973e-007,-0.00123158
1.411973e-007,-2.33999e-005
1.412973e-007,-0.000284756
1.413973e-007,3.29402e-005
1.414973e-007,-0.000690092
1.415973e-007,0.000214481
1.416973e-007,-0.00019868
1.417973e-007,-0.000962402
1.418973e-007,-8.75651e-005
1.419973e-007,-0.000887282
1.420973e-007,-0.000427171
1.421973e-007,-0.000572716
1.422973e-007,-0.000261281
1.423973e-007,-0.000231545
1.424973e-007,-0.0001173
1.425973e-007,-0.000910757
1.426973e-007,-0.00115333
1.427973e-007,-0.000168945
1.428973e-007,-0.000705742
1.429973e-007,-0.000871632
1.430973e-007,-0.00021433
1.431973e-007,0.000417931
1.432973e-007,-0.000547676
1.433973e-007,-0.000783992
1.434973e-007,-0.000611841
1.435973e-007,-0.000848157
1.436973e-007,-0.000483511
1.437973e-007,-0.000564891
1.438973e-007,-0.000708872
1.439973e-007,0.000164401
1.440973e-007,-0.000245631
1.441973e-007,-0.000463166
1.442973e-007,0.000211351
1.443973e-007,0.000801357
1.444973e-007,-0.00103439
1.445973e-007,-0.0011862
1.446973e-007,-0.000660357
1.447973e-007,-0.00180907
1.448973e-007,0.000696502
1.449973e-007,-1.55749e-005
1.450973e-007,-0.00012043
1.451973e-007,-0.000625926
1.452973e-007,-0.000474121
1.453973e-007,-0.000568021
1.454973e-007,-0.000284756
1.455973e-007,-0.0002112
1.456973e-007,-0.000536721
1.457973e-007,-0.000884152
1.458973e-007,-0.000672877
1.459973e-007,-0.000799642
1.460973e-007,-0.000917017
1.461973e-007,-0.000935797
1.462973e-007,-0.00121124
1.463973e-007,-0.000701047
1.464973e-007,-0.00106569
1.465973e-007,0.000380371
1.466973e-007,-0.000845027
1.467973e-007,-0.000558631
1.468973e-007,-9.22601e-005
1.469973e-007,-0.001061
1.470973e-007,-0.000525766
1.471973e-007,-0.000845027
1.472973e-007,-0.000503856
1.473973e-007,0.000300556
1.474973e-007,-0.000812162
1.475973e-007,-6.1849e-006
1.476973e-007,-0.000212765
1.477973e-007,-0.000538286
1.478973e-007,0.000256736
1.479973e-007,-0.000887282
1.480973e-007,0.000730932
1.481973e-007,-0.00117524
1.482973e-007,-0.000970227
1.483973e-007,-0.000765212
1.484973e-007,-0.000655662
1.485973e-007,0.000319336
1.486973e-007,-0.000356746
1.487973e-007,-0.000597756
1.488973e-007,-8.28701e-005
1.489973e-007,-0.000611841
1.490973e-007,-0.00018929
1.491973e-007,-0.000255021
1.492973e-007,-0.000481946
1.493973e-007,-0.000535156
1.494973e-007,-0.000643142
1.495973e-007,-0.000821552
1.496973e-007,0.000552522
1.497973e-007,0.000187876
1.498973e-007,-0.00117368
1.499973e-007,-0.000455341
1.500973e-007,-0.00117681
1.501973e-007,5.48503e-005
1.502973e-007,1.88552e-005
1.503973e-007,0.00011745
1.504973e-007,-4.3745e-005
1.505973e-007,-0.000563326
1.506973e-007,0.000269256
1.507973e-007,-0.000378656
1.508973e-007,-2.49649e-005
1.509973e-007,-0.000557066
1.510973e-007,-0.000654097
1.511973e-007,-0.000719827
1.512973e-007,-0.000992137
1.513973e-007,-0.00147103
1.514973e-007,0.000220741
1.515973e-007,-0.000436561
1.516973e-007,-0.000406826
1.517973e-007,-0.000868502
1.518973e-007,-0.000671312
1.519973e-007,-0.000255021
1.520973e-007,-0.00106569
1.521973e-007,0.000181616
1.522973e-007,-0.000873197
1.523973e-007,-9.06951e-005
1.524973e-007,-0.00019242
1.525973e-007,-0.000530461
1.526973e-007,-0.000607146
1.527973e-007,-0.00022998
1.528973e-007,-0.000547676
1.529973e-007,-0.000483511
1.530973e-007,-0.00122689
1.531973e-007,-0.000134515
1.532973e-007,-0.000699482
1.533973e-007,0.00011432
1.534973e-007,-0.000352051
1.535973e-007,-0.00010791
1.536973e-007,-0.000538286
1.537973e-007,-0.000488206
1.538973e-007,-0.000707307
1.539973e-007,-0.00022685
1.540973e-007,-0.00016112
1.541973e-007,-0.000563326
1.542973e-007,-0.000143905
1.543973e-007,-0.000846592
1.544973e-007,0.000594777
1.545973e-007,0.000209786
1.546973e-007,-0.0014366
1.547973e-007,-0.000464731
1.548973e-007,-0.000341096
1.549973e-007,-6.5655e-005
1.550973e-007,0.000164401
1.551973e-007,0.00013936
1.552973e-007,-0.000494466
1.553973e-007,-0.000447516
1.554973e-007,-0.000726087
1.555973e-007,-0.000219025
1.556973e-007,-0.000607146
1.557973e-007,0.000328726
1.558973e-007,7.51953e-005
1.559973e-007,-0.000172075
1.560973e-007,-0.000430301
1.561973e-007,-0.000946752
1.562973e-007,-0.000649402
1.563973e-007,-0.000827812
1.564973e-007,-0.000522636
1.565973e-007,-0.000564891
1.566973e-007,-0.000262846
1.567973e-007,8.14553e-005
1.568973e-007,-0.000147035
1.569973e-007,-0.000452211
1.570973e-007,-0.000228415
1.571973e-007,-0.000242501
1.572973e-007,-0.000571151
1.573973e-007,0.000109625
1.574973e-007,-0.00130827
1.575973e-007,-0.000957707
1.576973e-007,0.000521221
1.577973e-007,-0.000815292
1.578973e-007,-9.3149e-006
1.579973e-007,-0.000287886
1.580973e-007,-0.00016425
1.581973e-007,0.000709022
1.582973e-007,7.20653e-005
1.583973e-007,-0.000629056
1.584973e-007,-0.000416216
1.585973e-007,-0.000643142
1.586973e-007,0.000158141
1.587973e-007,-0.000865372
1.588973e-007,1.88552e-005
1.589973e-007,-0.0001173
1.590973e-007,0.000181616
1.591973e-007,-0.000234675
1.592973e-007,-4.6875e-005
1.593973e-007,-0.000525766
1.594973e-007,-0.00122689
1.595973e-007,-0.00014547
1.596973e-007,-0.000322316
1.597973e-007,-0.000516376
1.598973e-007,-0.00017364
1.599973e-007,-0.000835637
1.600973e-007,1.72902e-005
1.601973e-007,-0.00109856
1.602973e-007,-0.00106569
1.603973e-007,-0.00023311
1.604973e-007,-0.000283191
1.605973e-007,-0.000527331
1.606973e-007,0.000237956
1.607973e-007,1.88552e-005
1.608973e-007,0.000558782
1.609973e-007,-0.000555501
1.610973e-007,-0.000553936
1.611973e-007,-0.000212765
1.612973e-007,-0.00109856
1.613973e-007,-0.000441256
1.614973e-007,-0.000286321
1.615973e-007,-0.00162909
1.616973e-007,-0.000300406
1.617973e-007,-0.000713567
1.618973e-007,-0.000686962
1.619973e-007,-0.00013608
1.620973e-007,-0.00111264
1.621973e-007,0.000859262
1.622973e-007,-6.096e-005
1.623973e-007,-0.000611841
1.624973e-007,-0.000816857
1.625973e-007,-0.000937362
1.626973e-007,-0.00198748
1.627973e-007,-0.000649402
1.628973e-007,-0.000303536
1.629973e-007,-3.1225e-005
1.630973e-007,-0.000643142
1.631973e-007,-8.44351e-005
1.632973e-007,-0.000594626
1.633973e-007,0.000375676
1.634973e-007,-0.000361441
1.635973e-007,-0.000640012
1.636973e-007,-0.00010478
1.637973e-007,-7.50451e-005
1.638973e-007,-0.000730782
1.639973e-007,-0.000103215
1.640973e-007,-0.000228415
1.641973e-007,0.000319336
1.642973e-007,-0.000751127
1.643973e-007,-4.3745e-005
1.644973e-007,-0.000240935
1.645973e-007,-0.000519506
1.646973e-007,-0.000669747
1.647973e-007,9.55404e-005
1.648973e-007,0.000424191
1.649973e-007,-1.40099e-005
1.650973e-007,-0.000605581
1.651973e-007,-0.000121995
1.652973e-007,-0.000640012
1.653973e-007,-0.000425606
1.654973e-007,-0.0020047
1.655973e-007,0.000350636
1.656973e-007,-0.000898237
1.657973e-007,-0.000366136
1.658973e-007,-0.000638447
1.659973e-007,-0.00115803
1.660973e-007,0.00110653
1.661973e-007,-0.000308231
1.662973e-007,-0.000463166
1.663973e-007,0.000198831
1.664973e-007,-0.000287886
1.665973e-007,-0.000486641
1.666973e-007,0.000159706
1.667973e-007,0.000491486
1.668973e-007,-0.000624361
1.669973e-007,-0.000297276
1.670973e-007,-0.000774602
1.671973e-007,-0.000727652
1.672973e-007,-0.00100779
1.673973e-007,3.60702e-005
1.674973e-007,-0.000823117
1.675973e-007,-0.000168945
1.676973e-007,0.000500876
1.677973e-007,-9.38251e-005
1.678973e-007,-0.00014234
1.679973e-007,0.000159706
1.680973e-007,-0.000633752
1.681973e-007,0.000151881
1.682973e-007,-0.000403696
1.683973e-007,0.00012997
1.684973e-007,0.000486791
1.685973e-007,7.90014e-006
1.686973e-007,-0.00119089
1.687973e-007,0.000305251
1.688973e-007,-0.000417781
1.689973e-007,0.000361591
1.690973e-007,-0.000301971
1.691973e-007,-0.00016425
1.692973e-007,-0.000137645
1.693973e-007,-0.000557066
1.694973e-007,-0.00120498
1.695973e-007,0.000178486
1.696973e-007,-0.000347356
1.697973e-007,-0.000481946
1.698973e-007,-0.000172075
1.699973e-007,-0.000823117
1.700973e-007,-6.5655e-005
1.701973e-007,-8.91301e-005
1.702973e-007,0.000159706
1.703973e-007,0.000125275
1.704973e-007,-0.000165815
1.705973e-007,0.000360026
1.706973e-007,3.76352e-005
1.707973e-007,0.000574432
1.708973e-007,-0.000222155
1.709973e-007,0.000397586
1.710973e-007,6.42403e-005
1.711973e-007,5.79803e-005
1.712973e-007,0.00101107
1.713973e-007,-0.000165815
1.714973e-007,0.000324031
1.715973e-007,0.000450796
1.716973e-007,-0.000605581
1.717973e-007,0.000158141
1.718973e-007,-0.000392741
1.719973e-007,-0.00104848
1.720973e-007,-0.000467861
1.721973e-007,-0.000635317
1.722973e-007,-0.000738607
1.723973e-007,-0.00018616
1.724973e-007,-0.000585236
1.725973e-007,-0.000525766
1.726973e-007,0.000191006
1.727973e-007,-7.7499e-006
1.728973e-007,-7.03501e-005
1.729973e-007,-0.000508551
1.730973e-007,-0.000206505
1.731973e-007,-0.000837202
1.732973e-007,-6.409e-005
1.733973e-007,-0.000627491
1.734973e-007,-0.000683832
1.735973e-007,0.000147185
1.736973e-007,-0.000258151
1.737973e-007,-0.000460036
1.738973e-007,-0.000671312
1.739973e-007,0.000128405
1.740973e-007,-0.000306666
1.741973e-007,0.000419496
1.742973e-007,-0.00129888
1.743973e-007,-0.000577411
1.744973e-007,-0.000203375
1.745973e-007,-0.000704177
1.746973e-007,-0.00010791
1.747973e-007,-0.000802772
1.748973e-007,-0.000924842
1.749973e-007,4.38952e-005
1.750973e-007,-0.000449081
1.751973e-007,0.000643292
1.752973e-007,-0.000262846
1.753973e-007,0.000198831
1.754973e-007,-0.000760517
1.755973e-007,-0.000694787
1.756973e-007,0.000536871
1.757973e-007,-0.000733912
1.758973e-007,-0.0010563
1.759973e-007,0.000169096
1.760973e-007,-0.000369266
1.761973e-007,0.000406976
1.762973e-007,-0.000777732
1.763973e-007,0.000292731
1.764973e-007,-0.000284756
1.765973e-007,-0.000496031
1.766973e-007,0.000237956
1.767973e-007,-0.000863807
1.768973e-007,-0.000838767
1.769973e-007,-0.000569586
1.770973e-007,-0.000763647
1.771973e-007,-0.000209635
1.772973e-007,-0.000234675
1.773973e-007,0.000781012
1.774973e-007,-0.000827812
1.775973e-007,-0.000517941
1.776973e-007,0.000458621
1.777973e-007,0.000155011
1.778973e-007,-0.000652532
1.779973e-007,-0.000112605
1.780973e-007,-0.000209635
1.781973e-007,-6.096e-005
1.782973e-007,0.000172226
1.783973e-007,0.000106495
