LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:31,0                 
Time,Ampl
1.132663e-007,-0.00117083
1.133663e-007,0.00392952
1.134663e-007,0.00595463
1.135663e-007,0.00262117
1.136663e-007,-0.000166098
1.137663e-007,-0.00412712
1.138663e-007,-0.0038955
1.139663e-007,-0.00267167
1.140663e-007,-0.00311457
1.141663e-007,-0.00313335
1.142663e-007,-0.00192673
1.143663e-007,0.00210472
1.144663e-007,0.00560407
1.145663e-007,0.00642413
1.146663e-007,0.00473549
1.147663e-007,-0.00251204
1.148663e-007,-0.00694726
1.149663e-007,-0.00787687
1.150663e-007,-0.00499883
1.151663e-007,0.000602319
1.152663e-007,0.00165713
1.153663e-007,0.00356331
1.154663e-007,0.00273229
1.155663e-007,0.00334421
1.156663e-007,0.0014662
1.157663e-007,0.00127684
1.158663e-007,-0.00229763
1.159663e-007,-0.00532592
1.160663e-007,-0.00712098
1.161663e-007,-0.00543077
1.162663e-007,-0.000965815
1.163663e-007,0.00398899
1.164663e-007,0.00707987
1.165663e-007,0.00780603
1.166663e-007,0.00467446
1.167663e-007,-0.00102216
1.168663e-007,-0.00488146
1.169663e-007,-0.00781114
1.170663e-007,-0.00721957
1.171663e-007,-0.00376874
1.172663e-007,-0.000259998
1.173663e-007,0.00448353
1.174663e-007,0.00640222
1.175663e-007,0.00595307
1.176663e-007,0.00208594
1.177663e-007,-0.00238371
1.178663e-007,-0.00556536
1.179663e-007,-0.00692848
1.180663e-007,-0.00653097
1.181663e-007,-0.00093921
1.182663e-007,0.0040735
1.183663e-007,0.00580596
1.184663e-007,0.00448822
1.185663e-007,4.98723e-005
1.186663e-007,-0.00408956
1.187663e-007,-0.00462636
1.188663e-007,-0.00156052
1.189663e-007,0.00113599
1.190663e-007,0.00326752
1.191663e-007,-0.00225538
1.192663e-007,-0.00542295
1.193663e-007,-0.0048079
1.194663e-007,-0.00156208
1.195663e-007,0.00276672
1.196663e-007,0.0040375
1.197663e-007,0.00277924
1.198663e-007,-0.00253864
1.199663e-007,-0.00542138
1.200663e-007,-0.00506926
1.201663e-007,-0.000906345
1.202663e-007,0.00279332
1.203663e-007,0.00261178
1.204663e-007,0.0010593
1.205663e-007,-0.00197055
1.206663e-007,-0.00268106
1.207663e-007,-0.00192986
1.208663e-007,0.000966965
1.209663e-007,0.000525634
1.210663e-007,0.000262713
1.211663e-007,-0.001199
1.212663e-007,-0.00199402
1.213663e-007,-0.00156678
1.214663e-007,-0.000413369
1.215663e-007,-0.000206788
1.216663e-007,-0.00144784
1.217663e-007,-0.00264193
1.218663e-007,-0.00239779
1.219663e-007,9.99524e-005
1.220663e-007,0.0035993
1.221663e-007,0.00517683
1.222663e-007,0.00143647
1.223663e-007,-0.00399723
1.224663e-007,-0.00721018
1.225663e-007,-0.00813197
1.226663e-007,-0.00183126
1.227663e-007,0.00272133
1.228663e-007,0.00603445
1.229663e-007,0.00628641
1.230663e-007,0.00209533
1.231663e-007,-0.00315213
1.232663e-007,-0.00541512
1.233663e-007,-0.00613502
1.234663e-007,-0.00311926
1.235663e-007,-0.00122717
1.236663e-007,0.00107338
1.237663e-007,0.00349445
1.238663e-007,0.00299521
1.239663e-007,0.0024725
1.240663e-007,-0.00111449
1.241663e-007,-0.00399097
1.242663e-007,-0.00414434
1.243663e-007,-0.00319751
1.244663e-007,-0.000241218
1.245663e-007,0.00092158
1.246663e-007,0.00221584
1.247663e-007,-0.00067629
1.248663e-007,-0.00216148
1.249663e-007,-0.00303475
1.250663e-007,-0.00115362
1.251663e-007,0.00165244
1.252663e-007,0.00156793
1.253663e-007,0.00126432
1.254663e-007,-0.00252143
1.255663e-007,-0.00304571
1.256663e-007,-0.00446986
1.257663e-007,-0.000909475
1.258663e-007,0.00207968
1.259663e-007,0.00297486
1.260663e-007,0.00176981
1.261663e-007,-0.00151357
1.262663e-007,-0.00285634
1.263663e-007,-0.00277339
1.264663e-007,-0.00102998
1.265663e-007,0.00244276
1.266663e-007,0.00339898
1.267663e-007,6.08273e-005
1.268663e-007,-0.00359346
1.269663e-007,-0.00589871
1.270663e-007,-0.00585176
1.271663e-007,-0.00091104
1.272663e-007,0.0023426
1.273663e-007,0.00576214
1.274663e-007,0.00534898
1.275663e-007,0.000954445
1.276663e-007,-0.0051209
1.277663e-007,-0.00756544
1.278663e-007,-0.00759987
1.279663e-007,-0.0037703
1.280663e-007,0.000599189
1.281663e-007,0.00433172
1.282663e-007,0.0065822
1.283663e-007,0.00538028
1.284663e-007,0.00223462
1.285663e-007,-0.00469522
1.286663e-007,-0.00777045
1.287663e-007,-0.00698013
1.288663e-007,-0.00520698
1.289663e-007,0.000229848
1.290663e-007,0.00517996
1.291663e-007,0.00747738
1.292663e-007,0.00474958
1.293663e-007,0.00182146
1.294663e-007,-0.00181248
1.295663e-007,-0.00460445
1.296663e-007,-0.0055904
1.297663e-007,-0.00556536
1.298663e-007,-0.000244348
1.299663e-007,0.00292322
1.300663e-007,0.00584978
1.301663e-007,0.00636936
1.302663e-007,0.000143773
1.303663e-007,-0.00496597
1.304663e-007,-0.00835733
1.305663e-007,-0.00526958
1.306663e-007,-0.00139619
1.307663e-007,0.00315015
1.308663e-007,0.00414549
1.309663e-007,0.0027229
1.310663e-007,-0.000353899
1.311663e-007,-0.00266071
1.312663e-007,-0.00411304
1.313663e-007,-0.00250421
1.314663e-007,-0.00086096
1.315663e-007,0.00207655
1.316663e-007,0.00291226
1.317663e-007,0.00261648
1.318663e-007,-0.000665335
1.319663e-007,-0.00300502
1.320663e-007,-0.00450585
1.321663e-007,-0.00350269
1.322663e-007,0.00302025
1.323663e-007,0.00528168
1.324663e-007,0.00374798
1.325663e-007,-0.00239779
1.326663e-007,-0.00566396
1.327663e-007,-0.00512403
1.328663e-007,-0.00140558
1.329663e-007,0.00284497
1.330663e-007,0.0049139
1.331663e-007,0.00217828
1.332663e-007,-0.000803055
1.333663e-007,-0.00367327
1.334663e-007,-0.00345104
1.335663e-007,-0.00309735
1.336663e-007,-0.00100025
1.337663e-007,0.00160392
1.338663e-007,0.00117355
1.339663e-007,0.00320023
1.340663e-007,0.00197483
1.341663e-007,-0.000283474
1.342663e-007,-0.00435874
1.343663e-007,-0.00612876
1.344663e-007,-0.0065341
1.345663e-007,-0.002174
1.346663e-007,0.00374954
1.347663e-007,0.00521282
1.348663e-007,0.00412671
1.349663e-007,-0.000890695
1.350663e-007,-0.00344478
1.351663e-007,-0.00649028
1.352663e-007,-0.00401757
1.353663e-007,0.000286188
1.354663e-007,0.000810464
1.355663e-007,0.00170095
1.356663e-007,-0.00140245
1.357663e-007,-0.00109102
1.358663e-007,0.000441123
1.359663e-007,0.0030046
1.360663e-007,0.00272133
1.361663e-007,0.000727519
1.362663e-007,-0.00255429
1.363663e-007,-0.00589714
1.364663e-007,-0.00546677
1.365663e-007,-0.00209888
1.366663e-007,0.00200926
1.367663e-007,0.00257579
1.368663e-007,0.00271038
1.369663e-007,0.000356613
1.370663e-007,-0.00144784
1.371663e-007,-0.00202063
1.372663e-007,-0.00285321
1.373663e-007,-0.00230702
1.374663e-007,-0.00428519
1.375663e-007,-0.00307075
1.376663e-007,-0.00138993
1.377663e-007,0.00105617
1.378663e-007,0.00291539
1.379663e-007,0.0034162
1.380663e-007,0.00226279
1.381663e-007,0.000372263
1.382663e-007,-0.00333836
1.383663e-007,-0.00532279
1.384663e-007,-0.00510056
1.385663e-007,-0.00467644
1.386663e-007,0.00175886
1.387663e-007,0.00484191
1.388663e-007,0.00467759
1.389663e-007,0.00311415
1.390663e-007,-0.00185943
1.391663e-007,-0.0044636
1.392663e-007,-0.00598009
1.393663e-007,-0.00479382
1.394663e-007,-0.000793665
1.395663e-007,0.000348788
1.396663e-007,0.00140047
1.397663e-007,0.00253823
1.398663e-007,0.00318145
1.399663e-007,0.00159297
1.400663e-007,-0.0022992
1.401663e-007,-0.00451837
1.402663e-007,-0.00583924
1.403663e-007,-0.00165129
1.404663e-007,0.000530329
1.405663e-007,0.00398429
1.406663e-007,0.00305938
1.407663e-007,-0.00092356
1.408663e-007,-0.00202063
1.409663e-007,-0.00162938
1.410663e-007,-0.00164346
1.411663e-007,-0.0009173
1.412663e-007,-0.00161529
1.413663e-007,-0.00157147
1.414663e-007,0.000444253
1.415663e-007,0.00213133
1.416663e-007,0.00306877
1.417663e-007,0.00261804
1.418663e-007,-0.000680985
1.419663e-007,-0.00349956
1.420663e-007,-0.00492371
1.421663e-007,-0.00308796
1.422663e-007,0.000558499
1.423663e-007,0.00247719
1.424663e-007,0.00145681
1.425663e-007,6.86523e-005
1.426663e-007,-2.99429e-005
1.427663e-007,-0.000605864
1.428663e-007,-0.000623079
1.429663e-007,-0.00228355
1.430663e-007,-0.00464827
1.431663e-007,-0.00427736
1.432663e-007,-0.00196742
1.433663e-007,0.00270412
1.434663e-007,0.00738192
1.435663e-007,0.00612835
1.436663e-007,0.00103113
1.437663e-007,-0.0058721
1.438663e-007,-0.00974705
1.439663e-007,-0.0064042
1.440663e-007,-0.00098303
1.441663e-007,0.00394986
1.442663e-007,0.00679817
1.443663e-007,0.00357426
1.444663e-007,0.000232978
1.445663e-007,-0.00257307
1.446663e-007,-0.00391115
1.447663e-007,-0.00372022
1.448663e-007,-0.00301754
1.449663e-007,-0.003149
1.450663e-007,-0.00110197
1.451663e-007,0.00101235
1.452663e-007,0.00426443
1.453663e-007,0.00327222
1.454663e-007,0.00114225
1.455663e-007,-0.00219278
1.456663e-007,-0.00404731
1.457663e-007,-0.00293459
1.458663e-007,-0.00178744
1.459663e-007,-0.00202376
1.460663e-007,-0.00211296
1.461663e-007,-0.00277965
1.462663e-007,-0.0010159
1.463663e-007,0.00265717
1.464663e-007,0.00444753
1.465663e-007,0.00294982
1.466663e-007,-0.000709155
1.467663e-007,-0.00431023
1.468663e-007,-0.0048439
1.469663e-007,-0.00491589
1.470663e-007,-0.00067003
1.471663e-007,0.00141456
1.472663e-007,0.0013144
1.473663e-007,0.000857414
1.474663e-007,-9.09781e-005
1.475663e-007,0.000589799
1.476663e-007,5.61323e-005
1.477663e-007,0.000171943
1.478663e-007,-0.00270766
1.479663e-007,-0.00327889
1.480663e-007,-0.00441978
1.481663e-007,-0.00262785
1.482663e-007,0.00236138
1.483663e-007,0.00235669
1.484663e-007,0.00182772
1.485663e-007,0.000417648
1.486663e-007,-0.00077332
1.487663e-007,-0.000803055
1.488663e-007,4.67423e-005
1.489663e-007,-0.000408674
1.490663e-007,-0.00173267
1.491663e-007,-0.00380786
1.492663e-007,-0.00374057
1.493663e-007,-0.00132733
1.494663e-007,0.00211881
1.495663e-007,0.004856
1.496663e-007,0.00242868
1.497663e-007,0.00123615
1.498663e-007,-0.00340253
1.499663e-007,-0.00362632
1.500663e-007,-0.0036498
1.501663e-007,-0.00272488
1.502663e-007,-0.00118492
1.503663e-007,0.000131253
1.504663e-007,0.00189814
1.505663e-007,0.00224557
1.506663e-007,0.00377771
1.507663e-007,-6.1243e-005
1.508663e-007,-0.00313335
1.509663e-007,-0.00559979
1.510663e-007,-0.00505204
1.511663e-007,-0.00124126
1.512663e-007,0.000635184
1.513663e-007,0.00335829
1.514663e-007,0.000658659
1.515663e-007,-0.00257464
1.516663e-007,-0.00156521
1.517663e-007,-0.000422759
1.518663e-007,0.00133631
1.519663e-007,0.000251758
1.520663e-007,-0.00187508
1.521663e-007,-0.00518976
1.522663e-007,-0.00353086
1.523663e-007,0.000779164
1.524663e-007,0.00582317
1.525663e-007,0.00471671
1.526663e-007,0.000364438
1.527663e-007,-0.00420694
1.528663e-007,-0.00666712
1.529663e-007,-0.0038955
1.530663e-007,0.000837069
1.531663e-007,0.00181207
1.532663e-007,1.70072e-005
1.533663e-007,-0.00119274
1.534663e-007,0.000774469
1.535663e-007,0.000621099
1.536663e-007,0.00155697
1.537663e-007,-0.000197398
1.538663e-007,-0.00240562
1.539663e-007,-0.00382977
1.540663e-007,-0.0035872
1.541663e-007,-0.000321034
1.542663e-007,0.00299364
1.543663e-007,0.0022174
1.544663e-007,0.000611709
1.545663e-007,0.000162553
1.546663e-007,-0.00194238
1.547663e-007,0.000549109
1.548663e-007,-0.00148227
1.549663e-007,-0.00134924
1.550663e-007,-0.00266071
1.551663e-007,-0.00318812
1.552663e-007,-0.00120683
1.553663e-007,0.00195135
1.554663e-007,0.00425347
1.555663e-007,0.0024365
1.556663e-007,-3.30729e-005
1.557663e-007,-0.0027953
1.558663e-007,-0.00251986
1.559663e-007,-0.00432744
1.560663e-007,-0.00281096
1.561663e-007,-0.000608994
1.562663e-007,0.00103739
1.563663e-007,0.00417679
1.564663e-007,0.00461029
1.565663e-007,0.00313137
1.566663e-007,-0.000413369
1.567663e-007,-0.0045841
1.568663e-007,-0.00843871
1.569663e-007,-0.00654662
1.570663e-007,-0.00123969
1.571663e-007,0.00558999
1.572663e-007,0.007396
1.573663e-007,0.00543505
1.574663e-007,-0.000369549
1.575663e-007,-0.0059394
1.576663e-007,-0.00759361
1.577663e-007,-0.00409269
1.578663e-007,-0.000372679
1.579663e-007,0.00144273
1.580663e-007,0.00197483
1.581663e-007,0.00161331
1.582663e-007,0.000851154
1.583663e-007,-0.000349204
1.584663e-007,2.48322e-005
1.585663e-007,-0.000831225
1.586663e-007,-0.000937645
1.587663e-007,-0.00317404
1.588663e-007,-0.00449646
1.589663e-007,-0.0041772
1.590663e-007,-0.00065438
1.591663e-007,0.00323779
1.592663e-007,0.00712369
1.593663e-007,0.00607514
1.594663e-007,0.000813594
1.595663e-007,-0.00553876
1.596663e-007,-0.00915705
1.597663e-007,-0.00618667
1.598663e-007,-0.00139619
1.599663e-007,0.00392169
1.600663e-007,0.00360243
1.601663e-007,0.00296391
1.602663e-007,0.000109342
1.603663e-007,0.000284623
1.604663e-007,-0.000206788
1.605663e-007,-0.000784275
1.606663e-007,-0.00170606
1.607663e-007,-0.00445264
1.608663e-007,-0.00416625
1.609663e-007,-0.00230546
1.610663e-007,0.00218454
1.611663e-007,0.00435676
1.612663e-007,0.00294826
1.613663e-007,0.00156949
1.614663e-007,-0.00158869
1.615663e-007,-0.00204567
1.616663e-007,-0.00177962
1.617663e-007,-0.000535439
1.618663e-007,-0.00121622
1.619663e-007,-0.000382069
1.620663e-007,-0.00285321
1.621663e-007,-0.0016998
1.622663e-007,-0.000494749
1.623663e-007,0.000815159
1.624663e-007,0.000539719
1.625663e-007,0.00157888
1.626663e-007,0.000478683
1.627663e-007,0.000611709
1.628663e-007,-0.00269201
1.629663e-007,-0.00509117
1.630663e-007,-0.00413651
1.631663e-007,-0.00319125
1.632663e-007,-0.000205223
1.633663e-007,0.00332386
1.634663e-007,0.00276985
1.635663e-007,0.00286531
1.636663e-007,0.000783859
1.637663e-007,0.000416083
1.638663e-007,-0.00236962
1.639663e-007,-0.00457471
1.640663e-007,-0.00621953
1.641663e-007,-0.00567648
1.642663e-007,-0.00079836
1.643663e-007,0.00478714
1.644663e-007,0.00758224
1.645663e-007,0.00451013
1.646663e-007,-0.00139932
1.647663e-007,-0.00529149
1.648663e-007,-0.00507552
1.649663e-007,-0.00223503
1.650663e-007,0.00139734
1.651663e-007,0.00105147
1.652663e-007,-0.000335119
1.653663e-007,-0.00256368
1.654663e-007,0.000423908
1.655663e-007,0.000453643
1.656663e-007,0.00296391
1.657663e-007,0.00130344
1.658663e-007,-0.000648119
1.659663e-007,-0.00250265
1.660663e-007,-0.00114892
1.661663e-007,0.000184463
1.662663e-007,-0.00117553
1.663663e-007,-0.00236962
1.664663e-007,-0.00367327
1.665663e-007,-0.0020175
1.666663e-007,0.00165087
1.667663e-007,0.0045383
1.668663e-007,0.00618938
1.669663e-007,0.00169782
1.670663e-007,-0.00476721
1.671663e-007,-0.00788
1.672663e-007,-0.00659044
1.673663e-007,-0.00161373
1.674663e-007,0.00329256
1.675663e-007,0.00483409
1.676663e-007,0.00279489
1.677663e-007,-0.000893825
1.678663e-007,-0.00244474
1.679663e-007,-0.00362632
1.680663e-007,-0.00218495
1.681663e-007,-0.00108476
1.682663e-007,-0.00127725
1.683663e-007,0.00104991
1.684663e-007,0.00111251
1.685663e-007,0.00205777
1.686663e-007,0.00128779
1.687663e-007,-0.00150261
1.688663e-007,-0.0034573
1.689663e-007,-0.00274366
1.690663e-007,-0.00287356
1.691663e-007,0.000846459
1.692663e-007,0.000740039
1.693663e-007,0.00150689
1.694663e-007,0.00173225
1.695663e-007,0.000355048
1.696663e-007,0.00176668
1.697663e-007,-0.0025136
1.698663e-007,-0.00457628
1.699663e-007,-0.00774541
1.700663e-007,-0.00571247
1.701663e-007,0.000592929
1.702663e-007,0.0084915
1.703663e-007,0.00854784
1.704663e-007,0.00278237
1.705663e-007,-0.00356529
1.706663e-007,-0.00971732
1.707663e-007,-0.00780019
1.708663e-007,-0.00213174
1.709663e-007,0.00339742
1.710663e-007,0.00387787
1.711663e-007,-0.000112888
1.712663e-007,-0.00247135
1.713663e-007,-0.00265915
1.714663e-007,0.000297143
1.715663e-007,0.00382779
1.716663e-007,0.00211098
1.717663e-007,0.000306533
1.718663e-007,-0.00535722
1.719663e-007,-0.00778767
1.720663e-007,-0.00614911
1.721663e-007,-0.00145723
1.722663e-007,0.00379023
1.723663e-007,0.00613617
1.724663e-007,0.00672774
1.725663e-007,0.00285436
1.726663e-007,-0.00217087
1.727663e-007,-0.00621484
1.728663e-007,-0.00681893
1.729663e-007,-0.00553093
1.730663e-007,-0.00250891
1.731663e-007,0.000855849
1.732663e-007,0.00285749
1.733663e-007,0.00370729
1.734663e-007,0.00341463
1.735663e-007,0.00141612
1.736663e-007,-0.000544829
1.737663e-007,-0.00523202
1.738663e-007,-0.00753257
1.739663e-007,-0.00538382
1.740663e-007,-0.00149792
1.741663e-007,0.00262743
1.742663e-007,0.00615808
1.743663e-007,0.00312824
1.744663e-007,-0.00138524
1.745663e-007,-0.00439474
1.746663e-007,-0.00303006
1.747663e-007,-0.000267824
1.748663e-007,0.00264308
1.749663e-007,0.00354922
1.750663e-007,-0.00248387
1.751663e-007,-0.00583767
1.752663e-007,-0.00776106
1.753663e-007,-0.0027374
1.754663e-007,0.00356174
1.755663e-007,0.00634119
1.756663e-007,0.00509388
1.757663e-007,0.000782294
1.758663e-007,-0.00443543
1.759663e-007,-0.00616163
1.760663e-007,-0.00446516
1.761663e-007,-0.0026388
1.762663e-007,0.00167591
1.763663e-007,0.00201708
1.764663e-007,0.00141299
1.765663e-007,-0.00140558
1.766663e-007,-0.00363258
1.767663e-007,-0.00205036
1.768663e-007,-0.00077958
1.769663e-007,0.00424721
1.770663e-007,0.00322057
1.771663e-007,0.000901234
1.772663e-007,-0.00531496
1.773663e-007,-0.00979244
1.774663e-007,-0.00770629
1.775663e-007,-0.000524484
1.776663e-007,0.00429573
1.777663e-007,0.00808304
1.778663e-007,0.00563537
1.779663e-007,-0.000886
1.780663e-007,-0.00521793
1.781663e-007,-0.00659513
1.782663e-007,-0.00564831
1.783663e-007,-0.00280626
1.784663e-007,-0.00128664
1.785663e-007,0.000688394
1.786663e-007,0.0029686
1.787663e-007,0.00385753
1.788663e-007,0.0027808
1.789663e-007,-0.000530744
1.790663e-007,-0.00304571
1.791663e-007,-0.00649341
1.792663e-007,-0.00514438
1.793663e-007,-0.0016685
1.794663e-007,0.00140517
1.795663e-007,0.00283401
1.796663e-007,0.00179016
1.797663e-007,-0.00237432
1.798663e-007,-0.00246196
1.799663e-007,-0.0015793
1.800663e-007,0.000182898
1.801663e-007,0.00119233
1.802663e-007,0.000649269
1.803663e-007,-0.0015746
1.804663e-007,-0.00308014
1.805663e-007,-0.00320847
1.806663e-007,0.000420778
1.807663e-007,0.000935665
1.808663e-007,-0.000518224
1.809663e-007,-0.00269827
1.810663e-007,-0.00385794
1.811663e-007,-0.000918865
1.812663e-007,0.00178233
1.813663e-007,0.00510014
1.814663e-007,0.00450857
1.815663e-007,-2.05529e-005
1.816663e-007,-0.0060646
1.817663e-007,-0.00992233
1.818663e-007,-0.00756387
1.819663e-007,-0.000543264
1.820663e-007,0.00397647
1.821663e-007,0.00819415
1.822663e-007,0.00604071
1.823663e-007,0.00287783
1.824663e-007,-0.00203784
1.825663e-007,-0.00489241
1.826663e-007,-0.00567961
1.827663e-007,-0.00552624
1.828663e-007,-0.00418816
1.829663e-007,-0.0020801
1.830663e-007,0.00225496
1.831663e-007,0.00582474
1.832663e-007,0.00610957
1.833663e-007,0.00430042
1.834663e-007,-0.00211922
1.835663e-007,-0.0052774
1.836663e-007,-0.00738859
1.837663e-007,-0.00490024
1.838663e-007,-0.000599604
1.839663e-007,0.00133787
1.840663e-007,0.00259144
1.841663e-007,0.000128122
1.842663e-007,0.00119859
1.843663e-007,-0.000310079
1.844663e-007,0.00157888
1.845663e-007,0.00125962
1.846663e-007,-0.00095486
1.847663e-007,-0.00274835
1.848663e-007,-0.0046514
1.849663e-007,-0.00447925
1.850663e-007,-0.00265445
1.851663e-007,-0.00172484
1.852663e-007,0.000513113
1.853663e-007,0.00258048
1.854663e-007,0.00494207
1.855663e-007,0.00382936
1.856663e-007,0.000718129
1.857663e-007,-0.00296902
1.858663e-007,-0.00754353
1.859663e-007,-0.00663739
1.860663e-007,-0.00587836
1.861663e-007,0.000862109
1.862663e-007,0.00509545
1.863663e-007,0.00542097
1.864663e-007,0.00426443
1.865663e-007,0.00142864
1.866663e-007,-0.000403979
1.867663e-007,-0.00393306
1.868663e-007,-0.00572812
1.869663e-007,-0.00801772
1.870663e-007,-0.00682676
1.871663e-007,-0.00111293
1.872663e-007,0.00534428
1.873663e-007,0.0124024
1.874663e-007,0.00703136
1.875663e-007,-0.00182344
1.876663e-007,-0.0114404
1.877663e-007,-0.0134733
1.878663e-007,-0.00783305
1.879663e-007,0.00130657
1.880663e-007,0.00683573
1.881663e-007,0.00677156
1.882663e-007,0.00303746
1.883663e-007,-0.00218652
1.884663e-007,-0.00363728
1.885663e-007,-0.00284539
1.886663e-007,-0.00353712
1.887663e-007,-0.00231485
1.888663e-007,-0.00241188
1.889663e-007,-0.000458754
1.890663e-007,0.00179485
1.891663e-007,0.00377928
1.892663e-007,0.00255388
1.893663e-007,0.000583539
1.894663e-007,-0.0039315
1.895663e-007,-0.00362319
1.896663e-007,-0.00424293
1.897663e-007,-0.00179996
1.898663e-007,-0.00131325
