LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:40,0                 
Time,Ampl
9.250964e-008,-0.000973074
9.260964e-008,0.00174064
9.270964e-008,0.00260139
9.280964e-008,0.00189245
9.290964e-008,-0.00102628
9.300964e-008,-0.0027071
9.310964e-008,-0.00284169
9.320964e-008,-0.00266954
9.330964e-008,-0.000226568
9.340964e-008,-2.6247e-005
9.350964e-008,-0.000312643
9.360964e-008,-0.000520788
9.370964e-008,-0.000609993
9.380964e-008,-7.94571e-005
9.390964e-008,0.00102231
9.400964e-008,0.000541849
9.410964e-008,0.000903365
9.420964e-008,-0.00188234
9.430964e-008,-0.00260694
9.440964e-008,-0.00428619
9.450964e-008,-0.00259911
9.460964e-008,-2.4682e-005
9.470964e-008,0.00153406
9.480964e-008,0.00170308
9.490964e-008,0.00164048
9.500964e-008,-0.000843179
9.510964e-008,-0.00173367
9.520964e-008,-0.00237532
9.530964e-008,-0.00171019
9.540964e-008,-0.00163977
9.550964e-008,-0.00178844
9.560964e-008,-0.000741454
9.570964e-008,0.00127897
9.580964e-008,0.00136348
9.590964e-008,0.00123202
9.600964e-008,0.000361874
9.610964e-008,-0.000849439
9.620964e-008,-0.0017681
9.630964e-008,-0.00256625
9.640964e-008,-0.00252399
9.650964e-008,-0.000268823
9.660964e-008,0.00129775
9.670964e-008,-0.00114366
9.680964e-008,-0.000666334
9.690964e-008,0.00073591
9.700964e-008,2.53981e-005
9.710964e-008,0.0008392
9.720964e-008,-0.0011374
9.730964e-008,-0.00103724
9.740964e-008,-0.00236123
9.750964e-008,-0.00295593
9.760964e-008,-0.00152709
9.770964e-008,0.00113342
9.780964e-008,0.000602885
9.790964e-008,0.000396304
9.800964e-008,7.70433e-005
9.810964e-008,-0.00129703
9.820964e-008,-0.00179001
9.830964e-008,-0.000278213
9.840964e-008,-0.00138624
9.850964e-008,-0.00177905
9.860964e-008,-0.00223603
9.870964e-008,-0.00209362
9.880964e-008,-0.00125165
9.890964e-008,0.00062636
9.900964e-008,0.00103796
9.910964e-008,0.000703045
9.920964e-008,0.000385349
9.930964e-008,-0.00185104
9.940964e-008,-0.00287768
9.950964e-008,-0.00254903
9.960964e-008,-0.00137372
9.970964e-008,-0.000311078
9.980964e-008,0.000266409
9.990964e-008,0.000246064
1.000096e-007,-0.000575563
1.001096e-007,-0.000491053
1.002096e-007,-0.000650684
1.003096e-007,0.00064827
1.004096e-007,-0.000278213
1.005096e-007,-0.00216091
1.006096e-007,-0.0041516
1.007096e-007,-0.00387459
1.008096e-007,-0.000179617
1.009096e-007,0.00269529
1.010096e-007,0.00299891
1.011096e-007,0.000593495
1.012096e-007,-0.00317504
1.013096e-007,-0.00393093
1.014096e-007,-0.00213744
1.015096e-007,0.000488639
1.016096e-007,0.00333695
1.017096e-007,0.0022164
1.018096e-007,-0.000941774
1.019096e-007,-0.00472752
1.020096e-007,-0.00393093
1.021096e-007,-0.00248487
1.022096e-007,0.00271877
1.023096e-007,0.0030975
1.024096e-007,0.0028831
1.025096e-007,-0.000311078
1.026096e-007,-0.00184322
1.027096e-007,-0.00323764
1.028096e-007,-0.00349586
1.029096e-007,-0.000775884
1.030096e-007,-0.000583388
1.031096e-007,0.000108343
1.032096e-007,0.00141043
1.033096e-007,0.00176099
1.034096e-007,0.000555934
1.035096e-007,-0.00177279
1.036096e-007,-0.00301227
1.037096e-007,-0.00313278
1.038096e-007,-0.00341448
1.039096e-007,-0.000764929
1.040096e-007,0.00133844
1.041096e-007,0.00218197
1.042096e-007,0.00105048
1.043096e-007,-0.000126407
1.044096e-007,-0.00219221
1.045096e-007,-0.00337692
1.046096e-007,-0.00267893
1.047096e-007,-0.00202476
1.048096e-007,-2.3117e-005
1.049096e-007,0.000505854
1.050096e-007,0.00100353
1.051096e-007,-0.000437843
1.052096e-007,-0.00119374
1.053096e-007,-0.00177905
1.054096e-007,-0.00228768
1.055096e-007,-0.00297158
1.056096e-007,-0.00194181
1.057096e-007,-0.000948034
1.058096e-007,0.00138695
1.059096e-007,0.00268903
1.060096e-007,0.00224614
1.061096e-007,0.000765645
1.062096e-007,-0.00353342
1.063096e-007,-0.00577451
1.064096e-007,-0.00376974
1.065096e-007,-0.000292298
1.066096e-007,0.00156693
1.067096e-007,0.00192375
1.068096e-007,0.000443254
1.069096e-007,-0.00131268
1.070096e-007,-0.00117339
1.071096e-007,-0.00185887
1.072096e-007,-0.000628774
1.073096e-007,-0.00112957
1.074096e-007,-0.0026398
1.075096e-007,-0.00241288
1.076096e-007,-0.000392458
1.077096e-007,0.00200043
1.078096e-007,0.00199574
1.079096e-007,-0.000652249
1.080096e-007,-0.00374313
1.081096e-007,-0.00370401
1.082096e-007,-0.003078
1.083096e-007,0.00194253
1.084096e-007,0.00363117
1.085096e-007,0.000815725
1.086096e-007,-0.00142536
1.087096e-007,-0.00591849
1.088096e-007,-0.00444112
1.089096e-007,-0.00129077
1.090096e-007,0.0025654
1.091096e-007,0.00161388
1.092096e-007,0.00116629
1.093096e-007,-0.00207014
1.094096e-007,-0.00194338
1.095096e-007,-0.00227046
1.096096e-007,0.000530894
1.097096e-007,9.89533e-005
1.098096e-007,-0.00174462
1.099096e-007,-0.00258033
1.100096e-007,-0.00342074
1.101096e-007,-0.000713284
1.102096e-007,-1.5292e-005
1.103096e-007,0.00058567
1.104096e-007,0.00120385
1.105096e-007,-0.000699199
1.106096e-007,-0.00155056
1.107096e-007,-0.00254747
1.108096e-007,-0.00106854
1.109096e-007,-0.000395588
1.110096e-007,-7.78921e-005
1.111096e-007,-0.00159908
1.112096e-007,-0.0025772
1.113096e-007,-0.00185104
1.114096e-007,-0.000354898
1.115096e-007,0.00135565
1.116096e-007,0.00221484
1.117096e-007,-0.00118748
1.118096e-007,-0.00322668
1.119096e-007,-0.00612194
1.120096e-007,-0.00274935
1.121096e-007,0.000681135
1.122096e-007,0.00232282
1.123096e-007,0.0012508
1.124096e-007,-0.00152239
1.125096e-007,-0.00148953
1.126096e-007,-0.000793099
1.127096e-007,0.000837635
1.128096e-007,0.00129462
1.129096e-007,-0.000581823
1.130096e-007,-0.00298097
1.131096e-007,-0.00604682
1.132096e-007,-0.00352247
1.133096e-007,-0.00140345
1.134096e-007,0.00338077
1.135096e-007,0.00428534
1.136096e-007,0.00248245
1.137096e-007,-0.000905779
1.138096e-007,-0.00526745
1.139096e-007,-0.00582615
1.140096e-007,-0.00416568
1.141096e-007,0.000865805
1.142096e-007,0.00247463
1.143096e-007,0.00193627
1.144096e-007,0.00070148
1.145096e-007,-0.00284795
1.146096e-007,-0.0026132
1.147096e-007,-0.00235028
1.148096e-007,0.000457339
1.149096e-007,0.00101292
1.150096e-007,0.000396304
1.151096e-007,-0.00229081
1.152096e-007,-0.00307644
1.153096e-007,-0.00156778
1.154096e-007,-0.000982464
1.155096e-007,0.00057628
1.156096e-007,0.00132905
1.157096e-007,-0.000127972
1.158096e-007,-0.000730499
1.159096e-007,-0.000271953
1.160096e-007,-0.000243783
1.161096e-007,-0.000996549
1.162096e-007,-0.00169454
1.163096e-007,-0.00256155
1.164096e-007,-0.00194964
1.165096e-007,-0.000869784
1.166096e-007,0.000217894
1.167096e-007,-0.000339248
1.168096e-007,-2.1552e-005
1.169096e-007,0.00079538
1.170096e-007,-0.000206222
1.171096e-007,-0.000145187
1.172096e-007,-0.00145353
1.173096e-007,-0.0017947
1.174096e-007,-0.0022642
1.175096e-007,-0.00269145
1.176096e-007,8.33033e-005
1.177096e-007,0.00185802
1.178096e-007,0.00292379
1.179096e-007,0.0030396
1.180096e-007,0.000382219
1.181096e-007,-0.00185261
1.182096e-007,-0.00425019
1.183096e-007,-0.00382451
1.184096e-007,-0.00284169
1.185096e-007,3.16582e-005
1.186096e-007,0.00128992
1.187096e-007,-0.000415933
1.188096e-007,0.00144173
1.189096e-007,0.00119133
1.190096e-007,0.00131496
1.191096e-007,-0.000905779
1.192096e-007,-0.00243792
1.193096e-007,-0.00391528
1.194096e-007,-0.00329554
1.195096e-007,-0.000614689
1.196096e-007,0.0012461
1.197096e-007,0.00227587
1.198096e-007,0.00107395
1.199096e-007,-0.00140345
1.200096e-007,-0.000777449
1.201096e-007,0.000474554
1.202096e-007,0.00065453
1.203096e-007,-0.000265693
1.204096e-007,-0.00253651
1.205096e-007,-0.00379634
1.206096e-007,-0.00322668
1.207096e-007,-0.000173357
1.208096e-007,0.00311472
1.209096e-007,0.00501307
1.210096e-007,0.00228526
1.211096e-007,-0.00139876
1.212096e-007,-0.00416725
1.213096e-007,-0.00484802
1.214096e-007,-0.00294028
1.215096e-007,-0.00161316
1.216096e-007,0.00193627
1.217096e-007,0.00353101
1.218096e-007,0.000967531
1.219096e-007,-0.00144101
1.220096e-007,-0.00207014
1.221096e-007,-0.00151144
1.222096e-007,0.00132122
1.223096e-007,0.000593495
1.224096e-007,0.00119759
1.225096e-007,-0.000982464
1.226096e-007,-0.00198407
1.227096e-007,-0.00386051
1.228096e-007,-0.00103724
1.229096e-007,0.000893975
1.230096e-007,0.00185802
1.231096e-007,0.000267974
1.232096e-007,-0.000284473
1.233096e-007,-0.00227203
1.234096e-007,-0.00173836
1.235096e-007,-0.00121252
1.236096e-007,-0.000287603
1.237096e-007,-0.00209831
1.238096e-007,-0.001164
1.239096e-007,-0.00127825
1.240096e-007,0.00091119
1.241096e-007,0.00213502
1.242096e-007,0.000909625
1.243096e-007,-0.000575563
1.244096e-007,-0.00353655
1.245096e-007,-0.00296845
1.246096e-007,-0.000844744
1.247096e-007,-0.00106541
1.248096e-007,0.00087363
1.249096e-007,-0.00171489
1.250096e-007,-0.00272275
1.251096e-007,-0.00166794
1.252096e-007,0.00062636
1.253096e-007,0.00300986
1.254096e-007,0.00151685
1.255096e-007,-0.00203258
1.256096e-007,-0.00467587
1.257096e-007,-0.0051219
1.258096e-007,-0.0026445
1.259096e-007,4.88732e-005
1.260096e-007,0.00282519
1.261096e-007,0.00324305
1.262096e-007,-0.000296993
1.263096e-007,-0.00143162
1.264096e-007,-0.00232524
1.265096e-007,-0.00168672
1.266096e-007,-0.00251617
1.267096e-007,-0.00166794
1.268096e-007,-0.000376808
1.269096e-007,0.000159988
1.270096e-007,-0.000467578
1.271096e-007,-0.00241131
1.272096e-007,-0.000747714
1.273096e-007,-0.000442538
1.274096e-007,0.00108491
1.275096e-007,0.000975356
1.276096e-007,0.000239804
1.277096e-007,-0.00204667
1.278096e-007,-0.00491219
1.279096e-007,-0.00400449
1.280096e-007,-0.00324703
1.281096e-007,0.0011256
1.282096e-007,0.00228057
1.283096e-007,0.00154345
1.284096e-007,0.00194566
1.285096e-007,-0.0015756
1.286096e-007,-0.00211866
1.287096e-007,-0.00303262
1.288096e-007,-0.00199815
1.289096e-007,-0.00197311
1.290096e-007,0.000271104
1.291096e-007,0.000339964
1.292096e-007,0.00226961
1.293096e-007,0.000800075
1.294096e-007,-0.000697634
1.295096e-007,-0.00135181
1.296096e-007,-0.00250208
1.297096e-007,-0.00171176
1.298096e-007,0.000145903
1.299096e-007,-9.51072e-005
1.300096e-007,-0.000951164
1.301096e-007,-0.00111549
1.302096e-007,-0.00141754
1.303096e-007,-0.000436278
1.304096e-007,0.00131183
1.305096e-007,-0.000262563
1.306096e-007,-0.00105445
1.307096e-007,-0.00283543
1.308096e-007,-0.00232054
1.309096e-007,-0.00128138
1.310096e-007,0.0019081
1.311096e-007,0.00119759
1.312096e-007,0.000947185
1.313096e-007,-0.00105445
1.314096e-007,-0.00246922
1.315096e-007,-0.0019872
1.316096e-007,-0.00166481
1.317096e-007,-0.00113896
1.318096e-007,-0.000165532
1.319096e-007,0.000494899
1.320096e-007,0.000950316
1.321096e-007,0.000800075
1.322096e-007,-0.000430018
1.323096e-007,-0.000962119
1.324096e-007,-0.00235967
1.325096e-007,-0.00245513
1.326096e-007,-0.00403735
1.327096e-007,-0.00258503
1.328096e-007,0.000671745
1.329096e-007,0.00240264
1.330096e-007,0.0021272
1.331096e-007,0.0015278
1.332096e-007,-0.00306861
1.333096e-007,-0.00512347
1.334096e-007,-0.00510312
1.335096e-007,-0.00345048
1.336096e-007,0.00132122
1.337096e-007,0.00268903
1.338096e-007,0.0032587
1.339096e-007,0.000526199
1.340096e-007,-0.00131425
1.341096e-007,-0.00379634
1.342096e-007,-0.00249113
1.343096e-007,-0.0033378
1.344096e-007,-0.00196998
1.345096e-007,-0.00187139
1.346096e-007,0.00110369
1.347096e-007,0.00164361
1.348096e-007,0.00110212
1.349096e-007,0.000335269
1.350096e-007,-0.00206701
1.351096e-007,-0.00361167
1.352096e-007,-0.00424393
1.353096e-007,-0.00209205
1.354096e-007,-0.00137215
1.355096e-007,-0.00117496
1.356096e-007,0.00109743
1.357096e-007,0.00263582
1.358096e-007,0.00214285
1.359096e-007,-6.38071e-005
1.360096e-007,-0.00130642
1.361096e-007,-0.00604212
1.362096e-007,-0.00477447
1.363096e-007,-0.00347865
1.364096e-007,0.00088302
1.365096e-007,0.00339172
1.366096e-007,0.00205208
1.367096e-007,0.000310229
1.368096e-007,-0.00153804
1.369096e-007,-0.00148953
1.370096e-007,-0.000774319
1.371096e-007,6.45232e-005
1.372096e-007,-0.0020138
1.373096e-007,-0.00210301
1.374096e-007,-0.00230646
1.375096e-007,-0.00130642
1.376096e-007,0.00300673
1.377096e-007,0.00283771
1.378096e-007,0.00125706
1.379096e-007,-0.00122504
1.380096e-007,-0.00253808
1.381096e-007,-0.00170706
1.382096e-007,1.75731e-005
1.383096e-007,-0.000564608
1.384096e-007,-0.000963684
1.385096e-007,-0.0014864
1.386096e-007,-0.0019246
1.387096e-007,-0.000362723
1.388096e-007,0.000771905
1.389096e-007,0.0013713
1.390096e-007,-0.000431583
1.391096e-007,-0.00262259
1.392096e-007,-0.00320321
1.393096e-007,-0.000880739
1.394096e-007,0.000413519
1.395096e-007,0.00143077
1.396096e-007,0.000202244
1.397096e-007,-0.000347073
1.398096e-007,-0.00182131
1.399096e-007,-0.000971509
1.400096e-007,-6.38071e-005
1.401096e-007,0.000612275
1.402096e-007,-0.000575563
1.403096e-007,-0.00149422
1.404096e-007,-0.00136589
1.405096e-007,-0.00144258
1.406096e-007,-0.00153335
1.407096e-007,0.000219459
1.408096e-007,-9.19772e-005
1.409096e-007,3.58073e-007
1.410096e-007,-0.000497313
1.411096e-007,-0.00166481
1.412096e-007,-0.000533308
1.413096e-007,-0.000896389
1.414096e-007,-0.000530178
1.415096e-007,-0.00103098
1.416096e-007,-0.00106854
1.417096e-007,-0.000714849
1.418096e-007,-0.000204657
1.419096e-007,0.00103952
1.420096e-007,0.000515244
1.421096e-007,0.00063888
1.422096e-007,-0.00262259
1.423096e-007,-0.00297628
1.424096e-007,-0.00351151
1.425096e-007,-0.000930819
1.426096e-007,0.00174534
1.427096e-007,0.0019081
1.428096e-007,0.00350597
1.429096e-007,-0.00131581
1.430096e-007,-0.00311556
1.431096e-007,-0.00514538
1.432096e-007,-0.00252399
1.433096e-007,-0.00161629
1.434096e-007,0.0019081
1.435096e-007,0.0012821
1.436096e-007,0.00127114
1.437096e-007,-0.00107636
1.438096e-007,-0.00107167
1.439096e-007,-0.00299036
1.440096e-007,-0.00221099
1.441096e-007,-0.00426115
1.442096e-007,-0.00214213
1.443096e-007,-0.00149109
1.444096e-007,0.0016264
1.445096e-007,0.00163266
1.446096e-007,0.00118663
1.447096e-007,-0.000630339
1.448096e-007,-0.00399666
1.449096e-007,-0.00404205
1.450096e-007,-0.0017008
1.451096e-007,-0.000409673
1.452096e-007,0.00163735
1.453096e-007,0.00178603
1.454096e-007,0.000602885
1.455096e-007,-0.00145666
1.456096e-007,-0.00114835
1.457096e-007,-0.00146918
1.458096e-007,-0.00191051
1.459096e-007,-0.0021124
1.460096e-007,-0.000240653
1.461096e-007,5.82632e-005
1.462096e-007,0.0011835
1.463096e-007,0.000236674
1.464096e-007,-0.00117652
1.465096e-007,-0.00239097
1.466096e-007,-0.00135807
1.467096e-007,-0.00202319
1.468096e-007,9.89533e-005
1.469096e-007,0.00214911
1.470096e-007,-0.000830659
1.471096e-007,8.17383e-005
1.472096e-007,-0.00192147
1.473096e-007,-0.00340822
1.474096e-007,-0.00168046
1.475096e-007,-0.00218752
1.476096e-007,0.000962836
1.477096e-007,0.00289718
1.478096e-007,0.00310063
1.479096e-007,-0.000332988
1.480096e-007,-0.00175558
1.481096e-007,-0.00387146
1.482096e-007,-0.00396067
1.483096e-007,-0.00274622
1.484096e-007,-0.000633469
1.485096e-007,0.00208651
1.486096e-007,0.00137443
1.487096e-007,0.000574715
1.488096e-007,-0.000847874
1.489096e-007,9.58233e-005
1.490096e-007,-0.00153335
1.491096e-007,-0.00334719
1.492096e-007,-0.00159438
1.493096e-007,-0.00354907
1.494096e-007,-0.00252399
1.495096e-007,-0.00120783
1.496096e-007,0.00198009
1.497096e-007,0.00257322
1.498096e-007,0.00178446
1.499096e-007,-0.000611558
1.500096e-007,-0.00240505
1.501096e-007,-0.00423611
1.502096e-007,-0.00230646
1.503096e-007,-0.00212335
1.504096e-007,-0.000761799
1.505096e-007,-0.000193702
1.506096e-007,-0.000600603
1.507096e-007,0.000762515
1.508096e-007,0.00122732
1.509096e-007,0.00293631
1.510096e-007,-3.0942e-005
1.511096e-007,-0.00334562
1.512096e-007,-0.0052205
1.513096e-007,-0.00575103
1.514096e-007,-0.00477916
1.515096e-007,0.000253889
1.516096e-007,0.0024402
1.517096e-007,0.00516487
1.518096e-007,0.00385809
1.519096e-007,0.00161075
1.520096e-007,-0.0018886
1.521096e-007,-0.00478542
1.522096e-007,-0.00659613
1.523096e-007,-0.00355377
1.524096e-007,-0.00105445
1.525096e-007,0.00394886
1.526096e-007,0.00340111
1.527096e-007,0.00208964
1.528096e-007,-0.00131268
1.529096e-007,-0.0035569
1.530096e-007,-0.00259755
1.531096e-007,-0.000811879
1.532096e-007,0.00061071
1.533096e-007,-0.000265693
1.534096e-007,0.000257019
1.535096e-007,-0.00294498
1.536096e-007,-0.00299662
1.537096e-007,-0.00140658
1.538096e-007,0.00118976
1.539096e-007,0.00129305
1.540096e-007,0.00077034
1.541096e-007,0.000213199
1.542096e-007,-0.00131268
1.543096e-007,-0.00322981
1.544096e-007,-0.00258972
1.545096e-007,-0.00188078
1.546096e-007,-0.00124226
1.547096e-007,7.86083e-005
1.548096e-007,3.94832e-005
1.549096e-007,0.000507419
1.550096e-007,-0.000522353
1.551096e-007,-0.000398718
1.552096e-007,0.000197549
1.553096e-007,-0.00121878
1.554096e-007,0.000493334
1.555096e-007,-3.2507e-005
1.556096e-007,-0.00137998
1.557096e-007,-0.0020764
1.558096e-007,-0.0030514
1.559096e-007,-0.0029575
1.560096e-007,-0.000916734
1.561096e-007,0.002977
1.562096e-007,0.00269999
1.563096e-007,0.00146051
1.564096e-007,-0.00190112
1.565096e-007,-0.00530814
1.566096e-007,-0.00411404
1.567096e-007,-0.00453972
1.568096e-007,0.000491769
1.569096e-007,0.00221797
1.570096e-007,0.00150902
1.571096e-007,0.00113499
1.572096e-007,-0.000840049
1.573096e-007,-0.00278065
1.574096e-007,-0.00259442
1.575096e-007,-0.000728934
1.576096e-007,-0.000223438
1.577096e-007,-0.00136746
1.578096e-007,-0.00196216
1.579096e-007,-0.00334406
1.580096e-007,-0.001862
1.581096e-007,0.00158571
1.582096e-007,0.00171404
1.583096e-007,0.00182202
1.584096e-007,-0.00171176
1.585096e-007,-0.00261007
1.586096e-007,-0.00317347
1.587096e-007,-0.0018933
1.588096e-007,0.00065766
1.589096e-007,0.00298795
1.590096e-007,0.00151685
1.591096e-007,-0.000641294
1.592096e-007,-0.00227203
1.593096e-007,-0.00391528
1.594096e-007,-0.00272588
1.595096e-007,0.000294579
1.596096e-007,0.00208494
1.597096e-007,0.00327278
1.598096e-007,0.000462034
1.599096e-007,-0.00230959
1.600096e-007,-0.00530814
1.601096e-007,-0.00388868
1.602096e-007,-0.00153648
1.603096e-007,0.00177038
1.604096e-007,0.00338077
1.605096e-007,0.00236977
1.606096e-007,-6.06771e-005
1.607096e-007,-0.00342231
1.608096e-007,-0.0039325
1.609096e-007,-0.00273057
1.610096e-007,-0.00272431
1.611096e-007,-0.00115148
1.612096e-007,0.000775035
1.613096e-007,0.0012195
1.614096e-007,0.00171404
1.615096e-007,0.000432299
1.616096e-007,-0.00207171
1.617096e-007,-0.00373374
1.618096e-007,-0.00262259
1.619096e-007,-0.00263041
1.620096e-007,0.00157632
1.621096e-007,0.00281267
1.622096e-007,0.00223675
1.623096e-007,-0.00120313
1.624096e-007,-0.00370088
1.625096e-007,-0.00414064
1.626096e-007,-0.0030201
1.627096e-007,0.000291449
1.628096e-007,0.00093623
1.629096e-007,0.00151685
1.630096e-007,0.000577845
1.631096e-007,-0.00149735
1.632096e-007,-0.00207327
1.633096e-007,-0.00241757
1.634096e-007,-0.00151144
1.635096e-007,-0.00125478
1.636096e-007,-0.000639729
1.637096e-007,-0.0016382
1.638096e-007,-0.00214213
1.639096e-007,-0.000944904
1.640096e-007,0.00072026
1.641096e-007,0.00217258
1.642096e-007,0.00155441
1.643096e-007,-0.000220307
1.644096e-007,-0.00385738
1.645096e-007,-0.00638799
1.646096e-007,-0.00616732
1.647096e-007,-0.00164916
1.648096e-007,0.00288936
1.649096e-007,0.00477362
1.650096e-007,0.00344493
1.651096e-007,-0.00102941
1.652096e-007,-0.00442078
1.653096e-007,-0.00658361
