LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
1.393406e-007,0.000965966
1.394406e-007,0.000978486
1.395406e-007,0.000978486
1.396406e-007,-0.000904214
1.397406e-007,-0.00179314
1.398406e-007,-0.00186043
1.399406e-007,-0.00210614
1.400406e-007,-0.00104976
1.401406e-007,-0.00120626
1.402406e-007,-0.000625644
1.403406e-007,-0.000127972
1.404406e-007,0.00085485
1.405406e-007,0.00151998
1.406406e-007,0.000172509
1.407406e-007,-0.00157717
1.408406e-007,-0.00369618
1.409406e-007,-0.00376661
1.410406e-007,-0.00272431
1.411406e-007,0.00106769
1.412406e-007,0.00264365
1.413406e-007,0.0029457
1.414406e-007,0.000451079
1.415406e-007,-0.00138467
1.416406e-007,-0.00420324
1.417406e-007,-0.00374783
1.418406e-007,-0.00274622
1.419406e-007,-0.000437843
1.420406e-007,0.0009018
1.421406e-007,0.000580975
1.422406e-007,0.000397869
1.423406e-007,-0.000505138
1.424406e-007,-0.00130016
1.425406e-007,-0.00102159
1.426406e-007,-0.00252869
1.427406e-007,-0.00221569
1.428406e-007,-0.00203571
1.429406e-007,-0.00120939
1.430406e-007,0.00132905
1.431406e-007,0.000532459
1.432406e-007,0.000235109
1.433406e-007,-0.000799359
1.434406e-007,-0.00233463
1.435406e-007,-0.00153335
1.436406e-007,-0.000796229
1.437406e-007,-0.000538003
1.438406e-007,0.00103013
1.439406e-007,-0.000184312
1.440406e-007,-0.00121722
1.441406e-007,-0.00159438
1.442406e-007,0.00062636
1.443406e-007,0.000363439
1.444406e-007,0.00106143
1.445406e-007,-0.000913604
1.446406e-007,-0.00341761
1.447406e-007,-0.00380104
1.448406e-007,-0.00123287
1.449406e-007,0.000516809
1.450406e-007,0.00243863
1.451406e-007,0.00189714
1.452406e-007,-0.000259433
1.453406e-007,-0.00260068
1.454406e-007,-0.00253964
1.455406e-007,-0.00190269
1.456406e-007,-0.000260998
1.457406e-007,-0.000591213
1.458406e-007,0.000211634
1.459406e-007,0.000333704
1.460406e-007,0.000375959
1.461406e-007,-0.000486358
1.462406e-007,-0.000933949
1.463406e-007,-0.000880739
1.464406e-007,-0.00240975
1.465406e-007,-0.00194964
1.466406e-007,-0.0020764
1.467406e-007,-0.000822834
1.468406e-007,0.00076095
1.469406e-007,0.000903365
1.470406e-007,0.000862675
1.471406e-007,-0.000913604
1.472406e-007,-0.000683549
1.473406e-007,-0.00271179
1.474406e-007,-0.0017055
1.475406e-007,-0.00255529
1.476406e-007,-0.0014504
1.477406e-007,-0.000707024
1.478406e-007,0.000510549
1.479406e-007,0.00069522
1.480406e-007,0.00132435
1.481406e-007,-0.000957424
1.482406e-007,-0.00155213
1.483406e-007,-0.00232524
1.484406e-007,-0.00187452
1.485406e-007,-0.0028276
1.486406e-007,-0.000157707
1.487406e-007,0.00145112
1.488406e-007,0.00198478
1.489406e-007,0.000831375
1.490406e-007,-0.000775884
1.491406e-007,-0.00164759
1.492406e-007,-0.00315156
1.493406e-007,-0.00256155
1.494406e-007,-0.000890129
1.495406e-007,0.000444819
1.496406e-007,0.000242934
1.497406e-007,0.000335269
1.498406e-007,-1.20693e-006
1.499406e-007,-0.00158343
1.500406e-007,-0.00159438
1.501406e-007,-0.0030154
1.502406e-007,-0.00241444
1.503406e-007,-0.000290733
1.504406e-007,0.000749995
1.505406e-007,0.00293631
1.506406e-007,0.000940925
1.507406e-007,-0.00119061
1.508406e-007,-0.00147388
1.509406e-007,-0.00314999
1.510406e-007,-0.00106541
1.511406e-007,-0.000502008
1.512406e-007,0.000316489
1.513406e-007,-0.00104037
1.514406e-007,-0.0011953
1.515406e-007,-0.00132833
1.516406e-007,0.000316489
1.517406e-007,-0.000550523
1.518406e-007,0.000294579
1.519406e-007,-0.000952729
1.520406e-007,-0.00255216
1.521406e-007,-0.00240818
1.522406e-007,-0.00122504
1.523406e-007,-0.00100124
1.524406e-007,0.00125393
1.525406e-007,-2.3117e-005
1.526406e-007,-0.000368983
1.527406e-007,-0.000561478
1.528406e-007,-0.000625644
1.529406e-007,-0.000353333
1.530406e-007,0.000144338
1.531406e-007,-0.00137685
1.532406e-007,-0.00167733
1.533406e-007,-0.00171332
1.534406e-007,-0.00159438
1.535406e-007,-0.000196832
1.536406e-007,0.00145894
1.537406e-007,0.000515244
1.538406e-007,-0.000408108
1.539406e-007,-0.000436278
1.540406e-007,-0.00238784
1.541406e-007,-0.00158499
1.542406e-007,-0.000358028
1.543406e-007,-0.000307948
1.544406e-007,-0.000933949
1.545406e-007,-0.00150674
1.546406e-007,-0.00240192
1.547406e-007,-0.000647554
1.548406e-007,5.51332e-005
1.549406e-007,0.00146051
1.550406e-007,0.000972226
1.551406e-007,0.000117733
1.552406e-007,-0.0017008
1.553406e-007,-0.00276813
1.554406e-007,-0.00276187
1.555406e-007,-0.00154117
1.556406e-007,0.000134948
1.557406e-007,-3.7202e-005
1.558406e-007,0.00112403
1.559406e-007,0.00073278
1.560406e-007,5.51332e-005
1.561406e-007,-0.000829094
1.562406e-007,-0.00183539
1.563406e-007,-0.00179157
1.564406e-007,-0.00329867
1.565406e-007,-0.00247078
1.566406e-007,-0.00168202
1.567406e-007,0.000139643
1.568406e-007,0.00197226
1.569406e-007,0.0021898
1.570406e-007,0.00203799
1.571406e-007,-0.00146449
1.572406e-007,-0.00260694
1.573406e-007,-0.00390276
1.574406e-007,-0.00288551
1.575406e-007,-0.00162412
1.576406e-007,-0.000381503
1.577406e-007,0.00152937
1.578406e-007,0.000510549
1.579406e-007,0.000252324
1.580406e-007,-0.000394023
1.581406e-007,-0.00160534
1.582406e-007,-0.00230959
1.583406e-007,-0.00166168
1.584406e-007,-0.00161316
1.585406e-007,-0.00117809
1.586406e-007,9.89533e-005
1.587406e-007,0.00064514
1.588406e-007,-7.00671e-005
1.589406e-007,0.000491769
1.590406e-007,-0.00196216
1.591406e-007,-0.00154274
1.592406e-007,-0.00326268
1.593406e-007,-0.00254277
1.594406e-007,-0.000373678
1.595406e-007,0.00104109
1.596406e-007,0.00116316
1.597406e-007,-0.000159272
1.598406e-007,-0.00108419
1.599406e-007,-0.00252556
1.600406e-007,-0.00175714
1.601406e-007,-0.0023315
1.602406e-007,0.000127123
1.603406e-007,-0.000303253
1.604406e-007,-0.00184009
1.605406e-007,-0.000666334
1.606406e-007,-0.000893259
1.607406e-007,-2.77194e-006
1.608406e-007,-0.00150205
1.609406e-007,-0.000775884
1.610406e-007,-0.00114835
1.611406e-007,-0.0019825
1.612406e-007,-0.00172271
1.613406e-007,-0.00112488
1.614406e-007,-0.000777449
1.615406e-007,0.00069835
1.616406e-007,0.00107395
1.617406e-007,0.00113186
1.618406e-007,-0.000489488
1.619406e-007,-0.00284482
1.620406e-007,-0.0023941
1.621406e-007,-0.00283073
1.622406e-007,-0.000431583
1.623406e-007,0.0030083
1.624406e-007,0.00186115
1.625406e-007,-0.00160221
1.626406e-007,-0.0045585
1.627406e-007,-0.00460388
1.628406e-007,-0.00306705
1.629406e-007,0.000627925
1.630406e-007,0.00216945
1.631406e-007,0.00239638
1.632406e-007,-0.000237523
1.633406e-007,-0.0034317
1.634406e-007,-0.00330337
1.635406e-007,-0.00263354
1.636406e-007,-0.000893259
1.637406e-007,0.000868935
1.638406e-007,-0.000354898
1.639406e-007,0.000289884
1.640406e-007,-0.00192773
1.641406e-007,-0.000722674
1.642406e-007,8.18309e-006
1.643406e-007,-0.000825964
1.644406e-007,-0.000766494
1.645406e-007,-0.00213744
1.646406e-007,-0.00182913
1.647406e-007,-0.000791534
1.648406e-007,-0.000771189
1.649406e-007,0.000768775
1.650406e-007,-0.000791534
1.651406e-007,-0.000387763
1.652406e-007,-0.00109514
1.653406e-007,-0.000440973
1.654406e-007,-0.00206388
1.655406e-007,-0.000430018
1.656406e-007,-0.001236
1.657406e-007,0.000210069
1.658406e-007,6.29582e-005
1.659406e-007,-0.000669464
1.660406e-007,-0.0012047
1.661406e-007,-0.00200598
1.662406e-007,-0.00276813
1.663406e-007,-0.000603733
1.664406e-007,-0.000461318
1.665406e-007,0.000217894
1.666406e-007,-0.000165532
1.667406e-007,-0.000559913
1.668406e-007,-0.000483228
1.669406e-007,-0.00121722
1.670406e-007,-0.000588083
1.671406e-007,-0.000199962
1.672406e-007,-0.000153012
1.673406e-007,-0.000506703
1.674406e-007,-0.00137059
1.675406e-007,-0.00148796
1.676406e-007,-0.00189486
1.677406e-007,-0.00208892
1.678406e-007,-0.00112644
1.679406e-007,-0.000265693
1.680406e-007,0.00083607
1.681406e-007,-0.000392458
1.682406e-007,-0.000307948
1.683406e-007,-0.00232211
1.684406e-007,-0.00245983
1.685406e-007,-0.00179314
1.686406e-007,-0.000442538
1.687406e-007,0.00064514
1.688406e-007,-0.000653814
1.689406e-007,-0.000692939
1.690406e-007,-0.00103098
1.691406e-007,-0.00164446
1.692406e-007,-0.000918299
1.693406e-007,-0.000717979
1.694406e-007,-0.000176487
1.695406e-007,-0.00102785
1.696406e-007,-0.00209049
1.697406e-007,-0.00284795
1.698406e-007,-0.00148796
1.699406e-007,0.000534024
1.700406e-007,8.17383e-005
1.701406e-007,0.000465164
1.702406e-007,-0.00101689
1.703406e-007,-0.002139
1.704406e-007,-0.00216561
1.705406e-007,-0.00188078
1.706406e-007,0.00065453
1.707406e-007,-0.00102315
1.708406e-007,-0.000586518
1.709406e-007,-0.00293402
1.710406e-007,-0.00255216
1.711406e-007,-0.00106854
1.712406e-007,-0.000420628
1.713406e-007,0.00116472
1.714406e-007,-0.000782144
1.715406e-007,-0.000633469
1.716406e-007,-0.000538003
1.717406e-007,-0.00185574
1.718406e-007,4.73082e-005
1.719406e-007,-0.000966814
1.720406e-007,-0.000785274
1.721406e-007,-0.00175245
1.722406e-007,-0.000984029
1.723406e-007,-0.000869784
1.724406e-007,0.00115846
1.725406e-007,0.000499594
1.726406e-007,-9.51072e-005
1.727406e-007,0.000674875
1.728406e-007,-0.00205606
1.729406e-007,-0.00224229
1.730406e-007,-0.0019512
1.731406e-007,-0.00125478
1.732406e-007,0.000261714
1.733406e-007,0.000472989
1.734406e-007,-0.000538003
1.735406e-007,-0.000517658
1.736406e-007,-5.90194e-006
1.737406e-007,-0.00134398
1.738406e-007,0.000399434
1.739406e-007,-0.00181974
1.740406e-007,-0.00207171
1.741406e-007,-0.00200128
1.742406e-007,-0.00297941
1.743406e-007,-0.000573998
1.744406e-007,1.28781e-005
1.745406e-007,0.000224154
1.746406e-007,-0.000520788
1.747406e-007,-0.00114679
1.748406e-007,-0.00136902
1.749406e-007,-0.000365853
1.750406e-007,-0.00123756
1.751406e-007,-0.000810314
1.752406e-007,-0.00307174
1.753406e-007,-0.00414064
1.754406e-007,-0.00187139
1.755406e-007,-0.000131102
1.756406e-007,0.00190184
1.757406e-007,0.00237447
1.758406e-007,-0.000519223
1.759406e-007,-0.000638164
1.760406e-007,-0.00489184
1.761406e-007,-0.00397475
1.762406e-007,-0.00222508
1.763406e-007,-0.000530178
1.764406e-007,-0.000178052
1.765406e-007,-0.00101533
1.766406e-007,-0.00166324
1.767406e-007,-0.000656944
1.768406e-007,0.00144799
1.769406e-007,0.001653
1.770406e-007,0.00168117
1.771406e-007,-0.00288551
1.772406e-007,-0.00511564
1.773406e-007,-0.00610003
1.774406e-007,-0.00318756
1.775406e-007,0.00231969
1.776406e-007,0.00347623
1.777406e-007,0.00353414
1.778406e-007,-0.000633469
1.779406e-007,-0.00333467
1.780406e-007,-0.00364454
1.781406e-007,-0.00288864
1.782406e-007,-0.000937079
1.783406e-007,0.000105213
1.784406e-007,-0.0010075
1.785406e-007,-0.00186982
1.786406e-007,-0.00131425
1.787406e-007,0.000318054
1.788406e-007,-0.000735194
1.789406e-007,-0.000697634
1.790406e-007,-0.00144258
1.791406e-007,-0.000622514
1.792406e-007,-0.00116244
1.793406e-007,-0.00163664
1.794406e-007,-0.00127356
1.795406e-007,-0.00196529
1.796406e-007,-0.00256468
1.797406e-007,-0.00167107
1.798406e-007,-0.000394023
1.799406e-007,0.00123358
1.800406e-007,0.00146051
1.801406e-007,0.00132592
1.802406e-007,-0.00129703
1.803406e-007,-0.00190425
1.804406e-007,-0.00397632
1.805406e-007,-0.00242383
1.806406e-007,-0.00382608
1.807406e-007,0.0008392
1.808406e-007,0.00110369
1.809406e-007,0.000231979
1.810406e-007,0.00058254
1.811406e-007,-0.000117017
1.812406e-007,0.000141208
1.813406e-007,-0.00298567
1.814406e-007,-0.00329398
1.815406e-007,-0.0040577
1.816406e-007,-0.00323764
1.817406e-007,-0.0032126
1.818406e-007,0.0008705
1.819406e-007,0.0034418
1.820406e-007,0.0035404
1.821406e-007,0.0024355
1.822406e-007,-0.00196372
1.823406e-007,-0.00507651
1.824406e-007,-0.00600769
1.825406e-007,-0.00471343
1.826406e-007,-0.000293863
1.827406e-007,0.00159353
1.828406e-007,0.00318671
1.829406e-007,0.00122576
1.830406e-007,-0.000121712
1.831406e-007,-0.00131268
1.832406e-007,-0.00263354
1.833406e-007,-0.00159125
1.834406e-007,-0.00225951
1.835406e-007,-0.00100124
1.836406e-007,-0.00110453
1.837406e-007,-0.00299819
1.838406e-007,-0.000322033
1.839406e-007,-2.6247e-005
1.840406e-007,0.00121793
1.841406e-007,0.00107708
1.842406e-007,-0.000394023
1.843406e-007,-0.00373374
1.844406e-007,-0.00404205
1.845406e-007,-0.00449746
1.846406e-007,-0.00139093
1.847406e-007,0.00188619
1.848406e-007,0.00249497
1.849406e-007,-0.000766494
1.850406e-007,-0.00167733
1.851406e-007,-0.00342231
1.852406e-007,-0.00226107
1.853406e-007,-0.000561478
1.854406e-007,-0.000913604
1.855406e-007,-0.000516093
1.856406e-007,-0.00181348
1.857406e-007,-0.00281821
1.858406e-007,-0.00137528
1.859406e-007,0.000518374
1.860406e-007,0.00142608
1.861406e-007,0.000246064
1.862406e-007,-0.00106697
1.863406e-007,-0.00237845
1.864406e-007,-0.00388555
1.865406e-007,-0.00201224
1.866406e-007,-0.00107793
1.867406e-007,0.00127897
1.868406e-007,0.00136817
1.869406e-007,0.00208964
1.870406e-007,0.000238239
1.871406e-007,-0.00125008
1.872406e-007,-0.00320947
1.873406e-007,-0.00327676
1.874406e-007,-0.00263511
1.875406e-007,7.54783e-005
1.876406e-007,0.000476119
1.877406e-007,0.00246054
1.878406e-007,0.000119298
1.879406e-007,-0.00140032
1.880406e-007,-0.00285264
1.881406e-007,-0.00260694
1.882406e-007,-8.57171e-005
1.883406e-007,0.000349354
1.884406e-007,-0.000469143
1.885406e-007,-0.00268675
1.886406e-007,-0.00305609
1.887406e-007,-0.00241601
1.888406e-007,-0.000836919
1.889406e-007,0.00087989
1.890406e-007,0.00162796
1.891406e-007,6.45232e-005
1.892406e-007,-0.00194651
1.893406e-007,-0.00304201
1.894406e-007,-0.00371966
1.895406e-007,-0.00240036
1.896406e-007,-0.00217813
1.897406e-007,0.000102083
1.898406e-007,0.00081416
1.899406e-007,0.000382219
1.900406e-007,0.000174074
1.901406e-007,0.000358744
1.902406e-007,-0.00106384
1.903406e-007,-0.00214839
1.904406e-007,-0.00255216
1.905406e-007,-0.00262572
1.906406e-007,-0.00358194
1.907406e-007,-7.46695e-006
1.908406e-007,0.00069522
1.909406e-007,0.00194253
1.910406e-007,0.00149963
1.911406e-007,0.000665485
1.912406e-007,-0.00243322
1.913406e-007,-0.00358663
1.914406e-007,-0.00244887
1.915406e-007,-0.00107636
1.916406e-007,-0.000304818
1.917406e-007,0.000194419
1.918406e-007,-0.000573998
1.919406e-007,-0.00111079
1.920406e-007,-0.000952729
1.921406e-007,-0.000347073
1.922406e-007,5.82632e-005
1.923406e-007,-5.91121e-005
1.924406e-007,-0.00140345
1.925406e-007,-0.00147388
1.926406e-007,-0.00245513
1.927406e-007,-0.00234715
1.928406e-007,-0.00105132
1.929406e-007,-7.00671e-005
1.930406e-007,0.00163579
1.931406e-007,0.00182515
1.932406e-007,-0.000383068
1.933406e-007,-0.00251773
1.934406e-007,-0.00349743
1.935406e-007,-0.00266954
1.936406e-007,-0.00141284
1.937406e-007,0.00210842
1.938406e-007,0.00138382
1.939406e-007,0.000247629
1.940406e-007,-0.00149422
1.941406e-007,-0.00235654
1.942406e-007,-0.00241131
1.943406e-007,-0.00150518
1.944406e-007,0.000166248
1.945406e-007,0.000438559
1.946406e-007,-0.00106854
1.947406e-007,-0.000353333
1.948406e-007,-0.0010701
1.949406e-007,-0.00156621
1.950406e-007,-0.00234402
1.951406e-007,-0.00224386
1.952406e-007,-0.00243479
1.953406e-007,-0.000625644
1.954406e-007,-0.000411238
1.955406e-007,-5.28521e-005
1.956406e-007,0.000543414
1.957406e-007,-0.00172115
1.958406e-007,-0.00155682
1.959406e-007,-0.00134242
1.960406e-007,-0.00207327
1.961406e-007,-0.000866654
1.962406e-007,-0.00213431
1.963406e-007,0.000106778
1.964406e-007,7.23483e-005
1.965406e-007,0.000269539
1.966406e-007,-0.000534873
1.967406e-007,-0.000804054
1.968406e-007,-0.00256625
1.969406e-007,-0.00327833
1.970406e-007,-0.00144727
1.971406e-007,0.000316489
1.972406e-007,0.00194566
1.973406e-007,0.00064514
1.974406e-007,-0.00102472
1.975406e-007,-0.00310774
1.976406e-007,-0.00471343
1.977406e-007,-0.00380573
1.978406e-007,-0.00228142
1.979406e-007,9.42583e-005
1.980406e-007,0.00137287
1.981406e-007,0.00111151
1.982406e-007,0.000100518
1.983406e-007,-0.000389328
1.984406e-007,-0.00216248
1.985406e-007,-0.00321416
1.986406e-007,-0.00240192
1.987406e-007,-0.00129234
1.988406e-007,-0.000278213
1.989406e-007,0.000119298
1.990406e-007,0.000771905
1.991406e-007,-1.2162e-005
1.992406e-007,-0.000774319
1.993406e-007,-0.00190112
1.994406e-007,-0.00267267
1.995406e-007,-0.00258503
1.996406e-007,-0.00201537
1.997406e-007,-0.00117026
1.998406e-007,5.51332e-005
1.999406e-007,0.000343094
2.000406e-007,-0.000897954
2.001406e-007,-0.00137841
2.002406e-007,-0.0023581
2.003406e-007,-0.00159751
2.004406e-007,-0.000758669
2.005406e-007,0.00089867
2.006406e-007,0.00132905
2.007406e-007,-0.000572433
2.008406e-007,-0.001862
2.009406e-007,-0.00326268
2.010406e-007,-0.00186982
2.011406e-007,-0.00131581
2.012406e-007,-0.000198397
2.013406e-007,0.00062323
2.014406e-007,-0.000218742
2.015406e-007,-0.000475403
2.016406e-007,-1.20693e-006
2.017406e-007,-0.000414368
2.018406e-007,-6.69371e-005
2.019406e-007,-0.00238627
2.020406e-007,-0.00194964
2.021406e-007,-0.00354281
2.022406e-007,-0.00236906
2.023406e-007,-0.000340813
2.024406e-007,0.0018455
2.025406e-007,0.00183454
2.026406e-007,0.000318054
2.027406e-007,0.000366569
2.028406e-007,-0.00230176
2.029406e-007,-0.00361637
2.030406e-007,-0.00330493
2.031406e-007,-0.00218908
2.032406e-007,-0.00122974
2.033406e-007,-0.000511398
2.034406e-007,0.00073278
2.035406e-007,0.00068583
2.036406e-007,0.000527764
2.037406e-007,-0.000408108
2.038406e-007,-0.000933949
2.039406e-007,-0.00158499
2.040406e-007,-0.00151144
2.041406e-007,-0.00107167
2.042406e-007,-0.00156465
2.043406e-007,-0.00150518
2.044406e-007,-0.00235967
2.045406e-007,0.000294579
2.046406e-007,0.0005888
2.047406e-007,0.00238855
2.048406e-007,-8.25871e-005
2.049406e-007,-0.000732064
2.050406e-007,-0.00225951
2.051406e-007,-0.00351464
2.052406e-007,-0.00218126
2.053406e-007,-0.00295593
2.054406e-007,-0.000674159
2.055406e-007,0.00160762
2.056406e-007,0.000950316
2.057406e-007,0.00101761
2.058406e-007,-0.000530178
2.059406e-007,-0.000733629
2.060406e-007,-0.00110297
2.061406e-007,-0.000566173
2.062406e-007,-0.00125947
2.063406e-007,-0.000924559
2.064406e-007,-0.00150674
2.065406e-007,-0.000583388
2.066406e-007,5.98282e-005
2.067406e-007,0.00066079
2.068406e-007,0.000900235
2.069406e-007,0.0011209
2.070406e-007,-0.000642859
2.071406e-007,-0.00130642
2.072406e-007,-0.00340196
2.073406e-007,-0.00375096
2.074406e-007,-0.00257251
2.075406e-007,-0.00102472
2.076406e-007,0.000684265
2.077406e-007,0.00179385
2.078406e-007,0.00149963
2.079406e-007,-0.000436278
2.080406e-007,-0.00145197
2.081406e-007,-0.00383234
2.082406e-007,-0.00228455
2.083406e-007,-0.00205762
2.084406e-007,0.000159988
2.085406e-007,0.000815725
2.086406e-007,0.0014699
2.087406e-007,-0.000544263
2.088406e-007,-0.0010748
2.089406e-007,-0.00160847
2.090406e-007,-0.00152709
2.091406e-007,-0.00111079
2.092406e-007,-0.000196832
2.093406e-007,4.73082e-005
2.094406e-007,-0.000134232
2.095406e-007,-0.00125947
2.096406e-007,-0.000732064
2.097406e-007,-0.00273996
2.098406e-007,-0.000866654
2.099406e-007,-0.00102315
2.100406e-007,0.000332139
2.101406e-007,9.26933e-005
2.102406e-007,0.000230414
2.103406e-007,-0.000592778
2.104406e-007,-0.000475403
2.105406e-007,-0.000993419
2.106406e-007,-0.00239879
2.107406e-007,-0.00239253
2.108406e-007,-0.00276813
2.109406e-007,-0.0017994
2.110406e-007,-2.1552e-005
2.111406e-007,0.00166239
2.112406e-007,0.00085172
