LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:10,0                 
Time,Ampl
6.931762e-008,1.69266
6.941762e-008,1.69491
6.951762e-008,1.68065
6.961762e-008,1.69691
6.971762e-008,1.70065
6.981762e-008,1.69569
6.991762e-008,1.68781
7.001762e-008,1.69641
7.011762e-008,1.70077
7.021762e-008,1.70421
7.031762e-008,1.68664
7.041762e-008,1.69053
7.051762e-008,1.67635
7.061762e-008,1.68121
7.071762e-008,1.68504
7.081762e-008,1.70448
7.091762e-008,1.66858
7.101762e-008,1.68551
7.111762e-008,1.67255
7.121762e-008,1.68809
7.131762e-008,1.67644
7.141762e-008,1.69028
7.151762e-008,1.69572
7.161762e-008,1.69563
7.171762e-008,1.68853
7.181762e-008,1.6976
7.191762e-008,1.68553
7.201762e-008,1.68928
7.211762e-008,1.69178
7.221762e-008,1.70371
7.231762e-008,1.69586
7.241762e-008,1.68459
7.251762e-008,1.69425
7.261762e-008,1.67935
7.271762e-008,1.68753
7.281762e-008,1.68703
7.291762e-008,1.70238
7.301762e-008,1.67444
7.311762e-008,1.68309
7.321762e-008,1.68728
7.331762e-008,1.69089
7.341762e-008,1.69061
7.351762e-008,1.68049
7.361762e-008,1.68939
7.371762e-008,1.69147
7.381762e-008,1.68953
7.391762e-008,1.68112
7.401762e-008,1.69716
7.411762e-008,1.6758
7.421762e-008,1.68298
7.431762e-008,1.68592
7.441762e-008,1.69469
7.451762e-008,1.69303
7.461762e-008,1.67555
7.471762e-008,1.69863
7.481762e-008,1.69333
7.491762e-008,1.69347
7.501762e-008,1.68257
7.511762e-008,1.68057
7.521762e-008,1.69602
7.531762e-008,1.69047
7.541762e-008,1.68221
7.551762e-008,1.69796
7.561762e-008,1.68606
7.571762e-008,1.69411
7.581762e-008,1.68914
7.591762e-008,1.70387
7.601762e-008,1.68179
7.611762e-008,1.70507
7.621762e-008,1.68795
7.631762e-008,1.68173
7.641762e-008,1.67444
7.651762e-008,1.66872
7.661762e-008,1.68964
7.671762e-008,1.68373
7.681762e-008,1.6895
7.691762e-008,1.6781
7.701762e-008,1.69119
7.711762e-008,1.66567
7.721762e-008,1.6905
7.731762e-008,1.67544
7.741762e-008,1.68176
7.751762e-008,1.68076
7.761762e-008,1.68775
7.771762e-008,1.67774
7.781762e-008,1.67646
7.791762e-008,1.68046
7.801762e-008,1.68706
7.811762e-008,1.70232
7.821762e-008,1.6895
7.831762e-008,1.68257
7.841762e-008,1.68997
7.851762e-008,1.67585
7.861762e-008,1.67674
7.871762e-008,1.67985
7.881762e-008,1.68739
7.891762e-008,1.67702
7.901762e-008,1.68259
7.911762e-008,1.68587
7.921762e-008,1.70473
7.931762e-008,1.69222
7.941762e-008,1.68359
7.951762e-008,1.68229
7.961762e-008,1.67158
7.971762e-008,1.69291
7.981762e-008,1.69419
7.991762e-008,1.68043
8.001762e-008,1.69103
8.011762e-008,1.68617
8.021762e-008,1.68207
8.031762e-008,1.66722
8.041762e-008,1.69721
8.051762e-008,1.68404
8.061762e-008,1.68273
8.071762e-008,1.68817
8.081762e-008,1.68171
8.091762e-008,1.69436
8.101762e-008,1.6743
8.111762e-008,1.67696
8.121762e-008,1.67288
8.131762e-008,1.66906
8.141762e-008,1.6816
8.151762e-008,1.68479
8.161762e-008,1.68898
8.171762e-008,1.67813
8.181762e-008,1.68307
8.191762e-008,1.68007
8.201762e-008,1.68312
8.211762e-008,1.68803
8.221762e-008,1.67452
8.231762e-008,1.68853
8.241762e-008,1.68165
8.251762e-008,1.68839
8.261762e-008,1.67544
8.271762e-008,1.68773
8.281762e-008,1.68232
8.291762e-008,1.68803
8.301762e-008,1.67577
8.311762e-008,1.67582
8.321762e-008,1.67297
8.331762e-008,1.6771
8.341762e-008,1.68085
8.351762e-008,1.68054
8.361762e-008,1.67313
8.371762e-008,1.69463
8.381762e-008,1.65837
8.391762e-008,1.68476
8.401762e-008,1.67061
8.411762e-008,1.67058
8.421762e-008,1.6768
8.431762e-008,1.66542
8.441762e-008,1.67477
8.451762e-008,1.66894
8.461762e-008,1.69072
8.471762e-008,1.67311
8.481762e-008,1.69899
8.491762e-008,1.67674
8.501762e-008,1.67749
8.511762e-008,1.67638
8.521762e-008,1.66581
8.531762e-008,1.67147
8.541762e-008,1.68015
8.551762e-008,1.67963
8.561762e-008,1.6741
8.571762e-008,1.67879
8.581762e-008,1.68126
8.591762e-008,1.68068
8.601762e-008,1.66864
8.611762e-008,1.66234
8.621762e-008,1.66858
8.631762e-008,1.66545
8.641762e-008,1.67344
8.651762e-008,1.67019
8.661762e-008,1.66903
8.671762e-008,1.66783
8.681762e-008,1.67322
8.691762e-008,1.67768
8.701762e-008,1.67574
8.711762e-008,1.66811
8.721762e-008,1.67416
8.731762e-008,1.6773
8.741762e-008,1.66822
8.751762e-008,1.66836
8.761762e-008,1.68365
8.771762e-008,1.67605
8.781762e-008,1.68351
8.791762e-008,1.66739
8.801762e-008,1.67513
8.811762e-008,1.66065
8.821762e-008,1.66897
8.831762e-008,1.67463
8.841762e-008,1.65973
8.851762e-008,1.67266
8.861762e-008,1.67455
8.871762e-008,1.65937
8.881762e-008,1.69136
8.891762e-008,1.67488
8.901762e-008,1.67103
8.911762e-008,1.66861
8.921762e-008,1.68315
8.931762e-008,1.66942
8.941762e-008,1.66284
8.951762e-008,1.66822
8.961762e-008,1.67169
8.971762e-008,1.67053
8.981762e-008,1.66936
8.991762e-008,1.66098
9.001762e-008,1.64808
9.011762e-008,1.67119
9.021762e-008,1.66586
9.031762e-008,1.66093
9.041762e-008,1.66944
9.051762e-008,1.6698
9.061762e-008,1.65224
9.071762e-008,1.67777
9.081762e-008,1.6579
9.091762e-008,1.68015
9.101762e-008,1.67508
9.111762e-008,1.66037
9.121762e-008,1.67632
9.131762e-008,1.66869
9.141762e-008,1.6619
9.151762e-008,1.66869
9.161762e-008,1.67241
9.171762e-008,1.66126
9.181762e-008,1.67019
9.191762e-008,1.66664
9.201762e-008,1.67302
9.211762e-008,1.6885
9.221762e-008,1.67477
9.231762e-008,1.67
9.241762e-008,1.67435
9.251762e-008,1.67657
9.261762e-008,1.68176
9.271762e-008,1.67533
9.281762e-008,1.66853
9.291762e-008,1.6786
9.301762e-008,1.68057
9.311762e-008,1.66692
9.321762e-008,1.69114
9.331762e-008,1.66822
9.341762e-008,1.67075
9.351762e-008,1.67563
9.361762e-008,1.67169
9.371762e-008,1.67177
9.381762e-008,1.66107
9.391762e-008,1.66781
9.401762e-008,1.68273
9.411762e-008,1.67688
9.421762e-008,1.66292
9.431762e-008,1.66922
9.441762e-008,1.67244
9.451762e-008,1.66068
9.461762e-008,1.6629
9.471762e-008,1.66681
9.481762e-008,1.66664
9.491762e-008,1.67116
9.501762e-008,1.66833
9.511762e-008,1.6761
9.521762e-008,1.66739
9.531762e-008,1.67202
9.541762e-008,1.6612
9.551762e-008,1.66076
9.561762e-008,1.67363
9.571762e-008,1.65982
9.581762e-008,1.66328
9.591762e-008,1.66004
9.601762e-008,1.66781
9.611762e-008,1.6551
9.621762e-008,1.66262
9.631762e-008,1.65987
9.641762e-008,1.66093
9.651762e-008,1.66212
9.661762e-008,1.66861
9.671762e-008,1.66009
9.681762e-008,1.66908
9.691762e-008,1.67036
9.701762e-008,1.66134
9.711762e-008,1.66911
9.721762e-008,1.66717
9.731762e-008,1.6617
9.741762e-008,1.67
9.751762e-008,1.65918
9.761762e-008,1.669
9.771762e-008,1.6703
9.781762e-008,1.66123
9.791762e-008,1.6619
9.801762e-008,1.66753
9.811762e-008,1.66997
9.821762e-008,1.66861
9.831762e-008,1.68193
9.841762e-008,1.67269
9.851762e-008,1.67213
9.861762e-008,1.68304
9.871762e-008,1.65879
9.881762e-008,1.67066
9.891762e-008,1.66908
9.901762e-008,1.67524
9.911762e-008,1.66742
9.921762e-008,1.68509
9.931762e-008,1.66034
9.941762e-008,1.67108
9.951762e-008,1.6746
9.961762e-008,1.67233
9.971762e-008,1.66254
9.981762e-008,1.68273
9.991762e-008,1.67291
1.000176e-007,1.67494
1.001176e-007,1.67125
1.002176e-007,1.67549
1.003176e-007,1.68681
1.004176e-007,1.68298
1.005176e-007,1.67926
1.006176e-007,1.67696
1.007176e-007,1.67505
1.008176e-007,1.67344
1.009176e-007,1.67039
1.010176e-007,1.6763
1.011176e-007,1.65865
1.012176e-007,1.69081
1.013176e-007,1.66728
1.014176e-007,1.67865
1.015176e-007,1.66018
1.016176e-007,1.67402
1.017176e-007,1.66944
1.018176e-007,1.67524
1.019176e-007,1.68135
1.020176e-007,1.67263
1.021176e-007,1.67954
1.022176e-007,1.68129
1.023176e-007,1.67488
1.024176e-007,1.67494
1.025176e-007,1.66986
1.026176e-007,1.68209
1.027176e-007,1.67324
1.028176e-007,1.69006
1.029176e-007,1.67677
1.030176e-007,1.68326
1.031176e-007,1.67488
1.032176e-007,1.68875
1.033176e-007,1.68717
1.034176e-007,1.67571
1.035176e-007,1.68246
1.036176e-007,1.68756
1.037176e-007,1.67705
1.038176e-007,1.68323
1.039176e-007,1.67979
1.040176e-007,1.68384
1.041176e-007,1.67735
1.042176e-007,1.69078
1.043176e-007,1.68592
1.044176e-007,1.67388
1.045176e-007,1.67946
1.046176e-007,1.6799
1.047176e-007,1.68634
1.048176e-007,1.68809
1.049176e-007,1.69325
1.050176e-007,1.68157
1.051176e-007,1.68806
1.052176e-007,1.68778
1.053176e-007,1.6925
1.054176e-007,1.69017
1.055176e-007,1.68703
1.056176e-007,1.68387
1.057176e-007,1.68739
1.058176e-007,1.69608
1.059176e-007,1.67963
1.060176e-007,1.69045
1.061176e-007,1.68639
1.062176e-007,1.68972
1.063176e-007,1.68737
1.064176e-007,1.67272
1.065176e-007,1.6892
1.066176e-007,1.67877
1.067176e-007,1.68739
1.068176e-007,1.68836
1.069176e-007,1.67705
1.070176e-007,1.69169
1.071176e-007,1.6847
1.072176e-007,1.68911
1.073176e-007,1.69294
1.074176e-007,1.68942
1.075176e-007,1.68753
1.076176e-007,1.6887
1.077176e-007,1.67757
1.078176e-007,1.67588
1.079176e-007,1.68617
1.080176e-007,1.69455
1.081176e-007,1.68728
1.082176e-007,1.68318
1.083176e-007,1.68123
1.084176e-007,1.67236
1.085176e-007,1.69364
1.086176e-007,1.67319
1.087176e-007,1.66919
1.088176e-007,1.67366
1.089176e-007,1.67571
1.090176e-007,1.6756
1.091176e-007,1.66695
1.092176e-007,1.68942
1.093176e-007,1.68523
1.094176e-007,1.69169
1.095176e-007,1.66068
1.096176e-007,1.67582
1.097176e-007,1.67582
1.098176e-007,1.67397
1.099176e-007,1.67632
1.100176e-007,1.67255
1.101176e-007,1.67835
1.102176e-007,1.6751
1.103176e-007,1.67546
1.104176e-007,1.67361
1.105176e-007,1.67746
1.106176e-007,1.69022
1.107176e-007,1.67361
1.108176e-007,1.6859
1.109176e-007,1.69225
1.110176e-007,1.67469
1.111176e-007,1.6837
1.112176e-007,1.67186
1.113176e-007,1.67835
1.114176e-007,1.6814
1.115176e-007,1.65907
1.116176e-007,1.67585
1.117176e-007,1.66781
1.118176e-007,1.68209
1.119176e-007,1.66656
1.120176e-007,1.67496
1.121176e-007,1.67022
1.122176e-007,1.66792
1.123176e-007,1.68179
1.124176e-007,1.67172
1.125176e-007,1.66284
1.126176e-007,1.67671
1.127176e-007,1.6786
1.128176e-007,1.67347
1.129176e-007,1.67893
1.130176e-007,1.69003
1.131176e-007,1.67999
1.132176e-007,1.67524
1.133176e-007,1.67926
1.134176e-007,1.65027
1.135176e-007,1.6897
1.136176e-007,1.6682
1.137176e-007,1.68997
1.138176e-007,1.67546
1.139176e-007,1.67627
1.140176e-007,1.66176
1.141176e-007,1.67846
1.142176e-007,1.66642
1.143176e-007,1.68135
1.144176e-007,1.68304
1.145176e-007,1.67777
1.146176e-007,1.67741
1.147176e-007,1.66753
1.148176e-007,1.67338
1.149176e-007,1.68706
1.150176e-007,1.6887
1.151176e-007,1.67621
1.152176e-007,1.67516
1.153176e-007,1.67754
1.154176e-007,1.68953
1.155176e-007,1.66623
1.156176e-007,1.68656
1.157176e-007,1.66836
1.158176e-007,1.67688
1.159176e-007,1.66667
1.160176e-007,1.68354
1.161176e-007,1.68673
1.162176e-007,1.68162
1.163176e-007,1.66878
1.164176e-007,1.69036
1.165176e-007,1.6586
1.166176e-007,1.6789
1.167176e-007,1.66525
1.168176e-007,1.66756
1.169176e-007,1.67843
1.170176e-007,1.66634
1.171176e-007,1.68909
1.172176e-007,1.67183
1.173176e-007,1.6632
1.174176e-007,1.67716
1.175176e-007,1.67788
1.176176e-007,1.68415
1.177176e-007,1.67818
1.178176e-007,1.66967
1.179176e-007,1.67605
1.180176e-007,1.66667
1.181176e-007,1.66187
1.182176e-007,1.68246
1.183176e-007,1.65113
1.184176e-007,1.67083
1.185176e-007,1.66867
1.186176e-007,1.67516
1.187176e-007,1.66831
1.188176e-007,1.66145
1.189176e-007,1.67902
1.190176e-007,1.67313
1.191176e-007,1.68856
1.192176e-007,1.66664
1.193176e-007,1.69602
1.194176e-007,1.66617
1.195176e-007,1.6776
1.196176e-007,1.6733
1.197176e-007,1.67657
1.198176e-007,1.68218
1.199176e-007,1.67988
1.200176e-007,1.6849
1.201176e-007,1.6708
1.202176e-007,1.66212
1.203176e-007,1.68179
1.204176e-007,1.66434
1.205176e-007,1.67255
1.206176e-007,1.6814
1.207176e-007,1.6589
1.208176e-007,1.67055
1.209176e-007,1.66919
1.210176e-007,1.66806
1.211176e-007,1.66811
1.212176e-007,1.6733
1.213176e-007,1.67069
1.214176e-007,1.65241
1.215176e-007,1.66947
1.216176e-007,1.66523
1.217176e-007,1.66193
1.218176e-007,1.66231
1.219176e-007,1.66672
1.220176e-007,1.67355
1.221176e-007,1.66129
1.222176e-007,1.66323
1.223176e-007,1.6599
1.224176e-007,1.67308
1.225176e-007,1.6773
1.226176e-007,1.66872
1.227176e-007,1.66994
1.228176e-007,1.65496
1.229176e-007,1.67172
1.230176e-007,1.67402
1.231176e-007,1.66678
1.232176e-007,1.68584
1.233176e-007,1.67613
1.234176e-007,1.6834
1.235176e-007,1.68148
1.236176e-007,1.66775
1.237176e-007,1.68012
1.238176e-007,1.6665
1.239176e-007,1.67591
1.240176e-007,1.68825
1.241176e-007,1.66906
1.242176e-007,1.68498
1.243176e-007,1.66584
1.244176e-007,1.67505
1.245176e-007,1.67
1.246176e-007,1.66811
1.247176e-007,1.67552
1.248176e-007,1.68223
1.249176e-007,1.68792
1.250176e-007,1.68198
1.251176e-007,1.67652
1.252176e-007,1.68456
1.253176e-007,1.67668
1.254176e-007,1.67644
1.255176e-007,1.68653
1.256176e-007,1.69558
1.257176e-007,1.67749
1.258176e-007,1.6844
1.259176e-007,1.67385
1.260176e-007,1.69677
1.261176e-007,1.68595
1.262176e-007,1.68293
1.263176e-007,1.67602
1.264176e-007,1.68845
1.265176e-007,1.67627
1.266176e-007,1.68251
1.267176e-007,1.68659
1.268176e-007,1.68276
1.269176e-007,1.67852
1.270176e-007,1.69075
1.271176e-007,1.67904
1.272176e-007,1.68517
1.273176e-007,1.6773
1.274176e-007,1.6816
1.275176e-007,1.68642
1.276176e-007,1.68251
1.277176e-007,1.69394
1.278176e-007,1.68049
1.279176e-007,1.68823
1.280176e-007,1.68784
1.281176e-007,1.6928
1.282176e-007,1.67546
1.283176e-007,1.68795
1.284176e-007,1.69488
1.285176e-007,1.69158
1.286176e-007,1.69167
1.287176e-007,1.6806
1.288176e-007,1.68889
1.289176e-007,1.70168
1.290176e-007,1.68839
1.291176e-007,1.68906
1.292176e-007,1.68795
1.293176e-007,1.70218
1.294176e-007,1.68839
1.295176e-007,1.69874
1.296176e-007,1.68248
1.297176e-007,1.69394
1.298176e-007,1.68015
1.299176e-007,1.68703
1.300176e-007,1.68789
1.301176e-007,1.68678
1.302176e-007,1.68165
1.303176e-007,1.68676
1.304176e-007,1.69519
1.305176e-007,1.70204
1.306176e-007,1.68997
1.307176e-007,1.6885
1.308176e-007,1.69605
1.309176e-007,1.69178
1.310176e-007,1.6756
1.311176e-007,1.68778
1.312176e-007,1.70301
1.313176e-007,1.68578
1.314176e-007,1.68406
1.315176e-007,1.68664
1.316176e-007,1.69458
1.317176e-007,1.70196
1.318176e-007,1.69627
1.319176e-007,1.68784
1.320176e-007,1.69705
1.321176e-007,1.69117
1.322176e-007,1.69
1.323176e-007,1.69708
1.324176e-007,1.68695
1.325176e-007,1.69394
1.326176e-007,1.68043
1.327176e-007,1.68687
1.328176e-007,1.70418
1.329176e-007,1.70079
1.330176e-007,1.68268
1.331176e-007,1.68873
1.332176e-007,1.69475
1.333176e-007,1.68592
1.334176e-007,1.69078
1.335176e-007,1.70285
1.336176e-007,1.68612
1.337176e-007,1.71439
1.338176e-007,1.69364
1.339176e-007,1.69891
1.340176e-007,1.68831
1.341176e-007,1.70232
1.342176e-007,1.68825
1.343176e-007,1.69713
1.344176e-007,1.70429
1.345176e-007,1.70132
1.346176e-007,1.6907
1.347176e-007,1.70457
1.348176e-007,1.68623
1.349176e-007,1.68853
1.350176e-007,1.71203
1.351176e-007,1.69993
1.352176e-007,1.70737
1.353176e-007,1.68742
1.354176e-007,1.69721
1.355176e-007,1.70224
1.356176e-007,1.68628
1.357176e-007,1.70448
1.358176e-007,1.70185
1.359176e-007,1.69649
1.360176e-007,1.69683
1.361176e-007,1.71142
1.362176e-007,1.69466
1.363176e-007,1.69799
1.364176e-007,1.70473
1.365176e-007,1.70018
1.366176e-007,1.71328
1.367176e-007,1.713
1.368176e-007,1.71347
1.369176e-007,1.70293
1.370176e-007,1.71339
1.371176e-007,1.69477
1.372176e-007,1.70579
1.373176e-007,1.71003
1.374176e-007,1.71139
1.375176e-007,1.6867
1.376176e-007,1.70665
1.377176e-007,1.70862
1.378176e-007,1.70276
1.379176e-007,1.71597
1.380176e-007,1.70271
1.381176e-007,1.72254
1.382176e-007,1.71045
1.383176e-007,1.72121
1.384176e-007,1.71977
1.385176e-007,1.71061
1.386176e-007,1.72254
1.387176e-007,1.70079
1.388176e-007,1.70634
1.389176e-007,1.70981
1.390176e-007,1.71927
1.391176e-007,1.70201
1.392176e-007,1.72116
1.393176e-007,1.71974
1.394176e-007,1.69505
1.395176e-007,1.71719
1.396176e-007,1.71597
1.397176e-007,1.72071
1.398176e-007,1.70459
1.399176e-007,1.70343
1.400176e-007,1.71991
1.401176e-007,1.689
1.402176e-007,1.70706
1.403176e-007,1.69966
1.404176e-007,1.72784
1.405176e-007,1.69952
1.406176e-007,1.72923
1.407176e-007,1.71236
1.408176e-007,1.7052
1.409176e-007,1.70393
1.410176e-007,1.70196
1.411176e-007,1.70229
1.412176e-007,1.7036
1.413176e-007,1.71064
1.414176e-007,1.70299
1.415176e-007,1.71478
1.416176e-007,1.70337
1.417176e-007,1.72182
1.418176e-007,1.71123
1.419176e-007,1.70296
1.420176e-007,1.72143
1.421176e-007,1.69902
1.422176e-007,1.70598
1.423176e-007,1.70213
1.424176e-007,1.69452
1.425176e-007,1.70299
1.426176e-007,1.69389
1.427176e-007,1.70346
1.428176e-007,1.70348
1.429176e-007,1.70221
1.430176e-007,1.68964
1.431176e-007,1.70329
1.432176e-007,1.71824
1.433176e-007,1.70024
1.434176e-007,1.7077
1.435176e-007,1.67893
1.436176e-007,1.69746
1.437176e-007,1.68967
1.438176e-007,1.69502
1.439176e-007,1.70296
1.440176e-007,1.71145
1.441176e-007,1.712
1.442176e-007,1.69011
1.443176e-007,1.69893
1.444176e-007,1.69369
1.445176e-007,1.71078
1.446176e-007,1.70312
1.447176e-007,1.68645
1.448176e-007,1.70704
1.449176e-007,1.69905
1.450176e-007,1.69
1.451176e-007,1.70468
1.452176e-007,1.69314
1.453176e-007,1.71306
1.454176e-007,1.68798
1.455176e-007,1.68814
1.456176e-007,1.71325
1.457176e-007,1.68831
1.458176e-007,1.70751
1.459176e-007,1.69491
1.460176e-007,1.68825
1.461176e-007,1.7036
1.462176e-007,1.68701
1.463176e-007,1.68809
1.464176e-007,1.69569
1.465176e-007,1.68551
1.466176e-007,1.69713
1.467176e-007,1.69552
1.468176e-007,1.68298
1.469176e-007,1.69372
1.470176e-007,1.70254
1.471176e-007,1.70193
1.472176e-007,1.69647
1.473176e-007,1.72277
1.474176e-007,1.693
1.475176e-007,1.71799
1.476176e-007,1.70265
1.477176e-007,1.71189
1.478176e-007,1.71253
1.479176e-007,1.71297
1.480176e-007,1.72085
1.481176e-007,1.70135
1.482176e-007,1.70579
1.483176e-007,1.71333
1.484176e-007,1.7026
1.485176e-007,1.71311
1.486176e-007,1.70238
1.487176e-007,1.70326
1.488176e-007,1.72848
1.489176e-007,1.68922
1.490176e-007,1.70823
1.491176e-007,1.71189
1.492176e-007,1.71103
1.493176e-007,1.70315
1.494176e-007,1.71297
1.495176e-007,1.70138
1.496176e-007,1.71367
1.497176e-007,1.70132
1.498176e-007,1.69652
1.499176e-007,1.69688
1.500176e-007,1.68631
1.501176e-007,1.7024
1.502176e-007,1.69383
1.503176e-007,1.70324
1.504176e-007,1.70437
1.505176e-007,1.70193
1.506176e-007,1.6968
1.507176e-007,1.70296
1.508176e-007,1.70371
1.509176e-007,1.71131
1.510176e-007,1.69563
1.511176e-007,1.69763
1.512176e-007,1.70434
1.513176e-007,1.69094
1.514176e-007,1.69058
1.515176e-007,1.70276
1.516176e-007,1.6938
1.517176e-007,1.69389
1.518176e-007,1.68079
1.519176e-007,1.69638
1.520176e-007,1.71128
1.521176e-007,1.69128
1.522176e-007,1.68443
1.523176e-007,1.6804
1.524176e-007,1.69469
1.525176e-007,1.69075
1.526176e-007,1.68154
1.527176e-007,1.68792
1.528176e-007,1.6814
1.529176e-007,1.69286
1.530176e-007,1.69533
1.531176e-007,1.68656
1.532176e-007,1.68476
1.533176e-007,1.68725
1.534176e-007,1.68046
1.535176e-007,1.6806
1.536176e-007,1.68823
1.537176e-007,1.67607
1.538176e-007,1.69114
1.539176e-007,1.6849
1.540176e-007,1.6966
1.541176e-007,1.69283
1.542176e-007,1.68154
1.543176e-007,1.68823
1.544176e-007,1.68673
1.545176e-007,1.6925
1.546176e-007,1.68956
1.547176e-007,1.68651
1.548176e-007,1.70573
1.549176e-007,1.69064
1.550176e-007,1.69194
1.551176e-007,1.69677
1.552176e-007,1.69472
1.553176e-007,1.70304
1.554176e-007,1.69555
1.555176e-007,1.6971
1.556176e-007,1.7135
1.557176e-007,1.69092
1.558176e-007,1.69272
1.559176e-007,1.68603
1.560176e-007,1.69536
1.561176e-007,1.69142
1.562176e-007,1.68975
1.563176e-007,1.6971
1.564176e-007,1.68692
1.565176e-007,1.69394
1.566176e-007,1.68867
1.567176e-007,1.70373
1.568176e-007,1.68234
1.569176e-007,1.6791
1.570176e-007,1.6968
1.571176e-007,1.68309
1.572176e-007,1.69003
1.573176e-007,1.6923
1.574176e-007,1.68909
1.575176e-007,1.68723
1.576176e-007,1.69624
1.577176e-007,1.68656
1.578176e-007,1.69081
1.579176e-007,1.68645
1.580176e-007,1.68279
1.581176e-007,1.69336
1.582176e-007,1.67976
1.583176e-007,1.68135
1.584176e-007,1.69586
1.585176e-007,1.70074
1.586176e-007,1.68157
1.587176e-007,1.68917
1.588176e-007,1.69502
1.589176e-007,1.69131
1.590176e-007,1.69081
1.591176e-007,1.69713
1.592176e-007,1.67189
1.593176e-007,1.6897
1.594176e-007,1.69414
1.595176e-007,1.67915
1.596176e-007,1.69133
1.597176e-007,1.66833
1.598176e-007,1.68254
1.599176e-007,1.69516
