LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:42,0                 
Time,Ampl
7.187097e-008,1.76152
7.197097e-008,1.76716
7.207097e-008,1.77159
7.217097e-008,1.75542
7.227097e-008,1.76483
7.237097e-008,1.76591
7.247097e-008,1.7706
7.257097e-008,1.75628
7.267097e-008,1.7641
7.277097e-008,1.75917
7.287097e-008,1.75362
7.297097e-008,1.7754
7.307097e-008,1.75179
7.317097e-008,1.77881
7.327097e-008,1.75215
7.337097e-008,1.76605
7.347097e-008,1.77048
7.357097e-008,1.76602
7.367097e-008,1.75606
7.377097e-008,1.76519
7.387097e-008,1.74344
7.397097e-008,1.77706
7.407097e-008,1.76785
7.417097e-008,1.75731
7.427097e-008,1.75697
7.437097e-008,1.77523
7.447097e-008,1.7461
7.457097e-008,1.76768
7.467097e-008,1.76041
7.477097e-008,1.76741
7.487097e-008,1.7547
7.497097e-008,1.76485
7.507097e-008,1.76993
7.517097e-008,1.76652
7.527097e-008,1.78014
7.537097e-008,1.76305
7.547097e-008,1.77295
7.557097e-008,1.76641
7.567097e-008,1.77872
7.577097e-008,1.76374
7.587097e-008,1.76322
7.597097e-008,1.78416
7.607097e-008,1.78413
7.617097e-008,1.76499
7.627097e-008,1.78114
7.637097e-008,1.76538
7.647097e-008,1.75525
7.657097e-008,1.76496
7.667097e-008,1.76008
7.677097e-008,1.76718
7.687097e-008,1.77054
7.697097e-008,1.76311
7.707097e-008,1.7873
7.717097e-008,1.77337
7.727097e-008,1.77323
7.737097e-008,1.75686
7.747097e-008,1.76308
7.757097e-008,1.76566
7.767097e-008,1.76974
7.777097e-008,1.76416
7.787097e-008,1.76258
7.797097e-008,1.78441
7.807097e-008,1.76821
7.817097e-008,1.78721
7.827097e-008,1.77007
7.837097e-008,1.76876
7.847097e-008,1.75464
7.857097e-008,1.77359
7.867097e-008,1.76865
7.877097e-008,1.75917
7.887097e-008,1.78863
7.897097e-008,1.77065
7.907097e-008,1.76505
7.917097e-008,1.76849
7.927097e-008,1.78522
7.937097e-008,1.76316
7.947097e-008,1.7471
7.957097e-008,1.7767
7.967097e-008,1.77362
7.977097e-008,1.77487
7.987097e-008,1.76405
7.997097e-008,1.76019
8.007097e-008,1.77914
8.017097e-008,1.76141
8.027097e-008,1.75697
8.037097e-008,1.76785
8.047097e-008,1.76211
8.057097e-008,1.78094
8.067097e-008,1.75345
8.077097e-008,1.7628
8.087097e-008,1.76385
8.097097e-008,1.76274
8.107097e-008,1.7633
8.117097e-008,1.76688
8.127097e-008,1.7706
8.137097e-008,1.77387
8.147097e-008,1.76316
8.157097e-008,1.75453
8.167097e-008,1.76532
8.177097e-008,1.76244
8.187097e-008,1.7547
8.197097e-008,1.76086
8.207097e-008,1.76971
8.217097e-008,1.76327
8.227097e-008,1.76419
8.237097e-008,1.76025
8.247097e-008,1.75448
8.257097e-008,1.75642
8.267097e-008,1.76194
8.277097e-008,1.75922
8.287097e-008,1.75481
8.297097e-008,1.76513
8.307097e-008,1.74399
8.317097e-008,1.76224
8.327097e-008,1.75276
8.337097e-008,1.74812
8.347097e-008,1.7466
8.357097e-008,1.75267
8.367097e-008,1.74785
8.377097e-008,1.75678
8.387097e-008,1.75445
8.397097e-008,1.76055
8.407097e-008,1.75484
8.417097e-008,1.74873
8.427097e-008,1.74613
8.437097e-008,1.7537
8.447097e-008,1.74016
8.457097e-008,1.74163
8.467097e-008,1.74535
8.477097e-008,1.74413
8.487097e-008,1.74973
8.497097e-008,1.73231
8.507097e-008,1.75689
8.517097e-008,1.75786
8.527097e-008,1.75495
8.537097e-008,1.74973
8.547097e-008,1.76397
8.557097e-008,1.7375
8.567097e-008,1.7575
8.577097e-008,1.74613
8.587097e-008,1.74596
8.597097e-008,1.74615
8.607097e-008,1.74821
8.617097e-008,1.74774
8.627097e-008,1.75542
8.637097e-008,1.75983
8.647097e-008,1.75511
8.657097e-008,1.74907
8.667097e-008,1.75631
8.677097e-008,1.74371
8.687097e-008,1.76707
8.697097e-008,1.74546
8.707097e-008,1.75781
8.717097e-008,1.74516
8.727097e-008,1.7347
8.737097e-008,1.76593
8.747097e-008,1.75101
8.757097e-008,1.76263
8.767097e-008,1.75534
8.777097e-008,1.74049
8.787097e-008,1.75717
8.797097e-008,1.75747
8.807097e-008,1.75473
8.817097e-008,1.76582
8.827097e-008,1.74454
8.837097e-008,1.76227
8.847097e-008,1.76388
8.857097e-008,1.74721
8.867097e-008,1.76541
8.877097e-008,1.76535
8.887097e-008,1.77157
8.897097e-008,1.74837
8.907097e-008,1.75739
8.917097e-008,1.76646
8.927097e-008,1.75273
8.937097e-008,1.75872
8.947097e-008,1.75412
8.957097e-008,1.7603
8.967097e-008,1.75392
8.977097e-008,1.76485
8.987097e-008,1.76255
8.997097e-008,1.75376
9.007097e-008,1.75617
9.017097e-008,1.7552
9.027097e-008,1.76258
9.037097e-008,1.76677
9.047097e-008,1.7711
9.057097e-008,1.76466
9.067097e-008,1.7724
9.077097e-008,1.75315
9.087097e-008,1.75622
9.097097e-008,1.7557
9.107097e-008,1.75384
9.117097e-008,1.75339
9.127097e-008,1.77112
9.137097e-008,1.75442
9.147097e-008,1.7656
9.157097e-008,1.74416
9.167097e-008,1.77304
9.177097e-008,1.74493
9.187097e-008,1.75736
9.197097e-008,1.75953
9.207097e-008,1.75301
9.217097e-008,1.75789
9.227097e-008,1.75403
9.237097e-008,1.76835
9.247097e-008,1.74793
9.257097e-008,1.75012
9.267097e-008,1.73994
9.277097e-008,1.75292
9.287097e-008,1.75339
9.297097e-008,1.75598
9.307097e-008,1.74665
9.317097e-008,1.74563
9.327097e-008,1.76538
9.337097e-008,1.75417
9.347097e-008,1.75681
9.357097e-008,1.76827
9.367097e-008,1.76397
9.377097e-008,1.74898
9.387097e-008,1.76505
9.397097e-008,1.74296
9.407097e-008,1.75628
9.417097e-008,1.75514
9.427097e-008,1.75423
9.437097e-008,1.76138
9.447097e-008,1.74801
9.457097e-008,1.75797
9.467097e-008,1.75467
9.477097e-008,1.73886
9.487097e-008,1.75084
9.497097e-008,1.74579
9.507097e-008,1.74565
9.517097e-008,1.75359
9.527097e-008,1.7646
9.537097e-008,1.75575
9.547097e-008,1.76513
9.557097e-008,1.75378
9.567097e-008,1.74249
9.577097e-008,1.74135
9.587097e-008,1.75387
9.597097e-008,1.7517
9.607097e-008,1.75509
9.617097e-008,1.76488
9.627097e-008,1.7545
9.637097e-008,1.7623
9.647097e-008,1.74871
9.657097e-008,1.7486
9.667097e-008,1.76322
9.677097e-008,1.75129
9.687097e-008,1.75664
9.697097e-008,1.74757
9.707097e-008,1.75584
9.717097e-008,1.74457
9.727097e-008,1.74968
9.737097e-008,1.75614
9.747097e-008,1.75428
9.757097e-008,1.74624
9.767097e-008,1.75595
9.777097e-008,1.73933
9.787097e-008,1.74152
9.797097e-008,1.75339
9.807097e-008,1.74718
9.817097e-008,1.74923
9.827097e-008,1.74646
9.837097e-008,1.73137
9.847097e-008,1.75645
9.857097e-008,1.74499
9.867097e-008,1.74715
9.877097e-008,1.74649
9.887097e-008,1.74094
9.897097e-008,1.74876
9.907097e-008,1.74477
9.917097e-008,1.75467
9.927097e-008,1.74113
9.937097e-008,1.74199
9.947097e-008,1.7464
9.957097e-008,1.72487
9.967097e-008,1.7443
9.977097e-008,1.73051
9.987097e-008,1.73295
9.997097e-008,1.74602
1.00071e-007,1.73994
1.00171e-007,1.73478
1.00271e-007,1.74135
1.00371e-007,1.74466
1.00471e-007,1.74901
1.00571e-007,1.74862
1.00671e-007,1.74663
1.00771e-007,1.74621
1.00871e-007,1.74188
1.00971e-007,1.74854
1.01071e-007,1.73999
1.01171e-007,1.74019
1.01271e-007,1.74158
1.01371e-007,1.74779
1.01471e-007,1.74047
1.01571e-007,1.73292
1.01671e-007,1.74263
1.01771e-007,1.73894
1.01871e-007,1.74604
1.01971e-007,1.76041
1.02071e-007,1.75425
1.02171e-007,1.74233
1.02271e-007,1.75745
1.02371e-007,1.74344
1.02471e-007,1.75642
1.02571e-007,1.74721
1.02671e-007,1.75611
1.02771e-007,1.74521
1.02871e-007,1.74957
1.02971e-007,1.7646
1.03071e-007,1.75392
1.03171e-007,1.74749
1.03271e-007,1.75559
1.03371e-007,1.76322
1.03471e-007,1.75495
1.03571e-007,1.75556
1.03671e-007,1.74158
1.03771e-007,1.75736
1.03871e-007,1.74366
1.03971e-007,1.7613
1.04071e-007,1.75392
1.04171e-007,1.7484
1.04271e-007,1.7567
1.04371e-007,1.75234
1.04471e-007,1.75561
1.04571e-007,1.74782
1.04671e-007,1.75609
1.04771e-007,1.74449
1.04871e-007,1.75545
1.04971e-007,1.75611
1.05071e-007,1.73963
1.05171e-007,1.75653
1.05271e-007,1.73919
1.05371e-007,1.74185
1.05471e-007,1.74588
1.05571e-007,1.74407
1.05671e-007,1.74196
1.05771e-007,1.7572
1.05871e-007,1.73101
1.05971e-007,1.73425
1.06071e-007,1.75439
1.06171e-007,1.75326
1.06271e-007,1.75708
1.06371e-007,1.73994
1.06471e-007,1.75664
1.06571e-007,1.74643
1.06671e-007,1.74654
1.06771e-007,1.74615
1.06871e-007,1.74879
1.06971e-007,1.73286
1.07071e-007,1.7469
1.07171e-007,1.75259
1.07271e-007,1.74108
1.07371e-007,1.73531
1.07471e-007,1.74063
1.07571e-007,1.75309
1.07671e-007,1.72701
1.07771e-007,1.73636
1.07871e-007,1.73109
1.07971e-007,1.73861
1.08071e-007,1.73511
1.08171e-007,1.73317
1.08271e-007,1.74696
1.08371e-007,1.73744
1.08471e-007,1.75692
1.08571e-007,1.73972
1.08671e-007,1.74266
1.08771e-007,1.73983
1.08871e-007,1.74135
1.08971e-007,1.72465
1.09071e-007,1.74166
1.09171e-007,1.73739
1.09271e-007,1.74188
1.09371e-007,1.74155
1.09471e-007,1.73228
1.09571e-007,1.74676
1.09671e-007,1.75412
1.09771e-007,1.73259
1.09871e-007,1.74948
1.09971e-007,1.74393
1.10071e-007,1.73558
1.10171e-007,1.73461
1.10271e-007,1.74565
1.10371e-007,1.73772
1.10471e-007,1.75112
1.10571e-007,1.72352
1.10671e-007,1.74882
1.10771e-007,1.73703
1.10871e-007,1.74238
1.10971e-007,1.74152
1.11071e-007,1.74049
1.11171e-007,1.73281
1.11271e-007,1.72851
1.11371e-007,1.74091
1.11471e-007,1.73894
1.11571e-007,1.73988
1.11671e-007,1.74294
1.11771e-007,1.73264
1.11871e-007,1.74771
1.11971e-007,1.74396
1.12071e-007,1.7507
1.12171e-007,1.72457
1.12271e-007,1.74882
1.12371e-007,1.72923
1.12471e-007,1.74344
1.12571e-007,1.72385
1.12671e-007,1.74735
1.12771e-007,1.7304
1.12871e-007,1.73642
1.12971e-007,1.74943
1.13071e-007,1.71691
1.13171e-007,1.73636
1.13271e-007,1.72604
1.13371e-007,1.72432
1.13471e-007,1.73348
1.13571e-007,1.74391
1.13671e-007,1.7423
1.13771e-007,1.72551
1.13871e-007,1.74321
1.13971e-007,1.74385
1.14071e-007,1.72815
1.14171e-007,1.74355
1.14271e-007,1.7385
1.14371e-007,1.74013
1.14471e-007,1.74258
1.14571e-007,1.73323
1.14671e-007,1.73359
1.14771e-007,1.7456
1.14871e-007,1.74036
1.14971e-007,1.74984
1.15071e-007,1.73234
1.15171e-007,1.74119
1.15271e-007,1.7413
1.15371e-007,1.73298
1.15471e-007,1.7337
1.15571e-007,1.73902
1.15671e-007,1.74127
1.15771e-007,1.73323
1.15871e-007,1.74743
1.15971e-007,1.74496
1.16071e-007,1.72851
1.16171e-007,1.74335
1.16271e-007,1.73841
1.16371e-007,1.73986
1.16471e-007,1.74246
1.16571e-007,1.74058
1.16671e-007,1.733
1.16771e-007,1.73988
1.16871e-007,1.7547
1.16971e-007,1.73192
1.17071e-007,1.74388
1.17171e-007,1.74466
1.17271e-007,1.74069
1.17371e-007,1.75858
1.17471e-007,1.73902
1.17571e-007,1.73431
1.17671e-007,1.75603
1.17771e-007,1.73736
1.17871e-007,1.74876
1.17971e-007,1.73872
1.18071e-007,1.75007
1.18171e-007,1.73234
1.18271e-007,1.74776
1.18371e-007,1.73775
1.18471e-007,1.75575
1.18571e-007,1.73991
1.18671e-007,1.74743
1.18771e-007,1.74571
1.18871e-007,1.74909
1.18971e-007,1.74127
1.19071e-007,1.72687
1.19171e-007,1.74679
1.19271e-007,1.73916
1.19371e-007,1.73361
1.19471e-007,1.74776
1.19571e-007,1.73703
1.19671e-007,1.75118
1.19771e-007,1.73986
1.19871e-007,1.74227
1.19971e-007,1.72684
1.20071e-007,1.72865
1.20171e-007,1.73997
1.20271e-007,1.74413
1.20371e-007,1.73988
1.20471e-007,1.74321
1.20571e-007,1.73317
1.20671e-007,1.74749
1.20771e-007,1.73084
1.20871e-007,1.72976
1.20971e-007,1.74113
1.21071e-007,1.73042
1.21171e-007,1.73353
1.21271e-007,1.73545
1.21371e-007,1.73273
1.21471e-007,1.74171
1.21571e-007,1.72568
1.21671e-007,1.74421
1.21771e-007,1.72285
1.21871e-007,1.7342
1.21971e-007,1.74507
1.22071e-007,1.74027
1.22171e-007,1.74305
1.22271e-007,1.73311
1.22371e-007,1.71916
1.22471e-007,1.73653
1.22571e-007,1.73051
1.22671e-007,1.74169
1.22771e-007,1.72612
1.22871e-007,1.74388
1.22971e-007,1.732
1.23071e-007,1.73384
1.23171e-007,1.73292
1.23271e-007,1.73478
1.23371e-007,1.74133
1.23471e-007,1.732
1.23571e-007,1.73348
1.23671e-007,1.74224
1.23771e-007,1.73225
1.23871e-007,1.73439
1.23971e-007,1.73223
1.24071e-007,1.72807
1.24171e-007,1.74144
1.24271e-007,1.73098
1.24371e-007,1.74765
1.24471e-007,1.72726
1.24571e-007,1.73547
1.24671e-007,1.74008
1.24771e-007,1.75378
1.24871e-007,1.71955
1.24971e-007,1.72868
1.25071e-007,1.72504
1.25171e-007,1.73803
1.25271e-007,1.74158
1.25371e-007,1.73364
1.25471e-007,1.73434
1.25571e-007,1.73994
1.25671e-007,1.72743
1.25771e-007,1.73533
1.25871e-007,1.73156
1.25971e-007,1.7398
1.26071e-007,1.73528
1.26171e-007,1.72568
1.26271e-007,1.72782
1.26371e-007,1.72604
1.26471e-007,1.72807
1.26571e-007,1.73325
1.26671e-007,1.74044
1.26771e-007,1.73966
1.26871e-007,1.73628
1.26971e-007,1.74194
1.27071e-007,1.74604
1.27171e-007,1.73234
1.27271e-007,1.7378
1.27371e-007,1.71852
1.27471e-007,1.72757
1.27571e-007,1.73081
1.27671e-007,1.73389
1.27771e-007,1.75772
1.27871e-007,1.74474
1.27971e-007,1.7426
1.28071e-007,1.73736
1.28171e-007,1.71869
1.28271e-007,1.74782
1.28371e-007,1.73558
1.28471e-007,1.74352
1.28571e-007,1.73375
1.28671e-007,1.74171
1.28771e-007,1.72648
1.28871e-007,1.72976
1.28971e-007,1.71919
1.29071e-007,1.72646
1.29171e-007,1.72549
1.29271e-007,1.7494
1.29371e-007,1.73195
1.29471e-007,1.73545
1.29571e-007,1.74024
1.29671e-007,1.73486
1.29771e-007,1.7259
1.29871e-007,1.73359
1.29971e-007,1.73101
1.30071e-007,1.7282
1.30171e-007,1.74177
1.30271e-007,1.72521
1.30371e-007,1.7342
1.30471e-007,1.74185
1.30571e-007,1.73262
1.30671e-007,1.7211
1.30771e-007,1.72765
1.30871e-007,1.73389
1.30971e-007,1.74022
1.31071e-007,1.73298
1.31171e-007,1.7337
1.31271e-007,1.73622
1.31371e-007,1.71899
1.31471e-007,1.72826
1.31571e-007,1.73087
1.31671e-007,1.74155
1.31771e-007,1.72438
1.31871e-007,1.74307
1.31971e-007,1.738
1.32071e-007,1.75051
1.32171e-007,1.72504
1.32271e-007,1.73508
1.32371e-007,1.73861
1.32471e-007,1.74074
1.32571e-007,1.73436
1.32671e-007,1.73395
1.32771e-007,1.71808
1.32871e-007,1.73692
1.32971e-007,1.72235
1.33071e-007,1.73406
1.33171e-007,1.73187
1.33271e-007,1.72829
1.33371e-007,1.73447
1.33471e-007,1.74024
1.33571e-007,1.73975
1.33671e-007,1.72959
1.33771e-007,1.7206
1.33871e-007,1.73314
1.33971e-007,1.73009
1.34071e-007,1.73617
1.34171e-007,1.73389
1.34271e-007,1.71941
1.34371e-007,1.73384
1.34471e-007,1.74055
1.34571e-007,1.72429
1.34671e-007,1.73567
1.34771e-007,1.7256
1.34871e-007,1.72967
1.34971e-007,1.70238
1.35071e-007,1.72102
1.35171e-007,1.72426
1.35271e-007,1.72743
1.35371e-007,1.72654
1.35471e-007,1.71306
1.35571e-007,1.72859
1.35671e-007,1.73384
1.35771e-007,1.7337
1.35871e-007,1.72091
1.35971e-007,1.71977
1.36071e-007,1.72831
1.36171e-007,1.73203
1.36271e-007,1.73356
1.36371e-007,1.71899
1.36471e-007,1.73065
1.36571e-007,1.71813
1.36671e-007,1.72759
1.36771e-007,1.72659
1.36871e-007,1.72818
1.36971e-007,1.73456
1.37071e-007,1.72629
1.37171e-007,1.72845
1.37271e-007,1.72873
1.37371e-007,1.72482
1.37471e-007,1.72773
1.37571e-007,1.71783
1.37671e-007,1.73703
1.37771e-007,1.72327
1.37871e-007,1.72127
1.37971e-007,1.71231
1.38071e-007,1.72912
1.38171e-007,1.70049
1.38271e-007,1.73581
1.38371e-007,1.7155
1.38471e-007,1.72152
1.38571e-007,1.72585
1.38671e-007,1.73977
1.38771e-007,1.74019
1.38871e-007,1.72124
1.38971e-007,1.7226
1.39071e-007,1.71885
1.39171e-007,1.71092
1.39271e-007,1.72066
1.39371e-007,1.72349
1.39471e-007,1.71916
1.39571e-007,1.73356
1.39671e-007,1.72795
1.39771e-007,1.72654
1.39871e-007,1.72052
1.39971e-007,1.71849
1.40071e-007,1.74263
1.40171e-007,1.72263
1.40271e-007,1.7297
1.40371e-007,1.72679
1.40471e-007,1.74221
1.40571e-007,1.72424
1.40671e-007,1.73542
1.40771e-007,1.71774
1.40871e-007,1.74327
1.40971e-007,1.73187
1.41071e-007,1.72809
1.41171e-007,1.72013
1.41271e-007,1.72834
1.41371e-007,1.73267
1.41471e-007,1.72668
1.41571e-007,1.71971
1.41671e-007,1.72906
1.41771e-007,1.7398
1.41871e-007,1.73225
1.41971e-007,1.73436
1.42071e-007,1.72904
1.42171e-007,1.73417
1.42271e-007,1.71872
1.42371e-007,1.73364
1.42471e-007,1.73439
1.42571e-007,1.72451
1.42671e-007,1.73464
1.42771e-007,1.73858
1.42871e-007,1.73592
1.42971e-007,1.72038
1.43071e-007,1.74271
1.43171e-007,1.72979
1.43271e-007,1.73689
1.43371e-007,1.73389
1.43471e-007,1.74052
1.43571e-007,1.74676
1.43671e-007,1.7193
1.43771e-007,1.7282
1.43871e-007,1.73103
1.43971e-007,1.73822
1.44071e-007,1.73583
1.44171e-007,1.73392
1.44271e-007,1.74768
1.44371e-007,1.72537
1.44471e-007,1.73128
1.44571e-007,1.733
1.44671e-007,1.73153
1.44771e-007,1.73323
1.44871e-007,1.7282
1.44971e-007,1.72568
1.45071e-007,1.72657
1.45171e-007,1.732
1.45271e-007,1.73542
1.45371e-007,1.72471
1.45471e-007,1.74271
1.45571e-007,1.73065
1.45671e-007,1.72995
1.45771e-007,1.73434
1.45871e-007,1.73159
1.45971e-007,1.73286
1.46071e-007,1.74224
1.46171e-007,1.73289
1.46271e-007,1.73422
1.46371e-007,1.7327
1.46471e-007,1.72831
1.46571e-007,1.72524
1.46671e-007,1.73228
1.46771e-007,1.75339
1.46871e-007,1.74072
1.46971e-007,1.73614
1.47071e-007,1.74224
1.47171e-007,1.73869
1.47271e-007,1.72915
1.47371e-007,1.72571
1.47471e-007,1.7322
1.47571e-007,1.73814
1.47671e-007,1.74158
1.47771e-007,1.74166
1.47871e-007,1.73325
1.47971e-007,1.74119
1.48071e-007,1.72718
1.48171e-007,1.74224
1.48271e-007,1.73955
1.48371e-007,1.73223
1.48471e-007,1.737
1.48571e-007,1.74016
1.48671e-007,1.73223
1.48771e-007,1.74063
1.48871e-007,1.74932
1.48971e-007,1.72401
1.49071e-007,1.73597
1.49171e-007,1.7249
1.49271e-007,1.74205
1.49371e-007,1.73217
1.49471e-007,1.74712
1.49571e-007,1.7393
1.49671e-007,1.73642
1.49771e-007,1.73453
1.49871e-007,1.74038
1.49971e-007,1.73922
1.50071e-007,1.736
1.50171e-007,1.72524
1.50271e-007,1.73353
1.50371e-007,1.73048
1.50471e-007,1.74216
1.50571e-007,1.74024
1.50671e-007,1.74155
1.50771e-007,1.74019
1.50871e-007,1.74227
1.50971e-007,1.74135
1.51071e-007,1.72635
1.51171e-007,1.74737
1.51271e-007,1.73958
1.51371e-007,1.734
1.51471e-007,1.74224
1.51571e-007,1.74435
1.51671e-007,1.74235
1.51771e-007,1.73392
1.51871e-007,1.74693
1.51971e-007,1.75253
1.52071e-007,1.75514
1.52171e-007,1.74174
1.52271e-007,1.74779
1.52371e-007,1.74521
1.52471e-007,1.74149
1.52571e-007,1.74141
1.52671e-007,1.74585
1.52771e-007,1.73844
1.52871e-007,1.75603
1.52971e-007,1.74676
1.53071e-007,1.74724
1.53171e-007,1.75489
1.53271e-007,1.7484
1.53371e-007,1.74174
1.53471e-007,1.7466
1.53571e-007,1.75292
1.53671e-007,1.7486
1.53771e-007,1.74934
1.53871e-007,1.7408
1.53971e-007,1.73969
1.54071e-007,1.74921
1.54171e-007,1.74699
1.54271e-007,1.73242
1.54371e-007,1.76236
1.54471e-007,1.74563
1.54571e-007,1.75911
1.54671e-007,1.74049
1.54771e-007,1.74663
1.54871e-007,1.75456
1.54971e-007,1.75517
1.55071e-007,1.74663
1.55171e-007,1.75553
1.55271e-007,1.73397
1.55371e-007,1.74995
1.55471e-007,1.74391
1.55571e-007,1.75462
1.55671e-007,1.72782
1.55771e-007,1.72668
1.55871e-007,1.74538
1.55971e-007,1.7421
1.56071e-007,1.75059
1.56171e-007,1.74077
1.56271e-007,1.74715
1.56371e-007,1.74521
1.56471e-007,1.75506
1.56571e-007,1.74049
1.56671e-007,1.74718
1.56771e-007,1.75362
1.56871e-007,1.74807
1.56971e-007,1.74205
1.57071e-007,1.74663
1.57171e-007,1.74454
1.57271e-007,1.74962
1.57371e-007,1.74036
1.57471e-007,1.74147
1.57571e-007,1.74549
1.57671e-007,1.74113
1.57771e-007,1.73336
1.57871e-007,1.75647
1.57971e-007,1.74327
1.58071e-007,1.73697
1.58171e-007,1.74183
1.58271e-007,1.75417
1.58371e-007,1.74432
1.58471e-007,1.75692
1.58571e-007,1.74768
1.58671e-007,1.74149
1.58771e-007,1.74019
1.58871e-007,1.74848
1.58971e-007,1.74746
1.59071e-007,1.73248
1.59171e-007,1.74715
1.59271e-007,1.74712
1.59371e-007,1.75672
1.59471e-007,1.74624
1.59571e-007,1.74712
1.59671e-007,1.74219
1.59771e-007,1.74024
1.59871e-007,1.74613
1.59971e-007,1.74452
1.60071e-007,1.74959
1.60171e-007,1.74818
1.60271e-007,1.74091
1.60371e-007,1.74049
1.60471e-007,1.74152
1.60571e-007,1.73262
1.60671e-007,1.74665
1.60771e-007,1.74396
1.60871e-007,1.74976
1.60971e-007,1.7411
1.61071e-007,1.74158
1.61171e-007,1.73944
1.61271e-007,1.74171
1.61371e-007,1.73264
1.61471e-007,1.75656
1.61571e-007,1.73719
1.61671e-007,1.73747
1.61771e-007,1.7413
1.61871e-007,1.74479
1.61971e-007,1.73958
1.62071e-007,1.7365
1.62171e-007,1.72485
1.62271e-007,1.73286
1.62371e-007,1.73772
1.62471e-007,1.74876
1.62571e-007,1.74077
1.62671e-007,1.73428
1.62771e-007,1.73289
1.62871e-007,1.74149
1.62971e-007,1.73961
1.63071e-007,1.74676
1.63171e-007,1.73966
1.63271e-007,1.72909
1.63371e-007,1.73453
1.63471e-007,1.73139
1.63571e-007,1.7261
1.63671e-007,1.75023
1.63771e-007,1.73805
1.63871e-007,1.74832
1.63971e-007,1.7395
1.64071e-007,1.75015
1.64171e-007,1.74798
1.64271e-007,1.74668
1.64371e-007,1.7327
1.64471e-007,1.75054
1.64571e-007,1.73855
1.64671e-007,1.74735
1.64771e-007,1.73187
1.64871e-007,1.74321
1.64971e-007,1.73228
1.65071e-007,1.733
1.65171e-007,1.73961
1.65271e-007,1.74105
