LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:47,0                 
Time,Ampl
1.326336e-007,1.8447
1.327336e-007,1.86576
1.328336e-007,1.85166
1.329336e-007,1.85244
1.330336e-007,1.86892
1.331336e-007,1.85715
1.332336e-007,1.85527
1.333336e-007,1.86101
1.334336e-007,1.84345
1.335336e-007,1.86681
1.336336e-007,1.85069
1.337336e-007,1.85222
1.338336e-007,1.85976
1.339336e-007,1.85746
1.340336e-007,1.86975
1.341336e-007,1.85016
1.342336e-007,1.85591
1.343336e-007,1.87103
1.344336e-007,1.8662
1.345336e-007,1.87652
1.346336e-007,1.86759
1.347336e-007,1.86032
1.348336e-007,1.86947
1.349336e-007,1.8584
1.350336e-007,1.85996
1.351336e-007,1.86459
1.352336e-007,1.85211
1.353336e-007,1.8518
1.354336e-007,1.85846
1.355336e-007,1.87064
1.356336e-007,1.85233
1.357336e-007,1.85327
1.358336e-007,1.85851
1.359336e-007,1.87053
1.360336e-007,1.84805
1.361336e-007,1.86925
1.362336e-007,1.85688
1.363336e-007,1.86523
1.364336e-007,1.86268
1.365336e-007,1.85987
1.366336e-007,1.85444
1.367336e-007,1.86467
1.368336e-007,1.86109
1.369336e-007,1.8672
1.370336e-007,1.85363
1.371336e-007,1.86048
1.372336e-007,1.85197
1.373336e-007,1.86004
1.374336e-007,1.86684
1.375336e-007,1.86415
1.376336e-007,1.85399
1.377336e-007,1.86068
1.378336e-007,1.87416
1.379336e-007,1.85785
1.380336e-007,1.85516
1.381336e-007,1.86723
1.382336e-007,1.84173
1.383336e-007,1.8824
1.384336e-007,1.87236
1.385336e-007,1.86123
1.386336e-007,1.86204
1.387336e-007,1.86312
1.388336e-007,1.868
1.389336e-007,1.86609
1.390336e-007,1.85946
1.391336e-007,1.85979
1.392336e-007,1.85219
1.393336e-007,1.86662
1.394336e-007,1.86584
1.395336e-007,1.86542
1.396336e-007,1.85371
1.397336e-007,1.85152
1.398336e-007,1.8584
1.399336e-007,1.87014
1.400336e-007,1.86173
1.401336e-007,1.86148
1.402336e-007,1.85954
1.403336e-007,1.8498
1.404336e-007,1.869
1.405336e-007,1.87275
1.406336e-007,1.85857
1.407336e-007,1.87463
1.408336e-007,1.851
1.409336e-007,1.86212
1.410336e-007,1.85249
1.411336e-007,1.86456
1.412336e-007,1.85199
1.413336e-007,1.86048
1.414336e-007,1.867
1.415336e-007,1.87086
1.416336e-007,1.85371
1.417336e-007,1.8619
1.418336e-007,1.85768
1.419336e-007,1.86462
1.420336e-007,1.8523
1.421336e-007,1.86084
1.422336e-007,1.86642
1.423336e-007,1.87111
1.424336e-007,1.85294
1.425336e-007,1.87682
1.426336e-007,1.87261
1.427336e-007,1.86501
1.428336e-007,1.86453
1.429336e-007,1.85887
1.430336e-007,1.87488
1.431336e-007,1.86992
1.432336e-007,1.86284
1.433336e-007,1.87599
1.434336e-007,1.87283
1.435336e-007,1.8806
1.436336e-007,1.8624
1.437336e-007,1.86137
1.438336e-007,1.87411
1.439336e-007,1.88515
1.440336e-007,1.85238
1.441336e-007,1.86348
1.442336e-007,1.86562
1.443336e-007,1.86958
1.444336e-007,1.86895
1.445336e-007,1.85943
1.446336e-007,1.88357
1.447336e-007,1.87719
1.448336e-007,1.86978
1.449336e-007,1.85222
1.450336e-007,1.8682
1.451336e-007,1.86151
1.452336e-007,1.87621
1.453336e-007,1.85904
1.454336e-007,1.86895
1.455336e-007,1.86373
1.456336e-007,1.86809
1.457336e-007,1.86631
1.458336e-007,1.8677
1.459336e-007,1.85907
1.460336e-007,1.85322
1.461336e-007,1.86623
1.462336e-007,1.86556
1.463336e-007,1.86445
1.464336e-007,1.86936
1.465336e-007,1.86573
1.466336e-007,1.85935
1.467336e-007,1.87222
1.468336e-007,1.86115
1.469336e-007,1.85111
1.470336e-007,1.8761
1.471336e-007,1.86084
1.472336e-007,1.87067
1.473336e-007,1.85022
1.474336e-007,1.86889
1.475336e-007,1.85693
1.476336e-007,1.86903
1.477336e-007,1.85949
1.478336e-007,1.85957
1.479336e-007,1.85069
1.480336e-007,1.86259
1.481336e-007,1.84914
1.482336e-007,1.86012
1.483336e-007,1.85807
1.484336e-007,1.85266
1.485336e-007,1.8675
1.486336e-007,1.85765
1.487336e-007,1.85174
1.488336e-007,1.84989
1.489336e-007,1.85896
1.490336e-007,1.85757
1.491336e-007,1.87219
1.492336e-007,1.85213
1.493336e-007,1.86861
1.494336e-007,1.86656
1.495336e-007,1.86456
1.496336e-007,1.85449
1.497336e-007,1.8515
1.498336e-007,1.84406
1.499336e-007,1.86453
1.500336e-007,1.85069
1.501336e-007,1.85197
1.502336e-007,1.8682
1.503336e-007,1.86279
1.504336e-007,1.85457
1.505336e-007,1.8523
1.506336e-007,1.85854
1.507336e-007,1.85815
1.508336e-007,1.85316
1.509336e-007,1.85116
1.510336e-007,1.86753
1.511336e-007,1.86323
1.512336e-007,1.85427
1.513336e-007,1.84506
1.514336e-007,1.87574
1.515336e-007,1.8467
1.516336e-007,1.86625
1.517336e-007,1.8498
1.518336e-007,1.84525
1.519336e-007,1.85155
1.520336e-007,1.85113
1.521336e-007,1.85063
1.522336e-007,1.86836
1.523336e-007,1.849
1.524336e-007,1.85566
1.525336e-007,1.85946
1.526336e-007,1.86728
1.527336e-007,1.84442
1.528336e-007,1.8558
1.529336e-007,1.85821
1.530336e-007,1.85799
1.531336e-007,1.85987
1.532336e-007,1.86883
1.533336e-007,1.85014
1.534336e-007,1.86179
1.535336e-007,1.84323
1.536336e-007,1.85455
1.537336e-007,1.84273
1.538336e-007,1.84475
1.539336e-007,1.86481
1.540336e-007,1.8508
1.541336e-007,1.85338
1.542336e-007,1.84536
1.543336e-007,1.85036
1.544336e-007,1.8685
1.545336e-007,1.84897
1.546336e-007,1.84792
1.547336e-007,1.85949
1.548336e-007,1.84706
1.549336e-007,1.85255
1.550336e-007,1.84459
1.551336e-007,1.85055
1.552336e-007,1.86795
1.553336e-007,1.86545
1.554336e-007,1.84631
1.555336e-007,1.86243
1.556336e-007,1.83912
1.557336e-007,1.85255
1.558336e-007,1.84353
1.559336e-007,1.8591
1.560336e-007,1.8523
1.561336e-007,1.85177
1.562336e-007,1.84561
1.563336e-007,1.8596
1.564336e-007,1.84769
1.565336e-007,1.8617
1.566336e-007,1.84378
1.567336e-007,1.86659
1.568336e-007,1.85141
1.569336e-007,1.84534
1.570336e-007,1.85541
1.571336e-007,1.84867
1.572336e-007,1.85011
1.573336e-007,1.84428
1.574336e-007,1.84525
1.575336e-007,1.84514
1.576336e-007,1.82752
1.577336e-007,1.84611
1.578336e-007,1.83565
1.579336e-007,1.83743
1.580336e-007,1.84198
1.581336e-007,1.84326
1.582336e-007,1.84589
1.583336e-007,1.83646
1.584336e-007,1.851
1.585336e-007,1.83407
1.586336e-007,1.83995
1.587336e-007,1.84464
1.588336e-007,1.84817
1.589336e-007,1.84506
1.590336e-007,1.83884
1.591336e-007,1.84625
1.592336e-007,1.83388
1.593336e-007,1.84539
1.594336e-007,1.84428
1.595336e-007,1.84495
1.596336e-007,1.84245
1.597336e-007,1.8515
1.598336e-007,1.83823
1.599336e-007,1.83291
1.600336e-007,1.83571
1.601336e-007,1.83413
1.602336e-007,1.84547
1.603336e-007,1.83554
1.604336e-007,1.85518
1.605336e-007,1.83432
1.606336e-007,1.84778
1.607336e-007,1.83599
1.608336e-007,1.85039
1.609336e-007,1.82614
1.610336e-007,1.84733
1.611336e-007,1.83488
1.612336e-007,1.84206
1.613336e-007,1.85166
1.614336e-007,1.84448
1.615336e-007,1.83316
1.616336e-007,1.84345
1.617336e-007,1.83399
1.618336e-007,1.83169
1.619336e-007,1.85155
1.620336e-007,1.83274
1.621336e-007,1.84686
1.622336e-007,1.83823
1.623336e-007,1.83171
1.624336e-007,1.83651
1.625336e-007,1.8432
1.626336e-007,1.83821
1.627336e-007,1.83241
1.628336e-007,1.84326
1.629336e-007,1.81931
1.630336e-007,1.8336
1.631336e-007,1.83557
1.632336e-007,1.82736
1.633336e-007,1.83801
1.634336e-007,1.82983
1.635336e-007,1.83801
1.636336e-007,1.83504
1.637336e-007,1.83624
1.638336e-007,1.83177
1.639336e-007,1.83732
1.640336e-007,1.83502
1.641336e-007,1.83607
1.642336e-007,1.8318
1.643336e-007,1.83746
1.644336e-007,1.82869
1.645336e-007,1.81307
1.646336e-007,1.83257
1.647336e-007,1.83465
1.648336e-007,1.81482
1.649336e-007,1.8303
1.650336e-007,1.83668
1.651336e-007,1.83635
1.652336e-007,1.83712
1.653336e-007,1.82791
1.654336e-007,1.83246
1.655336e-007,1.83637
1.656336e-007,1.84181
1.657336e-007,1.82786
1.658336e-007,1.81723
1.659336e-007,1.83776
1.660336e-007,1.8321
1.661336e-007,1.84584
1.662336e-007,1.83868
1.663336e-007,1.83854
1.664336e-007,1.82408
1.665336e-007,1.83674
1.666336e-007,1.83765
1.667336e-007,1.82406
1.668336e-007,1.8376
1.669336e-007,1.83435
1.670336e-007,1.82453
1.671336e-007,1.83368
1.672336e-007,1.82741
1.673336e-007,1.82811
1.674336e-007,1.8318
1.675336e-007,1.82381
1.676336e-007,1.84381
1.677336e-007,1.8103
1.678336e-007,1.84242
1.679336e-007,1.82875
1.680336e-007,1.83646
1.681336e-007,1.82836
1.682336e-007,1.83166
1.683336e-007,1.83207
1.684336e-007,1.83513
1.685336e-007,1.82775
1.686336e-007,1.83257
1.687336e-007,1.8245
1.688336e-007,1.81587
1.689336e-007,1.82775
1.690336e-007,1.83762
1.691336e-007,1.82384
1.692336e-007,1.82628
1.693336e-007,1.82109
1.694336e-007,1.82436
1.695336e-007,1.83207
1.696336e-007,1.8146
1.697336e-007,1.82347
1.698336e-007,1.8235
1.699336e-007,1.82395
1.700336e-007,1.83646
1.701336e-007,1.82633
1.702336e-007,1.8404
1.703336e-007,1.8505
1.704336e-007,1.85383
1.705336e-007,1.8374
1.706336e-007,1.8414
1.707336e-007,1.83662
1.708336e-007,1.83502
1.709336e-007,1.8361
1.710336e-007,1.84495
1.711336e-007,1.84489
1.712336e-007,1.83588
1.713336e-007,1.84617
1.714336e-007,1.83801
1.715336e-007,1.83249
1.716336e-007,1.83649
1.717336e-007,1.82556
1.718336e-007,1.85557
1.719336e-007,1.84253
1.720336e-007,1.83721
1.721336e-007,1.84664
1.722336e-007,1.83679
1.723336e-007,1.84714
1.724336e-007,1.82206
1.725336e-007,1.84667
1.726336e-007,1.84292
1.727336e-007,1.83671
1.728336e-007,1.84453
1.729336e-007,1.82589
1.730336e-007,1.83338
1.731336e-007,1.83593
1.732336e-007,1.82808
1.733336e-007,1.82228
1.734336e-007,1.83127
1.735336e-007,1.8356
1.736336e-007,1.84187
1.737336e-007,1.82791
1.738336e-007,1.8331
1.739336e-007,1.83679
1.740336e-007,1.82789
1.741336e-007,1.83729
1.742336e-007,1.83074
1.743336e-007,1.82494
1.744336e-007,1.83624
1.745336e-007,1.83443
1.746336e-007,1.83202
1.747336e-007,1.83277
1.748336e-007,1.82877
1.749336e-007,1.82769
1.750336e-007,1.83144
1.751336e-007,1.83674
1.752336e-007,1.82863
1.753336e-007,1.82891
1.754336e-007,1.82425
1.755336e-007,1.83227
1.756336e-007,1.81443
1.757336e-007,1.8288
1.758336e-007,1.83737
1.759336e-007,1.83629
1.760336e-007,1.82481
1.761336e-007,1.83754
1.762336e-007,1.83748
1.763336e-007,1.83721
1.764336e-007,1.83626
1.765336e-007,1.845
1.766336e-007,1.83821
1.767336e-007,1.83829
1.768336e-007,1.83596
1.769336e-007,1.82741
1.770336e-007,1.83205
1.771336e-007,1.83635
1.772336e-007,1.82822
1.773336e-007,1.8285
1.774336e-007,1.83846
1.775336e-007,1.84464
1.776336e-007,1.82905
1.777336e-007,1.83002
1.778336e-007,1.82397
1.779336e-007,1.83163
1.780336e-007,1.82802
1.781336e-007,1.82722
1.782336e-007,1.84661
1.783336e-007,1.82275
1.784336e-007,1.83166
1.785336e-007,1.84448
1.786336e-007,1.82936
1.787336e-007,1.83993
1.788336e-007,1.8349
1.789336e-007,1.82131
1.790336e-007,1.83307
1.791336e-007,1.82994
1.792336e-007,1.82858
1.793336e-007,1.84545
1.794336e-007,1.8376
1.795336e-007,1.826
1.796336e-007,1.83751
1.797336e-007,1.83385
1.798336e-007,1.84633
1.799336e-007,1.82417
1.800336e-007,1.83787
1.801336e-007,1.82569
1.802336e-007,1.846
1.803336e-007,1.84425
1.804336e-007,1.83582
1.805336e-007,1.8384
1.806336e-007,1.83055
1.807336e-007,1.83771
1.808336e-007,1.8349
1.809336e-007,1.82733
1.810336e-007,1.83263
1.811336e-007,1.83047
1.812336e-007,1.8359
1.813336e-007,1.8268
1.814336e-007,1.84018
1.815336e-007,1.83038
1.816336e-007,1.84359
1.817336e-007,1.82053
1.818336e-007,1.83335
1.819336e-007,1.83632
1.820336e-007,1.82195
1.821336e-007,1.83884
1.822336e-007,1.81368
1.823336e-007,1.82703
1.824336e-007,1.8222
1.825336e-007,1.82714
1.826336e-007,1.81607
1.827336e-007,1.83269
1.828336e-007,1.8222
1.829336e-007,1.82844
1.830336e-007,1.82481
1.831336e-007,1.83191
1.832336e-007,1.82863
1.833336e-007,1.83662
1.834336e-007,1.83887
1.835336e-007,1.82544
1.836336e-007,1.81712
1.837336e-007,1.82808
1.838336e-007,1.82275
1.839336e-007,1.81052
1.840336e-007,1.83072
1.841336e-007,1.81019
1.842336e-007,1.81798
1.843336e-007,1.81906
1.844336e-007,1.80633
1.845336e-007,1.81471
1.846336e-007,1.81451
1.847336e-007,1.82481
1.848336e-007,1.82367
1.849336e-007,1.81335
1.850336e-007,1.82647
1.851336e-007,1.82372
1.852336e-007,1.81604
1.853336e-007,1.82936
1.854336e-007,1.8149
1.855336e-007,1.81191
1.856336e-007,1.81593
1.857336e-007,1.82026
1.858336e-007,1.82447
1.859336e-007,1.82531
1.860336e-007,1.82428
1.861336e-007,1.82847
1.862336e-007,1.82481
1.863336e-007,1.82597
1.864336e-007,1.81601
1.865336e-007,1.81376
1.866336e-007,1.81587
1.867336e-007,1.81884
1.868336e-007,1.79792
1.869336e-007,1.80641
1.870336e-007,1.81493
1.871336e-007,1.8091
1.872336e-007,1.80949
1.873336e-007,1.79895
1.874336e-007,1.81734
1.875336e-007,1.80153
1.876336e-007,1.82558
1.877336e-007,1.82045
1.878336e-007,1.81718
1.879336e-007,1.81257
1.880336e-007,1.81587
1.881336e-007,1.81335
1.882336e-007,1.79393
1.883336e-007,1.8273
1.884336e-007,1.81202
1.885336e-007,1.81468
1.886336e-007,1.81765
1.887336e-007,1.82433
1.888336e-007,1.81637
1.889336e-007,1.8139
1.890336e-007,1.82544
1.891336e-007,1.83116
1.892336e-007,1.81582
1.893336e-007,1.82433
1.894336e-007,1.8151
1.895336e-007,1.82608
1.896336e-007,1.81496
1.897336e-007,1.8139
1.898336e-007,1.82542
1.899336e-007,1.81737
1.900336e-007,1.82517
1.901336e-007,1.82777
1.902336e-007,1.82475
1.903336e-007,1.82694
1.904336e-007,1.79756
1.905336e-007,1.83108
1.906336e-007,1.80566
1.907336e-007,1.83482
1.908336e-007,1.80533
1.909336e-007,1.83876
1.910336e-007,1.83022
1.911336e-007,1.81967
1.912336e-007,1.81898
1.913336e-007,1.82064
1.914336e-007,1.81565
1.915336e-007,1.81948
1.916336e-007,1.82322
1.917336e-007,1.82164
1.918336e-007,1.81643
1.919336e-007,1.82026
1.920336e-007,1.8227
1.921336e-007,1.83712
1.922336e-007,1.80949
1.923336e-007,1.81371
1.924336e-007,1.8232
1.925336e-007,1.81898
1.926336e-007,1.83324
1.927336e-007,1.8242
1.928336e-007,1.83066
1.929336e-007,1.82802
1.930336e-007,1.82511
1.931336e-007,1.82017
1.932336e-007,1.81551
1.933336e-007,1.82825
1.934336e-007,1.81412
1.935336e-007,1.82722
1.936336e-007,1.80644
1.937336e-007,1.81421
1.938336e-007,1.82411
1.939336e-007,1.83058
1.940336e-007,1.81657
1.941336e-007,1.81462
1.942336e-007,1.83199
1.943336e-007,1.83016
1.944336e-007,1.81646
1.945336e-007,1.8301
1.946336e-007,1.82999
1.947336e-007,1.82522
1.948336e-007,1.82483
1.949336e-007,1.82755
1.950336e-007,1.83904
1.951336e-007,1.82414
1.952336e-007,1.8313
1.953336e-007,1.82741
1.954336e-007,1.82445
1.955336e-007,1.83293
1.956336e-007,1.82281
1.957336e-007,1.8139
1.958336e-007,1.82525
1.959336e-007,1.83019
1.960336e-007,1.82938
1.961336e-007,1.80469
1.962336e-007,1.84198
1.963336e-007,1.82053
1.964336e-007,1.8316
1.965336e-007,1.82175
1.966336e-007,1.83191
1.967336e-007,1.825
1.968336e-007,1.81537
1.969336e-007,1.83812
1.970336e-007,1.81285
1.971336e-007,1.83471
1.972336e-007,1.83432
1.973336e-007,1.827
1.974336e-007,1.83432
1.975336e-007,1.83074
1.976336e-007,1.82997
1.977336e-007,1.82797
1.978336e-007,1.82458
1.979336e-007,1.8326
1.980336e-007,1.8141
1.981336e-007,1.83843
1.982336e-007,1.82198
1.983336e-007,1.82675
1.984336e-007,1.82392
1.985336e-007,1.82716
1.986336e-007,1.82464
1.987336e-007,1.83785
1.988336e-007,1.81449
1.989336e-007,1.83024
1.990336e-007,1.82292
1.991336e-007,1.83221
1.992336e-007,1.82322
1.993336e-007,1.83737
1.994336e-007,1.82345
1.995336e-007,1.83371
1.996336e-007,1.82306
1.997336e-007,1.82816
1.998336e-007,1.83171
1.999336e-007,1.82428
2.000336e-007,1.82483
2.001336e-007,1.82139
2.002336e-007,1.82445
2.003336e-007,1.82481
2.004336e-007,1.8235
2.005336e-007,1.82198
2.006336e-007,1.82436
2.007336e-007,1.83757
2.008336e-007,1.82245
2.009336e-007,1.83033
2.010336e-007,1.81546
2.011336e-007,1.826
2.012336e-007,1.81451
2.013336e-007,1.82184
2.014336e-007,1.82403
2.015336e-007,1.83718
2.016336e-007,1.81518
2.017336e-007,1.82445
2.018336e-007,1.81532
2.019336e-007,1.81917
2.020336e-007,1.81557
2.021336e-007,1.81274
2.022336e-007,1.81601
2.023336e-007,1.83171
2.024336e-007,1.82267
2.025336e-007,1.81468
2.026336e-007,1.82633
2.027336e-007,1.81754
2.028336e-007,1.81629
2.029336e-007,1.82833
2.030336e-007,1.83005
2.031336e-007,1.83332
2.032336e-007,1.80808
2.033336e-007,1.8156
2.034336e-007,1.81487
2.035336e-007,1.80935
2.036336e-007,1.8167
2.037336e-007,1.81182
2.038336e-007,1.81673
2.039336e-007,1.81904
2.040336e-007,1.81582
2.041336e-007,1.81376
2.042336e-007,1.82525
2.043336e-007,1.81851
2.044336e-007,1.80855
2.045336e-007,1.81449
2.046336e-007,1.81479
2.047336e-007,1.81953
2.048336e-007,1.79814
2.049336e-007,1.81546
2.050336e-007,1.79895
2.051336e-007,1.81171
2.052336e-007,1.80677
2.053336e-007,1.82223
2.054336e-007,1.80059
2.055336e-007,1.81329
2.056336e-007,1.79731
2.057336e-007,1.8139
2.058336e-007,1.80921
2.059336e-007,1.81965
2.060336e-007,1.81629
2.061336e-007,1.80525
2.062336e-007,1.81801
2.063336e-007,1.81798
2.064336e-007,1.81626
2.065336e-007,1.80575
2.066336e-007,1.81726
2.067336e-007,1.80944
2.068336e-007,1.81621
2.069336e-007,1.82209
2.070336e-007,1.81551
2.071336e-007,1.82741
2.072336e-007,1.80699
2.073336e-007,1.80686
2.074336e-007,1.81046
2.075336e-007,1.81773
2.076336e-007,1.81568
2.077336e-007,1.81351
2.078336e-007,1.82583
2.079336e-007,1.82431
2.080336e-007,1.81701
2.081336e-007,1.81482
2.082336e-007,1.81052
2.083336e-007,1.81091
2.084336e-007,1.8073
2.085336e-007,1.80464
2.086336e-007,1.81657
2.087336e-007,1.8093
2.088336e-007,1.8174
2.089336e-007,1.80441
2.090336e-007,1.81801
2.091336e-007,1.80247
2.092336e-007,1.8255
2.093336e-007,1.81143
2.094336e-007,1.81765
2.095336e-007,1.81984
2.096336e-007,1.8237
2.097336e-007,1.80522
2.098336e-007,1.81268
2.099336e-007,1.80969
2.100336e-007,1.80744
2.101336e-007,1.80497
2.102336e-007,1.81634
2.103336e-007,1.81818
2.104336e-007,1.81657
2.105336e-007,1.81424
2.106336e-007,1.81093
2.107336e-007,1.82622
2.108336e-007,1.7967
2.109336e-007,1.81618
2.110336e-007,1.81437
2.111336e-007,1.81854
2.112336e-007,1.8167
2.113336e-007,1.8285
2.114336e-007,1.81618
2.115336e-007,1.81224
2.116336e-007,1.81662
2.117336e-007,1.82067
2.118336e-007,1.81601
2.119336e-007,1.82017
2.120336e-007,1.82378
2.121336e-007,1.81279
2.122336e-007,1.82633
2.123336e-007,1.82408
2.124336e-007,1.82428
2.125336e-007,1.82261
2.126336e-007,1.82489
2.127336e-007,1.82528
2.128336e-007,1.82381
2.129336e-007,1.82861
2.130336e-007,1.81571
2.131336e-007,1.82647
2.132336e-007,1.82827
2.133336e-007,1.82114
2.134336e-007,1.82633
2.135336e-007,1.83149
2.136336e-007,1.82888
2.137336e-007,1.82883
2.138336e-007,1.82517
2.139336e-007,1.82561
2.140336e-007,1.81543
2.141336e-007,1.82209
2.142336e-007,1.83088
2.143336e-007,1.82411
2.144336e-007,1.82547
2.145336e-007,1.81282
2.146336e-007,1.82572
2.147336e-007,1.82342
2.148336e-007,1.82905
2.149336e-007,1.83696
2.150336e-007,1.82417
2.151336e-007,1.82739
2.152336e-007,1.81487
2.153336e-007,1.83721
2.154336e-007,1.8225
2.155336e-007,1.82672
2.156336e-007,1.81609
2.157336e-007,1.8217
2.158336e-007,1.8154
2.159336e-007,1.83246
2.160336e-007,1.81457
2.161336e-007,1.81479
2.162336e-007,1.81637
2.163336e-007,1.81787
2.164336e-007,1.82381
2.165336e-007,1.82148
2.166336e-007,1.81623
2.167336e-007,1.83873
2.168336e-007,1.82142
2.169336e-007,1.83066
2.170336e-007,1.81643
2.171336e-007,1.80436
2.172336e-007,1.81673
2.173336e-007,1.81027
2.174336e-007,1.81657
2.175336e-007,1.81906
2.176336e-007,1.81557
2.177336e-007,1.81396
2.178336e-007,1.81679
2.179336e-007,1.80347
2.180336e-007,1.81673
2.181336e-007,1.82042
2.182336e-007,1.8154
2.183336e-007,1.827
2.184336e-007,1.81485
2.185336e-007,1.82334
2.186336e-007,1.81596
2.187336e-007,1.81995
2.188336e-007,1.80761
2.189336e-007,1.81385
2.190336e-007,1.80944
2.191336e-007,1.82494
2.192336e-007,1.82303
2.193336e-007,1.82195
2.194336e-007,1.84123
2.195336e-007,1.80902
2.196336e-007,1.81978
2.197336e-007,1.81204
2.198336e-007,1.81535
2.199336e-007,1.81973
2.200336e-007,1.80672
2.201336e-007,1.80638
2.202336e-007,1.81027
2.203336e-007,1.80278
2.204336e-007,1.81701
2.205336e-007,1.80333
2.206336e-007,1.81224
2.207336e-007,1.81016
2.208336e-007,1.80772
2.209336e-007,1.81396
2.210336e-007,1.80974
2.211336e-007,1.82039
2.212336e-007,1.80716
2.213336e-007,1.80577
2.214336e-007,1.83307
2.215336e-007,1.80053
2.216336e-007,1.82042
2.217336e-007,1.8116
2.218336e-007,1.81038
2.219336e-007,1.82059
2.220336e-007,1.81424
2.221336e-007,1.82345
2.222336e-007,1.81013
2.223336e-007,1.81196
2.224336e-007,1.82414
2.225336e-007,1.81099
2.226336e-007,1.83474
2.227336e-007,1.80849
2.228336e-007,1.81929
2.229336e-007,1.80358
2.230336e-007,1.82542
2.231336e-007,1.81779
2.232336e-007,1.81646
2.233336e-007,1.8146
2.234336e-007,1.81598
2.235336e-007,1.81071
2.236336e-007,1.81643
2.237336e-007,1.8124
2.238336e-007,1.81687
2.239336e-007,1.81898
2.240336e-007,1.81573
2.241336e-007,1.82891
2.242336e-007,1.81535
2.243336e-007,1.82733
2.244336e-007,1.80683
2.245336e-007,1.82306
2.246336e-007,1.83083
2.247336e-007,1.8179
2.248336e-007,1.82661
2.249336e-007,1.82683
2.250336e-007,1.83205
2.251336e-007,1.82536
2.252336e-007,1.83041
2.253336e-007,1.82131
2.254336e-007,1.83235
