LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:59,0                 
Time,Ampl
4.106277e-008,-0.00104663
4.116277e-008,-0.00123443
4.126277e-008,-0.00261007
4.136277e-008,-0.00244105
4.146277e-008,-0.00161942
4.156277e-008,0.000544979
4.166277e-008,0.000948751
4.176277e-008,0.000749995
4.186277e-008,-0.000841614
4.196277e-008,-0.0021124
4.206277e-008,-0.00135963
4.216277e-008,-0.000611558
4.226277e-008,0.00128679
4.236277e-008,-0.000195267
4.246277e-008,-0.00236593
4.256277e-008,-0.00297315
4.266277e-008,-0.00357881
4.276277e-008,0.000627925
4.286277e-008,0.00254505
4.296277e-008,0.00221327
4.306277e-008,0.0011522
4.316277e-008,-0.00371027
4.326277e-008,-0.00422202
4.336277e-008,-0.00461484
4.346277e-008,-0.000433148
4.356277e-008,0.000756255
4.366277e-008,0.00159666
4.376277e-008,-0.000102932
4.386277e-008,-0.00164916
4.396277e-008,-0.000329858
4.406277e-008,-0.00223916
4.416277e-008,-0.000221872
4.426277e-008,-0.00220473
4.436277e-008,-0.00115148
4.446277e-008,-0.00111549
4.456277e-008,-0.00118122
4.466277e-008,-0.000478533
4.476277e-008,-0.000777449
4.486277e-008,-0.000868219
4.496277e-008,0.000147468
4.506277e-008,0.00126488
4.516277e-008,0.00067018
4.526277e-008,-0.000326728
4.536277e-008,-0.00401231
4.546277e-008,-0.00525806
4.556277e-008,-0.00442078
4.566277e-008,-0.000173357
4.576277e-008,0.00346841
4.586277e-008,0.00570323
4.596277e-008,0.00207086
4.606277e-008,-0.00136433
4.616277e-008,-0.00502174
4.626277e-008,-0.00612194
4.636277e-008,-0.00289177
4.646277e-008,0.000386914
4.656277e-008,0.00277198
4.666277e-008,0.00136817
4.676277e-008,0.000427604
4.686277e-008,-0.00112018
4.696277e-008,-0.00159125
4.706277e-008,-0.000638164
4.716277e-008,-0.000318903
4.726277e-008,-0.0010748
4.736277e-008,-0.00114209
4.746277e-008,-0.000686679
4.756277e-008,-0.000779014
4.766277e-008,-0.000505138
4.776277e-008,-0.000940209
4.786277e-008,-0.00184478
4.796277e-008,-0.00154587
4.806277e-008,-0.000304818
4.816277e-008,0.00173908
4.826277e-008,0.000527764
4.836277e-008,-0.000932384
4.846277e-008,-0.00310304
4.856277e-008,-0.00414534
4.866277e-008,-0.00383547
4.876277e-008,-0.00127512
4.886277e-008,0.000477684
4.896277e-008,0.00219293
4.906277e-008,0.00177351
4.916277e-008,0.00107082
4.926277e-008,-0.000703894
4.936277e-008,-0.00312026
4.946277e-008,-0.00450685
4.956277e-008,-0.00403579
4.966277e-008,-0.00265858
4.976277e-008,-0.000117017
4.986277e-008,0.00112403
4.996277e-008,0.00195192
5.006277e-008,0.000490204
5.016277e-008,5.98282e-005
5.026277e-008,-0.00130955
5.036277e-008,-0.00248643
5.046277e-008,-0.00259129
5.056277e-008,-0.00309991
5.066277e-008,-0.0025146
5.076277e-008,-0.000239088
5.086277e-008,0.00086424
5.096277e-008,0.00232595
5.106277e-008,0.00145425
5.116277e-008,0.000294579
5.126277e-008,-0.0028276
5.136277e-008,-0.00487776
5.146277e-008,-0.00470561
5.156277e-008,-0.00201537
5.166277e-008,0.00107395
5.176277e-008,0.00195348
5.186277e-008,0.00242768
5.196277e-008,0.000596625
5.206277e-008,-0.00102785
5.216277e-008,-0.00272744
5.226277e-008,-0.00266954
5.236277e-008,-0.00253025
5.246277e-008,-0.00118122
5.256277e-008,-0.00128921
5.266277e-008,0.00101605
5.276277e-008,0.0011835
5.286277e-008,0.00168117
5.296277e-008,0.00118507
5.306277e-008,0.000335269
5.316277e-008,-0.00173993
5.326277e-008,-0.00373374
5.336277e-008,-0.00325642
5.346277e-008,-0.00310617
5.356277e-008,-0.000894824
5.366277e-008,0.00126332
5.376277e-008,0.00301299
5.386277e-008,0.0017469
5.396277e-008,0.00123828
5.406277e-008,-0.00292463
5.416277e-008,-0.00289333
5.426277e-008,-0.00384486
5.436277e-008,-0.00417194
5.446277e-008,-0.00279317
5.456277e-008,0.000350919
5.466277e-008,0.000565325
5.476277e-008,0.00198948
5.486277e-008,0.00293631
5.496277e-008,-0.000287603
5.506277e-008,-0.00126573
5.516277e-008,-0.00419229
5.526277e-008,-0.004366
5.536277e-008,-0.00235184
5.546277e-008,0.000164683
5.556277e-008,0.000465164
5.566277e-008,0.0014073
5.576277e-008,-0.000883869
5.586277e-008,-0.0015443
5.596277e-008,-0.00153961
5.606277e-008,-0.000235958
5.616277e-008,0.00087676
5.626277e-008,-0.00112644
5.636277e-008,-0.003078
5.646277e-008,-0.00491062
5.656277e-008,-0.00442547
5.666277e-008,0.000734345
5.676277e-008,0.00248089
5.686277e-008,0.00425873
5.696277e-008,0.0012461
5.706277e-008,-0.000785274
5.716277e-008,-0.00321416
5.726277e-008,-0.00302636
5.736277e-008,-0.00283073
5.746277e-008,-0.00128608
5.756277e-008,-0.00127199
5.766277e-008,0.0011569
5.776277e-008,0.00088928
5.786277e-008,0.000280494
5.796277e-008,0.00069835
5.806277e-008,-0.0013925
5.816277e-008,-0.00229707
5.826277e-008,-0.00334093
5.836277e-008,-0.00205919
5.846277e-008,-0.000409673
5.856277e-008,0.000784425
5.866277e-008,0.0010004
5.876277e-008,0.000998831
5.886277e-008,-0.00172741
5.896277e-008,-0.00173993
5.906277e-008,-0.00200285
5.916277e-008,-0.000866654
5.926277e-008,0.00070461
5.936277e-008,0.00092684
5.946277e-008,-0.000527048
5.956277e-008,-0.00199189
5.966277e-008,-0.00372748
5.976277e-008,-0.0038699
5.986277e-008,-0.000440973
5.996277e-008,0.0032227
6.006277e-008,0.00380645
6.016277e-008,0.00224301
6.026277e-008,-0.000922994
6.036277e-008,-0.00382295
6.046277e-008,-0.00557575
6.056277e-008,-0.00407491
6.066277e-008,0.000468294
6.076277e-008,0.00258731
6.086277e-008,0.0027266
6.096277e-008,0.0010004
6.106277e-008,-0.000933949
6.116277e-008,-0.0033065
6.126277e-008,-0.00127043
6.136277e-008,-0.00160064
6.146277e-008,-0.00155682
6.156277e-008,-0.00125165
6.166277e-008,-0.00273996
6.176277e-008,-0.00242227
6.186277e-008,4.57432e-005
6.196277e-008,0.0015012
6.206277e-008,0.00273442
6.216277e-008,0.00117724
6.226277e-008,-0.00200911
6.236277e-008,-0.00444738
6.246277e-008,-0.00424863
6.256277e-008,-0.00430966
6.266277e-008,-9.03195e-006
6.276277e-008,0.000843895
6.286277e-008,0.00165613
6.296277e-008,-0.000403413
6.306277e-008,-0.000223438
6.316277e-008,-0.00160377
6.326277e-008,-0.00131581
6.336277e-008,-0.00172271
6.346277e-008,-0.00150518
6.356277e-008,-0.00140189
6.366277e-008,-0.00144884
6.376277e-008,-0.00259911
6.386277e-008,-0.000888564
6.396277e-008,-0.000894824
6.406277e-008,-6.69371e-005
6.416277e-008,0.00107865
6.426277e-008,8.01733e-005
6.436277e-008,-0.000414368
6.446277e-008,-0.00297158
6.456277e-008,-0.00358507
6.466277e-008,-0.00349899
6.476277e-008,-0.000358028
6.486277e-008,0.00230874
6.496277e-008,0.00203486
6.506277e-008,0.00218354
6.516277e-008,-0.00111236
6.526277e-008,-0.00289959
6.536277e-008,-0.00422985
6.546277e-008,-0.00205919
6.556277e-008,0.000322749
6.566277e-008,-2.1552e-005
6.576277e-008,-6.38071e-005
6.586277e-008,-0.000573998
6.596277e-008,2.38331e-005
6.606277e-008,0.000300839
6.616277e-008,-0.000387763
6.626277e-008,0.00089241
6.636277e-008,-0.00117496
6.646277e-008,-0.00280882
6.656277e-008,-0.00423298
6.666277e-008,-0.00145979
6.676277e-008,0.000203809
6.686277e-008,0.00192218
6.696277e-008,0.00161857
6.706277e-008,0.000347789
6.716277e-008,-0.000974639
6.726277e-008,-0.00300758
6.736277e-008,-0.00319069
6.746277e-008,-0.00295124
6.756277e-008,-0.000370548
6.766277e-008,0.00179698
6.776277e-008,0.00082981
6.786277e-008,0.000552804
6.796277e-008,-0.00111236
6.806277e-008,-0.00287925
6.816277e-008,-0.00288394
6.826277e-008,-5.75471e-005
6.836277e-008,0.00092684
6.846277e-008,0.000853285
6.856277e-008,-0.000717979
6.866277e-008,-0.00400605
6.876277e-008,-0.00315313
6.886277e-008,-0.000962119
6.896277e-008,0.00179855
6.906277e-008,0.00393165
6.916277e-008,0.00236821
6.926277e-008,-0.00213274
6.936277e-008,-0.00458667
6.946277e-008,-0.00465553
6.956277e-008,-0.00212492
6.966277e-008,0.00227431
6.976277e-008,0.00178603
6.986277e-008,0.0020959
6.996277e-008,-0.000387763
7.006277e-008,-0.00282917
7.016277e-008,-0.0014191
7.026277e-008,-0.00107636
7.036277e-008,0.000631055
7.046277e-008,0.000139643
7.056277e-008,-0.000401848
7.066277e-008,-0.00231115
7.076277e-008,-0.00219221
7.086277e-008,-0.00104037
7.096277e-008,-0.000645989
7.106277e-008,0.00176881
7.116277e-008,0.00116942
7.126277e-008,-0.000350203
7.136277e-008,-0.00229237
7.146277e-008,-0.00226577
7.156277e-008,-0.00142849
7.166277e-008,-0.00127669
7.176277e-008,-0.000278213
7.186277e-008,-0.000799359
7.196277e-008,-0.000941774
7.206277e-008,0.000410389
7.216277e-008,-4.5027e-005
7.226277e-008,0.00120698
7.236277e-008,-0.000146752
7.246277e-008,-0.00162099
7.256277e-008,-0.00318912
7.266277e-008,-0.00338788
7.276277e-008,-0.00115774
7.286277e-008,-7.78921e-005
7.296277e-008,0.00105987
7.306277e-008,-0.000174922
7.316277e-008,-0.000383068
7.326277e-008,-0.000528613
7.336277e-008,-0.000433148
7.346277e-008,0.000125558
7.356277e-008,0.000277364
7.366277e-008,-0.000497313
7.376277e-008,-0.002452
7.386277e-008,-0.00315313
7.396277e-008,-0.0023941
7.406277e-008,-0.00130173
7.416277e-008,0.000488639
7.426277e-008,0.0011882
7.436277e-008,0.00241516
7.446277e-008,0.000887715
7.456277e-008,-0.000170227
7.466277e-008,-0.00350838
7.476277e-008,-0.00400136
7.486277e-008,-0.00410778
7.496277e-008,-0.0013299
7.506277e-008,0.000530894
7.516277e-008,0.00216319
7.526277e-008,0.00103013
7.536277e-008,-0.00132833
7.546277e-008,-0.00149422
7.556277e-008,-0.0014238
7.566277e-008,-0.000750844
7.576277e-008,-0.000378373
7.586277e-008,-0.00245513
7.596277e-008,-0.00322668
7.606277e-008,-0.00196216
7.616277e-008,0.00120385
7.626277e-008,0.00319453
7.636277e-008,0.00481118
7.646277e-008,0.00179855
7.656277e-008,-0.00327207
7.666277e-008,-0.00495914
7.676277e-008,-0.00545838
7.686277e-008,-0.00185104
7.696277e-008,0.00167804
7.706277e-008,0.00177977
7.716277e-008,0.00268747
7.726277e-008,-0.000445668
7.736277e-008,-0.0016382
7.746277e-008,-0.000550523
7.756277e-008,-0.000365853
7.766277e-008,-0.000641294
7.776277e-008,-0.00164916
7.786277e-008,-0.00230176
7.796277e-008,-0.00248017
7.806277e-008,-0.000179617
7.816277e-008,0.0015278
7.826277e-008,0.00359674
7.836277e-008,0.00190184
7.846277e-008,-0.000984029
7.856277e-008,-0.00382295
7.866277e-008,-0.00511877
7.876277e-008,-0.00368366
7.886277e-008,-0.000563043
7.896277e-008,0.00144955
7.906277e-008,0.00167804
7.916277e-008,0.000538719
7.926277e-008,0.000285189
7.936277e-008,-0.001164
7.946277e-008,-0.000472273
7.956277e-008,-0.00141441
7.966277e-008,-0.00220786
7.976277e-008,-0.00336284
7.986277e-008,-0.00247235
7.996277e-008,-0.000361158
8.006277e-008,0.00129462
8.016277e-008,0.00104265
8.026277e-008,0.000415084
8.036277e-008,-0.000722674
8.046277e-008,-0.00253495
8.056277e-008,-0.00285421
8.066277e-008,-0.00203728
8.076277e-008,-0.000304818
8.086277e-008,-0.00120939
8.096277e-008,-0.0014504
8.106277e-008,-0.00234089
8.116277e-008,-0.000686679
8.126277e-008,0.00134157
8.136277e-008,0.00135565
8.146277e-008,0.000380654
8.156277e-008,-0.000994984
8.166277e-008,-0.00331119
8.176277e-008,-0.00277439
8.186277e-008,-0.0030514
8.196277e-008,-0.000777449
8.206277e-008,9.26933e-005
8.216277e-008,-0.000375243
8.226277e-008,0.000396304
8.236277e-008,-0.000974639
8.246277e-008,-0.00164446
8.256277e-008,-0.0015756
8.266277e-008,-0.00200754
8.276277e-008,-0.000998114
8.286277e-008,-0.000750844
8.296277e-008,-0.000559913
8.306277e-008,-0.00102002
8.316277e-008,-0.00244574
8.326277e-008,-0.00206858
8.336277e-008,-0.00221569
8.346277e-008,3.47882e-005
8.356277e-008,0.00206147
8.366277e-008,0.00068583
8.376277e-008,0.00198791
8.386277e-008,-0.00110297
8.396277e-008,-0.00266484
8.406277e-008,-0.00370088
8.416277e-008,-0.00441295
8.426277e-008,-0.00284012
8.436277e-008,-0.00207014
8.446277e-008,0.00204582
8.456277e-008,0.00240733
8.466277e-008,0.00398329
8.476277e-008,0.00088615
8.486277e-008,-0.000777449
8.496277e-008,-0.00497009
8.506277e-008,-0.00499357
8.516277e-008,-0.00432375
8.526277e-008,-0.000544263
8.536277e-008,0.00104422
8.546277e-008,0.00214911
8.556277e-008,0.00210059
8.566277e-008,0.000167814
8.576277e-008,-0.000292298
8.586277e-008,0.00074843
8.596277e-008,-0.000248478
8.606277e-008,-0.00375096
8.616277e-008,-0.00479638
8.626277e-008,-0.00539108
8.636277e-008,-0.00103724
8.646277e-008,0.00305994
8.656277e-008,0.0045686
8.666277e-008,0.00399112
8.676277e-008,0.00123671
8.686277e-008,-0.00211396
8.696277e-008,-0.00488089
8.706277e-008,-0.0055961
8.716277e-008,-0.00338475
8.726277e-008,-0.00161942
8.736277e-008,0.00077347
8.746277e-008,0.00199104
8.756277e-008,0.00296917
8.766277e-008,0.00140417
8.776277e-008,-0.00161942
8.786277e-008,-0.00375096
8.796277e-008,-0.00475099
8.806277e-008,-0.0041516
8.816277e-008,-0.00149266
8.826277e-008,0.00214911
8.836277e-008,0.0035044
8.846277e-008,0.0018095
8.856277e-008,-0.00102315
8.866277e-008,-0.00381356
8.876277e-008,-0.00375409
8.886277e-008,-0.00429245
8.896277e-008,-0.000696069
8.906277e-008,4.10482e-005
8.916277e-008,0.00331191
8.926277e-008,0.000796945
8.936277e-008,-0.00115305
8.946277e-008,-0.00199972
8.956277e-008,-0.0020185
8.966277e-008,-0.0015756
8.976277e-008,-0.000761799
8.986277e-008,0.000551239
8.996277e-008,0.000612275
9.006277e-008,5.35682e-005
9.016277e-008,-0.00156621
9.026277e-008,0.000377524
9.036277e-008,-0.00100281
9.046277e-008,0.000530894
9.056277e-008,-0.00219534
9.066277e-008,-0.00208423
9.076277e-008,-0.00318286
9.086277e-008,-0.00105915
9.096277e-008,0.000349354
9.106277e-008,0.000469859
9.116277e-008,0.00091432
9.126277e-008,0.000441689
9.136277e-008,-0.00159438
9.146277e-008,-0.00164916
9.156277e-008,-0.00138624
9.166277e-008,-0.00147701
9.176277e-008,-0.00268988
9.186277e-008,-0.000481663
9.196277e-008,-9.82372e-005
9.206277e-008,0.00214598
9.216277e-008,0.000441689
9.226277e-008,0.00144016
9.236277e-008,-0.00154587
9.246277e-008,-0.00359446
9.256277e-008,-0.00368679
9.266277e-008,-0.00272118
9.276277e-008,-0.00105758
9.286277e-008,0.00189401
9.296277e-008,0.00127584
9.306277e-008,0.0017782
9.316277e-008,-0.000547393
9.326277e-008,-0.00191208
9.336277e-008,-0.0028636
9.346277e-008,-0.00196529
9.356277e-008,-0.00131112
9.366277e-008,-0.000214047
9.376277e-008,5.66982e-005
9.386277e-008,0.00107082
9.396277e-008,-0.000674159
9.406277e-008,-0.0011327
9.416277e-008,-0.000894824
9.426277e-008,-0.0020811
9.436277e-008,-0.000617819
9.446277e-008,0.000125558
9.456277e-008,7.70433e-005
9.466277e-008,-0.00100124
9.476277e-008,-0.000785274
9.486277e-008,-0.00150831
9.496277e-008,-0.000536438
9.506277e-008,-0.000350203
9.516277e-008,0.000344659
9.526277e-008,-0.000538003
9.536277e-008,-0.00191208
9.546277e-008,-0.00316878
9.556277e-008,-0.00252869
9.566277e-008,-0.00125947
9.576277e-008,0.000358744
9.586277e-008,0.00164831
9.596277e-008,-3.0942e-005
9.606277e-008,-0.00188391
9.616277e-008,-0.00358194
9.626277e-008,-0.00332997
9.636277e-008,-0.00123287
9.646277e-008,0.000427604
9.656277e-008,0.00306777
9.666277e-008,0.00155597
9.676277e-008,0.00084859
9.686277e-008,-0.00201537
9.696277e-008,-0.00357411
9.706277e-008,-0.00334406
9.716277e-008,-0.00102159
9.726277e-008,0.000784425
9.736277e-008,0.00075469
9.746277e-008,0.00287214
9.756277e-008,0.0006514
9.766277e-008,-0.000965249
9.776277e-008,-0.00305453
9.786277e-008,-0.00328459
9.796277e-008,-0.00275874
9.806277e-008,-0.00133772
9.816277e-008,-0.000113887
9.826277e-008,0.00307246
9.836277e-008,0.00059193
9.846277e-008,-0.0012986
9.856277e-008,-0.00253025
9.866277e-008,-0.00343326
9.876277e-008,-0.000824399
9.886277e-008,0.000488639
9.896277e-008,-0.000422193
9.906277e-008,-0.00164133
9.916277e-008,-0.00112175
9.926277e-008,-0.000716414
9.936277e-008,6.76532e-005
9.946277e-008,0.00065766
9.956277e-008,-5.12871e-005
9.966277e-008,-0.00235184
9.976277e-008,-0.00594353
9.986277e-008,-0.00446616
9.996277e-008,-0.000605298
1.000628e-007,0.00239951
1.001628e-007,0.00402398
1.002628e-007,0.00241985
1.003628e-007,-0.00100594
1.004628e-007,-0.00468526
1.005628e-007,-0.00433001
1.006628e-007,-0.00319225
1.007628e-007,0.000324314
1.008628e-007,0.00171247
1.009628e-007,0.00107082
1.010628e-007,-0.000320468
1.011628e-007,-0.000692939
1.012628e-007,-0.00183852
1.013628e-007,-0.00102628
1.014628e-007,-0.00208892
1.015628e-007,-0.000624079
1.016628e-007,-0.000746149
1.017628e-007,-0.00263354
1.018628e-007,-0.000774319
1.019628e-007,-0.00159595
1.020628e-007,-0.000445668
1.021628e-007,-0.000716414
1.022628e-007,0.00182359
1.023628e-007,0.000487074
1.024628e-007,0.000246064
1.025628e-007,-0.0031406
1.026628e-007,-0.00390902
1.027628e-007,-0.00313121
1.028628e-007,-0.0014551
1.029628e-007,0.0012774
1.030628e-007,0.00193627
1.031628e-007,0.00153719
1.032628e-007,0.000297709
1.033628e-007,-0.00231585
1.034628e-007,-0.00301227
1.035628e-007,-0.00275092
1.036628e-007,-0.00115618
1.037628e-007,-0.00209988
1.038628e-007,0.00071713
1.039628e-007,0.00303647
1.040628e-007,0.00141982
1.041628e-007,-0.000431583
1.042628e-007,-0.00331902
1.043628e-007,-0.00371183
1.044628e-007,-0.00375722
1.045628e-007,-0.000580258
1.046628e-007,0.000859545
1.047628e-007,0.00323835
1.048628e-007,0.000956576
1.049628e-007,-0.00160221
1.050628e-007,-0.00224229
1.051628e-007,-0.0032705
1.052628e-007,-0.00193555
1.053628e-007,-0.00131581
1.054628e-007,-0.000343943
1.055628e-007,0.000712435
1.056628e-007,0.000274234
1.057628e-007,0.000421344
1.058628e-007,-0.000120147
1.059628e-007,-0.00145197
1.060628e-007,-0.00297471
1.061628e-007,-0.00289177
1.062628e-007,-0.00137059
1.063628e-007,0.00154971
1.064628e-007,0.00092371
1.065628e-007,-2.1552e-005
1.066628e-007,-0.00109514
1.067628e-007,-0.00233619
1.068628e-007,-0.000505138
1.069628e-007,-0.000678854
1.070628e-007,-0.000218742
1.071628e-007,0.000460469
1.072628e-007,-0.00151926
1.073628e-007,-0.00141754
1.074628e-007,-0.000749279
1.075628e-007,0.000593495
1.076628e-007,0.000189724
1.077628e-007,-0.000135797
1.078628e-007,-0.00178688
1.079628e-007,-0.00221725
1.080628e-007,-0.00104037
1.081628e-007,-0.000160837
1.082628e-007,0.0016843
1.083628e-007,0.000615405
1.084628e-007,-0.000246913
1.085628e-007,-0.00276344
1.086628e-007,-0.00320008
1.087628e-007,-0.00146605
1.088628e-007,0.00116316
1.089628e-007,0.00132592
1.090628e-007,-0.000440973
1.091628e-007,-0.00300288
1.092628e-007,-0.00548655
1.093628e-007,-0.00290116
1.094628e-007,-0.000530178
1.095628e-007,0.0035091
1.096628e-007,0.00189558
1.097628e-007,1.91381e-005
1.098628e-007,-0.00376191
1.099628e-007,-0.0045538
1.100628e-007,-0.00279943
1.101628e-007,-0.000876044
1.102628e-007,0.00154189
1.103628e-007,0.000562195
1.104628e-007,0.000668615
1.105628e-007,-0.000135797
1.106628e-007,-0.00234089
1.107628e-007,-0.00155056
1.108628e-007,-0.00246609
1.109628e-007,-0.00331745
1.110628e-007,-0.00284325
1.111628e-007,0.000202244
1.112628e-007,0.000724955
1.113628e-007,0.00161231
1.114628e-007,0.0012461
1.115628e-007,-0.000793099
1.116628e-007,-0.00227985
1.117628e-007,-0.00332997
1.118628e-007,-0.00250208
1.119628e-007,-0.000933949
1.120628e-007,-0.000337683
1.121628e-007,0.000195984
1.122628e-007,0.00151059
1.123628e-007,-0.000117017
1.124628e-007,-0.00108575
1.125628e-007,-0.00315469
1.126628e-007,-0.00325485
1.127628e-007,-0.00122191
1.128628e-007,0.00116785
1.129628e-007,0.00166396
1.130628e-007,0.00122106
1.131628e-007,-0.00227203
1.132628e-007,-0.00397632
1.133628e-007,-0.00252243
1.134628e-007,-0.000677289
1.135628e-007,0.0015638
1.136628e-007,0.00109899
1.137628e-007,-0.000707024
1.138628e-007,-0.00299662
1.139628e-007,-0.0029841
1.140628e-007,0.000189724
1.141628e-007,0.000947185
1.142628e-007,0.00228526
1.143628e-007,-0.000539568
1.144628e-007,-0.0039278
1.145628e-007,-0.00480577
1.146628e-007,-0.00456476
1.147628e-007,0.00110212
1.148628e-007,0.00333069
1.149628e-007,0.00413666
