LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:20,0                 
Time,Ampl
7.627118e-008,0.625909
7.637118e-008,0.625909
7.647118e-008,0.625909
7.657118e-008,0.625909
7.667118e-008,0.625909
7.677118e-008,0.625909
7.687118e-008,0.625909
7.697118e-008,0.625909
7.707118e-008,0.625909
7.717118e-008,0.625909
7.727118e-008,0.625909
7.737118e-008,0.625909
7.747118e-008,0.625909
7.757118e-008,0.625909
7.767118e-008,0.625909
7.777118e-008,0.625909
7.787118e-008,0.625909
7.797118e-008,0.625909
7.807118e-008,0.625909
7.817118e-008,0.625909
7.827118e-008,0.625909
7.837118e-008,0.625909
7.847118e-008,0.625909
7.857118e-008,0.625909
7.867118e-008,0.625909
7.877118e-008,0.625909
7.887118e-008,0.625909
7.897118e-008,0.625909
7.907118e-008,0.625909
7.917118e-008,0.625909
7.927118e-008,0.625909
7.937118e-008,0.625909
7.947118e-008,0.625909
7.957118e-008,0.625909
7.967118e-008,0.625909
7.977118e-008,0.625909
7.987118e-008,0.625909
7.997118e-008,0.625909
8.007118e-008,0.625909
8.017118e-008,0.625909
8.027118e-008,0.625909
8.037118e-008,0.625909
8.047118e-008,0.625909
8.057118e-008,0.625909
8.067118e-008,0.625909
8.077118e-008,0.625909
8.087118e-008,0.625909
8.097118e-008,0.625909
8.107118e-008,0.625909
8.117118e-008,0.625909
8.127118e-008,0.625909
8.137118e-008,0.625909
8.147118e-008,0.625909
8.157118e-008,0.625909
8.167118e-008,0.625909
8.177118e-008,0.625909
8.187118e-008,0.625909
8.197118e-008,0.625909
8.207118e-008,0.625909
8.217118e-008,0.625909
8.227118e-008,0.625909
8.237118e-008,0.625909
8.247118e-008,0.625909
8.257118e-008,0.625909
8.267118e-008,0.625909
8.277118e-008,0.625909
8.287118e-008,0.625909
8.297118e-008,0.625909
8.307118e-008,0.625909
8.317118e-008,0.625909
8.327118e-008,0.625909
8.337118e-008,0.625909
8.347118e-008,0.625909
8.357118e-008,0.625909
8.367118e-008,0.625909
8.377118e-008,0.625909
8.387118e-008,0.625909
8.397118e-008,0.625909
8.407118e-008,0.625909
8.417118e-008,0.625909
8.427118e-008,0.625909
8.437118e-008,0.625909
8.447118e-008,0.625909
8.457118e-008,0.625909
8.467118e-008,0.625909
8.477118e-008,0.625909
8.487118e-008,0.625909
8.497118e-008,0.625909
8.507118e-008,0.625909
8.517118e-008,0.625909
8.527118e-008,0.625909
8.537118e-008,0.625909
8.547118e-008,0.625909
8.557118e-008,0.625909
8.567118e-008,0.625909
8.577118e-008,0.625909
8.587118e-008,0.625909
8.597118e-008,0.625909
8.607118e-008,0.625909
8.617118e-008,0.625909
8.627118e-008,0.625909
8.637118e-008,0.625909
8.647118e-008,0.625909
8.657118e-008,0.625909
8.667118e-008,0.625909
8.677118e-008,0.625909
8.687118e-008,0.625909
8.697118e-008,0.625909
8.707118e-008,0.625909
8.717118e-008,0.625909
8.727118e-008,0.625909
8.737118e-008,0.625909
8.747118e-008,0.625909
8.757118e-008,0.625909
8.767118e-008,0.625909
8.777118e-008,0.625909
8.787118e-008,0.625909
8.797118e-008,0.625909
8.807118e-008,0.625909
8.817118e-008,0.625909
8.827118e-008,0.625909
8.837118e-008,0.625909
8.847118e-008,0.625909
8.857118e-008,0.625909
8.867118e-008,0.625909
8.877118e-008,0.625909
8.887118e-008,0.625909
8.897118e-008,0.625909
8.907118e-008,0.625909
8.917118e-008,0.625909
8.927118e-008,0.625909
8.937118e-008,0.625909
8.947118e-008,0.625909
8.957118e-008,0.625909
8.967118e-008,0.625909
8.977118e-008,0.625909
8.987118e-008,0.625909
8.997118e-008,0.625909
9.007118e-008,0.625909
9.017118e-008,0.625909
9.027118e-008,0.625909
9.037118e-008,0.625909
9.047118e-008,0.625909
9.057118e-008,0.625909
9.067118e-008,0.625909
9.077118e-008,0.625909
9.087118e-008,0.625909
9.097118e-008,0.625909
9.107118e-008,0.625909
9.117118e-008,0.625909
9.127118e-008,0.625909
9.137118e-008,0.625909
9.147118e-008,0.625909
9.157118e-008,0.625909
9.167118e-008,0.625909
9.177118e-008,0.625909
9.187118e-008,0.625909
9.197118e-008,0.625909
9.207118e-008,0.625909
9.217118e-008,0.625909
9.227118e-008,0.625909
9.237118e-008,0.625909
9.247118e-008,0.625909
9.257118e-008,0.625909
9.267118e-008,0.625909
9.277118e-008,0.625909
9.287118e-008,0.625909
9.297118e-008,0.625909
9.307118e-008,0.625909
9.317118e-008,0.625909
9.327118e-008,0.625909
9.337118e-008,0.625909
9.347118e-008,0.625909
9.357118e-008,0.625909
9.367118e-008,0.625909
9.377118e-008,0.625909
9.387118e-008,0.625909
9.397118e-008,0.625909
9.407118e-008,0.625909
9.417118e-008,0.625909
9.427118e-008,0.625909
9.437118e-008,0.625909
9.447118e-008,0.625909
9.457118e-008,0.625909
9.467118e-008,0.625909
9.477118e-008,0.625909
9.487118e-008,0.625909
9.497118e-008,0.625909
9.507118e-008,0.625909
9.517118e-008,0.625909
9.527118e-008,0.625909
9.537118e-008,0.625909
9.547118e-008,0.625909
9.557118e-008,0.625909
9.567118e-008,0.625909
9.577118e-008,0.625909
9.587118e-008,0.625909
9.597118e-008,0.625909
9.607118e-008,0.625909
9.617118e-008,0.625909
9.627118e-008,0.625909
9.637118e-008,0.625909
9.647118e-008,0.625909
9.657118e-008,0.625909
9.667118e-008,0.625909
9.677118e-008,0.625909
9.687118e-008,0.625909
9.697118e-008,0.625909
9.707118e-008,0.625909
9.717118e-008,0.625909
9.727118e-008,0.625909
9.737118e-008,0.625909
9.747118e-008,0.625909
9.757118e-008,0.625909
9.767118e-008,0.625909
9.777118e-008,0.625909
9.787118e-008,0.625909
9.797118e-008,0.625909
9.807118e-008,0.625909
9.817118e-008,0.625909
9.827118e-008,0.625909
9.837118e-008,0.625909
9.847118e-008,0.625909
9.857118e-008,0.625909
9.867118e-008,0.625909
9.877118e-008,0.625909
9.887118e-008,0.625909
9.897118e-008,0.625909
9.907118e-008,0.625909
9.917118e-008,0.625909
9.927118e-008,0.625909
9.937118e-008,0.625909
9.947118e-008,0.625909
9.957118e-008,0.625909
9.967118e-008,0.625909
9.977118e-008,0.625909
9.987118e-008,0.625909
9.997118e-008,0.625909
1.000712e-007,0.625909
1.001712e-007,0.625909
1.002712e-007,0.625909
1.003712e-007,0.625909
1.004712e-007,0.625909
1.005712e-007,0.625909
1.006712e-007,0.625909
1.007712e-007,0.625909
1.008712e-007,0.625909
1.009712e-007,0.625909
1.010712e-007,0.625909
1.011712e-007,0.625909
1.012712e-007,0.625909
1.013712e-007,0.625909
1.014712e-007,0.625909
1.015712e-007,0.625909
1.016712e-007,0.625909
1.017712e-007,0.625909
1.018712e-007,0.625909
1.019712e-007,0.625909
1.020712e-007,0.625909
1.021712e-007,0.625909
1.022712e-007,0.625909
1.023712e-007,0.625909
1.024712e-007,0.625909
1.025712e-007,0.625909
1.026712e-007,0.625909
1.027712e-007,0.625909
1.028712e-007,0.625909
1.029712e-007,0.625909
1.030712e-007,0.625909
1.031712e-007,0.625909
1.032712e-007,0.625909
1.033712e-007,0.625909
1.034712e-007,0.625909
1.035712e-007,0.625909
1.036712e-007,0.625909
1.037712e-007,0.625909
1.038712e-007,0.625909
1.039712e-007,0.625909
1.040712e-007,0.625909
1.041712e-007,0.625909
1.042712e-007,0.625909
1.043712e-007,0.625909
1.044712e-007,0.625909
1.045712e-007,0.625909
1.046712e-007,0.625909
1.047712e-007,0.625909
1.048712e-007,0.625909
1.049712e-007,0.625909
1.050712e-007,0.625909
1.051712e-007,0.625909
1.052712e-007,0.625909
1.053712e-007,0.625909
1.054712e-007,0.625909
1.055712e-007,0.625909
1.056712e-007,0.625909
1.057712e-007,0.625909
1.058712e-007,0.625909
1.059712e-007,0.625909
1.060712e-007,0.625909
1.061712e-007,0.625909
1.062712e-007,0.625909
1.063712e-007,0.625909
1.064712e-007,0.625909
1.065712e-007,0.625909
1.066712e-007,0.625909
1.067712e-007,0.625909
1.068712e-007,0.625909
1.069712e-007,0.625909
1.070712e-007,0.625909
1.071712e-007,0.625909
1.072712e-007,0.625909
1.073712e-007,0.625909
1.074712e-007,0.625909
1.075712e-007,0.625909
1.076712e-007,0.625909
1.077712e-007,0.625909
1.078712e-007,0.625909
1.079712e-007,0.625909
1.080712e-007,0.625909
1.081712e-007,0.625909
1.082712e-007,0.625909
1.083712e-007,0.625909
1.084712e-007,0.625909
1.085712e-007,0.625909
1.086712e-007,0.625909
1.087712e-007,0.625909
1.088712e-007,0.625909
1.089712e-007,0.625909
1.090712e-007,0.625909
1.091712e-007,0.625909
1.092712e-007,0.625909
1.093712e-007,0.625909
1.094712e-007,0.625909
1.095712e-007,0.625909
1.096712e-007,0.625909
1.097712e-007,0.625909
1.098712e-007,0.625909
1.099712e-007,0.625909
1.100712e-007,0.625909
1.101712e-007,0.625909
1.102712e-007,0.625909
1.103712e-007,0.625909
1.104712e-007,0.625909
1.105712e-007,0.625909
1.106712e-007,0.625909
1.107712e-007,0.625909
1.108712e-007,0.625909
1.109712e-007,0.625909
1.110712e-007,0.625909
1.111712e-007,0.625909
1.112712e-007,0.625909
1.113712e-007,0.625909
1.114712e-007,0.625909
1.115712e-007,0.625909
1.116712e-007,0.625909
1.117712e-007,0.625909
1.118712e-007,0.625909
1.119712e-007,0.625909
1.120712e-007,0.625909
1.121712e-007,0.625909
1.122712e-007,0.625909
1.123712e-007,0.625909
1.124712e-007,0.625909
1.125712e-007,0.625909
1.126712e-007,0.625909
1.127712e-007,0.625909
1.128712e-007,0.625909
1.129712e-007,0.625909
1.130712e-007,0.625909
1.131712e-007,0.625909
1.132712e-007,0.625909
1.133712e-007,0.625909
1.134712e-007,0.625909
1.135712e-007,0.625909
1.136712e-007,0.625909
1.137712e-007,0.625909
1.138712e-007,0.625909
1.139712e-007,0.625909
1.140712e-007,0.625909
1.141712e-007,0.625909
1.142712e-007,0.625909
1.143712e-007,0.625909
1.144712e-007,0.625909
1.145712e-007,0.625909
1.146712e-007,0.625909
1.147712e-007,0.625909
1.148712e-007,0.625909
1.149712e-007,0.625909
1.150712e-007,0.625909
1.151712e-007,0.625909
1.152712e-007,0.625909
1.153712e-007,0.625909
1.154712e-007,0.625909
1.155712e-007,0.625909
1.156712e-007,0.625909
1.157712e-007,0.625909
1.158712e-007,0.625909
1.159712e-007,0.625909
1.160712e-007,0.625909
1.161712e-007,0.625909
1.162712e-007,0.625909
1.163712e-007,0.625909
1.164712e-007,0.625909
1.165712e-007,0.625909
1.166712e-007,0.625909
1.167712e-007,0.625909
1.168712e-007,0.625909
1.169712e-007,0.625909
1.170712e-007,0.625909
1.171712e-007,0.625909
1.172712e-007,0.625909
1.173712e-007,0.625909
1.174712e-007,0.625909
1.175712e-007,0.625909
1.176712e-007,0.625909
1.177712e-007,0.625909
1.178712e-007,0.625909
1.179712e-007,0.625909
1.180712e-007,0.625909
1.181712e-007,0.625909
1.182712e-007,0.625909
1.183712e-007,0.625909
1.184712e-007,0.625909
1.185712e-007,0.625909
1.186712e-007,0.625909
1.187712e-007,0.625909
1.188712e-007,0.625909
1.189712e-007,0.625909
1.190712e-007,0.625909
1.191712e-007,0.625909
1.192712e-007,0.625909
1.193712e-007,0.625909
1.194712e-007,0.625909
1.195712e-007,0.625909
1.196712e-007,0.625909
1.197712e-007,0.625909
1.198712e-007,0.625909
1.199712e-007,0.625909
1.200712e-007,0.625909
1.201712e-007,0.625909
1.202712e-007,0.625909
1.203712e-007,0.625909
1.204712e-007,0.625909
1.205712e-007,0.625909
1.206712e-007,0.625909
1.207712e-007,0.625909
1.208712e-007,0.625909
1.209712e-007,0.625909
1.210712e-007,0.625909
1.211712e-007,0.625909
1.212712e-007,0.625909
1.213712e-007,0.625909
1.214712e-007,0.625909
1.215712e-007,0.625909
1.216712e-007,0.625909
1.217712e-007,0.625909
1.218712e-007,0.625909
1.219712e-007,0.625909
1.220712e-007,0.625909
1.221712e-007,0.625909
1.222712e-007,0.625909
1.223712e-007,0.625909
1.224712e-007,0.625909
1.225712e-007,0.625909
1.226712e-007,0.625909
1.227712e-007,0.625909
1.228712e-007,0.625909
1.229712e-007,0.625909
1.230712e-007,0.625909
1.231712e-007,0.625909
1.232712e-007,0.625909
1.233712e-007,0.625909
1.234712e-007,0.625909
1.235712e-007,0.625909
1.236712e-007,0.625909
1.237712e-007,0.625909
1.238712e-007,0.625909
1.239712e-007,0.625909
1.240712e-007,0.625909
1.241712e-007,0.625909
1.242712e-007,0.625909
1.243712e-007,0.625909
1.244712e-007,0.625909
1.245712e-007,0.625909
1.246712e-007,0.625909
1.247712e-007,0.625909
1.248712e-007,0.625909
1.249712e-007,0.625909
1.250712e-007,0.625909
1.251712e-007,0.625909
1.252712e-007,0.625909
1.253712e-007,0.625909
1.254712e-007,0.625909
1.255712e-007,0.625909
1.256712e-007,0.625909
1.257712e-007,0.625909
1.258712e-007,0.625909
1.259712e-007,0.625909
1.260712e-007,0.625909
1.261712e-007,0.625909
1.262712e-007,0.625909
1.263712e-007,0.625909
1.264712e-007,0.625909
1.265712e-007,0.625909
1.266712e-007,0.625909
1.267712e-007,0.625909
1.268712e-007,0.625909
1.269712e-007,0.625909
1.270712e-007,0.625909
1.271712e-007,0.625909
1.272712e-007,0.625909
1.273712e-007,0.625909
1.274712e-007,0.625909
1.275712e-007,0.625909
1.276712e-007,0.625909
1.277712e-007,0.625909
1.278712e-007,0.625909
1.279712e-007,0.625909
1.280712e-007,0.625909
1.281712e-007,0.625909
1.282712e-007,0.625909
1.283712e-007,0.625909
1.284712e-007,0.625909
1.285712e-007,0.625909
1.286712e-007,0.625909
1.287712e-007,0.625909
1.288712e-007,0.625909
1.289712e-007,0.625909
1.290712e-007,0.625909
1.291712e-007,0.625909
1.292712e-007,0.625909
1.293712e-007,0.625909
1.294712e-007,0.625909
1.295712e-007,0.625909
1.296712e-007,0.625909
1.297712e-007,0.625909
1.298712e-007,0.625909
1.299712e-007,0.625909
1.300712e-007,0.625909
1.301712e-007,0.625909
1.302712e-007,0.625909
1.303712e-007,0.625909
1.304712e-007,0.625909
1.305712e-007,0.625909
1.306712e-007,0.625909
1.307712e-007,0.625909
1.308712e-007,0.625909
1.309712e-007,0.625909
1.310712e-007,0.625909
1.311712e-007,0.625909
1.312712e-007,0.625909
1.313712e-007,0.625909
1.314712e-007,0.625909
1.315712e-007,0.625909
1.316712e-007,0.625909
1.317712e-007,0.625909
1.318712e-007,0.625909
1.319712e-007,0.625909
1.320712e-007,0.625909
1.321712e-007,0.625909
1.322712e-007,0.625909
1.323712e-007,0.625909
1.324712e-007,0.625909
1.325712e-007,0.625909
1.326712e-007,0.625909
1.327712e-007,0.625909
1.328712e-007,0.625909
1.329712e-007,0.625909
1.330712e-007,0.625909
1.331712e-007,0.625909
1.332712e-007,0.625909
1.333712e-007,0.625909
1.334712e-007,0.625909
1.335712e-007,0.625909
1.336712e-007,0.625909
1.337712e-007,0.625909
1.338712e-007,0.625909
1.339712e-007,0.625909
1.340712e-007,0.625909
1.341712e-007,0.625909
1.342712e-007,0.625909
1.343712e-007,0.625909
1.344712e-007,0.625909
1.345712e-007,0.625909
1.346712e-007,0.625909
1.347712e-007,0.625909
1.348712e-007,0.625909
1.349712e-007,0.625909
1.350712e-007,0.625909
1.351712e-007,0.625909
1.352712e-007,0.625909
1.353712e-007,0.625909
1.354712e-007,0.625909
1.355712e-007,0.625909
1.356712e-007,0.625909
1.357712e-007,0.625909
1.358712e-007,0.625909
1.359712e-007,0.625909
1.360712e-007,0.625909
1.361712e-007,0.625909
1.362712e-007,0.625909
1.363712e-007,0.625909
1.364712e-007,0.625909
1.365712e-007,0.625909
1.366712e-007,0.625909
1.367712e-007,0.625909
1.368712e-007,0.625909
1.369712e-007,0.625909
1.370712e-007,0.625909
1.371712e-007,0.625909
1.372712e-007,0.625909
1.373712e-007,0.625909
1.374712e-007,0.625909
1.375712e-007,0.625909
1.376712e-007,0.625909
1.377712e-007,0.625909
1.378712e-007,0.625909
1.379712e-007,0.625909
1.380712e-007,0.625909
1.381712e-007,0.625909
1.382712e-007,0.625909
1.383712e-007,0.625909
1.384712e-007,0.625909
1.385712e-007,0.625909
1.386712e-007,0.625909
1.387712e-007,0.625909
1.388712e-007,0.625909
1.389712e-007,0.625909
1.390712e-007,0.625909
1.391712e-007,0.625909
1.392712e-007,0.625909
1.393712e-007,0.625909
1.394712e-007,0.625909
1.395712e-007,0.625909
1.396712e-007,0.625909
1.397712e-007,0.625909
1.398712e-007,0.625909
1.399712e-007,0.625909
1.400712e-007,0.625909
1.401712e-007,0.625909
1.402712e-007,0.625909
1.403712e-007,0.625909
1.404712e-007,0.625909
1.405712e-007,0.625909
1.406712e-007,0.625909
1.407712e-007,0.625909
1.408712e-007,0.625909
1.409712e-007,0.625909
1.410712e-007,0.625909
1.411712e-007,0.625909
1.412712e-007,0.625909
1.413712e-007,0.625909
1.414712e-007,0.625909
1.415712e-007,0.625909
1.416712e-007,0.625909
1.417712e-007,0.625909
1.418712e-007,0.625909
1.419712e-007,0.625909
1.420712e-007,0.625909
1.421712e-007,0.625909
1.422712e-007,0.625909
1.423712e-007,0.625909
1.424712e-007,0.625909
1.425712e-007,0.625909
1.426712e-007,0.625909
1.427712e-007,0.625909
1.428712e-007,0.625909
1.429712e-007,0.625909
1.430712e-007,0.625909
1.431712e-007,0.625909
1.432712e-007,0.625909
1.433712e-007,0.625909
1.434712e-007,0.625909
1.435712e-007,0.625909
1.436712e-007,0.625909
1.437712e-007,0.625909
1.438712e-007,0.625909
1.439712e-007,0.625909
1.440712e-007,0.625909
1.441712e-007,0.625909
1.442712e-007,0.625909
1.443712e-007,0.625909
1.444712e-007,0.625909
1.445712e-007,0.625909
1.446712e-007,0.625909
1.447712e-007,0.625909
1.448712e-007,0.625909
1.449712e-007,0.625909
1.450712e-007,0.625909
1.451712e-007,0.625909
1.452712e-007,0.625909
1.453712e-007,0.625909
1.454712e-007,0.625909
1.455712e-007,0.625909
1.456712e-007,0.625909
1.457712e-007,0.625909
1.458712e-007,0.625909
1.459712e-007,0.625909
1.460712e-007,0.625909
1.461712e-007,0.625909
1.462712e-007,0.625909
1.463712e-007,0.625909
1.464712e-007,0.625909
1.465712e-007,0.625909
1.466712e-007,0.625909
1.467712e-007,0.625909
1.468712e-007,0.625909
1.469712e-007,0.625909
1.470712e-007,0.625909
1.471712e-007,0.625909
1.472712e-007,0.625909
1.473712e-007,0.625909
1.474712e-007,0.625909
1.475712e-007,0.625909
1.476712e-007,0.625909
1.477712e-007,0.625909
1.478712e-007,0.625909
1.479712e-007,0.625909
1.480712e-007,0.625909
1.481712e-007,0.625909
1.482712e-007,0.625909
1.483712e-007,0.625909
1.484712e-007,0.625909
1.485712e-007,0.625909
1.486712e-007,0.625909
1.487712e-007,0.625909
1.488712e-007,0.625909
1.489712e-007,0.625909
1.490712e-007,0.625909
1.491712e-007,0.625909
1.492712e-007,0.625909
1.493712e-007,0.625909
1.494712e-007,0.625909
1.495712e-007,0.625909
1.496712e-007,0.625909
1.497712e-007,0.625909
1.498712e-007,0.625909
1.499712e-007,0.625909
1.500712e-007,0.625909
1.501712e-007,0.625909
1.502712e-007,0.625909
1.503712e-007,0.625909
1.504712e-007,0.625909
1.505712e-007,0.625909
1.506712e-007,0.625909
1.507712e-007,0.625909
1.508712e-007,0.625909
1.509712e-007,0.625909
1.510712e-007,0.625909
1.511712e-007,0.625909
1.512712e-007,0.625909
1.513712e-007,0.625909
1.514712e-007,0.625909
1.515712e-007,0.625909
1.516712e-007,0.625909
1.517712e-007,0.625909
1.518712e-007,0.625909
1.519712e-007,0.625909
1.520712e-007,0.625909
1.521712e-007,0.625909
1.522712e-007,0.625909
1.523712e-007,0.625909
1.524712e-007,0.625909
1.525712e-007,0.625909
1.526712e-007,0.625909
1.527712e-007,0.625909
1.528712e-007,0.625909
1.529712e-007,0.625909
1.530712e-007,0.625909
1.531712e-007,0.625909
1.532712e-007,0.625909
1.533712e-007,0.625909
1.534712e-007,0.625909
1.535712e-007,0.625909
1.536712e-007,0.625909
1.537712e-007,0.625909
1.538712e-007,0.625909
1.539712e-007,0.625909
1.540712e-007,0.625909
1.541712e-007,0.625909
1.542712e-007,0.625909
1.543712e-007,0.625909
1.544712e-007,0.625909
1.545712e-007,0.625909
1.546712e-007,0.625909
1.547712e-007,0.625909
1.548712e-007,0.625909
1.549712e-007,0.625909
1.550712e-007,0.625909
1.551712e-007,0.625909
1.552712e-007,0.625909
1.553712e-007,0.625909
1.554712e-007,0.625909
1.555712e-007,0.625909
1.556712e-007,0.625909
1.557712e-007,0.625909
1.558712e-007,0.625909
1.559712e-007,0.625909
1.560712e-007,0.625909
1.561712e-007,0.625909
1.562712e-007,0.625909
1.563712e-007,0.625909
1.564712e-007,0.625909
1.565712e-007,0.625909
1.566712e-007,0.625909
1.567712e-007,0.625909
1.568712e-007,0.625909
1.569712e-007,0.625909
1.570712e-007,0.625909
1.571712e-007,0.625909
1.572712e-007,0.625909
1.573712e-007,0.625909
1.574712e-007,0.625909
1.575712e-007,0.625909
1.576712e-007,0.625909
1.577712e-007,0.625909
