LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:22,0                 
Time,Ampl
6.367565e-008,1.89009
6.377565e-008,1.87275
6.387565e-008,1.87583
6.397565e-008,1.89125
6.407565e-008,1.88781
6.417565e-008,1.87447
6.427565e-008,1.89622
6.437565e-008,1.87619
6.447565e-008,1.88126
6.457565e-008,1.90093
6.467565e-008,1.89172
6.477565e-008,1.87261
6.487565e-008,1.89192
6.497565e-008,1.89056
6.507565e-008,1.8945
6.517565e-008,1.87164
6.527565e-008,1.86917
6.537565e-008,1.88662
6.547565e-008,1.89086
6.557565e-008,1.89186
6.567565e-008,1.89097
6.577565e-008,1.88776
6.587565e-008,1.89441
6.597565e-008,1.89133
6.607565e-008,1.88024
6.617565e-008,1.88842
6.627565e-008,1.8862
6.637565e-008,1.8781
6.647565e-008,1.89963
6.657565e-008,1.87122
6.667565e-008,1.88495
6.677565e-008,1.87746
6.687565e-008,1.88909
6.697565e-008,1.88731
6.707565e-008,1.87399
6.717565e-008,1.88801
6.727565e-008,1.8877
6.737565e-008,1.88032
6.747565e-008,1.88312
6.757565e-008,1.89145
6.767565e-008,1.87419
6.777565e-008,1.89575
6.787565e-008,1.87977
6.797565e-008,1.89317
6.807565e-008,1.87888
6.817565e-008,1.90204
6.827565e-008,1.87172
6.837565e-008,1.9107
6.847565e-008,1.88609
6.857565e-008,1.90299
6.867565e-008,1.88759
6.877565e-008,1.8862
6.887565e-008,1.89888
6.897565e-008,1.88495
6.907565e-008,1.89588
6.917565e-008,1.87771
6.927565e-008,1.89028
6.937565e-008,1.89969
6.947565e-008,1.89816
6.957565e-008,1.88795
6.967565e-008,1.89039
6.977565e-008,1.89378
6.987565e-008,1.8728
6.997565e-008,1.88837
7.007565e-008,1.87724
7.017565e-008,1.88739
7.027565e-008,1.88706
7.037565e-008,1.8857
7.047565e-008,1.88076
7.057565e-008,1.88035
7.067565e-008,1.88728
7.077565e-008,1.88526
7.087565e-008,1.88018
7.097565e-008,1.88099
7.107565e-008,1.88101
7.117565e-008,1.89183
7.127565e-008,1.87846
7.137565e-008,1.88923
7.147565e-008,1.88642
7.157565e-008,1.89189
7.167565e-008,1.87974
7.177565e-008,1.88845
7.187565e-008,1.88626
7.197565e-008,1.90035
7.207565e-008,1.88881
7.217565e-008,1.89569
7.227565e-008,1.87394
7.237565e-008,1.88049
7.247565e-008,1.87408
7.257565e-008,1.87952
7.267565e-008,1.8869
7.277565e-008,1.88487
7.287565e-008,1.89894
7.297565e-008,1.89314
7.307565e-008,1.88867
7.317565e-008,1.88764
7.327565e-008,1.87888
7.337565e-008,1.89433
7.347565e-008,1.89194
7.357565e-008,1.88737
7.367565e-008,1.85255
7.377565e-008,1.88997
7.387565e-008,1.88229
7.397565e-008,1.88637
7.407565e-008,1.88126
7.417565e-008,1.89389
7.427565e-008,1.88143
7.437565e-008,1.87191
7.447565e-008,1.8811
7.457565e-008,1.87186
7.467565e-008,1.8743
7.477565e-008,1.89186
7.487565e-008,1.87771
7.497565e-008,1.87669
7.507565e-008,1.86714
7.517565e-008,1.87086
7.527565e-008,1.87896
7.537565e-008,1.87935
7.547565e-008,1.87438
7.557565e-008,1.8933
7.567565e-008,1.86545
7.577565e-008,1.89702
7.587565e-008,1.88534
7.597565e-008,1.87172
7.607565e-008,1.87813
7.617565e-008,1.87838
7.627565e-008,1.8816
7.637565e-008,1.87927
7.647565e-008,1.86803
7.657565e-008,1.87474
7.667565e-008,1.88645
7.677565e-008,1.87782
7.687565e-008,1.88146
7.697565e-008,1.88082
7.707565e-008,1.88179
7.717565e-008,1.87114
7.727565e-008,1.87644
7.737565e-008,1.87938
7.747565e-008,1.88676
7.757565e-008,1.89194
7.767565e-008,1.87963
7.777565e-008,1.896
7.787565e-008,1.88606
7.797565e-008,1.88692
7.807565e-008,1.89902
7.817565e-008,1.88556
7.827565e-008,1.89616
7.837565e-008,1.88518
7.847565e-008,1.89042
7.857565e-008,1.88684
7.867565e-008,1.89977
7.877565e-008,1.89097
7.887565e-008,1.89067
7.897565e-008,1.88806
7.907565e-008,1.88692
7.917565e-008,1.88615
7.927565e-008,1.88909
7.937565e-008,1.90049
7.947565e-008,1.88681
7.957565e-008,1.8804
7.967565e-008,1.89039
7.977565e-008,1.88537
7.987565e-008,1.88223
7.997565e-008,1.89239
8.007565e-008,1.87835
8.017565e-008,1.88157
8.027565e-008,1.88695
8.037565e-008,1.89086
8.047565e-008,1.87549
8.057565e-008,1.88196
8.067565e-008,1.88626
8.077565e-008,1.89103
8.087565e-008,1.87555
8.097565e-008,1.88196
8.107565e-008,1.88049
8.117565e-008,1.89982
8.127565e-008,1.89649
8.137565e-008,1.9021
8.147565e-008,1.89489
8.157565e-008,1.88678
8.167565e-008,1.8905
8.177565e-008,1.8859
8.187565e-008,1.89993
8.197565e-008,1.88443
8.207565e-008,1.89952
8.217565e-008,1.89256
8.227565e-008,1.89414
8.237565e-008,1.89228
8.247565e-008,1.89744
8.257565e-008,1.90041
8.267565e-008,1.89927
8.277565e-008,1.90113
8.287565e-008,1.88917
8.297565e-008,1.90157
8.307565e-008,1.89794
8.317565e-008,1.90792
8.327565e-008,1.87882
8.337565e-008,1.91114
8.347565e-008,1.89588
8.357565e-008,1.90837
8.367565e-008,1.89808
8.377565e-008,1.90099
8.387565e-008,1.89386
8.397565e-008,1.90027
8.407565e-008,1.88856
8.417565e-008,1.8938
8.427565e-008,1.90964
8.437565e-008,1.88936
8.447565e-008,1.90027
8.457565e-008,1.89952
8.467565e-008,1.90878
8.477565e-008,1.92069
8.487565e-008,1.91156
8.497565e-008,1.90227
8.507565e-008,1.91619
8.517565e-008,1.90493
8.527565e-008,1.91314
8.537565e-008,1.90765
8.547565e-008,1.91533
8.557565e-008,1.89966
8.567565e-008,1.89045
8.577565e-008,1.89317
8.587565e-008,1.913
8.597565e-008,1.91425
8.607565e-008,1.89802
8.617565e-008,1.91109
8.627565e-008,1.89733
8.637565e-008,1.90781
8.647565e-008,1.90476
8.657565e-008,1.91924
8.667565e-008,1.89819
8.677565e-008,1.91825
8.687565e-008,1.90393
8.697565e-008,1.9087
8.707565e-008,1.9153
8.717565e-008,1.90551
8.727565e-008,1.90712
8.737565e-008,1.90776
8.747565e-008,1.90903
8.757565e-008,1.90712
8.767565e-008,1.90559
8.777565e-008,1.90848
8.787565e-008,1.89824
8.797565e-008,1.90806
8.807565e-008,1.90362
8.817565e-008,1.92851
8.827565e-008,1.91314
8.837565e-008,1.90895
8.847565e-008,1.91331
8.857565e-008,1.91181
8.867565e-008,1.90998
8.877565e-008,1.90693
8.887565e-008,1.91214
8.897565e-008,1.89905
8.907565e-008,1.91073
8.917565e-008,1.90568
8.927565e-008,1.90582
8.937565e-008,1.89336
8.947565e-008,1.9102
8.957565e-008,1.90521
8.967565e-008,1.89741
8.977565e-008,1.90984
8.987565e-008,1.89117
8.997565e-008,1.90854
9.007565e-008,1.91031
9.017565e-008,1.90762
9.027565e-008,1.9006
9.037565e-008,1.90715
9.047565e-008,1.911
9.057565e-008,1.91325
9.067565e-008,1.89361
9.077565e-008,1.90881
9.087565e-008,1.90313
9.097565e-008,1.91913
9.107565e-008,1.91406
9.117565e-008,1.9079
9.127565e-008,1.9069
9.137565e-008,1.90745
9.147565e-008,1.9094
9.157565e-008,1.90684
9.167565e-008,1.89722
9.177565e-008,1.91408
9.187565e-008,1.91261
9.197565e-008,1.90726
9.207565e-008,1.91356
9.217565e-008,1.89944
9.227565e-008,1.90049
9.237565e-008,1.89017
9.247565e-008,1.91211
9.257565e-008,1.89747
9.267565e-008,1.91161
9.277565e-008,1.89047
9.287565e-008,1.8988
9.297565e-008,1.89969
9.307565e-008,1.89791
9.317565e-008,1.90099
9.327565e-008,1.88834
9.337565e-008,1.90141
9.347565e-008,1.89197
9.357565e-008,1.89156
9.367565e-008,1.89799
9.377565e-008,1.89874
9.387565e-008,1.89938
9.397565e-008,1.91641
9.407565e-008,1.90473
9.417565e-008,1.90238
9.427565e-008,1.89403
9.437565e-008,1.90743
9.447565e-008,1.88715
9.457565e-008,1.90207
9.467565e-008,1.89747
9.477565e-008,1.90662
9.487565e-008,1.9125
9.497565e-008,1.89267
9.507565e-008,1.90196
9.517565e-008,1.90573
9.527565e-008,1.90421
9.537565e-008,1.92044
9.547565e-008,1.90862
9.557565e-008,1.90171
9.567565e-008,1.90673
9.577565e-008,1.89896
9.587565e-008,1.89921
9.597565e-008,1.91591
9.607565e-008,1.90989
9.617565e-008,1.91461
9.627565e-008,1.91494
9.637565e-008,1.92898
9.647565e-008,1.90476
9.657565e-008,1.91611
9.667565e-008,1.92163
9.677565e-008,1.91406
9.687565e-008,1.9304
9.697565e-008,1.91164
9.707565e-008,1.91708
9.717565e-008,1.8991
9.727565e-008,1.91209
9.737565e-008,1.91755
9.747565e-008,1.91311
9.757565e-008,1.92144
9.767565e-008,1.92013
9.777565e-008,1.91919
9.787565e-008,1.93298
9.797565e-008,1.90534
9.807565e-008,1.91478
9.817565e-008,1.91719
9.827565e-008,1.92094
9.837565e-008,1.92904
9.847565e-008,1.90471
9.857565e-008,1.91547
9.867565e-008,1.93037
9.877565e-008,1.91739
9.887565e-008,1.93087
9.897565e-008,1.91794
9.907565e-008,1.91544
9.917565e-008,1.91997
9.927565e-008,1.91966
9.937565e-008,1.91891
9.947565e-008,1.91447
9.957565e-008,1.92044
9.967565e-008,1.90426
9.977565e-008,1.90909
9.987565e-008,1.91375
9.997565e-008,1.90523
1.000756e-007,1.90648
1.001756e-007,1.91261
1.002756e-007,1.90856
1.003756e-007,1.90737
1.004756e-007,1.90504
1.005756e-007,1.92807
1.006756e-007,1.90737
1.007756e-007,1.90956
1.008756e-007,1.90593
1.009756e-007,1.89153
1.010756e-007,1.91611
1.011756e-007,1.89611
1.012756e-007,1.90773
1.013756e-007,1.892
1.014756e-007,1.90978
1.015756e-007,1.91894
1.016756e-007,1.90448
1.017756e-007,1.90301
1.018756e-007,1.9094
1.019756e-007,1.90559
1.020756e-007,1.90559
1.021756e-007,1.91952
1.022756e-007,1.8976
1.023756e-007,1.90912
1.024756e-007,1.90423
1.025756e-007,1.9183
1.026756e-007,1.92263
1.027756e-007,1.90654
1.028756e-007,1.91428
1.029756e-007,1.91794
1.030756e-007,1.91411
1.031756e-007,1.90038
1.032756e-007,1.91289
1.033756e-007,1.91136
1.034756e-007,1.90867
1.035756e-007,1.9297
1.036756e-007,1.91888
1.037756e-007,1.92121
1.038756e-007,1.91031
1.039756e-007,1.90704
1.040756e-007,1.9117
1.041756e-007,1.91758
1.042756e-007,1.90873
1.043756e-007,1.92132
1.044756e-007,1.90426
1.045756e-007,1.90956
1.046756e-007,1.8981
1.047756e-007,1.92005
1.048756e-007,1.91891
1.049756e-007,1.91392
1.050756e-007,1.90057
1.051756e-007,1.90718
1.052756e-007,1.91941
1.053756e-007,1.92679
1.054756e-007,1.8988
1.055756e-007,1.92368
1.056756e-007,1.90854
1.057756e-007,1.91408
1.058756e-007,1.91475
1.059756e-007,1.91944
1.060756e-007,1.90554
1.061756e-007,1.90071
1.062756e-007,1.92304
1.063756e-007,1.90329
1.064756e-007,1.92374
1.065756e-007,1.90676
1.066756e-007,1.89955
1.067756e-007,1.91727
1.068756e-007,1.90792
1.069756e-007,1.92979
1.070756e-007,1.90792
1.071756e-007,1.91836
1.072756e-007,1.90487
1.073756e-007,1.90795
1.074756e-007,1.91453
1.075756e-007,1.91403
1.076756e-007,1.91256
1.077756e-007,1.91342
1.078756e-007,1.90953
1.079756e-007,1.90682
1.080756e-007,1.9211
1.081756e-007,1.91181
1.082756e-007,1.91561
1.083756e-007,1.9165
1.084756e-007,1.89649
1.085756e-007,1.90215
1.086756e-007,1.89702
1.087756e-007,1.91494
1.088756e-007,1.91977
1.089756e-007,1.90809
1.090756e-007,1.90149
1.091756e-007,1.89985
1.092756e-007,1.90462
1.093756e-007,1.9122
1.094756e-007,1.91464
1.095756e-007,1.89103
1.096756e-007,1.90829
1.097756e-007,1.89056
1.098756e-007,1.89963
1.099756e-007,1.90662
1.100756e-007,1.89572
1.101756e-007,1.90179
1.102756e-007,1.90915
1.103756e-007,1.89858
1.104756e-007,1.91389
1.105756e-007,1.89855
1.106756e-007,1.91092
1.107756e-007,1.91944
1.108756e-007,1.90429
1.109756e-007,1.92174
1.110756e-007,1.90784
1.111756e-007,1.92141
1.112756e-007,1.91142
1.113756e-007,1.90082
1.114756e-007,1.90032
1.115756e-007,1.90546
1.116756e-007,1.90401
1.117756e-007,1.92851
1.118756e-007,1.89716
1.119756e-007,1.91053
1.120756e-007,1.91087
1.121756e-007,1.90679
1.122756e-007,1.9107
1.123756e-007,1.91533
1.124756e-007,1.91128
1.125756e-007,1.914
1.126756e-007,1.91475
1.127756e-007,1.90662
1.128756e-007,1.91281
1.129756e-007,1.9074
1.130756e-007,1.89846
1.131756e-007,1.92121
1.132756e-007,1.90859
1.133756e-007,1.92071
1.134756e-007,1.91411
1.135756e-007,1.92931
1.136756e-007,1.90451
1.137756e-007,1.92152
1.138756e-007,1.91303
1.139756e-007,1.91561
1.140756e-007,1.91242
1.141756e-007,1.90729
1.142756e-007,1.91528
1.143756e-007,1.90546
1.144756e-007,1.91281
1.145756e-007,1.89921
1.146756e-007,1.91583
1.147756e-007,1.88953
1.148756e-007,1.89028
1.149756e-007,1.90768
1.150756e-007,1.91117
1.151756e-007,1.90743
1.152756e-007,1.91317
1.153756e-007,1.91309
1.154756e-007,1.90995
1.155756e-007,1.90737
1.156756e-007,1.9125
1.157756e-007,1.8917
1.158756e-007,1.91125
1.159756e-007,1.91758
1.160756e-007,1.9044
1.161756e-007,1.916
1.162756e-007,1.91317
1.163756e-007,1.92038
1.164756e-007,1.91184
1.165756e-007,1.91414
1.166756e-007,1.91456
1.167756e-007,1.91528
1.168756e-007,1.91178
1.169756e-007,1.91952
1.170756e-007,1.89802
1.171756e-007,1.91752
1.172756e-007,1.91924
1.173756e-007,1.89927
1.174756e-007,1.91242
1.175756e-007,1.91397
1.176756e-007,1.90487
1.177756e-007,1.90168
1.178756e-007,1.89877
1.179756e-007,1.89894
1.180756e-007,1.9112
1.181756e-007,1.91209
1.182756e-007,1.90981
1.183756e-007,1.91716
1.184756e-007,1.91142
1.185756e-007,1.90104
1.186756e-007,1.89419
1.187756e-007,1.90623
1.188756e-007,1.90948
1.189756e-007,1.91891
1.190756e-007,1.90967
1.191756e-007,1.9082
1.192756e-007,1.91247
1.193756e-007,1.90726
1.194756e-007,1.8996
1.195756e-007,1.90768
1.196756e-007,1.89569
1.197756e-007,1.90088
1.198756e-007,1.89821
1.199756e-007,1.9064
1.200756e-007,1.91145
1.201756e-007,1.90806
1.202756e-007,1.90024
1.203756e-007,1.90052
1.204756e-007,1.90468
1.205756e-007,1.91836
1.206756e-007,1.90837
1.207756e-007,1.92213
1.208756e-007,1.90437
1.209756e-007,1.92071
1.210756e-007,1.9216
1.211756e-007,1.91555
1.212756e-007,1.91342
1.213756e-007,1.91899
1.214756e-007,1.90878
1.215756e-007,1.9074
1.216756e-007,1.92113
1.217756e-007,1.91145
1.218756e-007,1.91067
1.219756e-007,1.91641
1.220756e-007,1.91003
1.221756e-007,1.92895
1.222756e-007,1.92094
1.223756e-007,1.9211
1.224756e-007,1.92152
1.225756e-007,1.93348
1.226756e-007,1.92174
1.227756e-007,1.92121
1.228756e-007,1.92865
1.229756e-007,1.9173
1.230756e-007,1.9155
1.231756e-007,1.92834
1.232756e-007,1.91883
1.233756e-007,1.9201
1.234756e-007,1.92255
1.235756e-007,1.91922
1.236756e-007,1.91164
1.237756e-007,1.92834
1.238756e-007,1.92038
1.239756e-007,1.92066
1.240756e-007,1.92124
1.241756e-007,1.92723
1.242756e-007,1.91372
1.243756e-007,1.92998
1.244756e-007,1.90962
1.245756e-007,1.92033
1.246756e-007,1.92166
1.247756e-007,1.91453
1.248756e-007,1.91289
1.249756e-007,1.91272
1.250756e-007,1.91372
1.251756e-007,1.91517
1.252756e-007,1.92063
1.253756e-007,1.91805
1.254756e-007,1.9322
1.255756e-007,1.92759
1.256756e-007,1.92163
1.257756e-007,1.9203
1.258756e-007,1.91378
1.259756e-007,1.91555
1.260756e-007,1.9201
1.261756e-007,1.91769
1.262756e-007,1.92299
1.263756e-007,1.91525
1.264756e-007,1.91198
1.265756e-007,1.92798
1.266756e-007,1.92055
1.267756e-007,1.92121
1.268756e-007,1.90576
1.269756e-007,1.90851
1.270756e-007,1.9084
1.271756e-007,1.90543
1.272756e-007,1.91175
1.273756e-007,1.91772
1.274756e-007,1.9223
1.275756e-007,1.91614
1.276756e-007,1.90654
1.277756e-007,1.90865
1.278756e-007,1.91347
1.279756e-007,1.90559
1.280756e-007,1.9122
1.281756e-007,1.91797
1.282756e-007,1.9218
1.283756e-007,1.92038
1.284756e-007,1.91203
1.285756e-007,1.92887
1.286756e-007,1.92052
1.287756e-007,1.92968
1.288756e-007,1.91131
1.289756e-007,1.92013
1.290756e-007,1.92155
1.291756e-007,1.91888
1.292756e-007,1.9127
1.293756e-007,1.90787
1.294756e-007,1.91461
1.295756e-007,1.90518
1.296756e-007,1.91214
1.297756e-007,1.91808
1.298756e-007,1.92155
1.299756e-007,1.92094
1.300756e-007,1.89702
1.301756e-007,1.92099
1.302756e-007,1.92845
1.303756e-007,1.92762
1.304756e-007,1.91342
1.305756e-007,1.92041
1.306756e-007,1.91322
1.307756e-007,1.91966
1.308756e-007,1.92099
1.309756e-007,1.89905
1.310756e-007,1.91641
1.311756e-007,1.92615
1.312756e-007,1.90354
1.313756e-007,1.91675
1.314756e-007,1.91184
1.315756e-007,1.94535
1.316756e-007,1.92599
1.317756e-007,1.92171
1.318756e-007,1.9239
1.319756e-007,1.93558
1.320756e-007,1.91089
1.321756e-007,1.9021
1.322756e-007,1.90962
1.323756e-007,1.91267
1.324756e-007,1.91067
1.325756e-007,1.91938
1.326756e-007,1.92196
1.327756e-007,1.90687
1.328756e-007,1.91331
1.329756e-007,1.91811
1.330756e-007,1.90804
1.331756e-007,1.9216
1.332756e-007,1.90351
1.333756e-007,1.91481
1.334756e-007,1.90842
1.335756e-007,1.90673
1.336756e-007,1.89758
1.337756e-007,1.90759
1.338756e-007,1.92127
1.339756e-007,1.91447
1.340756e-007,1.90726
1.341756e-007,1.91467
1.342756e-007,1.89735
1.343756e-007,1.90817
1.344756e-007,1.91023
1.345756e-007,1.90698
1.346756e-007,1.91542
1.347756e-007,1.91503
1.348756e-007,1.91236
1.349756e-007,1.90091
1.350756e-007,1.89952
1.351756e-007,1.91561
1.352756e-007,1.89489
1.353756e-007,1.90243
1.354756e-007,1.89758
1.355756e-007,1.91966
1.356756e-007,1.9102
1.357756e-007,1.90942
1.358756e-007,1.91078
1.359756e-007,1.91525
1.360756e-007,1.90501
1.361756e-007,1.92027
1.362756e-007,1.90765
1.363756e-007,1.93031
1.364756e-007,1.89505
1.365756e-007,1.92255
1.366756e-007,1.91231
1.367756e-007,1.89913
1.368756e-007,1.92366
1.369756e-007,1.90959
1.370756e-007,1.91616
1.371756e-007,1.9203
1.372756e-007,1.91062
1.373756e-007,1.92094
1.374756e-007,1.90798
1.375756e-007,1.91719
1.376756e-007,1.91056
1.377756e-007,1.91358
1.378756e-007,1.91419
1.379756e-007,1.91963
1.380756e-007,1.91167
1.381756e-007,1.91422
1.382756e-007,1.89821
1.383756e-007,1.92943
1.384756e-007,1.91777
1.385756e-007,1.91505
1.386756e-007,1.90032
1.387756e-007,1.90679
1.388756e-007,1.91985
1.389756e-007,1.90579
1.390756e-007,1.91697
1.391756e-007,1.90568
1.392756e-007,1.91211
1.393756e-007,1.91888
1.394756e-007,1.9084
1.395756e-007,1.90862
1.396756e-007,1.91123
1.397756e-007,1.91284
1.398756e-007,1.8983
1.399756e-007,1.92152
1.400756e-007,1.90895
1.401756e-007,1.92027
1.402756e-007,1.90948
1.403756e-007,1.91644
1.404756e-007,1.90501
1.405756e-007,1.91949
1.406756e-007,1.91309
1.407756e-007,1.92063
1.408756e-007,1.90521
1.409756e-007,1.91478
1.410756e-007,1.89719
1.411756e-007,1.92979
1.412756e-007,1.90834
1.413756e-007,1.92174
1.414756e-007,1.89866
1.415756e-007,1.90798
1.416756e-007,1.90412
1.417756e-007,1.91816
1.418756e-007,1.91367
1.419756e-007,1.9165
1.420756e-007,1.91198
1.421756e-007,1.91938
1.422756e-007,1.91403
1.423756e-007,1.9074
1.424756e-007,1.91184
1.425756e-007,1.92698
1.426756e-007,1.92096
1.427756e-007,1.91763
1.428756e-007,1.90609
1.429756e-007,1.91417
1.430756e-007,1.89694
1.431756e-007,1.9213
1.432756e-007,1.90263
1.433756e-007,1.91505
1.434756e-007,1.89805
1.435756e-007,1.91655
1.436756e-007,1.91014
1.437756e-007,1.91936
1.438756e-007,1.90948
1.439756e-007,1.92088
1.440756e-007,1.91089
1.441756e-007,1.91378
1.442756e-007,1.92271
1.443756e-007,1.91464
1.444756e-007,1.91264
1.445756e-007,1.91947
1.446756e-007,1.91336
1.447756e-007,1.90729
1.448756e-007,1.92155
1.449756e-007,1.91134
1.450756e-007,1.91542
1.451756e-007,1.92016
1.452756e-007,1.91075
1.453756e-007,1.90895
1.454756e-007,1.92252
1.455756e-007,1.91813
1.456756e-007,1.91259
1.457756e-007,1.91425
1.458756e-007,1.91392
1.459756e-007,1.90634
1.460756e-007,1.912
1.461756e-007,1.92696
1.462756e-007,1.91289
1.463756e-007,1.92202
1.464756e-007,1.92019
1.465756e-007,1.92784
1.466756e-007,1.91414
1.467756e-007,1.92973
1.468756e-007,1.91933
1.469756e-007,1.92845
1.470756e-007,1.92227
1.471756e-007,1.91988
1.472756e-007,1.92152
1.473756e-007,1.91788
1.474756e-007,1.92268
1.475756e-007,1.91924
1.476756e-007,1.92102
1.477756e-007,1.91899
1.478756e-007,1.90909
1.479756e-007,1.91683
1.480756e-007,1.9034
1.481756e-007,1.91994
1.482756e-007,1.90765
1.483756e-007,1.90734
1.484756e-007,1.9122
1.485756e-007,1.9062
1.486756e-007,1.9153
1.487756e-007,1.91492
1.488756e-007,1.9054
1.489756e-007,1.90898
1.490756e-007,1.91353
1.491756e-007,1.91464
1.492756e-007,1.92876
1.493756e-007,1.90704
1.494756e-007,1.91175
1.495756e-007,1.91958
1.496756e-007,1.90978
1.497756e-007,1.91478
1.498756e-007,1.90878
1.499756e-007,1.91583
1.500756e-007,1.91081
1.501756e-007,1.91944
1.502756e-007,1.90854
1.503756e-007,1.92965
1.504756e-007,1.90984
1.505756e-007,1.92058
1.506756e-007,1.92191
1.507756e-007,1.93625
1.508756e-007,1.91112
1.509756e-007,1.92182
1.510756e-007,1.91325
1.511756e-007,1.91533
1.512756e-007,1.91128
1.513756e-007,1.92782
1.514756e-007,1.90754
1.515756e-007,1.92182
1.516756e-007,1.92701
1.517756e-007,1.9178
1.518756e-007,1.92452
1.519756e-007,1.91902
1.520756e-007,1.92085
1.521756e-007,1.92787
1.522756e-007,1.92138
1.523756e-007,1.92083
1.524756e-007,1.92091
1.525756e-007,1.91861
1.526756e-007,1.90917
1.527756e-007,1.91625
1.528756e-007,1.9196
1.529756e-007,1.91231
1.530756e-007,1.9155
1.531756e-007,1.9193
1.532756e-007,1.91062
1.533756e-007,1.92893
1.534756e-007,1.92069
1.535756e-007,1.92138
1.536756e-007,1.89727
1.537756e-007,1.92049
1.538756e-007,1.90598
1.539756e-007,1.92055
1.540756e-007,1.91087
1.541756e-007,1.91924
1.542756e-007,1.91439
1.543756e-007,1.91597
