LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
9.772381e-008,1.80688
9.782381e-008,1.8005
9.792381e-008,1.81171
9.802381e-008,1.79196
9.812381e-008,1.80722
9.822381e-008,1.79992
9.832381e-008,1.81096
9.842381e-008,1.81632
9.852381e-008,1.81304
9.862381e-008,1.81263
9.872381e-008,1.80466
9.882381e-008,1.80833
9.892381e-008,1.82187
9.902381e-008,1.80949
9.912381e-008,1.80638
9.922381e-008,1.80827
9.932381e-008,1.81249
9.942381e-008,1.81609
9.952381e-008,1.82026
9.962381e-008,1.79853
9.972381e-008,1.81546
9.982381e-008,1.82311
9.992381e-008,1.82456
1.000238e-007,1.8179
1.001238e-007,1.80589
1.002238e-007,1.81768
1.003238e-007,1.80874
1.004238e-007,1.82519
1.005238e-007,1.80394
1.006238e-007,1.80286
1.007238e-007,1.82633
1.008238e-007,1.79465
1.009238e-007,1.8174
1.010238e-007,1.81432
1.011238e-007,1.81923
1.012238e-007,1.80885
1.013238e-007,1.81399
1.014238e-007,1.81615
1.015238e-007,1.82506
1.016238e-007,1.80777
1.017238e-007,1.81507
1.018238e-007,1.81596
1.019238e-007,1.81021
1.020238e-007,1.80841
1.021238e-007,1.822
1.022238e-007,1.82384
1.023238e-007,1.80436
1.024238e-007,1.81856
1.025238e-007,1.82028
1.026238e-007,1.80974
1.027238e-007,1.82766
1.028238e-007,1.81424
1.029238e-007,1.80655
1.030238e-007,1.8022
1.031238e-007,1.80969
1.032238e-007,1.82328
1.033238e-007,1.80375
1.034238e-007,1.804
1.035238e-007,1.81063
1.036238e-007,1.81487
1.037238e-007,1.79925
1.038238e-007,1.80328
1.039238e-007,1.80325
1.040238e-007,1.81529
1.041238e-007,1.804
1.042238e-007,1.81826
1.043238e-007,1.81041
1.044238e-007,1.79939
1.045238e-007,1.80053
1.046238e-007,1.81571
1.047238e-007,1.80933
1.048238e-007,1.79981
1.049238e-007,1.80616
1.050238e-007,1.81562
1.051238e-007,1.80308
1.052238e-007,1.81024
1.053238e-007,1.8045
1.054238e-007,1.80186
1.055238e-007,1.79706
1.056238e-007,1.80802
1.057238e-007,1.80389
1.058238e-007,1.80186
1.059238e-007,1.81199
1.060238e-007,1.79751
1.061238e-007,1.80663
1.062238e-007,1.81654
1.063238e-007,1.79043
1.064238e-007,1.80258
1.065238e-007,1.78608
1.066238e-007,1.81141
1.067238e-007,1.80894
1.068238e-007,1.80863
1.069238e-007,1.80117
1.070238e-007,1.80189
1.071238e-007,1.81138
1.072238e-007,1.79748
1.073238e-007,1.80139
1.074238e-007,1.80095
1.075238e-007,1.81071
1.076238e-007,1.79229
1.077238e-007,1.80702
1.078238e-007,1.80064
1.079238e-007,1.79704
1.080238e-007,1.80006
1.081238e-007,1.79856
1.082238e-007,1.80225
1.083238e-007,1.78469
1.084238e-007,1.8098
1.085238e-007,1.80264
1.086238e-007,1.80214
1.087238e-007,1.81304
1.088238e-007,1.79726
1.089238e-007,1.80761
1.090238e-007,1.80053
1.091238e-007,1.80486
1.092238e-007,1.79859
1.093238e-007,1.81396
1.094238e-007,1.80031
1.095238e-007,1.81263
1.096238e-007,1.80805
1.097238e-007,1.7995
1.098238e-007,1.80306
1.099238e-007,1.81041
1.100238e-007,1.79767
1.101238e-007,1.80669
1.102238e-007,1.8159
1.103238e-007,1.81055
1.104238e-007,1.79415
1.105238e-007,1.80697
1.106238e-007,1.80877
1.107238e-007,1.81099
1.108238e-007,1.79928
1.109238e-007,1.80619
1.110238e-007,1.80988
1.111238e-007,1.81923
1.112238e-007,1.80788
1.113238e-007,1.81526
1.114238e-007,1.81621
1.115238e-007,1.81992
1.116238e-007,1.79287
1.117238e-007,1.80724
1.118238e-007,1.82325
1.119238e-007,1.80849
1.120238e-007,1.81945
1.121238e-007,1.80453
1.122238e-007,1.8025
1.123238e-007,1.80475
1.124238e-007,1.79701
1.125238e-007,1.81415
1.126238e-007,1.81496
1.127238e-007,1.80478
1.128238e-007,1.80056
1.129238e-007,1.80505
1.130238e-007,1.80982
1.131238e-007,1.81057
1.132238e-007,1.80891
1.133238e-007,1.79945
1.134238e-007,1.81196
1.135238e-007,1.80247
1.136238e-007,1.81743
1.137238e-007,1.79839
1.138238e-007,1.81304
1.139238e-007,1.79043
1.140238e-007,1.80955
1.141238e-007,1.8035
1.142238e-007,1.8015
1.143238e-007,1.79787
1.144238e-007,1.81618
1.145238e-007,1.80347
1.146238e-007,1.80325
1.147238e-007,1.81202
1.148238e-007,1.79742
1.149238e-007,1.80122
1.150238e-007,1.79443
1.151238e-007,1.80414
1.152238e-007,1.79798
1.153238e-007,1.80566
1.154238e-007,1.79484
1.155238e-007,1.79795
1.156238e-007,1.79881
1.157238e-007,1.79892
1.158238e-007,1.79529
1.159238e-007,1.80525
1.160238e-007,1.78175
1.161238e-007,1.80772
1.162238e-007,1.7987
1.163238e-007,1.81249
1.164238e-007,1.78277
1.165238e-007,1.81637
1.166238e-007,1.80802
1.167238e-007,1.80508
1.168238e-007,1.80117
1.169238e-007,1.79928
1.170238e-007,1.79493
1.171238e-007,1.80455
1.172238e-007,1.79748
1.173238e-007,1.80611
1.174238e-007,1.81071
1.175238e-007,1.79679
1.176238e-007,1.81035
1.177238e-007,1.79817
1.178238e-007,1.8116
1.179238e-007,1.81976
1.180238e-007,1.79176
1.181238e-007,1.80927
1.182238e-007,1.79226
1.183238e-007,1.81224
1.184238e-007,1.79726
1.185238e-007,1.80658
1.186238e-007,1.79495
1.187238e-007,1.79756
1.188238e-007,1.79298
1.189238e-007,1.79917
1.190238e-007,1.79454
1.191238e-007,1.80489
1.192238e-007,1.79812
1.193238e-007,1.80061
1.194238e-007,1.80189
1.195238e-007,1.79709
1.196238e-007,1.79981
1.197238e-007,1.7883
1.198238e-007,1.79593
1.199238e-007,1.7911
1.200238e-007,1.79282
1.201238e-007,1.79998
1.202238e-007,1.79415
1.203238e-007,1.79881
1.204238e-007,1.78283
1.205238e-007,1.80111
1.206238e-007,1.80009
1.207238e-007,1.79193
1.208238e-007,1.80175
1.209238e-007,1.76779
1.210238e-007,1.79848
1.211238e-007,1.78863
1.212238e-007,1.78388
1.213238e-007,1.77889
1.214238e-007,1.78203
1.215238e-007,1.79179
1.216238e-007,1.7921
1.217238e-007,1.79024
1.218238e-007,1.77526
1.219238e-007,1.77897
1.220238e-007,1.78266
1.221238e-007,1.7835
1.222238e-007,1.78341
1.223238e-007,1.79778
1.224238e-007,1.78261
1.225238e-007,1.79121
1.226238e-007,1.78244
1.227238e-007,1.7979
1.228238e-007,1.79848
1.229238e-007,1.78899
1.230238e-007,1.79748
1.231238e-007,1.79163
1.232238e-007,1.77928
1.233238e-007,1.79052
1.234238e-007,1.78111
1.235238e-007,1.78622
1.236238e-007,1.79917
1.237238e-007,1.78807
1.238238e-007,1.77653
1.239238e-007,1.77933
1.240238e-007,1.77767
1.241238e-007,1.7767
1.242238e-007,1.78347
1.243238e-007,1.77698
1.244238e-007,1.77992
1.245238e-007,1.77684
1.246238e-007,1.79545
1.247238e-007,1.79667
1.248238e-007,1.78416
1.249238e-007,1.80281
1.250238e-007,1.78749
1.251238e-007,1.7944
1.252238e-007,1.78366
1.253238e-007,1.78549
1.254238e-007,1.77417
1.255238e-007,1.79257
1.256238e-007,1.79176
1.257238e-007,1.78533
1.258238e-007,1.77626
1.259238e-007,1.7931
1.260238e-007,1.78158
1.261238e-007,1.79085
1.262238e-007,1.77423
1.263238e-007,1.77886
1.264238e-007,1.79287
1.265238e-007,1.78716
1.266238e-007,1.78494
1.267238e-007,1.77878
1.268238e-007,1.78383
1.269238e-007,1.78838
1.270238e-007,1.78929
1.271238e-007,1.7785
1.272238e-007,1.78491
1.273238e-007,1.78413
1.274238e-007,1.78927
1.275238e-007,1.78644
1.276238e-007,1.7739
1.277238e-007,1.77118
1.278238e-007,1.78289
1.279238e-007,1.77567
1.280238e-007,1.79529
1.281238e-007,1.76044
1.282238e-007,1.77809
1.283238e-007,1.78419
1.284238e-007,1.78203
1.285238e-007,1.78663
1.286238e-007,1.79551
1.287238e-007,1.7924
1.288238e-007,1.78494
1.289238e-007,1.78683
1.290238e-007,1.76563
1.291238e-007,1.79415
1.292238e-007,1.78097
1.293238e-007,1.77087
1.294238e-007,1.77709
1.295238e-007,1.77556
1.296238e-007,1.79398
1.297238e-007,1.77601
1.298238e-007,1.78616
1.299238e-007,1.76954
1.300238e-007,1.78472
1.301238e-007,1.78391
1.302238e-007,1.78275
1.303238e-007,1.7878
1.304238e-007,1.77229
1.305238e-007,1.78696
1.306238e-007,1.78169
1.307238e-007,1.7863
1.308238e-007,1.78483
1.309238e-007,1.7696
1.310238e-007,1.79185
1.311238e-007,1.77498
1.312238e-007,1.78613
1.313238e-007,1.76996
1.314238e-007,1.76716
1.315238e-007,1.78699
1.316238e-007,1.76025
1.317238e-007,1.77323
1.318238e-007,1.78857
1.319238e-007,1.77581
1.320238e-007,1.78191
1.321238e-007,1.78916
1.322238e-007,1.78272
1.323238e-007,1.78755
1.324238e-007,1.77917
1.325238e-007,1.78616
1.326238e-007,1.76593
1.327238e-007,1.77986
1.328238e-007,1.77159
1.329238e-007,1.77037
1.330238e-007,1.77509
1.331238e-007,1.79182
1.332238e-007,1.77842
1.333238e-007,1.77964
1.334238e-007,1.78408
1.335238e-007,1.7772
1.336238e-007,1.78033
1.337238e-007,1.77728
1.338238e-007,1.7749
1.339238e-007,1.77048
1.340238e-007,1.78405
1.341238e-007,1.77598
1.342238e-007,1.78483
1.343238e-007,1.76993
1.344238e-007,1.78505
1.345238e-007,1.78796
1.346238e-007,1.79568
1.347238e-007,1.77864
1.348238e-007,1.78608
1.349238e-007,1.78461
1.350238e-007,1.77406
1.351238e-007,1.7876
1.352238e-007,1.78205
1.353238e-007,1.79018
1.354238e-007,1.76638
1.355238e-007,1.78816
1.356238e-007,1.78194
1.357238e-007,1.77745
1.358238e-007,1.77634
1.359238e-007,1.78549
1.360238e-007,1.77845
1.361238e-007,1.778
1.362238e-007,1.79015
1.363238e-007,1.78488
1.364238e-007,1.78028
1.365238e-007,1.77811
1.366238e-007,1.79548
1.367238e-007,1.78433
1.368238e-007,1.79545
1.369238e-007,1.77728
1.370238e-007,1.7762
1.371238e-007,1.77761
1.372238e-007,1.79823
1.373238e-007,1.78757
1.374238e-007,1.79165
1.375238e-007,1.78641
1.376238e-007,1.79407
1.377238e-007,1.77706
1.378238e-007,1.77634
1.379238e-007,1.77767
1.380238e-007,1.77767
1.381238e-007,1.78927
1.382238e-007,1.77356
1.383238e-007,1.78763
1.384238e-007,1.79864
1.385238e-007,1.78774
1.386238e-007,1.79845
1.387238e-007,1.7916
1.388238e-007,1.80048
1.389238e-007,1.78433
1.390238e-007,1.79695
1.391238e-007,1.79673
1.392238e-007,1.78291
1.393238e-007,1.80264
1.394238e-007,1.78036
1.395238e-007,1.79457
1.396238e-007,1.79826
1.397238e-007,1.79914
1.398238e-007,1.79065
1.399238e-007,1.79842
1.400238e-007,1.79279
1.401238e-007,1.78954
1.402238e-007,1.77462
1.403238e-007,1.80566
1.404238e-007,1.78985
1.405238e-007,1.78663
1.406238e-007,1.79684
1.407238e-007,1.79074
1.408238e-007,1.7843
1.409238e-007,1.80095
1.410238e-007,1.79346
1.411238e-007,1.79371
1.412238e-007,1.78444
1.413238e-007,1.77731
1.414238e-007,1.78949
1.415238e-007,1.79027
1.416238e-007,1.79909
1.417238e-007,1.80023
1.418238e-007,1.79629
1.419238e-007,1.77845
1.420238e-007,1.80084
1.421238e-007,1.79753
1.422238e-007,1.78311
1.423238e-007,1.78807
1.424238e-007,1.79792
1.425238e-007,1.78721
1.426238e-007,1.804
1.427238e-007,1.79101
1.428238e-007,1.79484
1.429238e-007,1.78899
1.430238e-007,1.79507
1.431238e-007,1.80458
1.432238e-007,1.79262
1.433238e-007,1.78671
1.434238e-007,1.78327
1.435238e-007,1.79715
1.436238e-007,1.7818
1.437238e-007,1.7904
1.438238e-007,1.79504
1.439238e-007,1.79099
1.440238e-007,1.80089
1.441238e-007,1.78813
1.442238e-007,1.7911
1.443238e-007,1.78544
1.444238e-007,1.79312
1.445238e-007,1.78816
1.446238e-007,1.7959
1.447238e-007,1.78536
1.448238e-007,1.79423
1.449238e-007,1.78846
1.450238e-007,1.78977
1.451238e-007,1.78619
1.452238e-007,1.78388
1.453238e-007,1.77678
1.454238e-007,1.7959
1.455238e-007,1.78344
1.456238e-007,1.79465
1.457238e-007,1.80577
1.458238e-007,1.78172
1.459238e-007,1.80114
1.460238e-007,1.79121
1.461238e-007,1.80039
1.462238e-007,1.79559
1.463238e-007,1.79224
1.464238e-007,1.80034
1.465238e-007,1.7873
1.466238e-007,1.80355
1.467238e-007,1.80319
1.468238e-007,1.79964
1.469238e-007,1.79007
1.470238e-007,1.80256
1.471238e-007,1.79617
1.472238e-007,1.79321
1.473238e-007,1.80647
1.474238e-007,1.79989
1.475238e-007,1.81282
1.476238e-007,1.79862
1.477238e-007,1.80097
1.478238e-007,1.81168
1.479238e-007,1.80267
1.480238e-007,1.81021
1.481238e-007,1.79881
1.482238e-007,1.81818
1.483238e-007,1.80294
1.484238e-007,1.80056
1.485238e-007,1.80056
1.486238e-007,1.80067
1.487238e-007,1.79179
1.488238e-007,1.80858
1.489238e-007,1.81188
1.490238e-007,1.81071
1.491238e-007,1.82752
1.492238e-007,1.8073
1.493238e-007,1.80758
1.494238e-007,1.81748
1.495238e-007,1.80186
1.496238e-007,1.81854
1.497238e-007,1.80303
1.498238e-007,1.81768
1.499238e-007,1.82511
1.500238e-007,1.80697
1.501238e-007,1.82569
1.502238e-007,1.79934
1.503238e-007,1.81324
1.504238e-007,1.81498
1.505238e-007,1.80353
1.506238e-007,1.81851
1.507238e-007,1.82345
1.508238e-007,1.82464
1.509238e-007,1.80586
1.510238e-007,1.81315
1.511238e-007,1.80955
1.512238e-007,1.81532
1.513238e-007,1.82245
1.514238e-007,1.80036
1.515238e-007,1.8068
1.516238e-007,1.81449
1.517238e-007,1.82675
1.518238e-007,1.81684
1.519238e-007,1.80613
1.520238e-007,1.79998
1.521238e-007,1.80397
1.522238e-007,1.81529
1.523238e-007,1.81837
1.524238e-007,1.80855
1.525238e-007,1.80655
1.526238e-007,1.81046
1.527238e-007,1.81865
1.528238e-007,1.82403
1.529238e-007,1.80511
1.530238e-007,1.81318
1.531238e-007,1.80971
1.532238e-007,1.80694
1.533238e-007,1.82888
1.534238e-007,1.82317
1.535238e-007,1.81246
1.536238e-007,1.80952
1.537238e-007,1.828
1.538238e-007,1.81426
1.539238e-007,1.82184
1.540238e-007,1.79834
1.541238e-007,1.80597
1.542238e-007,1.81551
1.543238e-007,1.80855
1.544238e-007,1.81798
1.545238e-007,1.80419
1.546238e-007,1.81216
1.547238e-007,1.80347
1.548238e-007,1.80785
1.549238e-007,1.82211
1.550238e-007,1.80894
1.551238e-007,1.81318
1.552238e-007,1.81604
1.553238e-007,1.80441
1.554238e-007,1.80275
1.555238e-007,1.81044
1.556238e-007,1.81498
1.557238e-007,1.80414
1.558238e-007,1.82725
1.559238e-007,1.80874
1.560238e-007,1.8098
1.561238e-007,1.82278
1.562238e-007,1.81418
1.563238e-007,1.82137
1.564238e-007,1.81579
1.565238e-007,1.81357
1.566238e-007,1.8172
1.567238e-007,1.81016
1.568238e-007,1.80877
1.569238e-007,1.80453
1.570238e-007,1.81668
1.571238e-007,1.80941
1.572238e-007,1.80885
1.573238e-007,1.81415
1.574238e-007,1.79995
1.575238e-007,1.82148
1.576238e-007,1.80572
1.577238e-007,1.80625
1.578238e-007,1.81732
1.579238e-007,1.80888
1.580238e-007,1.80899
1.581238e-007,1.82861
1.582238e-007,1.81451
1.583238e-007,1.82203
1.584238e-007,1.80808
1.585238e-007,1.80561
1.586238e-007,1.81096
1.587238e-007,1.80264
1.588238e-007,1.80863
1.589238e-007,1.80378
1.590238e-007,1.82567
1.591238e-007,1.80927
1.592238e-007,1.81016
1.593238e-007,1.81424
1.594238e-007,1.80949
1.595238e-007,1.80511
1.596238e-007,1.80794
1.597238e-007,1.81232
1.598238e-007,1.82458
1.599238e-007,1.82497
1.600238e-007,1.81743
1.601238e-007,1.80638
1.602238e-007,1.81154
1.603238e-007,1.81829
1.604238e-007,1.80702
1.605238e-007,1.80627
1.606238e-007,1.81005
1.607238e-007,1.83202
1.608238e-007,1.80594
1.609238e-007,1.82611
1.610238e-007,1.80006
1.611238e-007,1.80591
1.612238e-007,1.79814
1.613238e-007,1.80364
1.614238e-007,1.81634
1.615238e-007,1.80955
1.616238e-007,1.80014
1.617238e-007,1.80622
1.618238e-007,1.80957
1.619238e-007,1.81096
1.620238e-007,1.79881
1.621238e-007,1.80669
1.622238e-007,1.80011
1.623238e-007,1.79706
1.624238e-007,1.80847
1.625238e-007,1.80355
1.626238e-007,1.802
1.627238e-007,1.82073
1.628238e-007,1.79717
1.629238e-007,1.79101
1.630238e-007,1.81179
1.631238e-007,1.79321
1.632238e-007,1.80977
1.633238e-007,1.82764
1.634238e-007,1.8088
1.635238e-007,1.82378
1.636238e-007,1.80705
1.637238e-007,1.81476
1.638238e-007,1.81041
1.639238e-007,1.81959
1.640238e-007,1.80755
1.641238e-007,1.80638
1.642238e-007,1.79476
1.643238e-007,1.81099
1.644238e-007,1.80616
1.645238e-007,1.81368
1.646238e-007,1.8169
1.647238e-007,1.8111
1.648238e-007,1.8093
1.649238e-007,1.80519
1.650238e-007,1.81082
1.651238e-007,1.81016
1.652238e-007,1.81632
1.653238e-007,1.80464
1.654238e-007,1.81812
1.655238e-007,1.80306
1.656238e-007,1.80924
1.657238e-007,1.80458
1.658238e-007,1.8164
1.659238e-007,1.81013
1.660238e-007,1.81718
1.661238e-007,1.80508
1.662238e-007,1.80244
1.663238e-007,1.80458
1.664238e-007,1.79726
1.665238e-007,1.81382
1.666238e-007,1.81479
1.667238e-007,1.82628
1.668238e-007,1.79876
1.669238e-007,1.8167
1.670238e-007,1.7995
1.671238e-007,1.81138
1.672238e-007,1.81571
1.673238e-007,1.8124
1.674238e-007,1.80272
1.675238e-007,1.81188
1.676238e-007,1.80677
1.677238e-007,1.80533
1.678238e-007,1.81146
1.679238e-007,1.80358
1.680238e-007,1.79934
1.681238e-007,1.80566
1.682238e-007,1.79998
1.683238e-007,1.80491
1.684238e-007,1.80752
1.685238e-007,1.81318
1.686238e-007,1.81113
1.687238e-007,1.80497
1.688238e-007,1.80902
1.689238e-007,1.80414
1.690238e-007,1.81712
1.691238e-007,1.81016
1.692238e-007,1.79953
1.693238e-007,1.80644
1.694238e-007,1.80905
1.695238e-007,1.81953
1.696238e-007,1.80774
1.697238e-007,1.80691
1.698238e-007,1.80136
1.699238e-007,1.81937
1.700238e-007,1.81432
1.701238e-007,1.82303
1.702238e-007,1.81715
1.703238e-007,1.81146
1.704238e-007,1.81726
1.705238e-007,1.81263
1.706238e-007,1.8015
1.707238e-007,1.8212
1.708238e-007,1.79623
1.709238e-007,1.79054
1.710238e-007,1.80183
1.711238e-007,1.80134
1.712238e-007,1.80841
1.713238e-007,1.79937
1.714238e-007,1.80244
1.715238e-007,1.8108
1.716238e-007,1.8156
1.717238e-007,1.79953
1.718238e-007,1.81326
1.719238e-007,1.80306
1.720238e-007,1.79937
1.721238e-007,1.78921
1.722238e-007,1.79448
1.723238e-007,1.80991
1.724238e-007,1.80652
1.725238e-007,1.80084
1.726238e-007,1.803
1.727238e-007,1.80403
1.728238e-007,1.79876
1.729238e-007,1.80031
1.730238e-007,1.79493
1.731238e-007,1.79221
1.732238e-007,1.78327
1.733238e-007,1.78846
1.734238e-007,1.80045
1.735238e-007,1.81013
1.736238e-007,1.79942
1.737238e-007,1.78646
1.738238e-007,1.80314
1.739238e-007,1.80217
1.740238e-007,1.7929
1.741238e-007,1.80733
1.742238e-007,1.79285
1.743238e-007,1.81302
1.744238e-007,1.79734
1.745238e-007,1.80711
1.746238e-007,1.79468
1.747238e-007,1.81207
1.748238e-007,1.79798
1.749238e-007,1.78971
1.750238e-007,1.79648
1.751238e-007,1.79545
1.752238e-007,1.78302
1.753238e-007,1.80117
1.754238e-007,1.79251
1.755238e-007,1.80555
1.756238e-007,1.80788
1.757238e-007,1.80533
1.758238e-007,1.81282
1.759238e-007,1.79684
1.760238e-007,1.80064
1.761238e-007,1.7987
1.762238e-007,1.81648
1.763238e-007,1.803
1.764238e-007,1.80991
1.765238e-007,1.8141
1.766238e-007,1.80048
1.767238e-007,1.81351
1.768238e-007,1.80652
1.769238e-007,1.81399
1.770238e-007,1.81665
1.771238e-007,1.81956
1.772238e-007,1.80894
1.773238e-007,1.80619
1.774238e-007,1.81138
1.775238e-007,1.80328
1.776238e-007,1.79387
1.777238e-007,1.7886
1.778238e-007,1.81027
1.779238e-007,1.80871
1.780238e-007,1.79931
1.781238e-007,1.8073
1.782238e-007,1.80999
1.783238e-007,1.80414
1.784238e-007,1.80955
1.785238e-007,1.79898
1.786238e-007,1.80242
1.787238e-007,1.80394
1.788238e-007,1.79812
1.789238e-007,1.80025
1.790238e-007,1.8007
1.791238e-007,1.826
1.792238e-007,1.79656
1.793238e-007,1.81776
1.794238e-007,1.80009
1.795238e-007,1.80525
1.796238e-007,1.79903
1.797238e-007,1.8043
1.798238e-007,1.81096
1.799238e-007,1.80353
1.800238e-007,1.80011
1.801238e-007,1.80566
1.802238e-007,1.80036
1.803238e-007,1.81218
1.804238e-007,1.79767
1.805238e-007,1.80106
1.806238e-007,1.81049
1.807238e-007,1.80974
1.808238e-007,1.80899
1.809238e-007,1.80564
1.810238e-007,1.8111
1.811238e-007,1.81915
1.812238e-007,1.81543
1.813238e-007,1.82994
1.814238e-007,1.81005
1.815238e-007,1.81321
1.816238e-007,1.82442
1.817238e-007,1.80317
1.818238e-007,1.80394
1.819238e-007,1.81046
1.820238e-007,1.80564
1.821238e-007,1.82933
1.822238e-007,1.80841
1.823238e-007,1.83601
1.824238e-007,1.80611
1.825238e-007,1.81609
1.826238e-007,1.81609
1.827238e-007,1.81831
1.828238e-007,1.80824
1.829238e-007,1.82261
1.830238e-007,1.81535
1.831238e-007,1.81138
1.832238e-007,1.81732
1.833238e-007,1.80372
1.834238e-007,1.81757
1.835238e-007,1.81873
1.836238e-007,1.79765
1.837238e-007,1.81662
1.838238e-007,1.79814
1.839238e-007,1.82087
1.840238e-007,1.81462
1.841238e-007,1.80552
1.842238e-007,1.80289
1.843238e-007,1.82517
1.844238e-007,1.80544
1.845238e-007,1.81579
1.846238e-007,1.81019
1.847238e-007,1.825
1.848238e-007,1.82913
1.849238e-007,1.8134
1.850238e-007,1.8192
1.851238e-007,1.81044
1.852238e-007,1.79803
1.853238e-007,1.82306
1.854238e-007,1.81313
1.855238e-007,1.8121
1.856238e-007,1.81684
1.857238e-007,1.8212
1.858238e-007,1.81654
1.859238e-007,1.81199
1.860238e-007,1.80813
1.861238e-007,1.82159
1.862238e-007,1.82331
1.863238e-007,1.83293
1.864238e-007,1.81604
1.865238e-007,1.82408
1.866238e-007,1.82431
1.867238e-007,1.81898
1.868238e-007,1.81679
1.869238e-007,1.82789
1.870238e-007,1.82359
1.871238e-007,1.82622
1.872238e-007,1.8159
1.873238e-007,1.82877
1.874238e-007,1.83083
