LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:07,0                 
Time,Ampl
1.221542e-007,1.63854
1.222542e-007,1.63593
1.223542e-007,1.62994
1.224542e-007,1.6407
1.225542e-007,1.63934
1.226542e-007,1.62295
1.227542e-007,1.6371
1.228542e-007,1.63895
1.229542e-007,1.63959
1.230542e-007,1.64173
1.231542e-007,1.64256
1.232542e-007,1.63257
1.233542e-007,1.62708
1.234542e-007,1.6409
1.235542e-007,1.64611
1.236542e-007,1.64123
1.237542e-007,1.6336
1.238542e-007,1.64983
1.239542e-007,1.64026
1.240542e-007,1.64966
1.241542e-007,1.65663
1.242542e-007,1.64833
1.243542e-007,1.64384
1.244542e-007,1.64872
1.245542e-007,1.66212
1.246542e-007,1.63929
1.247542e-007,1.65796
1.248542e-007,1.64664
1.249542e-007,1.65701
1.250542e-007,1.64908
1.251542e-007,1.63493
1.252542e-007,1.65038
1.253542e-007,1.64586
1.254542e-007,1.64073
1.255542e-007,1.64908
1.256542e-007,1.64722
1.257542e-007,1.6488
1.258542e-007,1.64922
1.259542e-007,1.63471
1.260542e-007,1.65801
1.261542e-007,1.6369
1.262542e-007,1.65518
1.263542e-007,1.64658
1.264542e-007,1.65685
1.265542e-007,1.64855
1.266542e-007,1.6409
1.267542e-007,1.65599
1.268542e-007,1.65413
1.269542e-007,1.64894
1.270542e-007,1.6498
1.271542e-007,1.65438
1.272542e-007,1.64789
1.273542e-007,1.65721
1.274542e-007,1.6399
1.275542e-007,1.64916
1.276542e-007,1.64733
1.277542e-007,1.65563
1.278542e-007,1.65285
1.279542e-007,1.65518
1.280542e-007,1.6564
1.281542e-007,1.66254
1.282542e-007,1.65283
1.283542e-007,1.65613
1.284542e-007,1.64789
1.285542e-007,1.65704
1.286542e-007,1.63213
1.287542e-007,1.65671
1.288542e-007,1.65355
1.289542e-007,1.64808
1.290542e-007,1.65038
1.291542e-007,1.65413
1.292542e-007,1.64808
1.293542e-007,1.64914
1.294542e-007,1.64858
1.295542e-007,1.64134
1.296542e-007,1.65696
1.297542e-007,1.64697
1.298542e-007,1.63446
1.299542e-007,1.64964
1.300542e-007,1.64583
1.301542e-007,1.64009
1.302542e-007,1.64142
1.303542e-007,1.65438
1.304542e-007,1.63931
1.305542e-007,1.65055
1.306542e-007,1.6394
1.307542e-007,1.65563
1.308542e-007,1.63951
1.309542e-007,1.65763
1.310542e-007,1.65205
1.311542e-007,1.64819
1.312542e-007,1.6498
1.313542e-007,1.64786
1.314542e-007,1.64073
1.315542e-007,1.64237
1.316542e-007,1.64792
1.317542e-007,1.63868
1.318542e-007,1.6541
1.319542e-007,1.64658
1.320542e-007,1.649
1.321542e-007,1.6574
1.322542e-007,1.63934
1.323542e-007,1.6442
1.324542e-007,1.64747
1.325542e-007,1.65521
1.326542e-007,1.64828
1.327542e-007,1.65604
1.328542e-007,1.64775
1.329542e-007,1.66359
1.330542e-007,1.63926
1.331542e-007,1.65696
1.332542e-007,1.65477
1.333542e-007,1.65579
1.334542e-007,1.64958
1.335542e-007,1.64789
1.336542e-007,1.66184
1.337542e-007,1.66087
1.338542e-007,1.6538
1.339542e-007,1.64916
1.340542e-007,1.65577
1.341542e-007,1.67075
1.342542e-007,1.65124
1.343542e-007,1.6639
1.344542e-007,1.66709
1.345542e-007,1.67097
1.346542e-007,1.65349
1.347542e-007,1.66292
1.348542e-007,1.65491
1.349542e-007,1.65602
1.350542e-007,1.65277
1.351542e-007,1.66062
1.352542e-007,1.65516
1.353542e-007,1.66301
1.354542e-007,1.65197
1.355542e-007,1.66911
1.356542e-007,1.66686
1.357542e-007,1.66223
1.358542e-007,1.6781
1.359542e-007,1.65887
1.360542e-007,1.67649
1.361542e-007,1.65468
1.362542e-007,1.65416
1.363542e-007,1.65449
1.364542e-007,1.65971
1.365542e-007,1.66201
1.366542e-007,1.65205
1.367542e-007,1.66969
1.368542e-007,1.65388
1.369542e-007,1.66403
1.370542e-007,1.65224
1.371542e-007,1.66101
1.372542e-007,1.66132
1.373542e-007,1.65499
1.374542e-007,1.6632
1.375542e-007,1.65294
1.376542e-007,1.66931
1.377542e-007,1.66098
1.378542e-007,1.65335
1.379542e-007,1.66242
1.380542e-007,1.65385
1.381542e-007,1.66306
1.382542e-007,1.66062
1.383542e-007,1.6682
1.384542e-007,1.66118
1.385542e-007,1.67213
1.386542e-007,1.66132
1.387542e-007,1.65516
1.388542e-007,1.66262
1.389542e-007,1.65388
1.390542e-007,1.66223
1.391542e-007,1.66692
1.392542e-007,1.67338
1.393542e-007,1.66245
1.394542e-007,1.66281
1.395542e-007,1.67574
1.396542e-007,1.67202
1.397542e-007,1.67241
1.398542e-007,1.66173
1.399542e-007,1.67644
1.400542e-007,1.66631
1.401542e-007,1.6718
1.402542e-007,1.66922
1.403542e-007,1.66004
1.404542e-007,1.67513
1.405542e-007,1.65984
1.406542e-007,1.66292
1.407542e-007,1.66722
1.408542e-007,1.6829
1.409542e-007,1.67003
1.410542e-007,1.67802
1.411542e-007,1.67549
1.412542e-007,1.67347
1.413542e-007,1.672
1.414542e-007,1.66107
1.415542e-007,1.66856
1.416542e-007,1.65998
1.417542e-007,1.66223
1.418542e-007,1.65202
1.419542e-007,1.66836
1.420542e-007,1.64567
1.421542e-007,1.67286
1.422542e-007,1.66645
1.423542e-007,1.67588
1.424542e-007,1.66878
1.425542e-007,1.672
1.426542e-007,1.65244
1.427542e-007,1.66922
1.428542e-007,1.65915
1.429542e-007,1.66206
1.430542e-007,1.66936
1.431542e-007,1.6526
1.432542e-007,1.67566
1.433542e-007,1.66908
1.434542e-007,1.66193
1.435542e-007,1.67008
1.436542e-007,1.65405
1.437542e-007,1.66373
1.438542e-007,1.65099
1.439542e-007,1.6614
1.440542e-007,1.65474
1.441542e-007,1.65604
1.442542e-007,1.65277
1.443542e-007,1.66037
1.444542e-007,1.6612
1.445542e-007,1.65582
1.446542e-007,1.6536
1.447542e-007,1.66076
1.448542e-007,1.66045
1.449542e-007,1.65638
1.450542e-007,1.6533
1.451542e-007,1.65493
1.452542e-007,1.63937
1.453542e-007,1.66356
1.454542e-007,1.64972
1.455542e-007,1.66226
1.456542e-007,1.65566
1.457542e-007,1.66262
1.458542e-007,1.65255
1.459542e-007,1.66897
1.460542e-007,1.6546
1.461542e-007,1.6637
1.462542e-007,1.65219
1.463542e-007,1.66123
1.464542e-007,1.66043
1.465542e-007,1.67877
1.466542e-007,1.66065
1.467542e-007,1.66337
1.468542e-007,1.6617
1.469542e-007,1.66134
1.470542e-007,1.66201
1.471542e-007,1.65405
1.472542e-007,1.66218
1.473542e-007,1.65477
1.474542e-007,1.66187
1.475542e-007,1.66772
1.476542e-007,1.66079
1.477542e-007,1.66353
1.478542e-007,1.66886
1.479542e-007,1.66023
1.480542e-007,1.66265
1.481542e-007,1.66176
1.482542e-007,1.66148
1.483542e-007,1.6541
1.484542e-007,1.66858
1.485542e-007,1.66958
1.486542e-007,1.6617
1.487542e-007,1.66939
1.488542e-007,1.67305
1.489542e-007,1.66159
1.490542e-007,1.6703
1.491542e-007,1.68024
1.492542e-007,1.67272
1.493542e-007,1.67266
1.494542e-007,1.66875
1.495542e-007,1.6875
1.496542e-007,1.67189
1.497542e-007,1.68015
1.498542e-007,1.68185
1.499542e-007,1.67474
1.500542e-007,1.67502
1.501542e-007,1.6705
1.502542e-007,1.66889
1.503542e-007,1.66725
1.504542e-007,1.67322
1.505542e-007,1.67
1.506542e-007,1.67605
1.507542e-007,1.68071
1.508542e-007,1.68354
1.509542e-007,1.67874
1.510542e-007,1.68273
1.511542e-007,1.67505
1.512542e-007,1.67399
1.513542e-007,1.67821
1.514542e-007,1.66734
1.515542e-007,1.68207
1.516542e-007,1.67172
1.517542e-007,1.67915
1.518542e-007,1.66836
1.519542e-007,1.67585
1.520542e-007,1.6728
1.521542e-007,1.67807
1.522542e-007,1.66861
1.523542e-007,1.66775
1.524542e-007,1.68406
1.525542e-007,1.66833
1.526542e-007,1.68376
1.527542e-007,1.6804
1.528542e-007,1.66082
1.529542e-007,1.67319
1.530542e-007,1.67904
1.531542e-007,1.68634
1.532542e-007,1.67336
1.533542e-007,1.6902
1.534542e-007,1.66692
1.535542e-007,1.67741
1.536542e-007,1.66672
1.537542e-007,1.67791
1.538542e-007,1.66767
1.539542e-007,1.6811
1.540542e-007,1.68293
1.541542e-007,1.67816
1.542542e-007,1.66989
1.543542e-007,1.67591
1.544542e-007,1.67213
1.545542e-007,1.67843
1.546542e-007,1.66764
1.547542e-007,1.68212
1.548542e-007,1.67194
1.549542e-007,1.67172
1.550542e-007,1.66889
1.551542e-007,1.67505
1.552542e-007,1.667
1.553542e-007,1.67161
1.554542e-007,1.66054
1.555542e-007,1.67591
1.556542e-007,1.67189
1.557542e-007,1.67161
1.558542e-007,1.65263
1.559542e-007,1.67705
1.560542e-007,1.65812
1.561542e-007,1.66359
1.562542e-007,1.65249
1.563542e-007,1.6538
1.564542e-007,1.66095
1.565542e-007,1.66026
1.566542e-007,1.66928
1.567542e-007,1.66783
1.568542e-007,1.64825
1.569542e-007,1.65799
1.570542e-007,1.65951
1.571542e-007,1.65959
1.572542e-007,1.67433
1.573542e-007,1.66107
1.574542e-007,1.65421
1.575542e-007,1.66176
1.576542e-007,1.65399
1.577542e-007,1.66287
1.578542e-007,1.65166
1.579542e-007,1.66148
1.580542e-007,1.66057
1.581542e-007,1.66245
1.582542e-007,1.64017
1.583542e-007,1.66279
1.584542e-007,1.65321
1.585542e-007,1.65638
1.586542e-007,1.64894
1.587542e-007,1.65432
1.588542e-007,1.66095
1.589542e-007,1.66165
1.590542e-007,1.64869
1.591542e-007,1.66248
1.592542e-007,1.65979
1.593542e-007,1.66256
1.594542e-007,1.6533
1.595542e-007,1.64828
1.596542e-007,1.65568
1.597542e-007,1.67017
1.598542e-007,1.65133
1.599542e-007,1.66376
1.600542e-007,1.65488
1.601542e-007,1.66265
1.602542e-007,1.65235
1.603542e-007,1.66184
1.604542e-007,1.64717
1.605542e-007,1.65682
1.606542e-007,1.66062
1.607542e-007,1.66717
1.608542e-007,1.66195
1.609542e-007,1.66304
1.610542e-007,1.66925
1.611542e-007,1.66783
1.612542e-007,1.64789
1.613542e-007,1.68143
1.614542e-007,1.64398
1.615542e-007,1.66453
1.616542e-007,1.65419
1.617542e-007,1.66156
1.618542e-007,1.66204
1.619542e-007,1.66018
1.620542e-007,1.66245
1.621542e-007,1.66198
1.622542e-007,1.65252
1.623542e-007,1.66883
1.624542e-007,1.66628
1.625542e-007,1.66276
1.626542e-007,1.66256
1.627542e-007,1.66082
1.628542e-007,1.66145
1.629542e-007,1.65568
1.630542e-007,1.66223
1.631542e-007,1.6531
1.632542e-007,1.67491
1.633542e-007,1.65385
1.634542e-007,1.66392
1.635542e-007,1.66059
1.636542e-007,1.65507
1.637542e-007,1.66309
1.638542e-007,1.66783
1.639542e-007,1.66045
1.640542e-007,1.66298
1.641542e-007,1.65571
1.642542e-007,1.65277
1.643542e-007,1.66831
1.644542e-007,1.64611
1.645542e-007,1.65824
1.646542e-007,1.65163
1.647542e-007,1.65396
1.648542e-007,1.65618
1.649542e-007,1.66151
1.650542e-007,1.66179
1.651542e-007,1.65471
1.652542e-007,1.65701
1.653542e-007,1.66156
1.654542e-007,1.66104
1.655542e-007,1.66098
1.656542e-007,1.67422
1.657542e-007,1.6614
1.658542e-007,1.65385
1.659542e-007,1.67699
1.660542e-007,1.65835
1.661542e-007,1.66406
1.662542e-007,1.67619
1.663542e-007,1.6738
1.664542e-007,1.66964
1.665542e-007,1.6632
1.666542e-007,1.65283
1.667542e-007,1.6607
1.668542e-007,1.67219
1.669542e-007,1.66978
1.670542e-007,1.66284
1.671542e-007,1.66168
1.672542e-007,1.67355
1.673542e-007,1.66076
1.674542e-007,1.66304
1.675542e-007,1.66764
1.676542e-007,1.66684
1.677542e-007,1.67147
1.678542e-007,1.66867
1.679542e-007,1.66847
1.680542e-007,1.66143
1.681542e-007,1.67164
1.682542e-007,1.66054
1.683542e-007,1.65491
1.684542e-007,1.66878
1.685542e-007,1.65954
1.686542e-007,1.66242
1.687542e-007,1.67574
1.688542e-007,1.66664
1.689542e-007,1.66434
1.690542e-007,1.64037
1.691542e-007,1.6556
1.692542e-007,1.65868
1.693542e-007,1.66079
1.694542e-007,1.66254
1.695542e-007,1.65449
1.696542e-007,1.64889
1.697542e-007,1.6624
1.698542e-007,1.65105
1.699542e-007,1.64844
1.700542e-007,1.66184
1.701542e-007,1.66029
1.702542e-007,1.65335
1.703542e-007,1.64853
1.704542e-007,1.66828
1.705542e-007,1.66009
1.706542e-007,1.65424
1.707542e-007,1.64872
1.708542e-007,1.65549
1.709542e-007,1.66084
1.710542e-007,1.66867
1.711542e-007,1.65441
1.712542e-007,1.66353
1.713542e-007,1.66104
1.714542e-007,1.66897
1.715542e-007,1.66808
1.716542e-007,1.65635
1.717542e-007,1.65729
1.718542e-007,1.66118
1.719542e-007,1.65321
1.720542e-007,1.66259
1.721542e-007,1.65507
1.722542e-007,1.64869
1.723542e-007,1.66156
1.724542e-007,1.65419
1.725542e-007,1.65668
1.726542e-007,1.66204
1.727542e-007,1.66009
1.728542e-007,1.65665
1.729542e-007,1.6566
1.730542e-007,1.65249
1.731542e-007,1.65438
1.732542e-007,1.66084
1.733542e-007,1.67827
1.734542e-007,1.65155
1.735542e-007,1.66451
1.736542e-007,1.66032
1.737542e-007,1.66179
1.738542e-007,1.65332
1.739542e-007,1.6546
1.740542e-007,1.6612
1.741542e-007,1.66109
1.742542e-007,1.65296
1.743542e-007,1.66206
1.744542e-007,1.65488
1.745542e-007,1.65671
1.746542e-007,1.65233
1.747542e-007,1.66858
1.748542e-007,1.64633
1.749542e-007,1.65824
1.750542e-007,1.66051
1.751542e-007,1.66711
1.752542e-007,1.6561
1.753542e-007,1.67255
1.754542e-007,1.66792
1.755542e-007,1.66168
1.756542e-007,1.64922
1.757542e-007,1.66284
1.758542e-007,1.65033
1.759542e-007,1.66148
1.760542e-007,1.66736
1.761542e-007,1.66165
1.762542e-007,1.65405
1.763542e-007,1.66143
1.764542e-007,1.66706
1.765542e-007,1.66145
1.766542e-007,1.67014
1.767542e-007,1.66756
1.768542e-007,1.65568
1.769542e-007,1.68046
1.770542e-007,1.65868
1.771542e-007,1.66342
1.772542e-007,1.65579
1.773542e-007,1.66143
1.774542e-007,1.66084
1.775542e-007,1.67552
1.776542e-007,1.66037
1.777542e-007,1.67299
1.778542e-007,1.66831
1.779542e-007,1.66803
1.780542e-007,1.66181
1.781542e-007,1.67932
1.782542e-007,1.65044
1.783542e-007,1.66367
1.784542e-007,1.65987
1.785542e-007,1.66137
1.786542e-007,1.64847
1.787542e-007,1.66132
1.788542e-007,1.6667
1.789542e-007,1.65507
1.790542e-007,1.66351
1.791542e-007,1.66706
1.792542e-007,1.66062
1.793542e-007,1.67269
1.794542e-007,1.66012
1.795542e-007,1.66958
1.796542e-007,1.66062
1.797542e-007,1.66251
1.798542e-007,1.66181
1.799542e-007,1.65405
1.800542e-007,1.64847
1.801542e-007,1.6619
1.802542e-007,1.65993
1.803542e-007,1.65455
1.804542e-007,1.66281
1.805542e-007,1.65502
1.806542e-007,1.65319
1.807542e-007,1.6612
1.808542e-007,1.66026
1.809542e-007,1.6569
1.810542e-007,1.63335
1.811542e-007,1.6698
1.812542e-007,1.65701
1.813542e-007,1.66373
1.814542e-007,1.65371
1.815542e-007,1.66143
1.816542e-007,1.64778
1.817542e-007,1.64841
1.818542e-007,1.66184
1.819542e-007,1.65213
1.820542e-007,1.66304
1.821542e-007,1.66176
1.822542e-007,1.65271
1.823542e-007,1.65615
1.824542e-007,1.66029
1.825542e-007,1.67116
1.826542e-007,1.65169
1.827542e-007,1.67033
1.828542e-007,1.6723
1.829542e-007,1.66195
1.830542e-007,1.65474
1.831542e-007,1.66814
1.832542e-007,1.65946
1.833542e-007,1.67233
1.834542e-007,1.65197
1.835542e-007,1.65613
1.836542e-007,1.66101
1.837542e-007,1.66076
1.838542e-007,1.65319
1.839542e-007,1.65538
1.840542e-007,1.65499
1.841542e-007,1.6713
1.842542e-007,1.64694
1.843542e-007,1.65721
1.844542e-007,1.66062
1.845542e-007,1.65482
1.846542e-007,1.65413
1.847542e-007,1.64767
1.848542e-007,1.64026
1.849542e-007,1.66215
1.850542e-007,1.66667
1.851542e-007,1.65457
1.852542e-007,1.66456
1.853542e-007,1.64681
1.854542e-007,1.66287
1.855542e-007,1.6667
1.856542e-007,1.66076
1.857542e-007,1.6642
1.858542e-007,1.65216
1.859542e-007,1.66187
1.860542e-007,1.65466
1.861542e-007,1.66295
1.862542e-007,1.64778
1.863542e-007,1.65577
1.864542e-007,1.64717
1.865542e-007,1.66273
1.866542e-007,1.63243
1.867542e-007,1.64417
1.868542e-007,1.64675
1.869542e-007,1.64628
1.870542e-007,1.65355
1.871542e-007,1.66034
1.872542e-007,1.66184
1.873542e-007,1.64891
1.874542e-007,1.65468
1.875542e-007,1.64694
1.876542e-007,1.64775
1.877542e-007,1.67186
1.878542e-007,1.64572
1.879542e-007,1.64556
1.880542e-007,1.64051
1.881542e-007,1.65502
1.882542e-007,1.65155
1.883542e-007,1.65524
1.884542e-007,1.64889
1.885542e-007,1.64861
1.886542e-007,1.64855
1.887542e-007,1.65382
1.888542e-007,1.66853
1.889542e-007,1.64753
1.890542e-007,1.64314
1.891542e-007,1.64226
1.892542e-007,1.64675
1.893542e-007,1.64783
1.894542e-007,1.64009
1.895542e-007,1.64878
1.896542e-007,1.64681
1.897542e-007,1.66254
1.898542e-007,1.66134
1.899542e-007,1.65538
1.900542e-007,1.66384
1.901542e-007,1.64678
1.902542e-007,1.66373
1.903542e-007,1.65948
1.904542e-007,1.64805
1.905542e-007,1.66456
1.906542e-007,1.64597
1.907542e-007,1.65688
1.908542e-007,1.63951
1.909542e-007,1.65757
1.910542e-007,1.63152
1.911542e-007,1.65624
1.912542e-007,1.65982
1.913542e-007,1.65521
1.914542e-007,1.65127
1.915542e-007,1.64151
1.916542e-007,1.66254
1.917542e-007,1.65377
1.918542e-007,1.65371
1.919542e-007,1.66226
1.920542e-007,1.6548
1.921542e-007,1.64966
1.922542e-007,1.64905
1.923542e-007,1.64137
1.924542e-007,1.64811
1.925542e-007,1.66151
1.926542e-007,1.64719
1.927542e-007,1.64977
1.928542e-007,1.65632
1.929542e-007,1.65535
1.930542e-007,1.63421
1.931542e-007,1.64991
1.932542e-007,1.64567
1.933542e-007,1.6564
1.934542e-007,1.63307
1.935542e-007,1.6566
1.936542e-007,1.65965
1.937542e-007,1.65577
1.938542e-007,1.65047
1.939542e-007,1.66204
1.940542e-007,1.63934
1.941542e-007,1.65041
1.942542e-007,1.64719
1.943542e-007,1.6473
1.944542e-007,1.64062
1.945542e-007,1.6629
1.946542e-007,1.65066
1.947542e-007,1.65674
1.948542e-007,1.64836
1.949542e-007,1.66273
1.950542e-007,1.66087
1.951542e-007,1.66162
1.952542e-007,1.64878
1.953542e-007,1.6637
1.954542e-007,1.65083
1.955542e-007,1.66229
1.956542e-007,1.6475
1.957542e-007,1.65726
1.958542e-007,1.65213
1.959542e-007,1.64736
1.960542e-007,1.66281
1.961542e-007,1.64614
1.962542e-007,1.65438
1.963542e-007,1.66767
1.964542e-007,1.6594
1.965542e-007,1.68123
1.966542e-007,1.66043
1.967542e-007,1.65732
1.968542e-007,1.6566
1.969542e-007,1.66143
1.970542e-007,1.63968
1.971542e-007,1.64356
1.972542e-007,1.63904
1.973542e-007,1.66132
1.974542e-007,1.64667
1.975542e-007,1.64961
1.976542e-007,1.64847
1.977542e-007,1.66198
1.978542e-007,1.65166
1.979542e-007,1.66262
1.980542e-007,1.6556
1.981542e-007,1.65671
1.982542e-007,1.64855
1.983542e-007,1.65477
1.984542e-007,1.6604
1.985542e-007,1.67857
1.986542e-007,1.65202
1.987542e-007,1.65086
1.988542e-007,1.66878
1.989542e-007,1.64447
1.990542e-007,1.67222
1.991542e-007,1.65846
1.992542e-007,1.65674
1.993542e-007,1.6634
1.994542e-007,1.66759
1.995542e-007,1.66076
1.996542e-007,1.67521
1.997542e-007,1.66107
1.998542e-007,1.66262
1.999542e-007,1.68187
2.000542e-007,1.66542
2.001542e-007,1.68107
2.002542e-007,1.66853
2.003542e-007,1.66132
2.004542e-007,1.66231
2.005542e-007,1.67741
2.006542e-007,1.65982
2.007542e-007,1.66972
2.008542e-007,1.67336
2.009542e-007,1.66084
2.010542e-007,1.66331
2.011542e-007,1.67494
2.012542e-007,1.67202
2.013542e-007,1.67216
2.014542e-007,1.66911
2.015542e-007,1.67635
2.016542e-007,1.64656
2.017542e-007,1.68171
2.018542e-007,1.64836
2.019542e-007,1.6569
2.020542e-007,1.65546
2.021542e-007,1.66001
2.022542e-007,1.66193
2.023542e-007,1.66043
2.024542e-007,1.65654
2.025542e-007,1.65632
2.026542e-007,1.65235
2.027542e-007,1.65466
2.028542e-007,1.64717
2.029542e-007,1.65665
2.030542e-007,1.6508
2.031542e-007,1.66856
2.032542e-007,1.66736
2.033542e-007,1.64858
2.034542e-007,1.65577
2.035542e-007,1.64558
2.036542e-007,1.66179
2.037542e-007,1.65446
2.038542e-007,1.65324
2.039542e-007,1.65516
2.040542e-007,1.66068
2.041542e-007,1.6622
2.042542e-007,1.65277
2.043542e-007,1.66265
2.044542e-007,1.64675
2.045542e-007,1.65729
2.046542e-007,1.65197
2.047542e-007,1.64728
2.048542e-007,1.64902
2.049542e-007,1.65505
2.050542e-007,1.65219
2.051542e-007,1.65482
2.052542e-007,1.66886
2.053542e-007,1.64697
2.054542e-007,1.65094
2.055542e-007,1.66068
2.056542e-007,1.65432
2.057542e-007,1.64098
2.058542e-007,1.6409
2.059542e-007,1.66747
2.060542e-007,1.64489
2.061542e-007,1.65948
2.062542e-007,1.64772
2.063542e-007,1.65491
2.064542e-007,1.65613
2.065542e-007,1.65538
2.066542e-007,1.6536
2.067542e-007,1.66059
2.068542e-007,1.67372
2.069542e-007,1.65507
2.070542e-007,1.66448
2.071542e-007,1.66764
2.072542e-007,1.65499
2.073542e-007,1.65832
2.074542e-007,1.65158
2.075542e-007,1.66104
2.076542e-007,1.65482
2.077542e-007,1.66265
2.078542e-007,1.66109
2.079542e-007,1.67627
2.080542e-007,1.65505
2.081542e-007,1.67383
2.082542e-007,1.66021
2.083542e-007,1.66872
2.084542e-007,1.66145
2.085542e-007,1.6624
2.086542e-007,1.65263
2.087542e-007,1.66076
2.088542e-007,1.67316
2.089542e-007,1.65468
2.090542e-007,1.65521
2.091542e-007,1.6607
2.092542e-007,1.66009
2.093542e-007,1.64828
2.094542e-007,1.66251
2.095542e-007,1.66634
2.096542e-007,1.66093
2.097542e-007,1.66356
2.098542e-007,1.66875
2.099542e-007,1.66745
2.100542e-007,1.66869
2.101542e-007,1.67166
2.102542e-007,1.65222
2.103542e-007,1.66997
2.104542e-007,1.65344
2.105542e-007,1.66301
2.106542e-007,1.6612
2.107542e-007,1.66015
2.108542e-007,1.65657
2.109542e-007,1.66234
2.110542e-007,1.65188
2.111542e-007,1.66193
2.112542e-007,1.64697
2.113542e-007,1.65668
2.114542e-007,1.66864
2.115542e-007,1.64023
2.116542e-007,1.64392
