LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:18,0                 
Time,Ampl
1.207421e-007,1.76399
1.208421e-007,1.75195
1.209421e-007,1.78006
1.210421e-007,1.75353
1.211421e-007,1.76538
1.212421e-007,1.76699
1.213421e-007,1.76962
1.214421e-007,1.76524
1.215421e-007,1.75514
1.216421e-007,1.76857
1.217421e-007,1.75231
1.218421e-007,1.76527
1.219421e-007,1.77012
1.220421e-007,1.75858
1.221421e-007,1.77348
1.222421e-007,1.76249
1.223421e-007,1.75586
1.224421e-007,1.77684
1.225421e-007,1.75159
1.226421e-007,1.75883
1.227421e-007,1.76222
1.228421e-007,1.75134
1.229421e-007,1.78089
1.230421e-007,1.74463
1.231421e-007,1.75844
1.232421e-007,1.77445
1.233421e-007,1.76815
1.234421e-007,1.7663
1.235421e-007,1.77165
1.236421e-007,1.76668
1.237421e-007,1.77121
1.238421e-007,1.77417
1.239421e-007,1.76219
1.240421e-007,1.76846
1.241421e-007,1.778
1.242421e-007,1.77282
1.243421e-007,1.75606
1.244421e-007,1.77717
1.245421e-007,1.76807
1.246421e-007,1.76471
1.247421e-007,1.77201
1.248421e-007,1.76569
1.249421e-007,1.77184
1.250421e-007,1.76377
1.251421e-007,1.75514
1.252421e-007,1.76782
1.253421e-007,1.77678
1.254421e-007,1.76338
1.255421e-007,1.7648
1.256421e-007,1.76696
1.257421e-007,1.77786
1.258421e-007,1.76349
1.259421e-007,1.76421
1.260421e-007,1.77515
1.261421e-007,1.77712
1.262421e-007,1.7643
1.263421e-007,1.77284
1.264421e-007,1.75825
1.265421e-007,1.77975
1.266421e-007,1.76219
1.267421e-007,1.7562
1.268421e-007,1.76818
1.269421e-007,1.76854
1.270421e-007,1.75606
1.271421e-007,1.76405
1.272421e-007,1.77395
1.273421e-007,1.77717
1.274421e-007,1.7853
1.275421e-007,1.77845
1.276421e-007,1.76818
1.277421e-007,1.7805
1.278421e-007,1.75334
1.279421e-007,1.78028
1.280421e-007,1.77218
1.281421e-007,1.77889
1.282421e-007,1.7646
1.283421e-007,1.77171
1.284421e-007,1.76627
1.285421e-007,1.77861
1.286421e-007,1.76291
1.287421e-007,1.77925
1.288421e-007,1.77329
1.289421e-007,1.79892
1.290421e-007,1.77814
1.291421e-007,1.78081
1.292421e-007,1.77556
1.293421e-007,1.77789
1.294421e-007,1.77356
1.295421e-007,1.7701
1.296421e-007,1.79032
1.297421e-007,1.77648
1.298421e-007,1.76532
1.299421e-007,1.77956
1.300421e-007,1.7722
1.301421e-007,1.77911
1.302421e-007,1.78364
1.303421e-007,1.78904
1.304421e-007,1.78999
1.305421e-007,1.79359
1.306421e-007,1.78458
1.307421e-007,1.77856
1.308421e-007,1.78377
1.309421e-007,1.79124
1.310421e-007,1.79301
1.311421e-007,1.78999
1.312421e-007,1.78427
1.313421e-007,1.77872
1.314421e-007,1.78391
1.315421e-007,1.78855
1.316421e-007,1.77343
1.317421e-007,1.81401
1.318421e-007,1.78963
1.319421e-007,1.79212
1.320421e-007,1.80408
1.321421e-007,1.78366
1.322421e-007,1.78619
1.323421e-007,1.8053
1.324421e-007,1.79273
1.325421e-007,1.7997
1.326421e-007,1.79953
1.327421e-007,1.78846
1.328421e-007,1.80369
1.329421e-007,1.79631
1.330421e-007,1.78411
1.331421e-007,1.79054
1.332421e-007,1.80053
1.333421e-007,1.79077
1.334421e-007,1.80103
1.335421e-007,1.79923
1.336421e-007,1.80217
1.337421e-007,1.79806
1.338421e-007,1.80011
1.339421e-007,1.77645
1.340421e-007,1.80383
1.341421e-007,1.80147
1.342421e-007,1.79298
1.343421e-007,1.80225
1.344421e-007,1.80061
1.345421e-007,1.79742
1.346421e-007,1.80946
1.347421e-007,1.80425
1.348421e-007,1.8033
1.349421e-007,1.78572
1.350421e-007,1.8098
1.351421e-007,1.79662
1.352421e-007,1.80311
1.353421e-007,1.80511
1.354421e-007,1.7921
1.355421e-007,1.80752
1.356421e-007,1.79318
1.357421e-007,1.7982
1.358421e-007,1.8167
1.359421e-007,1.8033
1.360421e-007,1.79163
1.361421e-007,1.799
1.362421e-007,1.78122
1.363421e-007,1.80666
1.364421e-007,1.78644
1.365421e-007,1.79895
1.366421e-007,1.79906
1.367421e-007,1.77573
1.368421e-007,1.80491
1.369421e-007,1.79379
1.370421e-007,1.79434
1.371421e-007,1.78996
1.372421e-007,1.78885
1.373421e-007,1.7926
1.374421e-007,1.78244
1.375421e-007,1.79002
1.376421e-007,1.79415
1.377421e-007,1.79163
1.378421e-007,1.80025
1.379421e-007,1.78805
1.380421e-007,1.79684
1.381421e-007,1.80386
1.382421e-007,1.79839
1.383421e-007,1.80142
1.384421e-007,1.79529
1.385421e-007,1.79296
1.386421e-007,1.78325
1.387421e-007,1.80014
1.388421e-007,1.79975
1.389421e-007,1.80497
1.390421e-007,1.80025
1.391421e-007,1.78536
1.392421e-007,1.78425
1.393421e-007,1.804
1.394421e-007,1.7906
1.395421e-007,1.79071
1.396421e-007,1.7957
1.397421e-007,1.79629
1.398421e-007,1.79373
1.399421e-007,1.78536
1.400421e-007,1.78993
1.401421e-007,1.79138
1.402421e-007,1.79293
1.403421e-007,1.78455
1.404421e-007,1.80325
1.405421e-007,1.78402
1.406421e-007,1.78544
1.407421e-007,1.78913
1.408421e-007,1.79379
1.409421e-007,1.79778
1.410421e-007,1.78366
1.411421e-007,1.78655
1.412421e-007,1.78888
1.413421e-007,1.78519
1.414421e-007,1.77376
1.415421e-007,1.77781
1.416421e-007,1.78155
1.417421e-007,1.80394
1.418421e-007,1.7921
1.419421e-007,1.79121
1.420421e-007,1.7964
1.421421e-007,1.80392
1.422421e-007,1.79931
1.423421e-007,1.79002
1.424421e-007,1.79659
1.425421e-007,1.79099
1.426421e-007,1.79357
1.427421e-007,1.78855
1.428421e-007,1.80206
1.429421e-007,1.80364
1.430421e-007,1.80871
1.431421e-007,1.80672
1.432421e-007,1.78996
1.433421e-007,1.79423
1.434421e-007,1.79204
1.435421e-007,1.7883
1.436421e-007,1.78305
1.437421e-007,1.79723
1.438421e-007,1.79751
1.439421e-007,1.80034
1.440421e-007,1.79007
1.441421e-007,1.79867
1.442421e-007,1.79257
1.443421e-007,1.78885
1.444421e-007,1.80261
1.445421e-007,1.79559
1.446421e-007,1.80039
1.447421e-007,1.78885
1.448421e-007,1.79609
1.449421e-007,1.79706
1.450421e-007,1.7825
1.451421e-007,1.80747
1.452421e-007,1.79889
1.453421e-007,1.80597
1.454421e-007,1.7997
1.455421e-007,1.8002
1.456421e-007,1.80231
1.457421e-007,1.80422
1.458421e-007,1.79326
1.459421e-007,1.80106
1.460421e-007,1.78807
1.461421e-007,1.79817
1.462421e-007,1.79215
1.463421e-007,1.78877
1.464421e-007,1.80231
1.465421e-007,1.80308
1.466421e-007,1.7995
1.467421e-007,1.80061
1.468421e-007,1.8172
1.469421e-007,1.80311
1.470421e-007,1.81057
1.471421e-007,1.80555
1.472421e-007,1.79509
1.473421e-007,1.79348
1.474421e-007,1.79185
1.475421e-007,1.805
1.476421e-007,1.79371
1.477421e-007,1.79862
1.478421e-007,1.79898
1.479421e-007,1.79934
1.480421e-007,1.7957
1.481421e-007,1.79726
1.482421e-007,1.80888
1.483421e-007,1.78325
1.484421e-007,1.79201
1.485421e-007,1.79054
1.486421e-007,1.80738
1.487421e-007,1.79931
1.488421e-007,1.78391
1.489421e-007,1.79451
1.490421e-007,1.79074
1.491421e-007,1.80003
1.492421e-007,1.78918
1.493421e-007,1.77825
1.494421e-007,1.80045
1.495421e-007,1.78544
1.496421e-007,1.79107
1.497421e-007,1.79753
1.498421e-007,1.79218
1.499421e-007,1.79027
1.500421e-007,1.78302
1.501421e-007,1.79249
1.502421e-007,1.79737
1.503421e-007,1.81354
1.504421e-007,1.81091
1.505421e-007,1.80622
1.506421e-007,1.80075
1.507421e-007,1.80594
1.508421e-007,1.7883
1.509421e-007,1.80625
1.510421e-007,1.79079
1.511421e-007,1.80089
1.512421e-007,1.79498
1.513421e-007,1.7858
1.514421e-007,1.77992
1.515421e-007,1.78835
1.516421e-007,1.79415
1.517421e-007,1.77642
1.518421e-007,1.81149
1.519421e-007,1.77331
1.520421e-007,1.79346
1.521421e-007,1.7762
1.522421e-007,1.79914
1.523421e-007,1.78749
1.524421e-007,1.80267
1.525421e-007,1.79745
1.526421e-007,1.7934
1.527421e-007,1.80128
1.528421e-007,1.80092
1.529421e-007,1.7977
1.530421e-007,1.80045
1.531421e-007,1.7881
1.532421e-007,1.79068
1.533421e-007,1.79124
1.534421e-007,1.79254
1.535421e-007,1.79934
1.536421e-007,1.81748
1.537421e-007,1.78444
1.538421e-007,1.79765
1.539421e-007,1.78738
1.540421e-007,1.79437
1.541421e-007,1.81213
1.542421e-007,1.77018
1.543421e-007,1.81063
1.544421e-007,1.79065
1.545421e-007,1.80589
1.546421e-007,1.79967
1.547421e-007,1.79964
1.548421e-007,1.80325
1.549421e-007,1.79659
1.550421e-007,1.78469
1.551421e-007,1.78932
1.552421e-007,1.79401
1.553421e-007,1.79149
1.554421e-007,1.78352
1.555421e-007,1.80131
1.556421e-007,1.78655
1.557421e-007,1.80719
1.558421e-007,1.78183
1.559421e-007,1.80225
1.560421e-007,1.79393
1.561421e-007,1.79204
1.562421e-007,1.80067
1.563421e-007,1.78702
1.564421e-007,1.804
1.565421e-007,1.78416
1.566421e-007,1.78516
1.567421e-007,1.78877
1.568421e-007,1.80031
1.569421e-007,1.79187
1.570421e-007,1.79415
1.571421e-007,1.80011
1.572421e-007,1.8106
1.573421e-007,1.79759
1.574421e-007,1.78538
1.575421e-007,1.8012
1.576421e-007,1.78655
1.577421e-007,1.79881
1.578421e-007,1.78283
1.579421e-007,1.78555
1.580421e-007,1.78932
1.581421e-007,1.78408
1.582421e-007,1.80095
1.583421e-007,1.76807
1.584421e-007,1.78649
1.585421e-007,1.78372
1.586421e-007,1.78253
1.587421e-007,1.79029
1.588421e-007,1.78843
1.589421e-007,1.77825
1.590421e-007,1.80086
1.591421e-007,1.77459
1.592421e-007,1.79212
1.593421e-007,1.79656
1.594421e-007,1.78253
1.595421e-007,1.79165
1.596421e-007,1.78228
1.597421e-007,1.77817
1.598421e-007,1.78441
1.599421e-007,1.77576
1.600421e-007,1.78391
1.601421e-007,1.78511
1.602421e-007,1.78361
1.603421e-007,1.78979
1.604421e-007,1.7828
1.605421e-007,1.79384
1.606421e-007,1.77207
1.607421e-007,1.7916
1.608421e-007,1.77207
1.609421e-007,1.79912
1.610421e-007,1.7815
1.611421e-007,1.80153
1.612421e-007,1.79484
1.613421e-007,1.80536
1.614421e-007,1.79984
1.615421e-007,1.80089
1.616421e-007,1.78971
1.617421e-007,1.80586
1.618421e-007,1.7916
1.619421e-007,1.78608
1.620421e-007,1.79606
1.621421e-007,1.79049
1.622421e-007,1.79348
1.623421e-007,1.80638
1.624421e-007,1.78122
1.625421e-007,1.80855
1.626421e-007,1.78075
1.627421e-007,1.79104
1.628421e-007,1.79484
1.629421e-007,1.79576
1.630421e-007,1.80028
1.631421e-007,1.78855
1.632421e-007,1.79715
1.633421e-007,1.78441
1.634421e-007,1.80009
1.635421e-007,1.7987
1.636421e-007,1.79523
1.637421e-007,1.79382
1.638421e-007,1.79892
1.639421e-007,1.78877
1.640421e-007,1.78364
1.641421e-007,1.79809
1.642421e-007,1.78136
1.643421e-007,1.79029
1.644421e-007,1.8015
1.645421e-007,1.79606
1.646421e-007,1.78552
1.647421e-007,1.78599
1.648421e-007,1.78852
1.649421e-007,1.79695
1.650421e-007,1.78302
1.651421e-007,1.78627
1.652421e-007,1.79523
1.653421e-007,1.78444
1.654421e-007,1.78522
1.655421e-007,1.78505
1.656421e-007,1.78247
1.657421e-007,1.78613
1.658421e-007,1.78311
1.659421e-007,1.78949
1.660421e-007,1.78261
1.661421e-007,1.78688
1.662421e-007,1.77884
1.663421e-007,1.77753
1.664421e-007,1.78985
1.665421e-007,1.77614
1.666421e-007,1.78094
1.667421e-007,1.77675
1.668421e-007,1.78275
1.669421e-007,1.79246
1.670421e-007,1.78311
1.671421e-007,1.77895
1.672421e-007,1.79038
1.673421e-007,1.77642
1.674421e-007,1.78072
1.675421e-007,1.77692
1.676421e-007,1.7833
1.677421e-007,1.7699
1.678421e-007,1.76444
1.679421e-007,1.7775
1.680421e-007,1.78119
1.681421e-007,1.77847
1.682421e-007,1.76413
1.683421e-007,1.79085
1.684421e-007,1.78053
1.685421e-007,1.77922
1.686421e-007,1.78572
1.687421e-007,1.77595
1.688421e-007,1.78455
1.689421e-007,1.79221
1.690421e-007,1.77265
1.691421e-007,1.78022
1.692421e-007,1.77315
1.693421e-007,1.79798
1.694421e-007,1.78208
1.695421e-007,1.77911
1.696421e-007,1.8038
1.697421e-007,1.78308
1.698421e-007,1.78208
1.699421e-007,1.78963
1.700421e-007,1.79379
1.701421e-007,1.79812
1.702421e-007,1.78397
1.703421e-007,1.78696
1.704421e-007,1.78893
1.705421e-007,1.78538
1.706421e-007,1.78397
1.707421e-007,1.80045
1.708421e-007,1.78794
1.709421e-007,1.79451
1.710421e-007,1.77917
1.711421e-007,1.78633
1.712421e-007,1.76538
1.713421e-007,1.78716
1.714421e-007,1.78147
1.715421e-007,1.77761
1.716421e-007,1.76741
1.717421e-007,1.79823
1.718421e-007,1.78067
1.719421e-007,1.78721
1.720421e-007,1.79601
1.721421e-007,1.80414
1.722421e-007,1.78408
1.723421e-007,1.79232
1.724421e-007,1.77362
1.725421e-007,1.77906
1.726421e-007,1.77234
1.727421e-007,1.76938
1.728421e-007,1.78391
1.729421e-007,1.76211
1.730421e-007,1.78167
1.731421e-007,1.76832
1.732421e-007,1.78422
1.733421e-007,1.77745
1.734421e-007,1.78463
1.735421e-007,1.77085
1.736421e-007,1.76713
1.737421e-007,1.7866
1.738421e-007,1.78122
1.739421e-007,1.77831
1.740421e-007,1.79762
1.741421e-007,1.76785
1.742421e-007,1.78796
1.743421e-007,1.77545
1.744421e-007,1.77526
1.745421e-007,1.77867
1.746421e-007,1.78308
1.747421e-007,1.77007
1.748421e-007,1.77628
1.749421e-007,1.77734
1.750421e-007,1.78352
1.751421e-007,1.77745
1.752421e-007,1.78461
1.753421e-007,1.77789
1.754421e-007,1.76421
1.755421e-007,1.77839
1.756421e-007,1.78796
1.757421e-007,1.76885
1.758421e-007,1.79723
1.759421e-007,1.76727
1.760421e-007,1.78641
1.761421e-007,1.78513
1.762421e-007,1.77856
1.763421e-007,1.77956
1.764421e-007,1.77423
1.765421e-007,1.77836
1.766421e-007,1.7787
1.767421e-007,1.7775
1.768421e-007,1.77528
1.769421e-007,1.77817
1.770421e-007,1.77931
1.771421e-007,1.77684
1.772421e-007,1.7909
1.773421e-007,1.7767
1.774421e-007,1.78608
1.775421e-007,1.77731
1.776421e-007,1.76688
1.777421e-007,1.77936
1.778421e-007,1.77675
1.779421e-007,1.78952
1.780421e-007,1.78952
1.781421e-007,1.77867
1.782421e-007,1.78108
1.783421e-007,1.78877
1.784421e-007,1.78244
1.785421e-007,1.78716
1.786421e-007,1.78402
1.787421e-007,1.77731
1.788421e-007,1.78394
1.789421e-007,1.79182
1.790421e-007,1.78302
1.791421e-007,1.7909
1.792421e-007,1.78902
1.793421e-007,1.79251
1.794421e-007,1.8
1.795421e-007,1.78832
1.796421e-007,1.80408
1.797421e-007,1.79667
1.798421e-007,1.78444
1.799421e-007,1.79077
1.800421e-007,1.79415
1.801421e-007,1.78494
1.802421e-007,1.80075
1.803421e-007,1.78738
1.804421e-007,1.79659
1.805421e-007,1.80466
1.806421e-007,1.79795
1.807421e-007,1.81626
1.808421e-007,1.78785
1.809421e-007,1.80805
1.810421e-007,1.79129
1.811421e-007,1.80045
1.812421e-007,1.8017
1.813421e-007,1.80383
1.814421e-007,1.79998
1.815421e-007,1.8002
1.816421e-007,1.79568
1.817421e-007,1.79262
1.818421e-007,1.78311
1.819421e-007,1.80616
1.820421e-007,1.79226
1.821421e-007,1.79925
1.822421e-007,1.79934
1.823421e-007,1.78843
1.824421e-007,1.79032
1.825421e-007,1.81074
1.826421e-007,1.80663
1.827421e-007,1.78977
1.828421e-007,1.81415
1.829421e-007,1.79462
1.830421e-007,1.78486
1.831421e-007,1.80708
1.832421e-007,1.79817
1.833421e-007,1.79326
1.834421e-007,1.8096
1.835421e-007,1.80328
1.836421e-007,1.80333
1.837421e-007,1.79282
1.838421e-007,1.79945
1.839421e-007,1.80422
1.840421e-007,1.81068
1.841421e-007,1.8048
1.842421e-007,1.79451
1.843421e-007,1.78547
1.844421e-007,1.8017
1.845421e-007,1.79523
1.846421e-007,1.78405
1.847421e-007,1.78952
1.848421e-007,1.81562
1.849421e-007,1.80891
1.850421e-007,1.80122
1.851421e-007,1.80763
1.852421e-007,1.8007
1.853421e-007,1.80547
1.854421e-007,1.79293
1.855421e-007,1.78547
1.856421e-007,1.78253
1.857421e-007,1.81032
1.858421e-007,1.79598
1.859421e-007,1.80217
1.860421e-007,1.79593
1.861421e-007,1.79701
1.862421e-007,1.80891
1.863421e-007,1.79842
1.864421e-007,1.79679
1.865421e-007,1.79767
1.866421e-007,1.79831
1.867421e-007,1.78835
1.868421e-007,1.80258
1.869421e-007,1.80322
1.870421e-007,1.7987
1.871421e-007,1.80699
1.872421e-007,1.80081
1.873421e-007,1.80539
1.874421e-007,1.80838
1.875421e-007,1.80511
1.876421e-007,1.79581
1.877421e-007,1.80544
1.878421e-007,1.79784
1.879421e-007,1.78904
1.880421e-007,1.79617
1.881421e-007,1.79551
1.882421e-007,1.79887
1.883421e-007,1.79998
1.884421e-007,1.79512
1.885421e-007,1.79812
1.886421e-007,1.79864
1.887421e-007,1.80003
1.888421e-007,1.78294
1.889421e-007,1.78691
1.890421e-007,1.79809
1.891421e-007,1.78669
1.892421e-007,1.79701
1.893421e-007,1.79659
1.894421e-007,1.79296
1.895421e-007,1.80111
1.896421e-007,1.78821
1.897421e-007,1.79895
1.898421e-007,1.79218
1.899421e-007,1.78896
1.900421e-007,1.79562
1.901421e-007,1.80355
1.902421e-007,1.79851
1.903421e-007,1.80666
1.904421e-007,1.80197
1.905421e-007,1.79237
1.906421e-007,1.80974
1.907421e-007,1.80333
1.908421e-007,1.80283
1.909421e-007,1.79296
1.910421e-007,1.79934
1.911421e-007,1.79878
1.912421e-007,1.80147
1.913421e-007,1.80497
1.914421e-007,1.79906
1.915421e-007,1.78968
1.916421e-007,1.7962
1.917421e-007,1.78433
1.918421e-007,1.78419
1.919421e-007,1.78824
1.920421e-007,1.79404
1.921421e-007,1.79728
1.922421e-007,1.78369
1.923421e-007,1.79032
1.924421e-007,1.80117
1.925421e-007,1.79609
1.926421e-007,1.79476
1.927421e-007,1.78907
1.928421e-007,1.80228
1.929421e-007,1.79579
1.930421e-007,1.80042
1.931421e-007,1.78455
1.932421e-007,1.80322
1.933421e-007,1.79556
1.934421e-007,1.79384
1.935421e-007,1.78566
1.936421e-007,1.79529
1.937421e-007,1.79626
1.938421e-007,1.79287
1.939421e-007,1.80106
1.940421e-007,1.78843
1.941421e-007,1.79906
1.942421e-007,1.78239
1.943421e-007,1.80097
1.944421e-007,1.79407
1.945421e-007,1.78577
1.946421e-007,1.79526
1.947421e-007,1.78297
1.948421e-007,1.78438
1.949421e-007,1.77742
1.950421e-007,1.78347
1.951421e-007,1.78397
1.952421e-007,1.78888
1.953421e-007,1.79246
1.954421e-007,1.79962
1.955421e-007,1.7775
1.956421e-007,1.77684
1.957421e-007,1.78552
1.958421e-007,1.78144
1.959421e-007,1.78954
1.960421e-007,1.78899
1.961421e-007,1.79243
1.962421e-007,1.80006
1.963421e-007,1.78463
1.964421e-007,1.78577
1.965421e-007,1.77004
1.966421e-007,1.76324
1.967421e-007,1.7891
1.968421e-007,1.77068
1.969421e-007,1.78843
1.970421e-007,1.77809
1.971421e-007,1.78627
1.972421e-007,1.76668
1.973421e-007,1.77964
1.974421e-007,1.77223
1.975421e-007,1.77004
1.976421e-007,1.76743
1.977421e-007,1.76926
1.978421e-007,1.78375
1.979421e-007,1.77603
1.980421e-007,1.78458
1.981421e-007,1.7931
1.982421e-007,1.78305
1.983421e-007,1.79168
1.984421e-007,1.78264
1.985421e-007,1.78719
1.986421e-007,1.77931
1.987421e-007,1.76238
1.988421e-007,1.76796
1.989421e-007,1.77628
1.990421e-007,1.77207
1.991421e-007,1.77173
1.992421e-007,1.75301
1.993421e-007,1.77204
1.994421e-007,1.76094
1.995421e-007,1.77129
1.996421e-007,1.76638
1.997421e-007,1.77842
1.998421e-007,1.77936
1.999421e-007,1.76219
2.000421e-007,1.77764
2.001421e-007,1.77656
2.002421e-007,1.7633
2.003421e-007,1.77953
2.004421e-007,1.78788
2.005421e-007,1.77798
2.006421e-007,1.77609
2.007421e-007,1.76258
2.008421e-007,1.77573
2.009421e-007,1.76868
2.010421e-007,1.77404
2.011421e-007,1.77073
2.012421e-007,1.75942
2.013421e-007,1.7719
2.014421e-007,1.7618
2.015421e-007,1.77143
2.016421e-007,1.77465
2.017421e-007,1.77004
2.018421e-007,1.77517
2.019421e-007,1.76987
2.020421e-007,1.77581
2.021421e-007,1.77803
2.022421e-007,1.7739
2.023421e-007,1.76319
2.024421e-007,1.76779
2.025421e-007,1.76954
2.026421e-007,1.77318
2.027421e-007,1.7623
2.028421e-007,1.77623
2.029421e-007,1.7775
2.030421e-007,1.75534
2.031421e-007,1.78072
2.032421e-007,1.77179
2.033421e-007,1.78713
2.034421e-007,1.7845
2.035421e-007,1.77082
2.036421e-007,1.77745
2.037421e-007,1.77684
2.038421e-007,1.779
2.039421e-007,1.78957
2.040421e-007,1.78921
2.041421e-007,1.78735
2.042421e-007,1.77437
2.043421e-007,1.77889
2.044421e-007,1.78244
2.045421e-007,1.7775
2.046421e-007,1.78003
2.047421e-007,1.78513
2.048421e-007,1.77442
2.049421e-007,1.77956
2.050421e-007,1.77892
2.051421e-007,1.77756
2.052421e-007,1.76707
2.053421e-007,1.779
2.054421e-007,1.77792
2.055421e-007,1.77026
2.056421e-007,1.77609
2.057421e-007,1.7853
2.058421e-007,1.78341
2.059421e-007,1.77845
2.060421e-007,1.78461
2.061421e-007,1.7772
2.062421e-007,1.7947
2.063421e-007,1.7762
2.064421e-007,1.77684
2.065421e-007,1.77836
2.066421e-007,1.78275
2.067421e-007,1.77725
2.068421e-007,1.78411
2.069421e-007,1.78574
2.070421e-007,1.78405
2.071421e-007,1.77817
2.072421e-007,1.78422
2.073421e-007,1.77712
2.074421e-007,1.78499
2.075421e-007,1.76918
2.076421e-007,1.78455
2.077421e-007,1.79126
2.078421e-007,1.78314
2.079421e-007,1.7876
2.080421e-007,1.77473
2.081421e-007,1.77101
2.082421e-007,1.78388
2.083421e-007,1.7876
2.084421e-007,1.76666
2.085421e-007,1.78056
2.086421e-007,1.7823
2.087421e-007,1.77631
2.088421e-007,1.79154
2.089421e-007,1.78441
2.090421e-007,1.79515
2.091421e-007,1.77739
2.092421e-007,1.77623
2.093421e-007,1.7863
2.094421e-007,1.78197
2.095421e-007,1.778
2.096421e-007,1.79032
2.097421e-007,1.78505
2.098421e-007,1.77381
2.099421e-007,1.79115
2.100421e-007,1.77215
2.101421e-007,1.79981
2.102421e-007,1.78186
2.103421e-007,1.78671
2.104421e-007,1.78425
2.105421e-007,1.77737
2.106421e-007,1.77401
2.107421e-007,1.78902
2.108421e-007,1.78122
2.109421e-007,1.79959
2.110421e-007,1.76197
2.111421e-007,1.79321
2.112421e-007,1.77972
2.113421e-007,1.79332
2.114421e-007,1.78394
2.115421e-007,1.78974
2.116421e-007,1.78991
2.117421e-007,1.78591
2.118421e-007,1.77398
2.119421e-007,1.7904
2.120421e-007,1.7724
2.121421e-007,1.77964
2.122421e-007,1.783
2.123421e-007,1.78871
2.124421e-007,1.77454
2.125421e-007,1.78813
2.126421e-007,1.778
2.127421e-007,1.77068
2.128421e-007,1.78436
2.129421e-007,1.78413
2.130421e-007,1.77354
2.131421e-007,1.77931
2.132421e-007,1.77362
2.133421e-007,1.77884
2.134421e-007,1.76263
2.135421e-007,1.78652
2.136421e-007,1.78119
2.137421e-007,1.77098
2.138421e-007,1.7757
2.139421e-007,1.76901
